task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,14.588,99.428,110.391,97.308,104.28,10.936,100.978,117.23,109.517,114.816,101.306,106.229,10.247,93.04,113.335
1,15.608,103.671,97.942,105.808,108.84,104.607,11.071,108.17,108.479,109.491,104.15,95.954,106.327,11.551,95.83
3,15.854,1.146,104.366,10.598,115.367,1.086,113.245,113.975,1.03,101.941,11.173,109.419,1.009,104.592,111.89
3,15.907,1.056,105.237,10.259,99.056,1.014,105.716,100.108,1.101,114.152,9.928,112.906,0.98,113.436,105.769
2,16.284,115.528,107.889,103.226,1.143,109.657,104.205,1.121,107.925,98.919,108.113,1.115,111.278,110.545,1.054
2,17.218,101.009,107.271,106.281,1.153,103.246,102.443,1.064,110.613,112.689,114.923,1.018,98.705,102.473,1.085
3,17.285,1.093,116.425,10.064,110.072,1.025,113.55,103.4,1.123,110.437,11.592,103.97,1.102,108.356,103.993
1,17.447,113.513,105.146,97.302,99.61,117.981,10.763,101.645,101.664,99.607,110.674,103.326,105.758,11.622,97.58
3,17.755,1.036,117.73,10.184,103.076,1.007,99.143,105.675,1.179,100.528,11.554,103.813,1.067,113.233,109.809
2,18.156,113.358,114.8,105.591,1.052,94.893,101.918,1.042,100.911,100.928,114.417,1.078,105.533,98.353,1.044
1,18.707,99.521,103.645,106.035,103.395,115.15,11.667,108.392,110.189,111.143,103.416,106.906,107.514,10.881,105.388
4,18.746,103.756,115.23,106.361,95.685,10.099,92.51,118.9,103.738,103.548,93.958,107.72,11.536,92.643,103.935
4,18.808,99.893,101.759,102.41,104.306,9.818,107.016,101.934,101.172,114.225,97.953,92.807,10.838,95.553,105.401
3,18.813,1.15,117.669,10.704,102.798,0.981,111.965,100.144,1.009,117.936,11.183,98.967,1.052,107.138,115.905
1,19.313,106.797,111.727,106.071,96.743,118.573,10.531,108.88,100.533,97.682,108.201,106.819,99.929,10.967,93.685
1,19.987,103.472,103.534,100.77,100.318,107.568,11.183,102.141,100.554,109.825,101.892,103.364,118.586,10.274,102.477
2,20.051,107.656,110.316,107.128,1.115,97.956,105.86,1.016,104.065,100.153,115.62,1.139,96.336,109.704,1.098
2,20.081,109.229,114.102,104.434,1.054,103.154,101.809,0.998,113.784,102.602,115.4,1.097,110.109,100.757,1.037
4,20.158,95.628,105.232,107.182,91.905,10.795,103.942,117.449,104.367,103.055,95.175,99.825,9.825,104.604,107.994
3,21.141,1.092,119.026,11.758,102.144,0.969,99.125,109.569,1.18,110.531,10.318,99.592,0.971,109.234,108.056
4,21.442,99.159,113.046,99.873,108.541,9.783,107.297,117.278,106.829,108.728,93.384,92.807,11.104,107.333,112.756
1,21.821,102.359,96.612,105.387,101.205,102.45,11.613,93.025,110.281,96.1,98.006,104.464,102.333,9.945,92.402
2,21.893,104.431,108.857,104.14,1.023,98.38,102.349,1.104,112.867,98.919,104.344,1.106,109.354,96.899,1.046
2,22.066,117.628,113.411,107.605,1.155,110.282,103.894,1.098,109.613,111.85,109.905,1.074,101.107,98.066,1.063
3,22.403,1.012,115.243,11.211,111.891,1.02,107.76,105.976,1.167,118.587,10.246,101.648,1.089,101.249,104.805
1,22.888,111.892,108.848,94.829,106.667,103.3,11.092,101.441,103.092,95.883,110.306,113.021,107.95,11.183,95.82
4,23.317,105.773,107.612,104.961,107.528,11.499,99.593,101.311,107.894,110.185,93.642,92.938,10.47,100.429,119.269
2,23.326,103.422,113.813,103.851,1.154,98.443,98.284,0.978,114.71,106.359,104.092,1.03,96.003,100.555,1.066
3,23.598,1.077,109.754,10.495,101.075,1.055,107.394,117.959,1.044,110.096,10.414,101.917,1.087,99.64,113.908
2,23.637,114.224,104.958,115.854,1.106,109.85,103.363,0.954,99.062,115.025,109.811,1.03,110.694,93.73,1.02
1,23.731,104.313,104.095,96.573,108.007,100.354,10.146,101.594,111.903,106.699,104.306,113.361,107.094,11.16,92.788
3,24.244,1.185,101.778,11.326,109.459,1.063,100.591,106.879,1.181,118.925,11.339,99.899,1.075,117.062,102.491
3,24.319,1.132,104.669,10.559,111.521,1.092,99.091,106.251,1.038,100.592,11.498,106.863,1.064,99.462,107.474
4,24.518,102.017,112.137,99.767,95.348,11.393,92.965,118.002,101.144,107.294,106.671,95.975,10.71,94.343,118.004
1,24.643,111.063,97.218,102.475,109.164,116.225,9.891,94.737,114.463,112.33,100.545,107.951,113.051,10.216,100.496
1,24.668,112.997,95.225,109.539,100.151,113.633,10.276,109.393,100.64,98.995,95.921,107.187,117.013,10.905,104.396
2,24.691,110.335,104.999,102.31,1.088,108.694,104.147,1.074,104.866,103.924,104.618,1.095,100.261,105.875,1.099
3,24.76,1.096,111.044,10.708,109.073,0.983,108.211,111.819,1.146,113.401,11.386,103.883,0.982,105.644,118.762
4,24.905,109.518,109.136,96.536,95.052,10.326,104.228,109.35,98.044,101.478,102.643,94.27,9.841,105.424,100.752
3,25.228,1.015,117.205,11.712,108.046,1.011,103.391,107.593,1.031,113.699,10.901,101.307,0.966,107.205,115.617
3,25.996,1.123,114.152,10.857,112.656,0.988,105.813,116.694,1.128,102.008,11.14,112.895,0.965,108.246,118.472
2,26.111,113.156,104.051,116.626,1.057,112.19,101.742,1.044,104.567,106.589,111.204,1.055,105.238,103.512,1.101
3,26.353,1.138,112.779,10.664,111.79,1.007,101.308,115.337,1.058,112.361,10.565,106.908,1.067,100.652,110.726
4,26.587,95.838,100.887,93.632,101.742,10.662,102.923,117.08,93.213,100.234,106.68,96.964,11.215,102.512,115.826
3,27.023,1.066,101.141,10.206,103.881,1.069,111.659,104.219,1.114,119.245,10.064,101.21,0.95,104.49,109.373
2,27.059,117.371,114.719,106.671,1.028,98.595,99.586,1.031,108.387,103.749,102.879,1.03,107.532,99.627,1.098
3,27.212,1.119,103.054,11.173,108.514,0.995,116.666,108.523,1.097,104.604,11.712,98.607,1.007,100.052,108.056
2,27.304,112.691,99.536,102.14,1.045,101.224,102.493,1.027,100.07,113.485,99.414,1.01,110.373,100.455,1.106
1,27.585,99.114,97.21,93.795,109.365,101.229,10.662,95.595,107.857,103.925,101.802,109.421,102.66,10.448,95.418
3,27.766,1.099,117.743,9.938,104.045,1.04,101.424,114.908,1.064,103.546,10.15,116.41,1.043,117.529,118.203
3,27.795,1.01,100.362,10.866,114.639,0.937,100.281,105.722,1.035,103.926,10.21,108.054,1.054,106.299,115.597
4,27.989,106.074,114.958,101.602,100.227,10.997,102.683,116.349,92.153,102.935,104.989,103.794,11.581,92.849,116.573
4,28.224,106.028,104.226,110.039,99.429,10.055,95.31,104.757,106.787,108.066,103.064,104.591,9.817,106.777,101.945
4,28.855,95.516,101.674,104.935,94.211,9.989,102.107,116.687,100.814,114.178,108.197,99.152,11.53,98.068,111.141
4,28.903,107.904,114.828,92.897,102.775,10.997,106.461,118.252,98.712,98.663,107.412,93.694,11.081,92.32,108.175
4,28.998,98.044,113.335,98.123,96.27,10.318,105.091,109.244,100.642,97.787,106.613,100.823,10.578,107.153,113.812
2,29.388,105.872,113.003,102.454,1.128,111.278,108.362,1.125,101.366,108.608,100.986,1.071,103.635,105.779,1.101
1,29.495,106.964,96.246,93.967,108.945,117.708,11.074,104.34,107.647,110.037,102.794,113.587,104.158,10.59,101.1
1,30.18,106.265,95.229,95.715,109.692,114.527,11.122,107.427,113.639,110.373,101.892,111.464,102.411,10.341,100.084
2,30.238,110.013,114.098,112.127,1.038,101.36,104.338,0.972,108.759,113.045,106.109,1.059,107.676,106.031,1.103
3,30.665,1.056,113.436,10.372,99.945,1.071,108.094,116.433,1.136,118.373,11.513,108.009,0.992,105.121,113.433
4,30.768,104.231,99.324,109.218,94.309,10.393,104.521,111.924,100.073,110.557,94.149,95.227,11.536,108.604,108.468
1,31.071,113.348,110.003,109.452,106.523,100.098,9.87,102.473,105.182,100.964,105.192,107.118,100.739,11.632,105.017
1,31.511,100.874,110.983,105.271,103.934,104.079,10.439,105.919,105.385,101.773,93.142,97.952,108.649,10.278,94.763
2,31.549,106.084,112.201,104.235,1.019,99.079,99.525,1.009,99.062,105.514,114.115,1.124,98.069,110.76,0.965
2,31.67,108.659,106.688,105.098,1.136,111.76,101.001,0.951,113.377,113.089,106.058,1.101,110.921,108.362,0.972
3,31.713,1.169,118.083,11.282,113.948,0.991,109.098,111.886,1.085,105.186,11.376,114.784,1.09,100.144,115.742
1,31.975,112.684,98.307,99.973,111.836,108.135,10.982,92.501,101.258,104.878,110.513,104.339,102.82,11.267,104.34
4,32.706,95.093,110.603,104.601,98.279,10.078,94.915,117.334,99.052,105.965,102.223,104.563,10.846,93.18,101.333
3,34.685,1.176,104.355,10.165,107.561,0.934,114.148,113.153,1.124,105.127,10.502,98.954,0.958,106.886,101.277
2,35.178,117.147,105.503,111.591,1.025,105.208,108.611,1.07,104.866,112.103,104.437,1.182,104.168,108.896,1.052
1,35.497,101.138,109.082,102.174,113.56,109.595,11.006,94.737,109.605,107.405,104.878,106.04,111.623,10.362,100.153
2,35.735,108.87,108.925,100.201,1.096,103.715,102.749,1.014,104.431,104.447,99.896,1.048,104.317,102.075,1.072
3,35.914,1.126,101.732,9.998,111.629,0.942,103.944,106.775,1.162,109.175,10.782,112.969,0.984,100.337,117.959
2,36.352,106.796,112.994,107.517,1.017,109.746,94.629,0.983,111.953,100.723,112.332,1.177,105.864,108.637,0.978
2,36.504,100.09,108.517,116.319,1.032,108.015,96.636,1.021,105.969,114.545,110.983,1.147,99.855,98.707,1.101
1,36.539,98.351,97.34,97.177,102.297,112.546,10.078,103.929,110.439,98.487,97.104,104.425,114.779,10.837,98.791
1,36.592,105.855,109.567,93.699,101.66,106.559,10.34,108.78,103.039,108.783,95.149,111.209,106.908,9.89,108.62
3,36.661,1.065,109.239,11.68,100.451,0.977,109.566,104.554,1.098,115.048,11.167,115.938,1.032,106.979,117.585
2,37.492,102.488,110.569,101.633,1.089,95.446,93.788,1.082,116.024,98.679,114.92,1.102,103.738,106.845,0.99
3,38.258,1.126,103.083,11.234,106.863,1.057,103.057,113.509,1.129,107.182,11.066,106.831,1.032,109.742,107.806
4,38.759,108.023,102.599,110.146,97.26,10.55,98.516,117.422,106.898,100.49,104.601,96.384,11.078,96.004,117.207
3,39.362,1.145,112.055,10.708,108.869,1.039,103.694,104.901,1.182,116.685,10.118,99.826,1.01,102.528,110.435
2,40.036,107.969,107.99,111.656,1.008,97.235,107.73,1.119,110.374,105.402,99.268,1.185,104.081,104.432,1.079
4,40.387,104.187,109.148,103.439,95.534,10.877,102.729,119.269,94.809,97.67,103.54,107.528,10.898,95.862,116.573
2,40.892,114.284,114.175,104.235,1.017,101.711,97.269,0.962,101.276,103.524,111.621,1.093,111.246,105.973,1.089
2,41.124,102.514,113.832,101.108,1.184,111.135,104.197,1.071,112.368,107.889,98.691,1.152,111.327,99.75,1.077
2,41.143,113.911,109.284,101.448,1.181,98.07,109.704,1.105,106.009,102.029,112.553,1.077,107.115,97.1,0.999
1,41.18,101.773,98.996,99.735,104.184,112.508,11.622,106.226,98.952,110.27,103.699,111.814,106.908,11.483,93.61
2,41.469,104.795,108.808,109.113,1.082,104.659,101.918,1.075,112.799,112.968,106.951,1.072,94.784,107.392,1.055
1,41.783,113.411,109.723,107.565,107.563,100.604,10.427,103.773,100.995,94.994,105.938,108.815,102.857,11.083,100.611
2,42.056,113.663,114.489,115.865,1.086,107.512,108.464,1.098,103.371,106.208,111.157,1.078,98.595,94.388,1.057
2,42.862,104.826,108.808,104.256,1.001,95.479,102.52,1.052,102.412,105.963,109.85,1.058,109.316,103.282,1.078
1,43.09,115.888,110.62,100.38,106.658,115.465,10.573,101.516,108.028,97.942,102.758,111.411,102.373,10.398,95.1
1,43.146,114.419,99.444,107.628,107.843,103.268,10.931,109.173,115.617,97.709,95.58,108.64,118.573,10.939,94.246
2,43.893,106.572,112.983,110.42,1.071,110.6,97.614,1.041,107.013,108.719,107.051,1.178,105.21,97.6,1.075
4,44.08,108.32,111.461,104.572,99.907,11.524,105.63,113.362,108.479,109.587,97.089,98.67,10.649,98.923,106.718
3,44.255,1.079,112.811,9.947,99.705,1.022,100.435,110.217,1.027,106.006,10.14,98.795,1.071,117.497,100.643
2,44.324,117.117,101.733,112.921,1.042,101.742,105.434,1.119,117.628,100.216,106.281,1.104,108.101,100.902,1.067
1,45.116,108.662,98.05,98.028,97.284,114.2,9.857,99.056,114.561,108.086,96.594,103.315,102.949,10.179,94.963
4,45.218,92.643,112.96,99.281,103.705,10.768,99.815,101.727,106.568,100.599,109.028,93.047,10.539,107.582,113.213
2,45.824,99.722,100.153,100.448,1.089,98.753,98.431,1.052,114.755,106.688,110.907,1.162,110.195,99.807,1.06
1,46.008,112.899,98.431,109.644,104.397,114.024,10.667,94.743,103.446,100.515,109.2,107.951,109.025,11.554,97.543
2,46.009,112.599,104.452,109.538,1.011,109.243,105.825,1.018,103.629,109.049,111.734,1.103,102.276,93.843,1.005
2,46.461,117.631,104.534,99.474,1.105,104.514,103.267,0.99,102.785,98.424,103.349,1.083,105.27,97.513,0.984
3,47.042,1.116,111.074,11.336,114.003,1.02,115.49,115.444,1.006,115.166,11.709,102.776,1.001,108.229,103.862
4,47.453,102.327,97.274,102.515,99.823,10.685,106.422,100.91,104.252,101.08,105.307,105.142,10.649,104.369,108.31
2,47.491,103.667,102.716,116.053,1.11,97.648,105.399,1.069,101.021,100.048,104.618,1.021,95.306,107.826,1.09
1,47.684,110.18,105.036,99.198,108.027,101.672,10.983,101.1,107.672,100.508,100.56,103.178,108.405,11.131,93.83
4,47.713,107.048,104.479,100.357,98.773,10.7,106.422,117.168,105.696,114.143,106.994,97.479,11.394,96.904,113.812
2,47.985,112.32,107.929,104.14,1.137,97.259,93.449,0.952,103.686,102.789,110.333,1.033,100.871,103.861,1.034
1,48.365,114.723,111.539,105.08,106.526,115.485,11.394,102.234,110.74,110.373,109.668,100.562,106.39,11.002,97.012
3,48.622,1.099,106.184,10.379,115.582,1.015,106.751,117.097,1.154,105.226,10.064,113.388,1.038,104.991,116.975
1,48.651,99.843,100.894,95.539,96.213,118.573,11.557,108.843,99.274,97.592,99.858,96.025,115.972,10.093,102.092
2,48.764,105.971,97.317,116.701,1.0,111.545,95.631,0.98,103.352,101.128,99.668,1.075,95.844,100.555,1.045
3,49.606,1.062,118.902,10.862,99.014,0.983,104.092,115.699,1.184,113.401,10.141,101.109,0.935,115.301,112.171
1,49.788,103.859,95.225,94.702,104.798,108.006,9.971,103.194,115.895,109.567,109.165,111.693,115.409,10.274,108.755
3,50.149,1.099,104.21,11.012,112.516,1.062,116.8,115.511,1.006,108.783,9.984,99.184,1.074,110.144,106.071
3,50.542,1.165,110.489,10.372,113.147,1.004,111.858,104.108,1.122,115.765,10.404,102.193,1.084,105.441,111.397
1,51.43,99.812,99.702,104.45,98.176,110.562,11.441,96.371,103.06,104.927,95.303,112.37,108.212,10.349,95.366
3,51.496,1.163,102.735,10.011,105.952,1.026,109.756,116.765,1.03,107.403,11.369,104.07,1.015,109.303,115.882
1,51.53,112.913,96.856,105.808,106.796,108.498,10.861,97.454,105.44,106.93,94.534,109.821,100.119,11.492,104.349
1,51.613,97.906,101.881,106.535,110.927,115.485,11.381,93.217,110.864,112.466,106.535,108.023,106.39,11.543,109.294
3,52.373,1.05,102.944,11.614,106.431,0.929,102.05,107.178,1.162,119.283,10.033,101.637,1.039,114.993,105.675
2,53.265,117.371,111.534,108.876,1.091,110.037,110.186,0.98,114.928,113.195,106.264,1.137,95.054,106.251,1.069
3,53.426,1.181,100.992,10.878,107.334,0.989,106.299,113.307,1.1,114.849,10.696,103.789,0.935,116.456,114.97
1,54.143,103.734,94.809,96.149,96.731,112.304,10.398,108.926,108.981,99.605,108.063,98.14,102.312,10.113,97.731
3,54.206,1.059,117.651,10.056,112.39,0.998,101.25,115.05,1.136,110.634,10.477,111.151,1.075,104.417,100.464
3,54.207,1.01,116.927,10.789,111.208,0.933,109.847,111.412,1.071,105.558,11.27,108.352,1.061,103.157,114.66
1,54.383,107.3,109.967,108.538,112.561,117.786,10.226,93.025,115.639,110.98,103.756,98.291,102.042,10.433,100.595
4,54.557,108.663,103.548,100.983,91.719,11.225,97.207,110.597,103.153,111.719,98.286,108.685,11.423,105.982,114.321
2,54.618,100.403,102.491,105.055,1.019,96.903,100.342,0.994,107.799,103.045,99.652,1.045,110.825,98.414,1.016
4,55.101,105.619,109.054,96.713,103.193,11.594,95.691,106.811,95.352,113.304,94.08,96.118,10.901,104.163,102.905
1,55.722,113.99,103.415,110.475,105.149,104.251,11.619,92.748,102.359,101.617,105.174,106.552,117.788,11.673,97.866
2,56.245,108.168,109.554,114.308,1.103,111.829,104.295,1.042,106.928,99.794,114.386,1.115,104.923,107.358,1.124
4,56.484,102.172,108.171,109.268,91.747,10.695,99.123,102.937,104.877,105.672,93.919,99.513,10.545,107.19,111.536
3,56.815,1.173,107.135,11.115,111.536,0.988,117.369,102.017,1.081,105.478,11.543,108.568,1.041,117.099,102.373
2,56.862,100.677,97.31,101.819,1.006,105.958,101.708,0.976,103.286,101.674,102.944,1.032,98.876,100.439,1.075
3,56.955,1.046,105.528,11.711,105.768,1.042,99.555,114.42,1.076,114.145,10.206,115.445,1.057,114.272,110.808
4,56.987,93.443,99.093,97.05,94.27,10.077,102.75,111.207,108.817,115.205,94.615,104.873,9.933,102.046,104.776
3,57.047,1.015,109.767,10.702,109.864,0.96,115.454,107.941,1.127,106.05,10.19,108.598,0.995,111.23,107.238
4,57.1,100.653,106.211,106.9,97.985,11.292,104.221,117.282,92.986,99.355,106.814,100.757,10.082,99.123,115.394
4,57.338,92.878,102.01,93.581,97.119,10.548,99.438,110.913,109.411,106.058,108.771,94.723,10.709,102.42,119.116
3,57.543,1.092,114.086,10.786,101.917,0.932,112.282,103.188,1.053,118.156,10.763,105.384,0.996,110.916,115.196
2,58.175,112.494,107.065,99.652,1.083,111.355,103.69,1.084,114.188,99.082,103.707,1.061,95.521,97.972,1.091
4,58.2,98.449,101.097,104.793,97.004,10.301,93.445,111.316,92.299,107.946,100.402,109.021,10.416,93.418,115.691
2,58.299,104.31,103.749,115.854,1.04,105.696,95.925,1.115,116.964,113.968,112.993,1.074,95.036,109.421,1.021
2,58.35,105.681,111.534,101.707,1.114,106.133,109.658,1.004,105.253,99.061,116.774,1.101,102.806,94.742,0.973
1,58.659,112.915,104.913,105.175,105.658,115.125,10.906,103.802,114.52,101.237,109.116,112.419,106.034,10.962,106.055
2,58.847,101.485,106.707,111.209,1.112,104.992,95.355,0.972,106.722,103.045,109.677,1.109,97.844,104.894,1.037
1,58.85,101.647,99.605,105.846,113.606,110.105,10.339,104.239,105.398,111.156,100.38,105.528,112.704,11.247,109.173
3,59.235,1.13,104.274,9.955,107.285,1.05,115.49,115.118,1.104,106.377,11.287,107.681,1.071,116.877,105.722
2,59.521,105.444,103.385,109.614,1.025,112.534,96.344,1.104,117.275,101.528,115.773,1.089,101.76,100.753,1.036
3,60.873,1.156,110.984,10.001,102.247,1.067,105.074,110.767,1.106,104.604,11.083,113.926,0.962,111.724,115.271
1,61.176,111.558,95.232,110.612,104.41,114.516,10.981,93.373,115.616,95.229,100.967,98.507,118.47,10.804,107.532
4,62.595,105.762,106.447,93.36,103.738,11.376,108.577,114.015,97.39,97.151,100.474,99.015,10.533,93.533,104.335
3,62.655,1.081,116.098,10.742,103.629,0.971,106.389,114.496,1.136,114.514,11.041,100.629,1.096,107.405,114.286
3,62.819,1.131,109.453,10.712,106.607,1.096,105.121,105.889,1.16,116.068,11.036,115.84,1.102,110.69,116.951
1,63.097,108.916,98.149,105.087,97.566,108.212,11.564,92.729,110.796,105.283,99.709,108.707,104.938,10.179,104.225
4,63.373,107.894,99.222,109.56,92.527,10.66,107.789,108.18,108.023,114.191,99.98,103.591,11.108,96.004,101.757
3,63.532,1.179,105.201,11.066,111.511,1.091,103.944,112.623,1.065,106.101,10.637,112.25,0.995,113.17,108.124
4,63.921,109.155,105.923,104.423,91.987,10.484,107.494,117.902,96.608,100.542,93.725,101.973,10.03,98.79,110.214
2,64.103,107.656,111.095,114.816,1.12,107.166,100.569,1.094,101.822,98.455,107.721,1.097,95.191,101.85,1.002
1,64.293,102.674,106.102,100.56,113.623,102.234,10.63,101.909,111.848,102.027,95.701,108.873,113.903,10.019,98.979
1,64.342,102.22,103.266,105.556,99.244,100.536,11.504,94.913,102.41,103.682,105.129,103.419,114.685,9.917,98.545
2,64.536,100.139,113.79,114.177,1.163,111.937,101.97,1.033,104.31,112.418,101.9,1.06,105.337,98.911,1.02
1,65.034,110.901,105.197,106.629,100.107,104.862,11.483,93.559,106.233,108.957,105.349,99.597,114.72,11.274,96.862
3,65.133,1.133,110.638,10.702,114.097,0.985,110.539,103.04,1.174,107.511,10.838,101.914,0.98,101.458,100.44
2,65.542,112.494,112.197,116.673,1.122,111.837,97.329,1.001,110.588,108.246,114.183,1.184,109.031,93.838,1.022
2,66.319,109.802,107.704,100.959,1.137,100.142,103.418,0.999,109.487,114.465,106.743,1.099,95.697,109.519,0.991
2,66.37,99.669,106.163,111.209,1.06,108.644,103.512,1.115,110.741,100.314,104.834,1.08,109.637,95.151,0.96
2,66.923,115.117,102.557,114.183,1.104,110.509,107.358,1.034,117.117,108.166,105.446,1.022,95.036,104.878,1.082
3,67.051,1.063,103.085,10.019,111.536,1.05,107.782,107.157,1.033,107.403,11.496,112.988,1.085,100.052,103.977
1,67.297,98.308,102.447,102.208,105.349,116.715,11.329,99.588,105.855,105.183,98.696,101.288,117.776,11.531,93.289
3,67.644,1.044,103.433,11.539,98.385,0.974,103.865,105.28,1.105,104.129,11.416,113.223,1.085,99.334,105.583
2,67.701,115.46,101.967,109.654,1.112,100.498,94.594,1.023,106.928,114.88,110.572,1.06,98.94,101.514,1.038
4,67.724,96.303,110.627,104.961,104.859,10.553,94.827,103.124,94.164,102.041,98.316,106.227,11.306,104.715,100.91
3,67.727,1.067,109.753,11.489,113.608,0.993,106.708,107.794,1.125,106.279,11.585,103.692,0.955,117.165,113.356
1,67.998,100.764,99.713,93.301,99.783,100.219,11.313,93.201,115.183,95.12,95.166,102.244,111.403,11.437,109.263
2,68.019,106.928,101.674,107.726,1.088,111.055,111.125,1.076,106.722,106.614,110.156,1.141,98.255,107.165,1.074
3,68.33,1.137,104.669,10.381,99.254,1.078,108.843,118.404,1.056,108.78,11.398,110.037,1.078,104.459,101.673
