task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.108,97.16,107.121,92.802,104.698,11.174,95.974,116.964,108.06,99.15,99.047,97.25,11.548,96.042,119.054
4,12.177,107.461,111.084,100.66,103.025,11.419,105.234,100.545,94.727,112.39,109.34,94.73,9.784,100.071,108.53
3,12.305,1.068,107.04,10.267,110.801,0.941,116.82,109.911,1.149,112.001,9.942,115.623,0.984,114.103,111.92
2,12.909,101.023,105.502,112.549,1.162,95.644,95.631,1.071,109.939,97.853,107.676,1.159,98.392,95.116,1.122
4,13.344,105.394,101.712,95.83,108.166,11.217,107.489,103.262,105.696,115.152,103.91,104.447,9.841,99.84,107.925
2,13.493,101.221,108.611,110.797,1.098,99.911,101.708,1.105,109.958,111.64,116.041,1.075,108.083,109.519,1.022
2,13.601,117.371,114.517,104.864,1.132,107.604,93.491,1.11,100.321,113.832,105.103,1.021,108.121,106.237,1.098
4,13.605,94.571,109.708,93.878,103.444,11.143,102.31,113.656,93.332,108.506,100.23,95.416,10.19,108.565,108.811
1,13.978,103.338,105.044,99.386,111.152,108.901,11.382,96.087,110.281,102.369,97.465,105.897,112.704,10.556,109.42
4,14.016,95.35,109.248,93.776,94.917,10.078,106.245,115.195,95.35,107.121,101.921,96.053,11.43,104.228,119.005
3,14.069,1.049,106.006,9.928,113.387,0.972,117.561,114.118,1.176,107.478,11.504,104.73,1.051,109.023,116.323
4,14.139,100.189,100.811,108.615,98.808,10.907,106.835,108.28,95.077,100.125,96.3,94.249,10.66,109.444,115.002
3,14.244,1.18,106.588,11.349,101.21,1.037,106.524,112.229,1.179,108.696,9.981,98.981,0.983,114.724,109.187
3,14.559,1.063,107.876,10.181,98.986,0.994,111.445,102.498,1.031,112.237,11.778,104.577,1.011,108.816,110.864
4,15.075,94.586,112.298,98.384,96.986,11.495,97.171,109.361,104.988,110.446,94.734,97.906,10.747,105.777,103.116
2,15.39,107.578,106.493,113.169,1.066,111.528,99.207,1.096,112.8,108.839,112.808,1.179,104.923,95.236,1.064
1,15.991,113.083,107.865,95.143,107.796,115.308,11.116,98.211,113.3,97.83,106.707,104.39,117.414,10.991,100.662
1,16.095,113.411,101.484,107.948,107.737,104.123,10.425,97.117,108.826,101.889,95.896,113.549,103.185,11.068,109.263
2,16.587,116.356,114.356,105.266,1.151,108.009,108.611,1.105,112.826,113.942,110.01,1.156,111.522,95.53,0.965
3,16.845,1.063,118.787,11.547,104.436,1.012,117.485,105.079,1.163,106.983,10.557,111.296,0.964,112.46,102.586
1,16.872,104.882,97.746,100.91,101.334,115.712,10.937,102.811,110.203,108.454,99.737,108.945,113.684,11.309,98.957
3,16.991,1.065,118.588,10.219,104.225,0.979,108.229,111.32,1.161,116.709,10.557,114.982,1.005,114.782,102.498
4,17.209,109.12,110.391,98.952,91.747,10.291,100.821,117.207,92.855,102.935,97.2,96.432,10.055,108.31,111.285
3,17.272,1.103,109.239,11.627,111.516,0.977,114.693,108.845,1.146,110.745,10.492,102.837,1.054,99.459,102.953
4,17.573,98.078,99.231,94.33,95.685,10.396,98.255,103.546,102.901,103.073,103.66,97.339,10.367,93.132,104.776
1,17.737,108.709,100.492,97.511,106.815,111.153,10.055,93.556,100.533,95.189,102.57,96.844,114.662,10.166,105.644
1,17.839,101.324,97.647,108.221,113.317,115.417,11.061,109.058,107.751,112.08,94.277,108.805,113.429,11.26,104.239
3,18.333,1.125,102.436,11.724,98.908,1.045,107.183,113.326,1.1,114.082,10.296,105.608,1.089,114.606,116.049
1,18.421,110.094,102.399,108.221,104.513,102.752,9.989,103.073,112.582,108.58,109.06,98.273,115.485,11.333,99.588
1,19.097,105.359,98.639,107.562,106.324,113.405,10.957,97.331,105.481,99.471,104.762,108.132,104.036,11.332,100.273
1,19.283,104.882,106.556,95.5,108.857,101.731,10.837,108.317,109.108,101.193,105.62,102.473,118.2,10.792,102.415
1,19.491,100.668,104.924,98.028,102.498,112.525,10.377,107.427,110.392,103.266,93.189,105.362,112.525,10.015,103.974
4,19.654,104.367,101.962,105.854,93.002,9.91,95.974,108.219,100.578,115.519,102.297,106.619,10.954,100.456,105.411
3,20.215,1.01,116.184,10.31,98.636,0.941,105.311,110.642,1.145,103.994,10.394,108.623,1.03,102.017,115.905
1,20.932,100.535,102.932,104.867,103.498,117.116,10.634,103.209,115.261,112.081,107.964,100.396,115.041,11.074,108.876
1,21.244,105.427,107.616,100.545,104.529,100.536,10.275,102.903,99.531,106.53,105.072,99.119,110.705,10.368,94.44
3,21.932,1.143,105.193,10.551,113.04,1.091,104.343,105.961,1.084,117.514,10.997,114.363,1.025,116.108,101.644
2,22.068,108.044,112.689,111.121,1.059,101.81,96.654,1.024,100.707,107.587,104.401,1.148,108.112,105.491,1.064
1,23.003,111.992,101.159,95.896,112.872,118.209,11.091,106.964,100.747,110.037,95.143,101.476,108.699,10.523,104.349
1,23.057,101.773,96.1,99.933,101.496,114.454,11.306,96.087,112.363,96.185,105.433,108.441,118.21,10.963,96.288
1,23.187,113.99,96.576,95.444,107.832,113.866,10.476,105.482,110.557,102.328,93.435,112.712,110.062,11.659,97.203
4,23.808,97.113,112.412,104.935,105.915,10.679,107.277,114.754,106.898,115.095,92.807,100.167,10.294,101.754,102.956
1,24.952,99.114,109.492,106.666,106.46,102.186,10.501,97.012,100.973,107.248,107.034,105.444,108.274,11.111,94.765
2,25.926,108.904,111.542,108.815,1.129,95.767,101.504,0.995,102.412,105.091,108.56,1.011,112.633,98.301,1.066
3,26.278,1.132,109.08,10.251,111.492,0.962,101.944,115.529,1.067,105.538,10.708,116.076,1.087,101.25,112.229
1,26.83,101.211,97.464,96.849,98.997,117.56,10.978,103.992,103.567,111.727,102.58,105.987,101.773,10.732,104.239
4,26.898,101.942,113.913,106.994,100.521,10.639,92.132,110.064,96.299,97.529,108.502,93.856,10.966,92.344,107.398
3,27.019,1.01,106.065,10.033,105.532,0.939,103.516,111.73,1.085,113.436,11.398,116.072,0.961,104.861,100.104
4,27.356,109.016,100.859,102.83,92.733,11.048,104.163,105.383,93.038,106.035,106.229,107.042,10.679,98.987,102.315
3,27.45,1.131,116.759,11.428,100.069,1.074,117.485,103.229,1.059,107.223,11.653,113.434,1.083,102.056,111.351
4,27.915,96.136,104.472,105.862,96.975,10.27,100.286,112.959,96.283,106.782,104.935,106.519,10.417,94.343,110.556
3,28.155,1.011,104.29,11.163,101.823,0.973,115.637,103.342,1.075,117.837,11.66,111.452,1.034,102.66,103.133
1,29.027,110.228,104.911,94.829,101.237,112.841,10.086,104.793,110.094,98.089,109.165,104.727,104.443,10.163,96.847
2,29.268,101.389,109.93,115.585,1.054,103.721,106.913,1.025,99.669,113.451,108.563,1.038,98.187,105.484,1.085
2,29.549,101.904,97.473,105.427,1.051,108.183,102.973,1.06,102.273,112.419,105.131,1.055,102.49,99.263,1.014
2,30.454,111.422,113.417,111.656,1.131,111.572,99.229,1.109,115.239,98.599,101.642,1.065,110.419,102.409,1.064
4,30.632,108.663,109.767,104.276,102.523,10.584,107.685,110.853,96.942,104.524,101.921,97.251,10.096,93.132,114.441
4,30.639,108.554,113.612,102.515,98.455,10.035,93.405,101.098,101.584,114.362,102.798,105.063,11.423,99.375,113.035
1,31.67,103.512,101.258,97.51,104.885,109.764,11.671,98.572,115.561,96.213,110.33,103.363,101.057,11.204,105.818
1,31.677,110.151,101.918,102.58,106.009,117.981,9.917,109.039,106.797,101.362,100.532,98.353,106.449,10.445,106.778
4,31.704,105.375,107.591,100.977,107.311,10.383,107.52,106.718,105.003,107.049,103.692,102.775,11.128,105.383,116.036
4,31.729,105.394,111.038,104.137,98.122,11.594,109.204,114.346,92.931,111.672,95.285,105.635,10.614,98.529,111.474
3,31.899,1.181,111.212,10.103,112.746,1.085,116.442,118.149,1.158,119.026,10.874,113.713,1.023,107.192,113.937
4,32.762,101.948,102.495,107.04,104.008,10.396,106.191,117.285,105.488,107.376,95.128,92.661,10.774,98.02,102.528
4,32.776,93.214,109.724,93.915,94.006,10.838,93.721,102.31,101.587,103.183,98.339,99.21,10.451,92.71,102.315
3,33.228,1.128,115.016,10.529,110.68,1.044,109.566,114.807,1.171,112.677,11.175,103.312,1.104,116.974,107.817
2,34.327,107.703,107.466,107.726,1.038,103.828,109.065,1.007,107.809,98.551,104.394,1.028,104.1,103.17,1.029
1,35.45,101.247,108.38,107.384,101.639,109.316,11.016,95.926,115.872,94.866,104.303,103.901,102.192,10.384,107.52
2,35.823,106.023,98.522,98.877,1.002,108.654,108.19,0.952,116.483,112.504,114.935,1.115,106.978,104.629,1.079
2,35.896,116.058,107.575,110.741,1.017,101.621,103.409,0.966,104.31,103.045,115.021,1.028,99.103,109.875,1.069
4,36.166,93.97,101.28,102.847,108.835,9.989,102.393,118.984,92.144,101.47,93.025,104.424,10.848,103.822,115.499
1,36.408,115.572,102.849,97.675,109.911,113.873,10.598,107.657,114.907,95.189,93.454,109.677,101.03,11.345,99.207
4,36.741,103.096,105.985,109.876,98.966,10.1,107.77,103.921,94.217,103.447,107.836,103.622,9.904,96.57,100.981
4,37.031,93.191,108.833,107.04,107.339,10.664,100.639,101.414,99.906,110.582,102.448,106.921,11.345,103.721,115.783
2,37.065,109.487,106.566,116.626,1.058,111.917,103.566,1.015,100.283,107.675,115.798,1.156,96.6,97.91,1.006
2,37.105,100.391,99.344,116.293,1.096,110.792,102.476,0.957,115.134,97.855,112.332,1.156,109.746,104.661,1.004
2,37.854,108.224,104.279,113.255,1.014,104.919,101.08,1.116,114.845,113.422,98.602,1.163,107.255,110.799,1.115
1,38.576,109.219,95.345,108.734,101.913,104.691,11.325,97.683,111.668,95.424,97.51,103.364,115.43,11.612,109.271
4,38.704,106.381,98.041,105.604,106.492,11.143,106.237,104.014,103.477,103.188,104.453,95.927,10.336,94.802,103.923
2,38.782,110.374,98.557,111.377,1.1,99.027,98.729,1.036,104.039,104.101,102.739,1.144,102.938,110.587,1.005
1,38.8,103.859,102.978,102.589,97.284,113.273,10.231,105.116,99.054,95.91,94.889,111.398,102.4,10.943,96.043
2,39.299,100.677,114.857,105.857,1.008,101.827,101.415,0.975,107.18,114.342,110.026,1.033,96.737,102.78,1.106
2,39.899,103.791,111.373,113.084,1.104,99.999,96.585,1.096,110.339,108.857,102.521,1.125,110.914,108.18,1.006
2,40.796,116.472,111.617,111.621,1.009,110.26,100.938,0.952,114.284,106.121,113.632,1.103,100.955,100.342,1.065
1,41.011,107.729,101.193,96.124,112.712,101.559,9.932,95.081,105.157,97.04,100.183,112.448,104.965,10.425,94.587
3,41.426,1.101,110.634,11.341,114.857,1.102,99.44,105.591,1.051,105.573,10.914,109.837,1.044,114.886,117.596
1,41.985,115.572,102.804,97.45,100.884,107.751,11.411,92.501,110.459,95.33,100.03,109.535,100.444,10.427,92.471
2,42.309,117.192,115.308,114.662,1.103,110.902,101.076,0.976,103.636,102.796,108.053,1.157,96.24,93.826,1.09
1,42.347,115.183,97.122,94.773,106.954,115.974,10.52,105.645,112.044,97.926,93.214,98.176,117.538,10.55,98.89
1,42.403,107.48,102.217,96.278,111.091,104.813,10.602,108.089,103.313,110.27,95.133,96.909,111.984,9.932,101.064
1,42.409,100.078,105.719,95.567,109.038,102.027,10.869,97.334,109.958,109.337,103.313,96.844,117.465,10.077,99.056
2,42.437,103.671,107.267,100.232,1.18,100.261,97.241,1.045,113.185,103.997,99.668,1.081,110.372,97.884,1.033
3,42.645,1.123,116.188,10.759,104.484,1.016,115.369,108.592,1.137,110.802,11.048,101.944,1.048,104.223,107.673
2,43.174,113.766,99.792,104.477,1.123,102.98,98.118,1.105,105.284,108.05,116.296,1.011,105.208,97.195,1.048
1,43.6,111.761,109.686,97.51,103.69,117.116,10.888,105.482,111.267,98.738,105.782,101.659,110.679,9.95,94.882
1,44.446,109.168,101.587,108.935,111.398,115.883,11.486,108.214,107.409,100.846,105.951,107.146,109.97,10.642,102.473
4,44.458,104.838,101.009,98.345,96.515,11.172,100.112,100.433,97.272,110.941,108.858,102.165,10.759,105.876,102.655
1,45.855,111.764,104.717,108.063,106.255,112.69,10.415,98.484,107.168,108.848,100.518,109.684,109.025,11.204,99.66
4,46.177,92.449,111.038,109.591,98.232,10.887,99.082,104.83,101.733,109.296,105.881,103.003,10.316,102.339,113.335
3,46.441,1.146,103.684,10.836,113.977,0.972,112.729,103.412,1.005,115.693,10.124,110.586,0.952,109.32,107.043
1,46.494,99.531,108.85,104.434,95.913,116.616,11.66,93.868,101.561,98.881,93.525,95.782,102.234,10.046,106.483
3,46.625,1.174,100.439,11.059,116.076,0.989,116.8,103.776,1.041,113.179,10.762,113.695,0.956,103.968,109.839
2,47.35,110.592,106.075,106.27,1.027,96.894,110.587,1.06,104.667,110.682,103.794,1.151,109.521,94.887,1.098
3,47.909,1.022,114.902,10.948,105.941,1.082,99.319,117.001,1.182,103.817,11.737,102.223,1.048,103.871,118.933
1,48.409,115.261,101.258,96.573,98.146,111.849,11.443,102.352,113.823,97.811,106.841,108.65,104.691,11.394,103.869
4,48.458,93.213,108.051,100.197,101.526,11.063,106.758,107.039,103.541,103.405,93.198,101.637,10.07,98.789,114.543
4,48.705,107.374,110.911,99.322,100.593,10.6,100.145,111.651,92.897,98.855,108.564,96.713,11.583,107.19,109.981
2,48.819,110.479,105.072,111.562,1.147,106.133,93.956,1.119,104.575,97.951,105.118,1.055,104.572,107.042,0.994
4,49.084,96.176,104.524,92.974,105.737,11.217,99.744,115.266,104.534,107.101,94.655,98.737,10.599,108.624,117.772
1,49.309,104.993,103.975,100.248,111.628,114.2,11.183,100.662,110.286,98.543,105.241,96.025,116.699,10.384,106.124
4,49.558,98.996,105.798,101.987,97.646,10.195,97.796,114.346,102.467,115.182,106.7,98.136,9.791,105.777,104.459
3,50.504,1.156,104.672,10.89,109.837,1.047,107.024,102.272,1.018,101.226,10.013,102.693,0.982,116.592,118.385
4,50.959,104.109,98.284,98.171,102.433,11.238,97.187,117.542,97.199,105.159,108.086,106.311,11.217,97.676,103.784
1,51.332,97.521,112.237,102.589,106.796,106.91,10.482,102.729,110.392,97.204,95.281,96.703,101.628,9.972,109.53
3,51.394,1.147,105.569,10.353,100.457,1.047,100.692,103.513,1.013,118.587,11.585,110.68,1.002,108.209,116.567
4,51.936,96.099,101.463,94.689,103.973,10.933,104.92,112.422,99.052,103.622,99.557,94.356,10.419,94.548,106.04
1,52.647,97.451,105.816,108.734,105.288,101.672,11.075,95.885,109.514,105.357,107.565,112.561,115.516,10.752,92.443
3,52.668,1.02,112.155,10.126,114.363,1.062,102.645,114.705,1.038,105.773,11.547,106.701,0.94,107.749,113.216
2,53.041,108.869,113.236,108.614,1.021,107.676,102.873,1.008,103.328,101.719,112.44,1.177,107.914,109.764,1.047
4,53.072,104.756,102.481,96.043,101.682,11.214,100.112,105.61,93.112,98.188,104.423,104.089,9.914,95.057,118.945
2,53.179,104.826,112.201,105.039,1.183,111.135,109.597,0.993,108.393,108.297,98.734,1.158,96.6,102.748,1.053
3,53.29,1.106,110.638,10.177,110.445,0.936,109.736,116.171,1.104,113.674,10.789,110.073,1.017,101.888,100.719
1,53.65,102.762,109.408,96.121,106.968,115.336,10.321,109.132,106.951,108.965,106.629,103.837,118.586,10.571,92.515
3,53.752,1.046,106.08,10.797,115.081,0.965,101.418,109.323,1.107,107.707,11.773,110.49,1.104,100.975,100.095
4,54.736,100.903,113.747,107.528,102.93,9.804,99.533,104.37,93.023,106.202,93.807,107.259,10.66,92.128,103.03
2,55.742,107.257,102.408,108.56,1.094,108.851,107.621,1.107,117.019,104.529,108.974,1.144,102.392,94.144,0.948
3,56.1,1.104,101.436,10.595,98.908,1.091,115.096,109.313,1.056,105.325,10.736,101.261,1.067,99.992,112.391
3,56.447,1.176,114.849,10.834,108.895,1.034,112.571,109.251,1.073,100.362,11.291,103.602,1.011,99.929,104.693
4,56.923,98.712,115.467,94.743,100.626,10.3,92.577,118.199,106.829,109.789,101.231,101.643,11.08,109.336,112.198
1,57.002,100.689,96.327,96.124,105.372,116.802,10.796,105.881,115.709,109.346,105.349,96.117,117.538,10.136,102.334
2,57.182,109.529,113.902,103.378,1.172,104.581,105.491,0.947,115.134,110.687,107.382,1.013,104.198,110.885,1.111
3,57.258,1.12,105.475,11.627,116.698,0.976,115.889,104.665,1.16,116.509,11.778,112.083,0.964,107.599,109.488
1,57.42,112.641,107.363,105.459,100.035,114.476,11.074,96.885,99.233,101.571,109.668,111.091,118.683,11.516,100.153
4,57.611,108.751,108.052,96.567,93.709,11.359,97.9,103.124,106.349,106.447,93.725,94.814,10.85,105.982,108.999
1,58.015,111.547,98.178,100.981,105.186,101.133,11.534,101.801,112.394,109.453,93.699,107.829,100.847,10.819,92.889
2,58.076,115.915,105.809,108.021,1.097,112.656,99.301,1.076,102.252,112.349,116.393,1.089,108.795,102.688,1.075
1,58.394,111.23,103.07,106.736,104.02,101.895,10.967,96.314,104.932,100.067,100.438,113.45,116.439,11.382,95.82
2,58.521,103.748,107.901,113.52,1.102,95.487,104.311,1.015,116.636,97.813,102.198,1.0,98.263,109.088,1.023
1,59.344,106.283,102.534,105.846,99.164,103.166,9.891,96.527,105.996,108.85,97.877,103.97,104.443,11.191,101.195
4,59.652,103.664,113.053,97.187,106.447,10.834,98.486,102.155,105.949,99.914,93.072,94.037,11.405,106.602,116.766
1,59.884,113.89,96.576,96.391,101.284,100.823,11.515,94.395,99.898,103.508,95.921,100.14,109.575,10.554,94.052
2,60.884,105.995,114.132,115.62,1.04,102.911,108.39,1.096,115.696,99.669,102.847,1.01,110.263,103.562,0.951
2,60.937,103.352,113.907,104.618,1.116,105.642,106.147,1.056,113.515,113.325,101.583,1.123,108.121,106.237,1.051
2,61.353,107.969,100.222,98.619,1.035,99.052,109.269,1.024,99.102,110.757,103.252,1.081,105.854,99.386,1.114
3,61.992,1.091,111.103,9.923,101.739,1.096,110.773,109.632,1.165,106.111,10.434,114.813,0.992,101.806,105.792
3,62.617,1.086,115.117,10.099,115.431,0.952,111.588,105.454,1.182,101.271,10.704,109.864,1.057,110.25,110.43
4,62.75,102.172,102.148,98.196,95.759,10.877,103.13,112.931,97.87,111.331,93.776,98.463,10.352,108.905,113.335
4,62.929,108.162,106.107,101.034,99.152,10.274,108.521,103.735,108.098,111.558,108.678,95.051,10.323,100.978,112.241
4,63.435,98.778,102.495,92.751,94.274,10.254,98.471,112.965,108.663,111.038,103.54,99.984,11.287,103.857,111.634
2,63.884,103.555,96.955,108.188,1.047,98.082,96.556,1.09,116.663,106.783,112.905,1.014,101.76,99.746,1.085
2,63.905,100.525,98.142,107.128,1.131,107.167,101.494,0.995,102.804,107.889,99.393,1.046,108.187,107.75,1.015
3,64.224,1.088,118.113,11.693,99.703,0.94,117.522,113.375,1.118,107.851,10.547,108.898,1.058,110.483,114.496
4,64.538,101.587,107.724,99.917,103.71,10.303,106.634,110.482,106.787,104.041,98.795,106.311,10.893,103.546,104.681
2,65.157,104.281,114.102,106.704,1.171,97.648,111.033,1.103,108.06,114.11,104.937,1.037,111.006,100.81,0.988
1,65.455,107.3,110.69,98.041,108.595,109.063,11.405,96.166,114.547,105.155,108.266,101.639,107.051,11.153,99.776
3,65.475,1.045,110.005,10.368,105.83,0.958,102.998,112.648,1.075,115.183,11.038,99.154,1.089,109.381,108.275
4,65.536,94.854,111.966,105.231,92.567,11.443,94.037,108.607,94.439,110.34,100.054,106.952,9.853,95.427,113.608
2,65.547,105.649,108.773,111.825,1.002,112.136,108.229,1.122,111.077,101.305,114.366,1.129,95.075,107.215,1.037
3,65.705,1.183,103.44,10.375,110.073,0.978,108.042,118.192,1.107,101.38,10.657,107.824,1.061,108.698,105.791
3,65.944,1.17,103.684,11.268,99.935,0.992,100.073,109.545,1.083,112.055,11.371,113.794,1.016,110.144,100.43
3,66.37,1.06,116.184,9.969,109.332,1.094,101.944,100.05,1.029,115.891,10.153,115.09,0.986,112.282,114.453
4,66.544,102.399,98.188,105.316,106.519,11.217,100.033,117.307,96.314,108.551,97.223,101.506,11.329,107.339,111.681
1,66.771,102.762,100.245,105.893,104.397,115.974,10.946,101.148,99.841,96.101,103.707,97.284,100.225,11.504,105.482
1,66.961,102.53,101.762,98.005,103.567,100.678,10.046,106.96,104.658,98.53,103.544,101.66,109.595,11.218,103.446
1,67.194,115.526,96.162,105.317,106.009,117.892,10.909,94.42,99.938,108.167,106.841,104.394,116.336,11.274,97.545
1,67.408,100.369,101.385,110.129,97.704,106.908,10.952,93.704,113.516,106.164,105.909,104.339,107.046,10.595,92.889
4,68.014,94.638,109.296,99.352,108.821,9.793,101.795,111.816,103.948,104.636,97.95,98.48,10.501,102.701,113.152
4,68.436,109.382,102.663,109.124,99.282,9.893,105.232,103.921,94.314,115.21,108.009,106.251,11.055,97.005,119.088
3,69.022,1.108,118.991,10.797,112.628,1.0,103.694,102.293,1.158,114.072,10.786,114.985,0.936,113.031,109.713
3,69.121,1.16,101.479,11.732,104.308,1.061,117.406,102.664,1.03,103.845,11.009,107.322,0.963,103.471,102.683
2,69.403,113.324,113.089,107.862,1.139,99.68,103.684,1.08,103.455,111.922,108.56,1.12,108.824,97.889,1.01
4,69.713,107.419,106.198,102.713,104.635,11.376,105.982,104.431,101.575,115.178,107.947,107.66,10.755,105.104,107.616
1,70.453,104.11,97.037,110.54,112.123,116.616,11.647,98.45,106.135,98.581,109.843,109.822,105.397,10.732,103.493
1,70.624,114.907,110.316,103.38,100.176,101.057,10.772,99.887,107.915,97.251,104.867,112.171,113.286,10.563,105.813
1,71.68,103.643,99.966,108.935,100.151,105.837,10.088,101.135,103.245,111.531,98.64,108.042,102.752,10.516,105.686
3,71.828,1.097,102.865,11.706,110.524,1.042,105.532,102.176,1.106,114.888,10.175,114.212,0.93,103.664,107.817
1,71.995,99.407,110.491,98.609,111.917,118.163,10.007,99.276,113.913,102.849,103.132,110.063,113.984,11.552,108.696
1,72.194,100.554,102.246,104.303,103.994,103.135,10.672,102.524,110.791,101.352,98.528,100.93,114.334,10.735,102.964
4,72.233,98.98,105.672,93.308,103.264,11.175,93.368,102.999,99.428,101.707,97.148,105.196,10.073,99.744,114.299
2,72.475,109.101,97.558,108.113,1.041,97.171,106.45,1.068,99.084,106.754,99.896,1.06,97.814,107.433,0.957
3,72.949,1.126,117.239,10.368,116.218,0.965,99.067,102.562,1.162,115.234,11.183,114.212,1.03,99.949,111.627
