task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.127,111.619,100.469,104.404,113.442,104.78,10.22,109.335,99.301,95.424,106.509,96.669,102.192,10.366,102.106
3,13.751,1.042,103.512,10.384,108.046,1.102,115.245,114.496,1.032,115.954,10.836,107.807,1.003,116.456,104.07
2,14.006,115.518,114.418,101.969,1.004,111.327,104.147,0.988,101.127,99.792,100.45,1.181,109.203,97.329,1.047
3,14.121,1.163,116.026,11.164,99.545,0.93,108.646,115.05,1.052,103.926,10.469,101.851,1.069,109.081,103.513
1,14.605,108.249,101.682,100.52,104.8,116.252,10.349,94.42,111.83,96.612,103.645,111.28,113.286,10.775,102.477
2,15.543,114.225,99.288,112.595,1.132,112.522,109.01,1.045,105.448,106.394,98.694,1.055,108.851,107.911,1.041
3,15.598,1.177,119.158,11.537,101.761,1.068,104.693,114.642,1.021,113.043,10.163,106.449,1.094,112.696,118.466
3,15.997,1.145,113.267,10.19,109.408,0.954,100.474,103.266,1.186,110.802,11.174,114.694,0.981,112.331,115.784
3,16.45,1.101,101.688,10.366,112.656,0.976,99.949,114.32,1.112,110.005,10.06,104.045,1.097,117.229,118.109
3,17.447,1.094,110.489,11.328,105.244,1.068,110.397,108.132,1.011,117.743,11.343,106.348,1.104,99.459,112.575
2,17.483,109.229,98.033,106.366,1.044,100.859,102.966,1.091,100.632,113.032,110.797,1.022,109.993,109.94,0.951
3,17.859,1.134,101.701,10.167,116.354,1.041,104.417,109.313,1.019,105.658,9.958,103.98,1.047,105.701,104.326
1,17.885,103.685,98.056,106.643,110.286,101.196,10.943,98.744,109.117,99.133,95.636,107.843,105.397,10.906,96.862
2,18.093,107.558,101.395,102.847,1.1,101.857,109.014,1.104,110.162,109.083,112.784,1.096,108.525,98.263,1.07
4,18.328,96.233,102.935,104.473,100.896,10.578,96.155,113.497,94.181,101.909,95.991,93.671,11.168,100.344,109.659
4,18.569,103.055,113.416,107.509,94.874,10.053,108.371,119.269,94.731,108.76,109.373,102.173,10.265,108.145,119.29
1,18.836,103.951,104.228,103.38,106.619,106.704,11.495,95.255,110.79,111.184,104.194,98.754,117.443,11.051,101.851
4,18.995,98.98,105.362,102.713,101.005,9.874,95.632,110.298,107.678,102.599,100.673,102.896,10.649,94.633,107.891
3,19.137,1.17,104.777,11.57,105.83,1.043,106.068,101.025,1.009,106.445,11.673,100.248,0.935,99.738,112.638
3,19.469,1.013,108.026,11.371,103.577,1.019,99.498,104.464,1.178,101.271,10.204,114.216,0.991,109.672,118.83
2,20.274,116.595,98.54,115.739,1.005,111.674,94.89,1.07,108.434,99.536,111.877,1.068,95.095,96.899,1.113
3,21.049,1.018,100.858,10.728,101.346,1.034,99.502,117.959,1.013,104.081,10.683,110.947,1.102,101.073,100.51
4,21.107,103.035,115.251,98.199,95.788,10.595,93.146,107.398,107.662,101.82,94.441,92.567,9.914,95.099,101.603
1,21.299,103.458,99.471,97.376,104.021,104.481,9.933,95.411,103.929,104.628,101.033,96.731,116.439,11.372,95.449
3,21.309,1.125,104.759,10.494,107.0,1.084,100.818,106.7,1.187,106.048,10.046,104.32,0.964,115.262,114.274
1,21.889,108.479,105.644,98.871,104.008,101.842,11.579,100.327,105.112,96.327,96.665,95.992,110.852,9.919,101.456
2,22.913,103.093,100.401,104.092,1.179,98.663,101.127,0.967,117.417,112.208,103.982,1.034,107.705,110.788,1.09
4,23.107,106.087,100.072,92.881,101.527,10.383,107.436,119.072,107.33,113.217,97.476,94.356,10.918,97.554,107.393
2,23.431,109.711,98.303,107.758,1.098,108.366,109.014,1.034,108.814,111.359,100.959,1.0,100.498,108.39,1.029
4,23.544,97.52,114.436,93.71,96.959,11.049,98.796,114.543,95.188,97.316,108.009,94.949,9.914,101.534,118.112
1,23.546,107.946,97.841,101.447,99.219,100.083,10.007,99.06,102.678,104.036,93.553,104.8,101.742,10.494,109.671
3,24.006,1.116,108.927,11.508,109.864,1.032,105.701,106.302,1.056,118.458,11.653,99.545,1.061,112.331,112.816
2,24.431,107.553,114.8,105.705,1.175,102.49,103.418,1.107,101.793,97.288,115.024,1.162,108.218,94.061,1.058
3,24.636,1.05,102.213,10.76,116.661,0.993,113.021,113.858,1.056,107.909,10.88,112.959,1.104,101.286,115.196
3,24.889,1.06,115.688,10.933,99.809,1.028,117.099,111.957,1.133,115.375,10.404,116.179,1.0,102.782,113.797
3,25.546,1.052,115.441,10.246,103.225,1.085,115.316,109.61,1.112,101.589,10.121,107.334,0.969,101.418,115.503
2,25.557,110.456,100.147,100.904,1.159,108.299,107.042,1.025,110.775,98.109,114.366,1.094,108.112,93.821,0.981
1,25.648,107.893,105.393,102.288,108.989,104.728,10.522,109.502,111.59,108.715,94.356,108.51,106.275,10.42,106.497
2,25.746,103.275,105.402,110.026,1.129,107.177,108.034,1.013,101.998,101.084,113.03,1.035,103.246,94.39,1.025
2,26.254,101.793,111.616,115.49,1.124,105.195,108.112,0.958,108.075,103.87,107.862,1.177,98.481,103.877,1.034
1,26.256,101.561,109.686,105.584,104.212,102.838,11.074,101.969,105.458,110.067,93.815,100.035,107.294,11.387,94.709
2,26.308,114.122,114.368,106.779,1.124,109.233,96.975,0.981,99.407,100.498,112.635,1.059,96.673,103.279,1.013
4,26.438,98.328,107.306,98.29,93.188,10.442,104.206,104.776,98.118,100.715,109.593,100.626,9.771,107.24,101.842
4,26.739,93.195,102.491,103.6,98.737,11.51,108.741,102.956,102.928,101.696,103.528,94.02,11.485,100.96,103.632
4,27.31,93.191,101.344,104.279,107.741,10.982,96.865,104.28,94.422,97.506,101.976,93.706,11.271,97.187,117.168
3,27.507,1.053,100.345,11.709,107.389,0.984,108.268,101.117,1.17,101.206,10.638,116.354,0.947,105.215,114.554
3,27.572,1.15,110.666,10.664,99.722,0.947,107.094,111.99,1.181,101.181,10.304,112.894,1.074,111.717,117.885
2,28.101,99.728,106.647,102.527,1.067,110.635,96.942,1.071,99.89,99.082,104.528,1.073,95.148,95.198,0.977
3,28.532,1.163,102.488,11.638,99.991,1.02,111.93,103.47,1.072,118.422,10.983,116.562,1.059,104.612,118.192
4,28.855,109.518,103.315,96.277,100.362,11.093,96.442,112.198,106.509,114.851,106.1,103.732,10.52,103.597,119.315
2,29.34,101.021,112.418,107.639,1.058,98.004,107.686,0.985,116.454,99.085,115.62,1.024,98.626,103.409,1.006
2,29.382,100.403,99.87,115.854,1.156,106.925,97.108,1.051,107.947,112.237,114.816,1.044,103.635,96.886,0.979
4,29.677,105.947,106.487,99.523,105.922,10.226,96.155,117.715,100.903,115.099,107.418,108.251,11.557,97.772,102.025
2,30.09,113.612,99.459,112.834,1.143,107.249,101.45,0.962,101.822,114.517,107.418,1.059,104.512,103.864,0.959
1,30.349,113.402,109.56,104.679,108.736,114.744,10.062,94.311,99.565,99.024,98.391,113.532,104.787,11.426,95.959
3,30.442,1.104,104.589,11.624,106.243,1.066,115.078,105.458,1.18,100.592,10.604,114.212,0.993,99.724,115.905
4,30.563,105.375,106.866,105.824,104.597,11.008,92.713,116.282,105.289,112.748,104.989,99.364,10.108,95.963,108.784
2,30.71,107.431,100.747,99.174,1.156,95.866,100.417,0.989,109.521,109.895,108.761,1.015,103.681,109.035,1.052
2,31.882,109.331,111.151,108.697,1.183,102.306,94.736,1.006,101.998,109.812,106.15,1.176,104.015,95.116,1.115
1,32.003,106.797,97.04,104.894,95.756,100.505,11.042,93.541,109.659,102.932,102.713,106.436,108.899,10.759,99.053
4,32.187,101.148,101.712,95.983,92.938,9.99,101.907,112.134,93.523,103.32,109.034,100.626,10.096,96.442,103.632
1,32.556,110.203,101.202,104.133,112.008,113.591,10.47,97.481,102.372,99.244,99.306,101.913,115.465,11.531,108.582
1,33.162,114.419,105.764,102.945,98.625,108.901,10.377,100.208,106.014,104.772,108.129,96.93,116.711,11.091,103.201
1,33.229,112.484,112.422,95.584,109.968,116.9,10.56,93.852,108.096,104.55,99.771,96.673,118.683,10.448,105.915
2,33.825,110.36,97.814,102.112,1.011,98.302,110.818,1.077,109.332,109.84,101.621,1.173,108.643,104.338,1.006
3,34.004,1.014,114.983,10.759,106.254,1.005,114.148,111.397,1.039,106.406,10.024,102.247,1.04,116.792,103.654
4,34.15,98.064,113.074,108.678,100.779,10.025,95.009,108.874,100.797,102.969,99.035,107.839,11.104,93.146,118.199
4,34.315,97.442,97.727,109.591,106.249,10.849,101.126,103.262,101.948,112.414,101.182,100.779,10.034,104.707,116.856
1,35.305,115.709,107.673,107.482,102.398,102.118,10.971,98.507,99.434,104.859,94.194,108.805,115.579,9.917,96.056
4,35.308,93.571,103.569,100.364,104.698,10.933,99.434,114.061,100.155,99.231,102.515,99.073,11.193,92.943,114.754
2,35.308,115.721,105.05,101.0,1.028,108.214,107.392,1.102,100.651,108.524,109.61,1.074,96.843,110.369,0.976
3,35.374,1.094,102.393,11.489,108.285,0.999,106.685,109.851,1.109,103.764,11.034,101.637,1.022,111.577,117.406
3,35.396,1.024,114.954,10.12,105.425,0.948,116.3,103.772,1.024,114.531,10.918,107.906,0.957,105.215,106.743
2,35.497,99.476,107.946,115.179,1.057,103.937,107.966,1.018,115.892,110.78,99.016,1.135,95.487,94.388,1.045
1,35.946,104.356,112.466,98.654,99.61,113.282,11.554,95.591,102.316,111.307,99.236,96.703,116.471,10.037,104.716
3,35.973,1.053,117.837,11.004,111.778,0.959,117.255,114.554,1.038,101.784,11.509,116.218,1.061,110.397,112.171
4,36.48,100.217,106.97,107.879,96.075,11.081,94.057,113.948,96.331,114.578,105.268,94.608,10.421,96.702,114.093
3,36.596,1.039,116.927,10.988,113.969,1.077,112.573,115.727,1.029,104.402,11.247,107.473,0.934,109.736,117.309
1,36.942,98.063,102.736,102.384,102.854,100.666,11.547,103.272,110.541,96.644,99.709,108.437,109.479,9.888,102.245
4,36.977,108.564,109.542,98.196,106.461,10.755,103.395,119.072,109.293,98.216,101.828,102.997,10.254,92.32,107.422
1,36.985,99.615,102.934,109.644,100.716,100.756,10.333,109.335,112.731,111.773,108.388,100.706,102.242,9.894,98.786
2,37.512,101.794,100.403,113.477,1.057,109.4,105.973,1.085,105.016,114.935,115.49,1.033,99.096,104.716,1.123
1,38.083,99.456,98.351,103.703,110.761,109.699,11.068,97.543,98.662,110.237,104.544,101.496,115.588,10.56,101.285
1,38.395,105.766,106.467,95.044,102.66,105.089,10.992,109.039,105.419,109.893,97.816,105.742,117.364,11.44,108.317
2,38.529,106.094,106.075,99.923,1.156,105.946,109.673,0.948,104.926,100.222,107.639,1.048,108.23,97.992,0.994
4,38.883,98.211,104.088,95.69,97.555,10.702,95.209,106.22,101.194,97.82,94.15,98.82,9.968,98.771,118.018
3,38.985,1.031,105.672,10.256,105.944,1.014,107.175,100.271,1.027,103.859,10.77,103.431,1.096,111.965,110.564
4,39.083,95.891,102.555,102.038,97.555,11.021,107.789,105.824,104.455,101.88,100.808,99.986,10.753,100.019,108.468
3,39.133,1.085,102.17,11.57,115.788,1.02,105.38,102.488,1.003,109.048,10.786,98.723,0.963,113.55,105.079
4,39.251,104.898,97.515,106.76,105.99,11.062,109.267,106.19,100.508,115.383,93.807,94.04,10.822,100.82,112.28
3,39.44,1.044,101.44,10.046,116.51,1.071,115.752,104.226,1.191,109.941,11.436,101.166,1.067,115.441,103.0
1,39.504,113.136,95.16,101.699,102.244,115.183,10.971,107.11,100.491,102.171,102.331,112.851,103.3,10.361,93.373
2,39.833,114.928,114.036,104.333,1.083,106.437,109.052,1.072,103.582,110.371,100.844,1.083,98.371,100.73,0.982
1,39.932,113.831,110.257,99.498,99.878,114.604,9.917,101.721,108.349,100.204,104.006,113.086,106.449,10.361,98.998
4,39.956,97.415,115.433,109.262,107.72,10.096,92.675,105.494,105.64,102.348,93.425,99.133,10.94,103.386,111.501
3,40.106,1.059,111.122,10.712,113.039,0.964,109.847,102.923,1.011,113.937,11.24,105.417,1.052,113.693,104.829
1,40.346,114.228,102.738,100.06,109.535,114.008,10.108,101.209,109.079,109.492,106.47,109.823,101.502,11.149,94.822
1,41.159,98.277,108.216,107.948,106.5,110.704,9.991,108.217,104.314,101.935,109.226,95.773,101.756,11.293,102.245
4,41.486,100.458,102.122,92.751,95.258,10.568,108.926,102.655,106.074,108.622,102.677,105.61,10.093,93.555,110.064
3,41.809,1.145,103.675,10.979,110.49,0.996,111.858,115.337,1.166,106.772,10.869,98.901,1.022,113.568,107.471
2,41.846,112.374,112.586,116.8,1.088,110.625,100.357,1.094,117.79,108.166,102.736,1.089,100.262,103.247,1.077
2,42.058,112.893,110.422,116.233,1.141,106.927,104.599,0.981,100.638,110.055,116.774,1.077,108.299,99.261,1.076
3,42.217,1.085,108.494,10.372,101.481,0.968,113.653,108.461,1.154,113.766,10.791,102.05,1.104,102.66,103.188
3,42.595,1.187,118.026,10.808,108.895,1.071,101.806,117.004,1.087,101.526,9.953,99.635,1.076,103.933,104.67
4,43.084,93.148,105.253,101.507,91.704,10.942,106.187,101.211,99.736,101.191,93.618,108.268,10.034,104.715,110.399
4,44.273,104.604,97.338,95.566,100.216,9.903,108.735,117.8,108.133,114.479,105.921,95.078,10.942,101.808,106.792
2,44.488,110.992,112.459,102.703,1.11,102.716,96.886,1.033,115.848,103.399,109.337,1.061,97.11,98.486,1.052
3,44.504,1.181,107.534,11.332,114.363,0.982,106.038,114.482,1.055,108.538,11.672,99.293,0.996,117.19,108.836
2,44.708,100.09,114.719,99.455,1.03,107.167,99.665,1.021,107.013,105.503,98.562,1.085,107.38,103.624,1.094
4,44.986,105.268,113.068,105.479,107.647,10.313,100.867,103.225,109.45,115.251,95.897,98.364,10.452,95.602,117.512
4,46.09,95.263,97.343,92.824,105.063,11.067,104.024,106.718,108.545,114.972,105.625,98.282,10.305,96.834,118.086
1,46.263,106.205,103.645,96.573,100.134,101.672,11.274,101.516,99.114,102.957,107.149,107.292,100.258,10.998,92.729
1,46.527,100.743,112.609,99.949,103.497,109.069,10.274,95.154,110.18,107.129,97.23,109.684,105.458,11.627,98.189
3,46.684,1.127,111.073,10.553,105.278,0.93,100.144,106.417,1.138,115.286,11.582,111.266,1.096,108.354,112.496
4,47.003,97.138,104.907,93.861,100.955,10.502,93.072,110.597,95.707,108.838,94.655,99.257,11.384,108.023,102.301
3,47.907,1.163,112.87,11.112,108.046,1.028,111.777,117.585,1.146,100.566,11.715,111.535,0.991,109.783,115.806
2,48.084,112.36,111.943,99.536,1.065,97.844,111.127,1.093,106.678,98.442,114.386,1.135,96.338,108.229,1.066
2,48.138,100.158,108.464,100.448,1.185,111.545,100.263,1.032,114.011,109.444,102.109,1.02,96.336,106.45,1.024
1,48.342,98.919,107.738,103.544,111.398,100.119,11.12,98.338,104.538,100.759,104.195,102.551,109.117,10.373,101.107
3,48.548,1.085,118.917,11.134,108.889,1.068,109.081,108.401,1.037,105.483,10.141,106.431,1.091,103.804,116.961
3,49.227,1.006,118.171,10.308,113.223,1.067,105.165,104.772,1.046,112.888,11.572,98.476,0.986,103.871,100.864
4,49.585,105.602,107.428,106.415,106.574,10.177,107.303,111.634,100.433,99.959,108.606,104.549,11.432,93.445,111.536
2,49.97,115.063,97.106,98.9,1.051,101.616,109.235,1.038,106.084,114.554,106.671,1.068,110.282,99.797,1.092
4,50.209,93.443,100.125,97.32,92.517,11.122,95.51,119.076,108.121,106.256,104.741,106.0,9.883,92.2,106.502
2,50.579,101.904,113.668,103.901,1.128,95.095,105.434,1.023,103.339,110.371,99.793,1.107,108.92,100.588,1.023
2,50.996,105.016,108.062,105.265,1.078,101.85,110.224,1.043,108.301,103.435,103.452,1.141,100.705,110.83,1.124
3,51.107,1.052,108.053,10.19,108.55,1.071,99.17,113.504,1.012,102.631,10.77,99.077,0.971,99.887,112.496
1,51.143,98.529,99.394,104.279,100.485,117.93,9.907,103.196,112.731,109.508,110.292,105.23,111.446,11.35,99.703
1,51.209,113.262,97.531,108.707,107.039,118.026,10.766,99.039,112.33,104.9,98.696,103.69,100.139,9.932,104.029
3,51.289,1.064,106.82,11.671,114.982,0.976,104.36,115.28,1.043,113.699,11.028,98.444,1.064,112.353,109.632
3,51.509,1.037,113.752,10.304,106.607,1.064,108.614,107.649,1.167,115.449,10.759,116.323,0.98,99.044,117.136
4,51.51,97.977,105.899,100.496,100.942,9.941,101.005,113.148,104.11,111.649,103.613,101.912,10.675,100.071,111.114
4,51.763,97.587,101.956,99.863,98.48,10.511,109.054,101.838,103.926,109.527,101.769,92.521,9.78,97.203,101.361
1,51.833,115.519,104.228,94.17,112.65,117.88,9.972,107.867,113.583,102.934,104.194,106.602,106.91,11.183,102.268
3,51.983,1.14,109.191,10.55,114.111,0.933,117.454,107.583,1.134,115.394,11.339,112.021,1.018,117.393,104.67
1,52.297,109.363,100.512,95.828,110.981,116.353,10.166,108.704,102.931,105.697,100.248,103.257,116.108,10.23,96.191
4,52.64,108.342,104.041,97.245,104.597,11.067,97.171,101.757,93.67,100.914,93.214,91.946,11.313,103.597,104.208
4,52.681,102.072,97.653,97.451,99.655,11.51,108.263,103.124,96.585,109.342,109.646,92.24,10.274,94.547,107.499
2,52.822,115.721,113.653,100.264,1.185,98.493,94.85,1.024,108.075,100.935,103.86,1.176,111.281,104.197,1.027
3,53.148,1.019,110.238,10.933,109.372,1.069,116.139,116.633,1.107,102.393,10.964,108.166,0.941,106.778,111.32
4,53.348,101.091,100.795,102.167,93.594,10.323,101.821,112.198,95.644,115.322,99.563,93.697,10.574,101.005,105.672
2,53.832,101.023,100.625,110.919,1.124,106.392,97.513,0.95,111.514,99.224,109.599,1.056,99.678,103.359,1.105
1,53.856,100.961,99.713,102.453,108.873,118.2,10.123,103.974,105.519,104.855,94.55,112.144,102.27,10.652,101.428
3,54.69,1.044,115.117,11.569,104.326,1.045,100.628,112.535,1.041,111.922,10.154,115.347,1.094,111.724,117.903
1,54.711,105.179,103.508,97.636,101.288,100.819,10.952,92.827,114.974,101.889,100.52,100.902,112.704,10.792,99.566
3,54.843,1.168,109.985,10.284,101.654,1.025,105.31,114.55,1.062,103.569,10.833,99.175,1.011,117.501,109.019
4,54.889,93.717,114.997,108.631,98.232,9.914,100.805,100.433,98.778,99.324,98.384,100.447,10.682,102.729,115.574
2,55.316,101.15,107.777,111.113,1.038,97.11,94.931,1.006,99.89,109.685,113.255,1.051,104.212,96.886,1.008
2,55.495,116.649,115.025,104.804,1.1,107.167,103.562,1.053,117.275,113.968,114.069,1.166,103.625,103.682,0.976
3,55.579,1.075,100.765,10.901,115.081,1.101,104.343,106.907,1.132,115.125,10.913,112.959,0.992,110.144,115.161
4,55.736,103.387,109.764,97.308,100.227,11.171,105.429,111.924,95.567,103.102,95.27,105.56,10.688,94.343,107.558
1,56.022,108.826,106.717,100.694,102.297,105.43,10.713,103.133,99.641,96.162,107.086,97.013,114.265,10.453,102.389
4,56.14,103.657,110.074,98.28,104.197,10.101,98.205,108.626,94.862,113.622,108.352,93.065,11.168,104.2,108.398
2,56.772,107.804,102.204,98.921,1.028,100.178,97.044,1.066,112.494,113.215,116.683,1.0,96.854,110.116,1.014
3,57.496,1.035,109.917,11.489,108.325,0.963,108.638,107.806,1.08,118.751,10.692,106.895,1.02,105.575,105.71
1,58.015,114.419,103.266,103.354,113.623,113.684,11.411,95.824,105.4,112.444,95.539,102.603,104.787,10.52,109.726
4,58.674,101.144,97.803,102.83,98.207,11.19,108.25,112.614,102.365,111.353,95.991,103.415,11.016,109.132,105.107
3,59.885,1.178,113.265,11.428,104.582,1.083,109.723,108.912,1.038,104.937,10.564,112.125,1.039,116.368,111.89
1,60.419,112.531,99.129,96.302,103.407,106.94,10.482,103.802,100.75,102.849,99.692,103.379,109.276,11.413,109.193
1,61.277,105.766,106.761,104.762,109.086,110.282,11.671,107.657,105.898,110.983,102.406,105.77,117.402,10.362,105.001
3,61.467,1.057,116.709,11.489,106.089,1.004,104.923,115.05,1.064,118.285,11.235,116.362,0.982,106.979,114.44
3,61.896,1.035,102.768,10.064,103.412,1.014,105.418,109.17,1.041,107.334,10.925,107.807,0.973,106.479,101.673
1,62.303,106.221,95.303,96.204,100.673,99.979,10.732,92.444,102.225,102.217,98.221,111.917,100.225,10.643,107.398
4,62.614,108.479,98.439,104.313,97.418,10.548,107.586,105.107,96.305,113.615,107.528,97.119,11.391,107.385,115.587
3,63.319,1.032,108.029,10.493,104.73,1.056,109.305,106.893,1.138,118.838,10.12,104.308,0.952,111.311,113.307
4,63.797,105.217,101.939,100.745,92.839,10.679,106.118,102.649,96.227,113.678,94.02,99.073,11.51,102.146,102.025
2,64.112,117.719,97.67,102.847,1.128,111.355,105.891,1.084,115.726,107.929,104.781,1.075,95.046,102.78,1.123
4,64.373,103.119,106.388,94.012,104.008,10.72,99.135,116.625,92.772,99.072,93.058,98.808,11.257,106.418,110.409
3,65.213,1.009,115.765,11.038,103.426,1.037,109.742,103.157,1.028,109.583,10.368,102.208,1.034,102.51,102.167
4,65.348,105.64,102.75,107.907,101.931,10.759,107.436,116.995,101.69,113.678,93.806,96.561,10.316,96.831,104.776
3,65.387,1.146,111.219,11.282,113.4,1.023,109.702,106.223,1.159,112.677,11.369,104.291,1.084,108.246,108.523
4,65.651,101.144,110.185,102.381,99.672,11.197,105.205,112.358,93.854,111.672,97.862,104.723,10.532,99.449,114.42
4,65.975,92.756,100.763,99.428,107.979,9.791,94.401,116.504,96.273,111.355,93.618,107.757,11.561,100.978,105.494
1,66.117,99.871,101.546,99.737,99.222,109.459,10.663,95.926,101.408,101.862,99.607,108.814,100.665,11.229,100.67
3,66.311,1.143,113.341,10.064,100.006,0.988,106.291,109.545,1.185,117.735,10.065,112.402,0.941,102.645,107.941
3,66.341,1.109,115.39,10.807,112.925,1.06,107.18,114.496,1.1,118.599,10.824,103.813,0.93,108.319,100.804
3,66.633,1.166,102.705,10.38,111.863,1.086,104.967,104.159,1.06,111.774,10.173,103.426,1.055,111.128,115.982
1,66.751,102.31,102.288,102.172,102.948,114.895,10.778,94.417,115.392,108.887,104.422,103.178,112.204,10.193,95.57
1,66.909,109.478,101.761,107.72,97.148,108.742,11.198,102.729,115.312,110.865,102.709,109.214,103.135,9.894,94.769
4,66.969,92.137,101.401,99.758,102.523,11.554,106.706,101.311,94.634,97.311,99.265,96.839,11.391,95.157,116.855
1,67.345,111.94,104.859,105.228,106.771,109.737,10.379,102.206,106.951,111.143,107.702,103.455,117.032,11.214,107.12
2,67.578,117.644,101.077,103.404,1.026,111.906,96.886,1.075,109.015,105.622,99.324,1.165,108.611,96.688,1.096
2,68.085,113.866,113.023,111.825,1.035,95.844,99.263,1.113,116.168,109.927,103.143,1.178,100.519,96.659,0.966
1,68.549,109.219,101.484,107.628,101.699,117.659,10.411,92.672,106.98,102.544,93.751,96.859,101.756,11.122,95.591
1,68.773,110.589,105.818,107.027,98.806,117.751,11.702,96.207,113.024,105.816,101.957,111.447,116.084,11.629,95.824
4,69.014,95.715,113.352,109.373,108.837,11.277,94.522,102.756,98.752,100.115,109.1,93.209,9.78,96.366,116.973
1,70.646,106.262,103.266,103.112,102.7,100.119,11.004,98.935,108.501,96.939,93.521,109.551,116.71,10.628,94.092
3,70.791,1.056,108.649,11.526,100.044,0.931,113.243,104.325,1.138,104.547,10.964,110.586,1.058,99.629,116.078
1,70.908,112.731,110.98,99.692,108.561,101.897,9.95,107.127,105.964,112.264,103.766,109.325,116.48,11.229,102.072
1,71.457,109.376,111.791,109.116,103.379,104.787,11.005,108.392,110.796,97.709,100.265,110.81,104.775,10.715,108.11
2,72.783,103.456,97.296,98.562,1.064,103.111,104.295,1.106,107.18,115.162,102.736,1.075,110.825,107.339,1.012
3,72.901,1.184,105.419,11.112,114.216,1.015,109.881,112.638,1.013,117.878,10.569,99.264,1.012,107.862,104.666
2,73.105,111.669,113.668,114.02,1.078,96.769,110.965,1.099,100.911,114.907,105.641,1.08,100.707,96.641,1.052
