task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.965,105.049,102.161,103.16,103.567,109.943,11.552,99.382,113.326,100.215,94.194,107.283,109.236,9.958,104.452
1,8.966,111.525,107.866,105.635,104.737,113.842,9.933,101.663,105.481,106.713,108.266,103.786,116.1,10.055,102.749
1,9.143,103.039,105.936,102.07,107.941,107.812,11.378,108.704,113.704,100.908,101.309,113.281,108.649,11.492,107.562
4,9.898,101.345,100.415,94.219,105.34,10.545,94.864,113.419,99.5,101.08,96.67,102.724,10.557,94.335,113.131
2,10.025,110.989,102.949,110.35,1.169,103.691,101.08,0.965,107.585,102.169,99.916,1.054,107.058,104.205,1.002
3,10.309,1.079,112.655,11.111,109.442,0.931,99.462,100.144,1.144,119.247,10.949,111.893,1.005,104.786,103.266
2,10.317,106.218,106.663,114.594,1.083,105.336,95.284,1.039,102.4,113.675,111.591,1.115,99.857,102.488,1.033
1,10.682,102.015,108.85,102.781,99.244,115.938,11.077,107.815,106.385,95.508,107.027,106.324,107.559,11.45,100.735
2,10.957,99.102,113.236,101.433,1.123,104.723,109.421,1.082,102.415,104.594,107.192,1.077,108.009,101.533,1.017
2,11.13,107.947,98.408,102.279,1.069,95.155,103.409,1.011,108.524,113.277,115.854,1.074,106.056,99.41,1.109
1,11.238,112.899,98.392,100.155,102.713,110.105,10.233,96.314,103.294,101.627,97.085,108.321,100.866,11.092,93.289
3,11.246,1.071,105.325,10.755,103.925,1.052,112.89,117.56,1.099,106.109,10.175,112.402,1.042,111.867,115.05
4,11.792,102.017,115.083,106.454,95.695,10.447,93.838,111.1,107.058,110.106,104.989,103.794,9.804,104.521,102.626
3,12.387,1.117,118.85,11.371,109.719,0.952,105.701,102.401,1.146,103.994,11.441,113.883,0.995,115.649,109.666
4,12.552,93.443,107.677,103.242,105.519,10.753,95.779,104.767,93.148,114.525,108.615,100.572,11.271,105.862,112.237
1,13.418,100.973,102.73,101.239,108.561,116.252,10.223,104.801,100.664,98.901,94.093,105.355,108.481,10.346,109.502
2,13.668,111.669,113.169,104.009,1.034,111.659,109.668,1.091,107.343,106.072,115.701,1.137,100.191,101.127,1.056
2,14.897,99.745,105.502,99.923,1.104,100.593,98.414,0.954,104.542,114.334,102.917,1.099,108.666,107.487,1.112
4,14.986,92.416,114.046,95.156,103.495,10.405,92.198,103.348,109.382,103.141,109.795,97.851,10.954,100.482,111.097
4,15.339,100.591,106.509,98.611,93.066,10.905,100.284,110.026,98.025,105.899,104.453,107.979,11.093,97.787,115.489
3,15.378,1.089,106.596,10.554,115.855,1.077,99.68,114.352,1.133,107.225,10.653,115.367,1.005,104.539,104.672
3,15.887,1.153,104.366,11.445,113.762,1.009,114.453,105.964,1.178,105.782,10.113,102.285,1.042,108.816,117.319
4,16.214,108.369,101.272,103.209,93.209,9.853,94.161,107.865,93.146,107.946,93.025,100.447,11.563,105.765,101.757
3,16.498,1.172,105.831,11.147,109.614,0.978,110.73,117.443,1.106,117.936,11.441,107.835,1.103,102.506,111.351
1,16.578,102.731,107.584,95.745,108.027,106.011,11.352,104.575,99.531,98.686,107.264,102.305,115.516,11.36,108.959
1,16.618,112.123,112.609,93.553,108.188,108.731,10.867,101.369,106.797,96.707,99.709,107.039,109.639,10.349,108.62
3,17.218,1.06,103.859,10.399,112.601,1.007,103.124,117.067,1.054,118.787,10.766,108.282,1.04,112.798,118.385
3,17.526,1.161,109.767,10.193,115.335,0.944,107.284,114.171,1.036,107.776,10.05,116.655,1.064,107.416,117.925
3,19.219,1.149,104.097,11.569,114.813,0.932,110.61,113.142,1.036,111.101,10.918,100.299,1.039,102.881,115.76
1,19.908,113.621,102.593,96.026,105.468,109.479,11.613,93.163,100.64,109.947,95.614,97.992,109.117,10.822,101.741
3,19.91,1.053,109.493,11.509,100.709,0.992,111.006,113.715,1.115,111.519,11.601,112.309,0.972,101.136,104.665
3,19.952,1.175,105.882,11.522,106.038,0.977,107.767,115.939,1.18,108.753,10.545,107.436,0.974,107.51,117.004
2,19.987,108.561,109.912,103.102,1.006,99.8,101.845,0.978,111.745,100.498,102.718,1.137,112.136,98.707,0.999
2,20.051,109.766,101.749,98.587,1.154,96.421,101.533,0.962,114.326,110.316,101.084,1.156,105.818,106.702,1.029
2,20.136,107.301,112.237,109.032,1.166,109.412,103.872,0.989,113.309,98.599,108.341,1.136,106.637,107.165,1.021
1,20.276,101.291,97.229,100.38,112.019,103.573,11.407,100.132,115.113,97.21,102.468,104.311,109.069,10.686,95.411
3,20.295,1.082,116.425,10.147,101.648,1.02,109.178,104.166,1.064,109.719,10.473,103.555,0.975,99.703,113.83
1,20.336,110.719,109.737,97.278,100.498,107.437,10.535,102.125,115.493,107.91,110.63,109.78,110.201,10.563,103.493
2,20.365,104.852,100.165,106.632,1.104,99.473,101.322,1.116,111.706,98.602,112.266,1.083,97.721,98.414,1.084
3,20.508,1.159,115.442,10.838,112.429,0.93,110.317,116.441,1.094,101.526,10.473,108.275,1.057,108.486,107.978
1,20.635,111.547,104.438,109.227,103.498,107.979,10.222,98.842,115.009,112.682,96.747,102.522,106.709,10.563,95.206
4,20.976,95.35,111.031,101.643,94.356,10.702,107.935,114.754,100.731,108.29,95.301,91.88,9.845,99.451,106.19
1,20.986,112.044,99.966,99.185,99.977,112.525,10.754,103.802,105.991,97.21,107.319,110.173,109.035,10.244,99.776
1,21.107,105.303,95.854,100.545,109.877,104.836,10.801,103.519,112.619,109.159,94.949,96.859,100.814,10.881,108.984
1,22.277,115.861,104.55,106.707,110.541,111.347,10.515,109.577,105.691,111.531,108.866,95.881,103.185,11.458,104.082
1,22.349,108.371,95.31,102.376,98.095,115.457,9.956,107.541,107.76,96.636,98.457,98.517,108.128,10.025,98.478
2,22.419,100.166,115.305,109.032,1.045,112.283,107.339,0.95,106.779,102.602,103.226,1.13,96.673,105.973,1.112
3,22.616,1.059,101.38,10.465,106.323,0.968,105.941,112.623,1.176,103.546,11.174,103.417,1.045,108.246,103.309
4,22.943,98.064,102.01,103.613,101.242,10.835,104.2,117.305,98.081,111.868,109.646,103.025,10.986,97.392,102.767
1,23.961,104.538,105.138,95.715,112.37,116.995,11.316,103.835,103.923,103.925,100.175,100.76,100.258,9.956,104.575
3,24.095,1.095,112.527,10.153,101.549,0.958,107.273,112.488,1.191,106.728,10.578,114.725,0.984,117.19,103.588
4,24.719,96.556,100.942,106.755,108.33,10.324,103.597,104.345,92.19,110.876,94.314,98.167,9.983,96.533,118.708
2,24.945,111.921,104.101,102.191,1.137,100.262,94.346,1.117,104.826,103.644,106.809,0.997,95.278,110.521,1.051
1,25.956,97.882,95.043,103.665,104.546,108.526,11.559,105.538,104.043,110.346,96.065,107.131,100.386,11.374,96.388
4,26.151,106.349,100.849,98.57,100.231,10.677,100.953,102.649,100.154,105.335,107.886,95.975,11.562,97.617,113.788
1,26.565,107.407,104.946,102.475,108.007,109.699,10.46,98.161,104.913,105.393,100.446,102.267,118.573,11.516,98.211
4,26.73,108.545,102.784,109.734,107.259,9.777,106.014,111.963,93.148,106.495,101.927,107.741,11.193,96.815,102.585
4,27.328,101.038,107.4,99.526,105.507,10.954,109.439,107.816,105.003,109.353,98.199,109.028,10.448,99.689,119.116
1,27.72,101.773,110.937,104.306,104.212,117.776,11.168,109.485,105.999,94.824,110.337,102.297,104.53,11.504,96.703
2,27.788,100.59,106.722,104.195,1.025,107.914,101.333,1.037,101.7,101.415,98.691,1.159,106.133,104.629,0.96
3,28.244,1.093,113.774,11.005,111.778,0.948,105.165,110.564,1.041,106.713,10.859,106.038,1.067,100.515,108.056
2,28.359,117.417,103.99,111.472,1.104,95.738,94.283,1.089,116.964,97.045,116.617,0.999,112.081,106.845,1.07
3,28.784,1.077,108.78,10.529,104.555,0.949,105.835,115.503,1.04,105.231,10.044,103.333,1.067,116.456,116.544
1,28.847,109.221,102.486,94.702,102.2,104.52,10.889,93.025,109.605,98.294,98.929,100.771,110.705,10.804,107.255
1,29.652,103.812,96.94,106.035,108.381,101.152,11.444,101.389,106.385,104.546,107.964,105.637,106.808,11.002,94.238
1,30.206,112.593,97.096,98.476,102.097,106.265,9.917,101.369,99.288,110.037,98.261,112.009,107.094,9.935,108.344
3,30.275,1.181,106.596,10.24,101.045,0.966,100.49,103.07,1.057,106.406,10.77,100.09,0.936,108.767,106.564
2,30.82,114.485,98.848,105.958,1.155,111.654,97.536,1.034,100.892,108.297,111.73,1.181,108.654,98.118,1.089
1,31.714,110.018,107.231,105.132,109.357,105.994,9.943,101.224,102.514,103.707,95.815,108.321,112.397,11.381,96.207
3,32.737,1.031,113.551,10.964,108.79,0.986,111.477,111.212,1.139,116.07,10.208,112.516,0.93,113.161,110.356
2,32.765,99.655,98.66,99.427,1.067,98.566,108.611,1.066,103.791,97.698,109.807,1.138,102.328,98.507,0.973
3,32.961,1.165,118.87,10.918,110.541,1.072,110.916,100.481,1.131,103.503,11.233,111.208,0.957,104.539,114.998
2,33.459,107.905,106.566,115.201,1.094,102.705,109.949,1.101,99.407,112.535,106.809,1.1,102.26,99.261,0.959
2,33.572,111.604,109.827,113.039,1.084,110.825,110.852,1.076,113.185,99.052,112.436,1.182,103.684,103.189,1.026
2,34.032,115.063,102.204,111.153,1.03,107.605,94.364,0.989,114.035,114.201,115.256,1.045,107.354,105.116,1.052
3,34.104,1.157,106.109,10.141,99.157,1.091,105.835,113.394,1.173,115.375,10.979,110.49,1.044,103.222,103.912
2,34.181,115.195,113.018,116.053,1.109,98.007,95.472,1.025,107.431,101.415,108.77,1.015,106.865,98.066,1.111
2,34.28,114.904,98.697,104.009,1.002,104.923,109.445,1.102,106.42,102.789,101.657,1.073,104.514,97.529,1.122
2,34.551,101.009,113.384,107.958,1.063,108.92,107.283,1.052,112.137,99.756,116.043,1.033,108.494,100.757,1.116
2,36.434,110.51,114.418,108.341,1.124,95.738,111.114,1.1,99.745,104.615,110.619,1.095,110.239,102.103,0.96
1,37.016,114.547,108.351,104.195,99.232,116.598,9.918,104.15,114.803,107.315,100.237,104.736,114.55,10.66,109.485
4,37.034,98.025,115.409,103.246,107.864,9.914,105.124,116.224,92.963,98.393,106.238,106.751,10.84,100.61,114.311
2,37.156,103.792,105.583,113.695,1.019,99.048,106.202,1.069,100.905,99.997,110.502,1.024,106.52,98.238,0.966
3,38.002,1.125,100.735,10.958,105.425,1.077,100.49,108.267,1.031,114.849,10.473,105.944,0.957,116.108,117.901
3,38.25,1.015,108.026,11.68,109.73,0.936,111.403,104.829,1.126,106.111,10.341,114.258,0.985,101.362,103.654
4,38.351,97.786,114.259,97.714,94.731,11.345,105.712,110.646,92.236,99.288,97.565,108.374,10.293,94.178,113.542
4,38.917,103.144,103.298,99.98,92.331,10.918,107.935,103.928,108.011,108.47,98.57,104.505,9.834,94.95,110.038
4,39.318,106.471,107.366,97.089,103.705,10.522,93.764,102.478,98.422,104.36,93.38,106.619,10.294,92.463,114.174
3,39.483,1.045,108.332,11.737,102.947,1.032,108.229,118.631,1.146,103.917,10.874,114.982,0.962,108.646,104.108
2,39.993,107.676,110.371,114.778,1.1,110.863,98.744,0.975,99.884,98.353,105.591,1.035,105.533,103.976,0.99
2,40.468,113.377,102.949,107.974,1.161,108.824,103.894,1.045,115.528,108.8,104.608,1.043,107.946,93.491,1.125
4,40.497,108.897,97.847,96.688,95.082,11.069,95.209,114.346,105.027,101.978,106.454,101.499,11.381,93.333,109.331
2,40.578,100.643,100.216,112.834,1.026,112.323,94.187,1.027,101.129,99.962,111.734,1.075,106.122,94.068,0.947
3,40.929,1.032,100.71,11.103,101.731,0.932,102.853,104.286,1.056,117.382,10.763,114.211,0.945,115.752,105.277
4,41.485,101.158,112.804,95.73,99.271,10.144,98.771,102.011,98.662,101.963,106.9,101.988,11.125,104.225,111.73
2,41.868,106.072,111.095,116.617,1.023,97.814,95.707,1.006,112.705,102.029,99.068,1.146,96.669,93.956,0.953
1,42.19,98.662,105.464,108.734,112.995,112.818,10.516,97.833,101.074,106.136,99.568,112.715,115.648,10.935,99.491
1,42.247,114.957,103.07,106.602,109.091,104.938,11.533,100.73,112.734,98.18,106.509,97.681,100.083,11.426,101.818
1,42.656,115.392,105.036,102.776,111.337,100.698,11.613,109.779,99.288,98.567,105.849,111.28,104.443,11.492,94.065
3,43.072,1.149,113.015,10.03,103.044,1.084,107.153,104.721,1.074,115.117,10.702,98.809,0.979,112.412,114.352
1,43.621,99.233,98.149,93.967,112.181,116.266,10.362,106.527,114.957,100.459,101.23,105.247,104.036,10.384,100.18
2,44.443,99.96,97.813,113.03,1.137,107.058,102.476,1.076,99.116,112.418,98.776,1.061,107.651,98.507,1.116
2,44.628,113.404,100.244,107.85,1.041,98.475,96.636,1.002,113.612,97.544,116.626,1.115,106.658,107.454,1.069
1,45.174,108.369,102.476,100.848,104.558,117.981,10.194,95.154,113.328,110.937,103.699,97.815,102.45,10.807,102.604
1,45.45,109.659,108.85,104.352,99.706,110.323,11.095,101.722,99.474,101.484,105.649,105.164,103.116,9.982,99.491
4,45.495,109.039,102.599,96.169,99.363,10.417,100.112,118.497,96.461,97.505,107.947,93.764,10.956,102.979,102.725
4,45.666,99.927,101.463,92.796,98.281,10.755,102.979,105.494,93.038,106.625,94.724,99.632,11.292,95.691,114.483
3,46.053,1.121,112.699,10.611,101.475,1.067,103.157,101.791,1.106,110.976,10.272,105.692,1.078,104.923,106.269
2,46.515,104.868,102.716,100.046,1.009,97.413,105.825,0.973,116.649,98.031,103.153,1.185,104.764,96.353,1.047
4,46.604,103.163,102.839,97.166,98.928,9.817,99.123,105.437,100.366,114.436,106.196,93.046,9.903,102.558,102.528
1,46.69,107.915,108.647,110.588,111.107,109.734,10.299,107.127,112.365,97.969,96.069,100.884,113.413,10.836,103.869
4,46.787,109.374,113.952,103.865,106.679,11.533,97.385,101.094,97.633,111.031,105.843,106.655,11.279,107.745,103.773
3,47.075,1.009,113.866,10.165,104.045,0.979,109.234,112.488,1.127,117.634,10.06,101.09,1.008,106.137,100.968
2,47.995,103.815,105.091,108.401,1.038,111.091,104.283,0.972,115.598,108.8,100.223,1.148,97.403,104.487,0.947
2,48.144,102.4,104.279,109.807,1.062,106.475,110.299,1.016,116.168,113.79,109.337,1.037,97.814,108.362,0.966
2,48.824,100.181,100.216,103.348,1.114,110.094,94.388,0.966,103.572,109.985,98.451,1.013,109.29,110.033,0.957
2,48.875,110.741,114.8,99.863,1.141,106.52,94.758,0.971,108.393,113.018,110.452,1.124,99.047,104.432,1.076
2,49.495,106.048,98.713,114.993,1.029,101.371,107.75,1.083,115.886,110.687,99.755,1.077,110.721,103.189,1.116
1,49.906,99.649,111.077,94.633,99.971,106.327,10.453,104.801,112.531,104.011,100.716,113.197,112.767,10.801,104.024
2,50.036,99.598,112.259,101.43,1.14,112.207,96.886,1.12,110.613,115.205,114.281,1.182,100.247,98.82,0.951
3,50.414,1.056,109.048,9.931,115.855,0.985,109.457,105.255,1.132,116.314,9.987,102.64,0.979,106.155,104.202
2,50.465,109.47,100.747,107.843,1.074,109.85,93.956,0.948,102.08,100.215,115.585,1.002,111.579,97.689,1.027
4,50.776,100.189,97.653,107.241,105.99,10.539,107.064,113.498,104.877,100.415,97.429,92.972,9.845,95.621,110.188
4,51.252,98.823,111.331,100.768,103.324,10.434,96.533,110.621,96.071,109.587,97.143,97.547,11.116,93.621,103.504
4,51.534,95.628,108.425,98.208,94.762,10.232,92.713,105.47,108.023,110.161,95.572,96.986,10.396,92.28,118.984
4,52.169,96.608,97.772,106.994,98.67,10.661,106.362,107.364,106.851,109.148,105.159,97.756,10.114,101.126,115.086
4,52.331,96.993,112.385,103.437,96.265,11.321,101.221,112.598,94.029,103.11,100.719,98.352,11.359,94.284,102.978
1,52.793,108.937,98.53,100.879,99.932,105.34,10.852,95.449,115.572,104.883,94.054,96.182,102.249,11.035,100.149
2,54.148,102.344,106.208,114.951,1.085,100.574,111.08,1.022,115.518,111.297,99.548,1.113,109.62,96.585,1.023
3,54.304,1.049,111.044,10.229,100.374,0.96,115.8,112.185,1.027,105.325,10.901,112.895,0.996,106.708,103.993
1,54.781,114.312,96.101,100.981,99.55,103.516,10.294,107.345,113.348,104.913,106.695,107.305,104.938,11.073,99.953
4,54.929,94.422,101.001,94.689,93.777,11.101,101.722,104.358,100.458,98.641,102.35,106.955,11.078,102.69,116.159
2,55.368,110.039,114.299,100.046,1.083,104.659,110.985,0.987,100.303,106.699,100.684,1.032,101.074,102.52,1.017
1,55.755,110.343,95.206,102.406,109.53,104.036,11.481,93.685,110.031,95.827,103.665,97.284,108.481,10.837,108.952
4,56.083,96.966,108.146,102.889,108.89,10.419,102.256,102.793,93.827,113.109,99.921,95.658,10.519,107.436,113.497
2,56.733,105.444,97.253,104.486,1.125,100.574,102.554,1.037,108.225,100.438,98.967,1.035,95.254,102.943,1.047
3,56.781,1.026,112.888,10.862,116.386,1.013,102.893,109.779,1.05,101.528,11.485,99.284,1.04,112.462,114.891
1,56.868,115.261,104.095,104.194,104.372,114.521,11.638,98.347,103.818,105.1,99.412,104.339,109.385,9.977,98.187
4,57.398,106.245,106.075,97.798,105.692,11.336,102.903,108.834,93.755,107.278,109.503,108.837,10.682,94.155,102.092
4,58.302,106.344,102.495,108.832,92.85,11.19,100.969,105.714,105.978,102.064,102.22,106.447,9.861,108.591,107.969
1,58.859,113.161,109.947,104.45,102.859,108.935,10.68,103.896,111.502,103.508,98.457,105.128,101.545,11.51,108.582
1,60.232,105.948,103.524,110.643,101.595,117.538,10.943,103.695,108.5,112.086,107.512,112.984,112.767,10.179,97.485
3,60.585,1.105,109.85,10.14,112.628,1.051,113.243,108.688,1.054,114.238,9.944,102.011,1.046,99.125,101.112
2,60.912,105.695,105.583,114.069,1.083,100.519,95.383,1.117,113.647,101.501,100.591,1.177,97.585,106.237,1.002
1,61.64,112.33,98.149,100.774,107.941,102.404,9.981,104.095,106.448,98.578,105.26,104.74,101.742,10.077,103.892
1,61.942,108.029,107.562,100.716,112.564,118.673,10.894,104.992,99.407,104.883,107.482,106.5,106.998,10.427,94.963
3,61.965,1.038,102.864,10.069,103.185,1.092,108.268,108.207,1.067,105.475,11.561,110.523,1.069,106.299,109.61
1,62.605,99.704,96.477,101.671,103.901,100.776,10.905,105.242,108.249,106.479,109.06,107.146,114.55,11.221,109.462
3,62.627,1.006,113.699,10.278,111.45,0.935,108.59,113.716,1.124,115.693,11.481,99.935,0.948,108.334,108.845
3,62.761,1.143,107.025,11.271,98.299,1.1,108.727,117.903,1.128,112.527,10.689,112.463,1.097,105.923,104.554
3,62.815,1.157,108.879,11.173,102.693,1.041,105.311,117.265,1.157,115.353,10.41,113.424,0.97,110.574,118.206
1,63.546,106.601,100.329,99.714,96.089,105.555,10.321,93.935,115.312,103.508,102.235,112.644,112.777,10.311,106.789
3,64.074,1.103,114.589,11.399,112.895,1.084,106.2,102.196,1.109,107.638,11.472,102.417,1.049,103.124,111.123
1,64.27,114.468,97.841,99.97,111.281,115.974,10.111,99.515,101.138,98.639,97.951,112.995,107.835,11.004,93.185
2,64.358,111.885,107.267,110.833,1.151,102.066,107.42,1.119,104.431,97.827,109.035,1.108,109.243,103.44,1.002
4,64.742,103.295,114.475,100.77,92.518,11.279,108.981,119.022,94.949,110.446,101.106,109.077,10.308,94.161,105.272
2,64.956,108.554,97.288,99.263,1.024,100.262,95.609,1.069,109.939,110.78,110.156,1.184,103.847,108.793,1.04
2,64.997,117.475,109.088,109.572,1.044,101.371,97.084,1.017,110.384,111.111,109.032,1.091,108.299,99.607,1.099
4,65.316,99.485,103.548,95.128,104.403,10.746,103.358,106.198,96.266,106.029,99.133,95.927,11.423,99.953,119.072
3,65.424,1.081,115.876,10.82,114.657,0.985,99.473,101.893,1.018,109.106,11.069,101.631,1.053,111.689,110.564
3,65.589,1.072,113.674,10.093,102.144,0.953,113.474,117.699,1.119,109.548,11.167,106.041,1.074,103.687,111.073
4,65.638,99.143,105.291,102.704,104.233,10.439,97.961,118.984,93.038,102.663,98.542,101.2,10.182,93.363,111.252
1,65.706,111.794,106.792,96.665,108.408,104.577,11.224,106.778,97.762,104.911,109.216,108.584,113.273,10.602,104.956
3,65.808,1.119,115.876,11.428,107.667,0.987,103.694,111.99,1.031,108.037,10.163,110.581,0.971,109.242,106.976
3,65.894,1.107,111.497,10.609,103.123,1.044,103.694,102.953,1.015,115.243,10.473,98.377,0.974,114.272,112.229
3,65.925,1.122,109.456,9.914,113.013,1.022,116.951,102.605,1.187,110.634,9.975,110.226,1.102,102.195,110.208
2,66.088,115.729,111.59,115.097,1.077,102.066,94.594,0.985,112.184,106.072,108.381,1.092,112.314,106.536,0.98
1,66.163,115.803,97.59,109.418,108.042,102.08,11.437,98.678,101.118,94.998,101.998,99.94,116.783,11.633,102.434
4,66.219,101.373,108.676,98.345,93.551,11.603,100.96,109.734,102.711,106.185,100.31,107.7,10.519,102.724,117.054
2,66.406,108.709,106.951,109.858,1.074,103.854,97.992,0.978,108.736,113.384,108.815,1.068,107.915,101.367,1.033
2,66.764,104.866,108.524,114.594,1.009,100.247,100.389,0.971,102.252,98.511,109.417,1.061,109.596,96.897,1.063
2,67.286,117.549,114.635,114.391,1.067,103.087,98.301,1.053,109.237,103.513,106.053,1.172,104.59,105.557,0.95
4,67.634,97.518,101.546,103.873,104.543,11.401,98.075,113.765,103.648,102.212,103.913,92.426,11.238,105.363,115.783
4,67.943,107.364,112.414,110.091,97.73,9.784,95.824,104.681,108.683,104.509,103.28,108.438,11.101,97.619,111.829
1,67.955,107.605,98.996,100.183,96.941,105.639,10.055,102.421,105.946,99.213,107.078,112.496,112.457,11.086,101.372
4,68.435,98.721,114.399,106.206,93.639,11.052,97.477,111.207,109.267,114.058,103.66,94.043,10.78,106.15,101.447
1,68.961,107.734,104.772,98.997,99.783,116.252,10.648,106.208,101.776,112.444,105.459,112.735,100.455,10.631,104.992
4,69.133,95.757,98.616,106.76,108.07,10.448,97.612,102.857,105.57,107.404,100.197,105.647,11.413,93.368,117.301
4,70.212,92.943,102.175,109.289,107.755,11.345,92.793,116.905,105.839,114.238,92.897,97.953,9.893,93.76,116.874
1,70.238,108.851,109.825,95.488,105.149,114.236,11.042,103.718,102.947,100.834,97.529,107.285,100.756,10.861,101.83
4,70.269,104.364,104.253,97.872,104.813,11.215,98.111,109.25,98.14,99.274,93.725,92.229,10.672,102.729,103.075
2,71.956,113.73,99.082,99.348,1.028,106.52,101.809,0.948,108.87,113.771,99.067,1.014,103.926,98.911,1.008
2,72.544,99.37,109.923,100.018,1.146,103.111,104.716,1.057,105.896,104.482,112.332,1.026,98.481,98.353,0.981
1,73.108,100.857,105.298,95.295,96.393,108.109,10.494,101.076,112.33,105.332,99.327,102.122,117.469,11.513,92.524
4,73.688,106.978,102.492,110.091,99.776,11.346,101.321,110.482,101.195,111.558,104.572,92.9,10.3,92.596,102.649
4,73.806,104.268,115.498,97.031,102.614,9.941,106.218,114.802,98.437,107.101,103.715,94.006,11.093,99.67,110.643
1,73.828,115.888,98.089,110.513,103.315,111.409,10.888,96.087,111.903,94.994,104.095,109.357,103.817,11.44,104.711
4,73.973,102.969,98.625,108.277,94.991,10.093,104.228,118.086,98.467,114.6,93.76,103.495,10.913,92.49,110.913
4,74.245,95.278,102.018,95.715,107.0,10.283,94.46,113.497,106.312,97.962,93.989,101.004,10.955,98.771,115.138
3,75.314,1.132,115.442,10.137,109.473,1.089,113.948,111.451,1.106,114.096,11.543,109.989,0.953,110.782,102.494
3,75.534,1.01,100.765,10.507,106.348,0.996,101.909,115.699,1.158,119.325,10.329,109.272,0.936,101.28,114.434
3,75.855,1.138,101.996,10.66,111.131,0.952,99.125,101.965,1.054,104.097,11.761,99.592,1.003,116.732,103.772
2,76.814,108.542,104.048,111.711,1.148,111.174,94.659,1.079,113.33,104.146,112.278,1.075,111.455,109.088,1.041
3,77.357,1.095,107.776,9.987,101.09,0.963,110.894,103.949,1.094,106.398,11.264,111.201,1.036,114.148,107.151
3,77.648,1.022,102.696,10.473,112.925,0.975,109.18,104.67,1.008,116.435,11.57,104.274,0.974,99.703,109.16
2,78.018,100.067,104.844,116.084,1.015,104.871,97.115,1.02,100.875,99.598,116.043,1.171,105.818,93.466,1.006
1,78.535,106.362,106.364,93.426,98.997,100.904,10.155,98.323,113.756,98.042,105.387,112.019,101.167,9.917,96.52
