task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.415,1.146,116.709,10.011,112.894,1.053,102.496,106.385,1.093,109.721,10.653,101.935,0.979,113.161,108.931
2,5.508,112.705,112.078,111.467,1.055,104.273,98.82,1.027,106.427,105.45,104.574,1.144,103.043,96.501,1.072
1,5.537,113.195,109.602,103.1,96.93,104.062,10.763,101.209,112.484,105.927,96.124,112.448,109.463,11.062,97.541
1,5.584,112.33,111.539,101.897,111.085,113.9,11.15,108.317,110.927,109.115,105.271,107.832,112.992,11.69,94.53
1,5.585,105.563,102.843,107.565,103.678,113.621,10.176,99.853,101.972,110.975,102.215,106.954,104.691,11.037,97.763
3,5.79,1.105,108.783,11.485,99.202,1.093,110.626,100.169,1.003,109.191,9.912,115.706,1.047,100.69,106.164
1,5.941,100.743,107.086,96.747,113.513,117.56,10.294,95.021,100.897,95.326,105.132,106.372,102.563,10.35,107.652
3,6.067,1.111,116.199,11.326,103.586,1.039,111.257,103.309,1.03,109.239,11.268,110.738,1.052,101.806,100.455
1,6.268,105.946,98.534,97.502,102.265,112.79,10.482,101.029,103.951,95.424,106.241,108.584,110.521,11.12,97.505
3,6.775,1.028,102.008,9.92,103.97,0.939,103.259,102.211,1.071,101.141,11.239,110.073,0.985,105.701,103.714
4,6.803,109.293,114.046,101.921,108.89,9.961,101.666,114.42,102.912,106.149,107.412,106.926,10.148,108.255,101.113
1,7.336,101.406,110.365,103.526,101.327,111.347,10.989,98.979,113.536,107.795,99.445,103.081,117.88,11.333,100.112
3,7.372,1.059,104.616,11.701,110.715,1.07,102.173,100.585,1.146,113.548,10.559,102.584,1.007,117.421,108.386
1,7.497,115.346,104.724,104.762,99.117,114.516,10.299,97.805,113.348,112.08,104.8,101.311,101.621,10.402,96.056
2,7.689,99.075,97.068,109.097,1.021,95.254,109.065,1.032,111.684,103.509,103.668,1.115,97.374,101.395,1.049
4,7.699,100.433,111.345,99.497,92.147,9.975,99.438,114.223,104.648,104.472,94.441,93.559,9.823,101.697,103.475
4,7.961,109.411,97.927,95.919,103.794,11.283,108.312,105.824,103.391,105.478,97.187,104.753,11.327,92.51,103.784
4,8.199,106.471,107.049,107.307,96.964,11.45,94.382,104.054,109.155,115.244,104.523,99.158,10.375,92.895,106.711
1,8.349,99.311,98.026,103.17,100.957,109.737,10.612,96.011,115.848,109.351,99.185,101.146,101.359,10.168,101.463
4,8.864,107.693,97.16,102.448,94.917,11.506,99.231,117.964,99.042,102.653,109.192,98.934,10.515,103.425,105.437
1,8.898,111.992,98.534,96.575,102.61,116.889,11.067,92.402,104.256,97.867,110.51,112.448,113.151,11.068,99.874
4,9.598,101.591,103.702,98.591,96.713,9.99,109.439,110.976,105.289,109.42,96.895,93.777,10.415,109.051,104.807
3,9.766,1.096,105.573,11.005,113.738,0.974,112.957,106.164,1.043,103.512,10.009,108.805,1.077,114.194,118.297
2,10.182,104.31,99.535,116.617,1.132,112.534,97.61,1.091,111.706,106.663,113.232,1.16,104.789,108.959,0.984
4,10.321,92.517,100.49,105.862,102.762,10.843,100.969,105.618,100.642,106.594,106.095,96.048,10.575,94.676,116.626
1,10.649,107.059,111.156,103.112,108.362,112.852,10.249,101.781,100.39,109.017,95.551,104.672,109.0,11.69,102.459
1,10.908,104.538,110.1,103.769,110.971,102.854,11.224,109.779,100.058,111.143,107.727,102.143,106.822,9.884,97.805
1,11.869,103.294,95.672,106.509,107.737,116.826,11.287,101.896,113.619,102.849,105.271,98.041,109.479,10.836,103.896
4,11.88,93.028,103.179,100.557,97.953,10.18,97.9,109.904,102.017,102.212,93.025,98.732,10.7,106.418,103.907
4,12.205,107.49,115.205,97.038,106.655,11.055,102.31,119.269,93.715,108.566,101.014,101.484,10.594,107.886,106.976
4,12.236,96.213,100.502,94.664,93.065,11.04,107.972,104.611,92.416,99.911,109.792,94.309,11.148,100.768,102.667
1,12.484,115.493,99.68,95.299,99.631,118.663,11.686,100.978,98.524,99.966,102.923,101.215,111.347,10.952,95.117
2,13.272,113.902,100.747,108.222,1.012,106.148,103.17,1.023,104.593,101.392,102.944,1.027,104.723,101.664,0.949
2,13.283,106.779,98.915,108.287,1.103,101.778,109.802,1.029,115.492,114.139,115.112,1.001,105.21,101.316,1.044
1,13.501,115.803,107.91,110.398,101.515,106.864,9.929,92.881,109.31,96.327,103.699,99.232,104.343,10.168,101.195
1,13.743,111.771,103.682,107.695,102.018,112.137,10.983,103.199,103.036,105.114,105.438,110.33,115.535,10.194,97.08
2,14.023,115.915,100.896,99.268,1.078,110.355,99.921,0.98,109.748,103.723,99.757,1.091,106.434,102.081,0.989
1,14.861,111.054,107.786,105.271,111.444,112.137,11.021,104.575,115.895,98.585,107.034,99.436,103.37,10.018,106.656
3,14.93,1.173,107.657,10.874,114.549,0.997,106.613,109.373,1.159,114.431,11.287,107.285,0.977,110.409,104.672
2,15.162,109.015,99.693,109.565,1.134,96.24,97.963,0.949,103.545,97.296,102.427,1.079,106.008,110.83,1.091
2,15.355,106.749,97.586,116.034,1.062,103.921,104.905,0.978,108.814,106.901,100.232,1.044,110.511,99.128,1.102
3,15.529,1.032,111.537,11.547,105.634,1.047,105.941,100.719,1.081,117.634,11.569,108.009,1.091,106.975,101.537
1,15.732,106.978,101.281,98.041,99.761,112.419,10.285,102.227,104.335,105.816,94.277,103.233,112.543,11.204,104.177
4,16.118,96.14,104.995,109.593,96.27,11.008,97.052,117.542,96.991,97.338,99.047,96.17,11.031,93.017,119.269
2,16.225,106.218,100.189,106.983,1.137,103.684,107.696,1.109,107.676,98.809,107.822,1.133,109.937,101.712,1.101
3,16.28,1.136,114.096,10.637,115.574,0.996,108.767,103.793,1.03,114.086,11.256,98.586,0.988,112.729,111.128
3,17.183,1.053,106.111,10.181,107.935,1.104,102.16,114.694,1.098,104.632,9.928,113.608,0.952,106.19,103.237
1,17.393,99.723,97.215,107.785,105.906,102.082,10.47,100.668,113.53,109.675,97.104,108.811,100.372,11.387,98.161
2,17.595,100.107,99.224,100.989,1.143,104.529,108.565,1.055,112.448,99.085,102.081,1.09,95.487,98.744,0.967
1,17.786,110.807,109.449,106.666,113.532,107.258,11.313,104.956,105.977,98.307,99.858,105.969,108.128,10.546,94.882
3,18.175,1.147,108.015,10.186,106.449,0.962,99.656,107.805,1.186,113.267,10.265,108.191,1.018,116.854,100.559
2,18.324,113.784,114.089,103.544,1.171,102.047,97.641,1.109,100.403,99.677,110.833,1.156,96.998,94.093,0.989
1,18.41,98.805,104.339,100.583,103.646,114.134,10.618,95.83,105.871,97.702,98.609,102.713,104.522,10.734,99.953
1,18.643,115.716,104.628,108.005,96.359,101.283,10.715,94.53,109.417,107.646,97.666,106.719,102.085,11.701,107.859
3,18.769,1.005,109.35,10.901,100.985,1.06,99.992,102.413,1.06,107.568,11.191,100.242,0.934,103.516,106.251
1,18.77,109.282,111.202,108.787,108.712,105.056,10.037,93.201,110.844,101.281,105.271,108.793,118.673,10.341,97.375
2,18.858,115.81,106.707,116.582,1.04,110.372,102.194,0.961,102.514,113.681,102.521,1.159,108.611,101.962,1.113
1,19.534,108.991,97.841,105.587,97.148,118.41,10.118,99.276,98.302,95.827,107.695,101.393,101.621,10.216,98.89
3,19.624,1.086,103.54,10.531,115.582,1.023,106.076,105.961,1.036,107.852,9.912,99.928,1.079,109.303,101.965
2,20.11,113.532,106.642,108.282,0.999,102.406,104.04,1.077,103.791,112.772,111.121,1.176,96.375,98.744,1.075
2,20.448,114.035,100.011,115.682,1.008,103.472,95.716,1.01,101.967,101.721,107.421,1.169,111.281,97.273,1.016
2,21.071,108.132,107.111,101.318,1.137,107.603,99.82,1.052,114.903,106.589,102.717,1.022,111.956,103.374,1.044
1,21.377,109.215,96.246,103.17,110.62,110.801,10.044,100.231,113.002,98.056,107.513,97.014,112.137,10.523,100.511
1,21.619,99.867,96.477,93.256,100.502,112.767,11.051,97.637,104.59,100.602,100.774,101.496,100.722,11.027,108.089
3,21.91,1.003,106.406,11.093,104.81,1.007,100.324,109.545,1.039,101.137,9.914,111.521,0.959,100.011,100.095
3,22.035,1.119,109.682,11.006,109.118,0.977,100.324,109.028,1.175,109.754,10.123,104.239,1.086,111.737,117.639
3,22.234,1.135,107.852,11.149,115.542,1.075,115.875,117.097,1.098,101.963,9.987,103.645,0.978,102.845,109.342
2,22.522,108.331,107.841,107.862,1.03,99.77,102.688,0.972,101.921,98.442,109.677,1.018,106.485,97.833,1.005
3,23.667,1.104,105.555,9.958,103.629,0.975,106.607,109.851,1.185,115.621,10.153,103.577,1.028,110.435,106.602
4,23.815,93.966,100.952,94.615,103.801,11.148,102.851,104.807,105.488,97.787,102.485,106.229,11.582,108.926,105.437
3,24.199,1.177,117.73,10.368,99.53,1.052,110.238,102.272,1.026,102.885,10.67,103.749,1.078,102.926,107.48
4,24.242,97.87,102.01,109.857,108.602,10.827,106.647,108.617,105.696,107.922,110.112,101.064,10.921,104.664,111.141
2,25.005,100.311,108.459,101.0,1.146,109.243,93.466,1.064,113.784,111.007,103.726,1.044,98.94,109.659,1.082
3,25.076,1.085,103.639,11.711,116.561,1.077,108.209,104.957,1.182,100.765,10.495,103.928,0.989,106.661,108.213
3,25.087,1.176,111.497,11.168,112.535,1.097,100.899,113.756,1.081,113.985,11.069,110.201,1.018,99.159,115.76
3,25.423,1.056,102.17,11.505,104.68,0.932,111.867,113.216,1.041,100.406,10.132,108.675,0.969,115.653,100.078
1,25.807,107.972,103.682,102.859,102.473,114.823,10.277,98.323,101.047,106.095,107.081,113.196,100.083,10.172,97.876
2,25.846,103.093,113.411,103.046,1.067,107.543,95.579,1.048,117.383,109.083,108.709,1.131,99.172,99.921,1.122
2,26.45,117.082,103.399,107.418,1.001,111.055,95.116,1.082,106.796,100.887,105.039,1.101,110.372,98.732,1.113
4,26.561,94.256,103.943,109.462,94.828,10.965,93.06,109.752,100.021,99.533,101.598,102.118,11.016,96.889,118.787
3,26.941,1.174,117.087,10.545,101.917,0.948,99.869,118.584,1.143,116.327,10.965,107.772,1.034,117.504,100.43
4,27.483,98.437,105.684,98.199,100.551,10.563,105.682,113.695,101.107,107.863,94.237,104.627,10.474,100.599,103.124
4,27.523,98.463,105.551,96.729,97.668,10.294,100.162,108.868,95.757,106.944,95.572,108.036,11.19,99.385,110.026
1,28.031,99.527,104.839,99.185,108.596,112.435,9.854,95.051,114.013,101.14,106.035,109.603,105.268,10.516,102.434
3,28.331,1.096,106.002,10.575,107.567,1.045,105.875,111.023,1.1,115.294,10.254,105.944,0.948,111.965,111.85
1,28.519,109.515,111.988,101.949,103.675,99.896,11.489,100.132,112.997,106.102,106.707,98.016,115.041,10.309,106.45
1,28.524,106.385,107.761,99.568,109.214,118.378,10.17,108.876,108.371,95.442,103.38,104.036,109.155,11.018,96.314
4,29.393,97.063,97.316,94.219,106.599,11.287,103.712,108.18,96.91,100.254,103.715,96.899,10.087,105.075,115.903
1,29.533,100.287,102.932,99.306,97.372,113.086,10.516,93.935,100.874,95.31,100.709,98.42,116.658,10.758,98.248
2,29.652,114.866,112.121,108.133,1.031,110.196,100.417,1.004,101.904,98.557,98.587,1.12,98.013,101.025,1.049
2,29.99,106.084,101.364,114.848,1.103,97.67,99.98,1.087,107.376,97.296,113.153,1.177,110.635,97.18,1.099
2,30.156,103.003,101.128,110.562,1.133,111.455,108.727,1.089,103.455,97.115,110.917,1.03,108.611,107.726,1.037
4,30.688,95.639,111.868,100.609,105.142,10.128,97.477,109.808,96.576,115.387,105.209,108.821,11.178,99.052,112.995
3,30.88,1.16,101.141,10.941,111.48,1.03,113.639,113.433,1.176,107.042,11.041,100.406,1.025,116.792,108.506
4,31.259,101.934,102.067,102.68,100.172,10.578,98.302,119.005,99.485,111.809,110.031,91.88,10.79,93.072,117.198
3,31.488,1.148,107.909,11.122,116.762,0.949,101.861,113.448,1.074,103.433,11.385,116.167,0.973,117.15,117.355
1,31.549,98.978,108.795,107.969,96.359,113.913,11.552,106.96,109.942,96.246,99.714,113.669,101.168,11.413,101.293
1,31.76,112.531,95.603,107.075,108.257,108.935,11.178,103.741,112.978,109.019,93.328,105.658,116.71,10.595,99.853
4,31.776,97.858,107.612,104.974,99.023,11.412,103.949,111.207,101.384,106.487,93.425,104.321,10.484,101.114,109.191
4,32.041,92.236,113.668,94.497,104.855,10.773,95.049,101.585,105.757,99.809,95.69,92.238,11.135,109.051,103.784
2,32.422,109.667,107.943,99.474,1.083,111.281,101.977,1.091,106.03,104.101,107.418,1.173,103.921,105.797,1.11
4,32.555,102.669,109.248,109.192,95.065,10.747,100.517,117.285,98.449,107.812,92.94,92.549,10.078,107.24,111.097
2,32.778,103.57,105.559,110.156,1.175,98.595,96.897,1.005,112.992,103.644,107.185,1.106,110.758,97.297,1.117
2,33.357,103.841,105.133,108.815,1.105,103.992,97.094,1.099,107.969,112.197,108.871,1.002,104.067,98.744,1.067
3,34.071,1.143,105.237,10.291,113.444,1.084,104.165,114.235,1.075,101.137,11.419,100.889,1.059,99.531,115.337
4,34.524,98.122,107.943,109.195,98.664,10.768,93.146,116.892,102.498,114.444,105.85,92.118,10.759,101.795,111.681
2,34.894,112.489,98.309,110.333,1.083,105.829,104.806,1.005,111.885,113.511,110.552,1.061,103.992,101.412,0.972
1,35.617,99.254,102.104,110.588,97.591,109.936,9.857,100.208,105.999,101.617,99.0,105.036,117.751,10.571,98.858
2,36.587,114.761,100.601,105.958,1.147,102.589,98.707,1.033,102.415,100.512,108.303,1.017,109.459,97.276,1.015
1,37.53,115.811,97.229,95.503,97.052,105.169,10.953,99.077,114.547,110.316,102.572,105.72,108.742,10.098,97.077
3,37.576,1.106,102.654,10.511,99.809,0.964,109.178,105.722,1.128,104.274,11.45,100.65,0.994,110.409,113.375
1,37.727,114.547,105.56,110.726,103.994,101.359,10.244,94.798,105.933,109.737,102.453,99.631,110.941,11.405,93.217
2,38.032,102.11,114.985,113.284,0.998,97.032,102.52,1.049,103.371,106.663,115.951,1.022,96.757,103.418,1.089
1,38.113,101.406,104.191,99.692,99.951,101.628,11.001,101.818,103.929,111.521,99.482,100.884,104.786,10.23,104.799
1,38.19,110.764,103.11,104.195,105.149,112.27,11.486,96.847,100.102,110.543,108.866,104.497,114.516,10.98,100.896
1,38.721,110.48,111.077,97.23,103.282,115.465,10.758,102.324,115.339,97.709,110.51,110.988,103.684,10.544,98.998
3,38.739,1.097,118.602,10.327,112.115,1.057,105.352,105.572,1.047,104.339,11.313,114.982,0.945,105.847,102.259
3,39.535,1.074,113.809,11.103,111.863,0.98,102.66,102.043,1.002,110.986,11.464,104.577,1.089,104.311,102.167
2,39.62,108.759,108.832,108.709,1.006,110.603,101.854,1.021,112.368,113.422,112.323,1.129,99.897,96.793,0.952
2,39.7,106.023,107.27,99.268,1.074,95.988,101.514,1.067,115.323,100.189,102.109,1.053,103.358,109.704,1.113
4,39.913,106.381,106.107,102.743,93.066,11.069,105.491,115.454,104.364,100.04,108.277,99.872,11.389,96.57,115.403
3,40.092,1.002,112.385,11.559,105.278,1.056,107.789,112.69,1.124,112.709,11.555,103.761,0.948,100.435,116.41
2,40.388,110.767,97.67,108.876,1.041,107.38,106.448,1.064,107.257,98.697,111.597,1.136,103.299,95.716,1.081
2,40.751,115.141,107.791,105.754,1.089,105.864,97.533,1.054,112.059,114.058,103.378,1.026,102.752,97.975,0.991
1,41.362,99.288,106.431,110.526,106.622,104.53,11.698,95.117,104.094,111.591,95.058,95.64,110.4,11.501,100.059
3,41.405,1.024,118.991,11.091,116.072,0.935,100.889,106.7,1.128,108.927,11.525,116.562,1.039,110.31,118.588
4,41.644,105.51,115.131,102.941,99.066,10.511,100.284,113.758,108.683,98.632,94.968,100.941,11.052,105.775,114.006
3,42.576,1.143,115.294,11.715,98.373,1.03,103.687,109.848,1.096,118.595,10.712,98.444,1.094,109.18,102.017
1,43.893,110.824,96.231,98.624,100.874,100.698,11.547,95.149,111.764,99.444,96.278,108.805,116.875,10.668,102.619
2,44.005,108.387,101.395,99.888,1.013,96.336,101.113,1.022,109.932,106.913,104.464,1.124,104.245,108.464,1.107
3,44.08,1.183,115.39,10.942,113.544,1.067,109.992,107.649,1.151,104.21,11.478,99.709,1.045,104.562,106.531
2,44.084,105.971,101.629,115.682,1.103,107.605,109.052,0.949,114.179,105.503,99.476,1.029,95.916,99.797,1.032
1,44.555,97.521,96.82,106.973,108.408,108.731,11.141,99.077,102.867,100.091,105.241,111.164,104.119,10.953,107.745
2,44.679,115.323,107.483,115.179,1.065,112.286,96.501,0.995,106.883,109.035,103.026,1.093,108.851,104.606,1.004
4,44.945,97.52,103.143,96.595,93.351,10.099,105.234,117.188,93.348,104.776,97.429,101.682,11.196,105.093,106.71
1,44.988,102.768,96.101,109.06,108.421,110.196,9.919,100.598,115.519,103.646,95.615,95.701,117.414,11.514,96.527
1,46.601,111.992,101.329,103.698,104.513,105.639,11.021,103.894,112.582,102.476,93.376,103.901,113.455,11.132,107.532
1,46.881,114.567,104.036,107.556,101.284,117.723,10.775,105.423,113.261,112.016,99.682,103.885,112.764,11.492,102.619
2,46.915,106.253,101.359,114.757,1.033,101.174,95.609,1.007,103.815,98.37,116.582,1.041,105.336,103.562,1.009
3,47.1,1.004,104.702,10.03,105.448,1.068,106.979,115.353,1.053,100.854,11.338,115.047,1.036,114.61,101.209
2,47.216,104.875,97.471,111.785,1.059,97.814,99.328,0.961,116.813,104.594,115.854,1.118,111.917,95.283,1.098
3,47.902,1.146,116.098,11.034,102.412,1.096,114.618,109.192,1.095,111.968,11.385,107.287,1.045,106.524,100.44
4,48.223,104.421,97.523,101.602,103.225,10.901,108.964,116.546,94.044,113.763,95.916,95.979,11.551,103.516,101.566
4,48.712,94.638,97.506,93.807,99.24,10.307,103.537,106.04,97.39,115.161,107.766,91.771,10.563,105.363,111.409
4,48.967,109.192,97.506,107.907,98.966,10.491,94.633,100.598,107.555,110.005,103.873,101.94,10.685,108.023,113.925
3,49.794,1.106,107.761,10.874,98.795,0.985,105.177,108.658,1.077,109.411,10.009,101.592,1.049,102.51,115.196
4,49.829,101.185,107.214,93.438,94.03,10.553,106.191,114.763,101.591,107.85,107.289,95.948,9.983,106.634,108.742
4,49.973,92.588,102.175,104.44,96.548,10.274,100.599,107.195,103.991,99.071,109.485,97.292,10.235,105.631,116.573
3,50.071,1.05,105.226,9.946,106.607,0.972,110.62,116.599,1.047,102.53,11.093,111.131,1.06,106.661,106.966
1,50.641,110.445,99.444,101.447,107.119,109.682,11.402,104.353,107.819,96.42,106.602,108.596,103.589,9.956,99.566
4,50.688,100.641,97.316,98.339,98.768,11.321,100.408,116.874,98.986,100.295,98.867,103.025,10.993,102.331,102.214
3,51.122,1.038,112.987,11.761,99.945,0.944,102.853,117.319,1.018,103.48,11.17,111.544,0.941,116.41,103.06
3,52.073,1.003,110.699,11.577,102.091,0.947,103.203,117.067,1.188,101.256,9.947,100.558,0.958,116.666,100.049
1,53.009,110.557,103.857,109.165,98.677,100.258,11.122,96.768,109.513,103.099,106.47,103.731,101.756,10.0,99.753
3,53.283,1.027,112.527,11.246,104.782,0.936,104.658,103.675,1.139,118.764,11.103,100.006,1.058,103.444,100.144
2,53.487,109.629,110.078,114.849,1.126,103.111,102.349,1.01,101.428,109.533,99.481,1.103,98.099,101.85,0.948
1,53.637,100.23,96.258,107.694,99.848,102.828,11.388,93.907,98.934,101.258,109.948,98.294,118.143,11.178,108.009
1,53.845,112.134,100.067,95.249,108.873,100.098,11.382,102.092,98.301,110.165,100.151,106.654,111.489,10.226,92.748
3,53.971,1.014,119.29,9.987,111.629,0.996,103.909,107.12,1.073,104.325,10.173,99.077,1.039,106.59,100.108
1,53.997,113.53,102.381,98.882,112.955,102.147,10.091,94.099,113.089,99.213,98.083,109.634,118.616,11.241,103.643
1,54.18,115.879,107.129,103.645,95.901,101.559,10.963,96.009,105.776,96.205,96.588,103.315,117.981,11.551,109.522
1,54.322,102.246,95.041,98.366,96.523,110.617,11.426,107.049,111.834,111.361,93.521,110.876,116.225,9.888,101.513
3,54.51,1.021,116.702,11.339,107.919,0.975,108.229,118.543,1.177,119.232,11.002,102.776,0.934,115.441,101.052
2,55.055,107.987,99.163,112.553,1.035,111.261,99.261,1.119,112.826,100.904,103.153,1.063,102.701,107.301,0.958
3,55.136,1.016,106.651,10.626,114.111,0.941,99.955,118.659,1.13,115.69,10.557,99.847,1.077,107.089,115.723
3,56.16,1.102,111.073,10.278,104.915,1.046,117.099,114.302,1.098,110.464,11.187,106.094,1.059,104.343,100.765
1,56.241,99.288,111.743,104.493,105.149,107.437,11.564,103.892,103.377,96.491,109.668,96.784,99.806,11.041,101.645
1,56.828,103.951,105.719,94.75,108.64,110.242,11.58,104.956,100.425,108.85,102.1,108.007,115.988,10.184,99.238
1,56.876,108.206,110.27,102.037,104.445,106.362,11.409,105.983,110.189,108.647,106.173,102.406,107.626,10.978,101.27
4,57.075,104.109,101.053,105.199,95.68,10.479,106.202,105.576,103.744,111.974,102.503,101.004,10.419,93.017,103.262
3,57.503,1.089,102.575,10.227,98.981,0.94,111.203,107.593,1.071,105.538,11.379,113.489,1.041,100.899,106.013
2,57.651,111.684,111.416,99.476,1.002,104.764,102.295,1.075,106.749,97.565,115.577,1.081,106.37,96.063,1.109
1,58.143,102.733,112.682,104.133,102.493,101.897,10.17,101.228,112.684,101.062,97.376,110.231,113.913,11.579,106.527
3,58.364,1.057,104.689,11.734,108.285,1.082,109.756,115.367,1.068,106.772,10.39,98.531,0.956,115.556,113.216
1,59.398,112.734,104.343,99.805,99.387,102.26,9.867,94.134,102.771,97.154,99.364,113.324,112.204,10.455,106.509
3,60.173,1.027,111.537,10.787,105.772,1.096,110.782,105.236,1.146,101.479,10.918,107.681,0.976,108.445,110.462
2,60.235,111.604,97.2,109.035,1.065,105.365,96.327,0.986,108.32,98.679,98.921,1.161,104.649,110.369,0.993
2,60.442,116.656,103.87,111.028,1.156,105.699,108.28,1.077,106.467,111.558,98.734,1.011,100.574,103.365,1.069
1,60.691,109.108,104.054,98.747,111.652,110.714,11.095,102.611,109.118,99.088,106.159,112.419,118.586,10.853,97.021
3,60.93,1.141,107.532,10.77,101.311,1.076,99.724,106.045,1.183,108.037,10.791,109.301,0.952,116.555,102.879
3,61.4,1.191,103.845,10.077,113.489,1.063,110.894,104.539,1.169,107.532,11.499,116.552,1.065,107.599,113.82
2,62.103,107.429,100.758,109.905,1.007,107.676,97.91,1.119,109.624,109.827,101.42,1.089,99.911,110.885,1.064
3,62.263,1.009,106.002,11.283,116.517,0.996,112.288,115.032,1.169,108.494,10.942,107.026,1.075,114.521,108.316
2,62.273,111.901,113.742,102.963,1.053,108.902,100.258,1.081,111.273,108.608,112.549,1.07,98.595,97.529,1.077
1,62.357,111.855,112.233,93.795,106.542,117.732,10.683,97.543,114.803,95.883,107.628,109.821,110.714,11.316,98.842
4,62.617,92.756,106.302,108.197,103.656,10.421,107.374,114.48,99.566,101.805,102.912,105.879,11.59,103.046,112.959
4,62.913,101.791,112.169,110.131,95.931,11.49,104.509,117.465,107.693,114.046,107.836,100.553,11.229,99.84,107.007
3,63.221,1.144,118.422,10.546,100.059,1.062,106.979,101.946,1.075,116.656,10.825,113.713,1.012,107.862,107.139
4,63.289,104.534,109.708,106.361,92.204,10.352,100.957,105.272,94.627,112.23,99.767,98.44,11.146,94.161,107.853
2,64.071,114.118,111.542,112.436,1.174,111.937,98.888,0.968,106.555,99.693,103.452,1.001,95.644,97.297,0.948
4,64.126,95.069,114.6,108.092,94.585,11.559,93.721,119.358,96.574,113.332,92.675,97.756,10.377,98.277,102.585
4,64.526,92.75,112.077,108.384,98.631,9.771,98.987,111.587,96.266,105.266,100.879,99.776,10.178,93.842,113.465
2,64.675,104.431,106.394,108.222,1.055,108.214,94.825,1.091,110.492,108.668,115.068,1.011,99.498,94.736,0.999
2,64.917,103.981,103.322,107.85,1.035,109.277,95.284,0.951,106.636,103.616,98.271,1.035,108.307,98.486,1.08
1,65.103,102.15,97.877,93.454,113.669,118.609,10.084,96.011,114.91,105.382,106.629,105.128,116.426,10.554,101.1
1,65.23,105.221,102.804,106.338,110.102,104.905,10.23,99.207,115.137,99.093,95.817,111.464,107.846,11.632,98.505
2,65.413,112.948,114.132,104.372,1.029,100.418,109.617,0.963,116.708,105.928,107.605,1.054,99.77,106.264,0.998
3,65.466,1.174,102.596,9.942,111.191,0.948,108.658,104.805,1.13,111.074,10.575,111.536,0.935,99.3,117.316
4,65.493,94.403,109.006,102.743,102.448,10.965,101.07,108.26,95.332,98.6,96.431,102.401,10.018,96.834,115.174
3,65.616,1.151,114.152,10.769,108.777,1.028,100.838,100.455,1.116,112.142,11.215,106.449,1.097,113.474,111.36
4,66.06,102.205,107.376,95.949,100.763,10.129,95.057,116.333,108.133,99.942,103.66,94.022,10.307,95.927,108.605
3,67.312,1.186,108.479,10.611,102.837,0.977,113.558,110.43,1.044,109.457,11.197,115.287,1.088,105.165,103.229
