task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.781,103.352,114.8,109.337,1.085,104.919,93.57,0.981,101.188,104.844,113.102,1.002,106.582,111.127,1.123
4,7.697,103.311,105.291,93.394,103.264,11.447,101.824,115.915,94.222,106.971,95.974,100.216,11.053,98.255,108.645
4,7.86,105.762,113.74,100.609,99.257,10.985,95.352,110.409,96.044,110.627,94.02,96.986,10.439,108.981,108.811
1,8.049,114.591,109.349,97.951,103.675,115.972,10.565,109.671,105.139,102.963,96.747,104.597,100.722,10.062,92.981
1,9.034,114.024,104.855,95.896,98.99,112.204,10.732,99.753,106.307,103.007,100.583,111.416,112.92,10.888,109.061
3,9.352,1.139,119.329,11.233,106.701,1.025,105.38,111.07,1.191,105.572,11.034,101.475,1.102,99.44,111.723
2,10.522,112.804,114.11,111.492,1.182,101.977,96.688,1.066,101.008,105.091,108.303,1.098,110.076,94.629,0.959
3,10.607,1.056,112.155,10.381,110.008,0.982,100.69,118.297,1.098,115.351,11.165,105.056,1.018,103.694,114.286
1,10.663,100.857,94.907,105.782,101.162,113.051,10.939,98.106,115.811,96.464,100.699,108.84,106.528,11.413,103.336
4,10.719,93.214,102.067,104.379,93.351,11.605,96.075,112.351,101.202,112.804,104.424,100.772,10.918,100.25,105.672
4,11.873,92.305,109.764,94.658,94.367,10.002,92.608,103.923,104.42,97.414,107.085,105.16,11.522,107.153,114.974
3,11.893,1.107,115.234,10.511,108.61,1.014,103.739,102.335,1.035,109.543,10.683,104.049,1.014,112.509,109.346
3,12.26,1.183,102.53,11.453,100.203,1.057,104.848,111.412,1.107,103.413,11.441,101.725,1.093,117.406,109.028
2,13.162,101.061,98.29,105.733,1.083,110.094,101.946,1.121,110.162,108.246,111.785,1.167,95.564,99.82,1.074
3,13.245,1.089,112.014,11.282,98.863,1.089,113.243,111.089,1.174,119.282,10.372,106.701,1.004,109.742,118.844
1,13.416,112.394,107.536,102.854,101.312,113.818,10.124,109.577,102.664,111.989,102.358,109.393,111.098,10.242,95.927
2,13.774,101.396,109.164,109.49,1.178,95.254,98.093,0.978,113.766,114.794,112.118,1.069,106.581,107.147,0.953
2,15.678,110.814,98.064,108.938,1.143,102.895,95.924,1.073,113.663,106.462,109.373,1.061,95.928,109.337,0.971
1,15.692,105.052,104.186,98.005,111.367,108.901,11.221,109.054,99.704,107.797,102.552,107.98,101.221,10.453,99.465
1,15.735,103.245,100.091,102.965,96.1,100.225,10.368,98.926,101.288,108.065,95.748,113.606,101.837,10.903,102.268
1,15.757,103.923,104.068,96.717,111.096,103.37,10.528,95.433,105.729,110.436,109.407,102.594,113.273,11.157,103.644
4,16.297,95.464,105.8,110.202,105.879,10.968,108.312,101.239,96.278,99.942,93.03,106.655,10.971,98.205,118.539
3,16.493,1.117,118.768,11.351,104.782,1.101,110.167,116.223,1.059,109.048,10.736,108.55,1.062,112.684,116.341
1,16.981,110.523,97.867,109.427,106.746,101.223,10.08,108.31,101.266,100.833,99.714,101.434,100.814,10.176,106.96
2,17.204,104.247,99.805,99.067,1.185,97.668,101.45,1.062,117.471,99.356,113.52,1.112,109.857,105.117,1.051
4,18.579,102.578,110.985,103.673,97.119,10.13,104.244,119.397,98.212,115.178,93.263,107.305,10.599,103.274,110.077
4,18.929,109.059,105.253,94.085,104.738,11.413,106.418,118.497,98.422,110.401,100.003,101.386,10.218,104.206,116.739
2,19.025,116.617,99.336,113.852,1.059,97.956,102.178,1.115,100.321,99.855,115.791,1.132,99.855,95.707,1.075
3,19.204,1.151,105.572,10.638,110.226,1.078,111.416,104.884,1.077,102.735,10.935,104.07,1.019,110.773,108.836
2,19.409,100.107,112.031,111.676,1.081,106.619,94.28,1.12,106.779,104.765,109.831,1.163,105.862,107.326,0.975
2,19.777,99.598,99.869,115.709,1.151,98.749,95.116,0.974,108.072,106.124,106.173,1.125,104.317,106.195,0.966
1,19.885,106.205,99.941,106.629,97.47,115.988,11.547,97.496,114.689,102.701,99.673,98.352,107.878,9.933,107.44
4,20.498,101.152,102.481,101.132,94.917,11.432,94.548,118.945,94.029,112.96,97.05,95.658,10.965,98.437,119.269
3,20.742,1.162,112.976,11.295,101.166,1.005,116.943,105.482,1.125,101.44,11.701,102.758,0.957,117.725,104.226
4,20.943,93.486,113.074,106.604,106.769,11.113,105.63,112.547,99.052,107.101,92.806,103.794,10.01,108.882,118.945
1,21.412,103.617,109.508,105.96,100.771,109.236,11.402,94.311,114.488,106.697,101.422,111.917,104.836,10.937,109.462
2,21.573,108.541,99.129,113.001,1.114,112.372,96.394,1.015,101.221,99.598,99.327,1.119,108.717,105.117,1.027
1,21.597,97.503,98.84,96.647,104.222,108.899,10.792,100.18,106.303,102.544,98.621,102.375,102.949,10.8,94.134
1,21.893,104.852,98.078,109.644,103.786,104.036,10.796,108.582,105.427,96.197,102.014,103.257,105.015,10.23,105.322
3,22.013,1.029,112.803,10.657,115.379,0.966,117.229,103.681,1.009,101.047,11.683,104.752,1.06,110.927,114.487
1,23.062,110.203,96.477,93.716,113.545,116.1,10.967,93.053,107.169,99.194,105.438,111.597,114.521,10.241,102.407
4,23.679,101.107,99.333,95.916,94.097,9.838,108.229,103.659,96.839,107.147,96.795,93.136,10.988,106.35,113.989
2,23.948,116.131,115.148,106.787,1.049,101.485,110.982,1.051,107.869,97.614,98.776,1.15,106.825,106.199,1.021
2,24.235,111.684,102.562,101.704,1.099,101.107,95.355,1.089,109.748,99.962,98.644,1.083,97.648,104.873,1.075
3,25.196,1.185,110.842,11.062,112.733,1.068,102.46,102.196,1.012,101.088,10.918,113.762,1.068,115.513,103.009
2,25.42,108.225,114.11,102.198,1.04,112.496,96.394,1.086,105.567,104.787,111.166,1.125,104.59,98.291,1.072
2,25.452,112.049,113.206,109.954,1.016,99.221,101.056,1.033,103.582,111.459,113.338,1.169,108.065,98.448,1.09
3,25.953,1.139,103.786,10.215,114.974,1.054,102.127,116.346,1.043,111.367,10.869,114.89,0.999,105.293,117.978
3,25.966,1.085,114.888,11.099,106.06,1.029,104.475,112.19,1.1,114.375,10.163,111.79,1.1,104.848,104.554
3,25.978,1.064,108.926,11.327,110.968,0.953,111.4,112.246,1.121,100.64,10.477,104.752,1.029,102.853,101.824
1,25.992,109.009,103.171,93.967,101.737,116.658,10.59,93.875,101.258,106.175,94.062,99.761,104.905,10.944,108.355
1,26.228,112.006,97.154,103.576,109.207,105.056,11.323,99.608,106.307,95.806,110.145,113.669,100.077,11.479,100.306
2,26.396,103.815,113.322,99.896,1.029,95.47,108.565,1.094,114.831,109.671,109.827,1.109,103.616,108.586,1.125
3,26.523,1.186,102.656,10.662,110.514,0.94,109.747,117.946,1.124,103.639,11.304,103.97,0.939,99.929,106.027
2,26.571,101.527,101.719,107.418,1.082,97.304,101.119,1.121,100.875,102.187,112.278,1.17,100.414,100.727,1.084
4,27.368,108.175,102.048,98.171,107.259,10.274,92.295,108.645,95.784,110.941,105.307,100.763,10.413,98.624,116.973
1,27.951,103.664,111.988,95.567,97.992,104.697,10.097,106.918,109.478,108.795,96.175,108.639,113.125,10.404,103.894
4,28.111,103.873,103.943,104.961,106.251,10.884,108.393,100.973,101.639,115.433,106.44,103.732,11.122,108.169,103.991
1,28.178,99.254,106.974,104.96,110.593,112.38,10.437,104.15,97.578,98.543,94.773,107.112,113.633,10.48,94.192
4,28.5,108.079,97.486,92.751,102.448,10.575,108.565,111.602,98.14,106.525,102.296,98.82,10.274,98.084,115.931
1,29.325,113.313,94.825,101.364,100.485,107.812,10.116,106.509,103.664,111.805,95.715,98.398,101.929,11.394,97.866
3,29.396,1.085,117.126,9.923,113.762,0.971,112.014,103.772,1.053,114.082,10.556,108.568,0.946,115.816,112.663
3,29.408,1.083,105.247,11.453,111.549,1.06,101.136,113.187,1.144,115.351,10.736,98.607,1.047,117.796,116.704
4,29.462,105.762,99.942,108.411,92.862,9.979,92.895,104.839,95.633,98.992,101.961,94.453,11.498,101.321,119.076
3,29.983,1.097,100.398,10.899,109.864,1.051,115.156,103.173,1.071,101.806,10.683,105.513,1.037,102.25,112.663
1,30.162,99.288,111.788,101.892,104.269,100.383,10.012,93.102,113.306,107.948,104.572,106.622,112.274,11.289,95.068
1,30.255,98.908,98.995,94.852,111.055,112.419,10.727,98.78,105.729,108.449,97.357,106.372,100.383,10.928,95.612
4,30.57,93.725,114.958,106.229,94.899,9.975,109.291,118.73,109.115,114.578,105.792,91.827,11.44,96.523,114.48
2,30.999,105.195,112.349,116.084,1.079,104.59,103.822,1.015,106.253,98.915,107.758,1.047,111.937,111.08,1.017
3,31.108,1.122,113.06,11.036,116.517,1.091,107.284,102.924,1.006,114.36,11.585,103.076,1.061,113.639,104.226
4,31.172,97.476,105.232,104.796,104.271,10.144,96.889,100.752,95.242,98.541,101.761,100.905,10.689,109.318,110.936
4,31.824,97.939,107.106,104.793,103.193,11.51,106.262,114.48,98.577,104.479,98.997,99.924,10.968,92.057,102.649
1,31.863,109.462,103.87,110.748,113.093,117.39,11.443,101.818,103.734,110.277,104.439,98.816,103.684,10.672,98.602
4,32.045,107.101,102.249,103.794,96.994,11.557,107.226,104.306,105.813,111.116,94.743,94.988,10.044,97.477,112.995
2,32.397,114.385,98.064,99.327,1.116,107.729,108.586,1.101,114.48,99.288,113.463,1.062,95.038,97.689,0.95
4,33.336,108.683,105.257,102.798,103.593,9.81,101.3,118.963,93.854,101.097,107.251,106.666,11.352,101.02,107.853
2,33.463,99.675,99.336,115.479,1.016,95.292,107.501,1.089,108.302,107.039,100.335,1.124,101.359,101.664,1.113
4,33.522,102.375,111.974,104.274,106.921,10.616,100.069,105.954,103.744,99.464,108.354,94.075,9.855,104.707,107.393
2,34.392,112.059,106.576,110.819,1.0,96.008,107.382,0.998,102.873,103.723,100.223,1.054,96.647,97.641,1.014
2,34.549,111.422,98.031,115.93,1.057,109.572,108.836,0.979,103.354,97.186,105.851,1.013,107.543,105.825,1.092
1,34.885,100.088,97.619,94.277,100.306,105.871,10.759,101.781,107.972,107.599,99.412,104.558,109.0,10.233,108.938
1,35.062,103.916,96.05,94.55,109.822,109.737,11.124,106.304,103.06,103.682,102.57,112.001,115.312,10.189,96.009
3,35.082,1.041,103.398,10.575,113.039,0.978,115.413,101.419,1.122,104.529,11.683,116.576,0.972,102.452,107.474
2,35.586,99.789,110.371,100.888,1.184,97.046,99.95,1.089,106.779,114.299,108.401,1.103,108.918,94.457,0.996
4,36.121,104.604,106.405,95.017,106.655,11.423,108.312,105.714,99.607,105.362,98.938,106.461,11.522,102.504,110.244
2,36.438,108.891,104.646,113.472,1.092,101.139,94.85,1.117,99.097,115.324,110.929,1.127,106.475,95.94,1.094
2,36.455,109.529,103.18,112.436,1.068,95.046,106.802,1.067,108.067,103.375,104.04,1.114,99.091,93.73,1.113
3,37.806,1.179,118.321,10.901,114.938,1.069,104.923,115.598,1.119,103.433,11.569,111.591,1.027,106.298,101.109
1,38.246,110.849,110.316,103.365,109.981,111.674,10.546,98.515,111.858,108.795,109.938,112.001,115.712,10.957,107.598
4,38.31,106.829,98.545,97.253,94.723,10.593,96.235,103.935,95.639,101.215,108.995,100.053,10.016,104.225,102.478
1,38.333,105.318,105.837,109.833,113.442,106.864,10.549,94.103,102.877,96.332,105.059,105.083,102.312,10.943,107.127
4,38.773,108.38,112.914,107.706,104.321,10.265,105.809,115.266,98.272,112.036,105.237,105.932,10.811,99.438,112.033
3,38.948,1.046,115.506,9.919,102.193,1.056,109.723,110.626,1.171,102.436,11.118,103.928,0.963,111.257,113.715
2,38.982,117.095,111.297,103.544,1.002,99.537,110.443,0.979,110.374,97.471,102.963,1.106,110.642,99.659,0.989
1,39.315,98.952,95.845,97.951,108.613,111.525,10.297,103.569,114.1,110.498,97.283,111.409,113.293,10.441,108.355
4,39.574,102.299,106.517,106.736,96.983,10.795,96.408,107.891,108.148,99.223,94.02,99.133,10.078,94.868,108.689
4,39.636,95.242,115.21,94.237,92.242,11.124,105.497,109.266,96.299,102.079,100.801,100.763,10.123,101.221,106.152
2,40.037,106.23,112.994,101.964,1.008,104.764,102.973,0.953,103.572,114.719,103.252,1.068,106.764,109.903,1.041
3,40.136,1.116,118.151,11.146,100.042,0.979,103.128,102.494,1.132,113.548,11.737,100.332,0.933,99.334,105.483
2,40.203,108.216,113.35,99.089,1.054,98.392,107.689,0.994,110.986,110.813,107.436,1.137,112.681,98.002,1.008
4,40.431,99.693,100.887,95.468,94.874,9.78,108.041,114.457,102.932,108.728,102.847,98.732,9.979,107.064,113.89
2,40.772,104.46,103.043,111.167,1.044,112.125,99.077,0.988,115.141,105.579,109.96,1.017,105.745,107.307,0.953
3,41.183,1.015,103.083,10.857,104.07,0.996,109.952,107.139,1.045,107.534,10.248,105.83,1.072,115.594,117.001
4,42.132,104.838,104.149,108.522,95.931,11.141,105.232,117.018,103.569,100.952,107.728,97.479,10.423,108.604,111.122
2,42.39,103.686,111.095,105.47,1.148,96.187,105.322,0.972,114.355,100.554,116.076,1.18,103.428,97.61,0.982
2,42.887,108.561,105.239,113.07,1.098,106.37,96.96,0.951,108.225,96.955,99.348,1.006,106.148,95.731,0.978
1,43.332,114.497,110.237,106.643,96.42,110.196,10.2,98.106,109.053,95.603,110.239,99.316,110.561,10.168,108.546
1,43.996,105.237,107.584,110.666,97.815,110.986,9.891,101.757,98.853,95.303,96.797,112.712,105.397,10.519,101.516
1,44.564,109.376,99.565,93.344,113.716,115.158,10.701,106.208,114.547,100.834,105.059,102.297,112.674,11.136,106.778
2,45.068,115.239,101.579,109.858,1.029,108.299,98.786,0.988,109.667,115.163,115.066,1.125,107.387,93.611,1.115
3,45.149,1.157,103.16,11.17,101.054,0.994,109.964,112.229,1.045,115.449,11.073,112.4,1.047,116.621,105.079
4,45.479,92.697,105.785,93.878,91.771,10.532,98.741,113.642,97.366,102.148,97.26,96.839,9.782,100.849,104.144
2,46.051,113.819,105.928,101.173,1.111,112.109,97.419,0.96,114.035,103.789,109.649,1.022,96.338,102.455,1.028
4,46.055,96.43,110.161,100.064,101.973,9.896,93.06,116.896,104.111,98.641,105.513,104.011,10.688,107.586,104.486
4,46.322,105.268,111.868,93.03,98.739,10.662,102.256,113.198,103.795,114.997,98.155,95.19,10.316,98.77,116.973
4,46.57,97.518,112.636,106.633,96.888,10.199,98.6,113.239,107.075,113.508,99.39,97.921,11.145,109.338,118.539
1,46.677,101.976,103.893,109.447,104.597,105.837,11.612,104.353,104.91,94.824,102.923,99.105,110.224,11.557,98.572
2,46.882,102.514,112.124,113.477,1.06,99.037,105.116,1.056,104.542,108.166,102.882,1.002,106.098,109.322,1.011
2,47.461,115.195,98.007,102.107,1.089,103.087,101.575,1.027,114.408,100.314,103.297,1.097,110.729,109.597,1.006
1,48.113,107.857,106.088,95.036,103.136,106.35,11.551,94.882,114.567,110.067,97.877,98.559,114.662,10.853,100.12
3,48.746,1.02,104.909,10.595,115.189,1.094,110.574,104.752,1.114,111.499,11.718,105.868,0.949,100.159,108.124
1,49.415,113.348,103.645,99.386,101.818,105.837,10.526,100.645,105.946,99.427,103.756,112.448,102.404,9.991,93.892
1,49.648,112.763,108.351,106.736,97.39,108.109,11.264,100.909,112.853,106.643,99.364,112.65,113.818,11.021,93.61
3,50.356,1.072,116.694,11.448,102.766,0.96,110.539,114.685,1.082,101.307,11.099,108.352,1.086,112.242,107.967
3,50.776,1.078,103.085,10.957,107.528,1.055,106.068,102.712,1.075,105.238,11.755,107.764,0.982,104.361,116.418
1,51.696,97.578,94.866,105.371,104.339,109.276,11.686,105.915,108.947,105.397,110.643,104.222,103.619,10.516,94.91
4,51.825,94.758,114.232,106.415,98.102,11.277,94.817,108.784,100.969,104.253,109.921,98.812,10.549,107.491,111.274
3,52.049,1.157,109.104,10.838,104.73,0.988,106.613,117.963,1.174,117.268,10.128,112.186,0.932,103.408,103.97
2,52.09,112.852,113.865,112.054,1.051,98.856,109.18,1.085,107.429,102.171,98.644,1.091,101.186,94.093,1.119
2,52.116,113.969,111.616,99.001,1.066,107.672,100.16,1.073,103.416,106.913,98.853,1.031,104.583,100.647,1.121
1,52.163,100.668,107.231,95.221,102.854,102.691,10.906,107.928,102.372,107.608,98.342,103.316,102.45,11.402,103.882
4,52.174,108.817,105.348,108.352,97.55,9.879,102.403,105.388,96.585,107.686,99.133,107.72,10.614,108.683,103.064
3,52.436,1.121,107.909,10.469,116.028,1.047,113.09,106.94,1.061,102.596,10.284,101.871,1.055,117.099,116.367
2,52.576,100.213,97.278,104.101,1.143,100.949,105.556,0.959,105.872,101.75,103.544,1.078,99.291,96.317,1.093
4,53.15,100.591,110.949,103.673,102.513,11.413,96.155,113.989,96.626,112.41,105.881,101.499,11.279,96.297,108.53
2,53.972,100.403,114.517,106.787,1.073,110.825,108.347,1.01,107.013,115.228,116.8,1.096,101.851,107.165,1.093
3,54.023,1.092,108.926,11.721,114.813,0.934,112.286,111.212,1.099,111.708,11.701,108.282,1.006,100.495,100.437
4,54.447,104.988,113.99,107.682,94.73,11.13,102.146,101.757,100.641,105.266,104.204,107.791,11.508,107.338,113.306
3,54.742,1.045,109.969,11.285,114.681,0.958,102.637,114.807,1.046,113.432,10.093,111.965,0.936,106.886,117.885
3,54.937,1.167,111.156,11.547,103.023,0.976,99.929,100.671,1.179,115.294,10.48,102.901,0.966,101.418,107.043
3,55.333,1.081,103.777,10.901,108.838,1.07,111.577,102.863,1.007,116.37,10.886,115.938,1.04,113.072,114.748
4,55.48,96.213,110.257,104.6,105.157,10.829,109.188,114.511,109.116,99.04,97.478,106.655,10.144,105.809,110.433
4,55.52,93.317,100.125,102.841,103.137,11.122,99.078,115.038,104.779,100.774,93.763,107.0,11.559,100.847,101.727
4,56.369,103.357,103.369,97.234,93.906,10.484,105.563,103.67,96.227,113.391,108.374,96.505,10.226,104.228,117.586
3,56.417,1.073,107.676,11.744,116.058,1.034,115.817,116.367,1.167,116.235,10.324,111.535,0.941,101.205,101.252
1,56.523,111.903,107.446,110.144,105.961,102.094,10.275,109.705,104.947,98.738,106.173,101.434,113.551,10.887,103.569
4,56.953,102.171,101.08,93.919,105.356,10.848,103.949,117.964,96.227,103.045,102.017,104.738,11.168,93.04,103.378
4,56.956,101.029,102.041,96.095,96.052,11.485,97.174,107.345,100.861,110.769,106.454,108.438,11.439,102.979,110.737
3,57.941,1.109,112.308,11.207,99.259,0.998,104.417,100.039,1.177,118.343,11.498,108.425,0.941,117.632,112.931
3,57.951,1.147,115.298,11.737,98.863,1.026,104.693,103.993,1.049,110.607,11.548,104.045,1.056,110.782,109.855
2,58.389,112.865,104.537,114.16,1.113,97.413,110.988,0.966,109.766,101.501,103.349,1.032,105.402,97.257,1.007
4,58.613,94.422,110.446,96.688,107.791,10.998,98.56,103.157,100.051,110.629,103.801,97.251,10.625,97.772,107.372
1,58.772,101.799,98.257,101.513,112.476,114.334,11.322,94.065,109.117,103.317,95.065,107.98,115.575,10.021,104.05
1,59.909,115.709,100.551,105.835,108.321,108.526,11.368,107.516,102.218,110.62,109.938,110.93,108.624,10.837,98.74
2,60.087,101.822,111.767,100.909,1.148,107.849,103.067,1.091,108.869,114.629,110.833,1.154,98.716,94.696,1.016
2,60.264,101.527,112.078,115.395,1.124,105.238,97.6,1.115,114.845,115.308,109.074,1.075,95.254,97.276,1.074
3,60.77,1.098,113.15,10.85,109.442,1.065,108.537,104.891,1.098,105.392,11.419,115.74,1.052,113.55,111.351
2,60.811,108.033,109.841,113.092,1.015,95.564,104.916,1.066,101.428,103.997,110.552,1.082,101.406,109.704,0.965
1,61.281,99.519,111.526,110.306,106.899,113.873,10.835,94.882,113.202,99.131,103.313,109.697,116.658,11.044,102.278
1,61.548,104.91,102.534,105.154,112.561,111.758,10.138,109.411,106.014,98.042,100.981,100.502,105.803,10.129,98.448
2,62.308,116.356,107.271,103.91,1.066,102.385,107.73,0.978,106.836,100.549,107.958,1.024,106.183,110.209,1.067
2,62.431,109.644,110.562,104.944,1.077,105.365,95.248,0.965,115.141,98.408,110.969,1.148,102.589,104.874,1.101
3,62.75,1.154,109.543,11.306,113.948,0.998,104.426,115.146,1.081,111.722,9.958,112.733,0.98,103.708,115.343
1,63.095,101.803,106.816,103.707,99.476,115.878,11.11,107.199,109.497,103.907,108.634,113.532,110.297,10.623,107.09
4,63.261,105.57,114.533,103.057,101.006,10.55,98.068,116.892,103.466,110.375,101.173,93.856,10.901,94.046,103.225
4,63.601,105.373,107.189,105.276,104.233,10.452,104.521,118.699,97.415,109.204,101.658,105.816,9.906,104.84,108.588
1,63.639,98.527,104.583,98.871,113.296,109.276,11.45,95.985,107.76,95.796,108.889,100.968,102.66,10.863,93.97
3,64.357,1.121,104.812,11.004,114.28,1.058,99.459,104.829,1.134,105.291,11.166,107.567,0.95,103.12,107.823
4,64.386,92.455,113.406,99.388,96.384,10.177,103.425,108.742,107.904,106.633,102.841,104.403,11.034,94.155,114.061
1,64.712,102.879,110.394,95.503,95.903,118.616,11.494,97.197,112.337,96.8,93.997,103.282,102.094,11.11,109.508
1,64.845,113.778,105.032,97.585,95.782,114.852,10.114,101.369,112.978,107.774,104.802,102.594,112.149,10.241,92.515
1,64.909,114.929,104.14,102.945,104.497,106.011,11.516,102.276,97.906,103.06,93.815,100.771,105.45,11.36,96.388
3,64.998,1.068,110.976,10.511,114.111,1.02,113.806,115.785,1.052,115.598,10.556,111.055,1.086,107.18,118.323
1,65.176,108.249,101.723,104.726,107.083,108.135,10.559,99.382,111.603,96.707,93.189,106.087,103.525,11.072,108.214
3,65.19,1.006,100.854,11.149,102.693,1.047,99.629,112.931,1.167,111.122,11.464,105.532,1.068,99.236,112.237
2,65.367,105.284,112.968,111.877,1.159,103.993,96.576,0.967,100.796,101.682,108.548,1.002,103.393,93.611,0.967
3,65.608,1.167,105.569,11.653,115.797,1.084,102.901,115.905,1.145,117.828,10.133,105.165,1.032,106.038,111.012
1,65.658,100.707,104.289,97.006,105.527,115.198,10.967,102.38,111.855,102.171,94.685,112.367,114.823,11.311,105.955
4,65.675,105.773,100.173,93.058,104.089,10.161,106.099,109.885,100.653,105.985,105.85,97.766,11.405,97.477,109.008
3,65.689,1.042,111.101,10.807,109.94,0.995,115.296,116.975,1.042,115.466,10.736,102.505,1.054,108.354,108.401
2,65.74,115.721,104.594,114.391,1.133,100.261,101.08,0.986,105.075,103.997,102.198,1.121,99.849,110.788,1.023
1,67.226,103.584,105.114,109.5,103.363,101.283,11.695,109.401,107.529,110.985,100.518,107.229,107.47,10.677,108.851
4,67.805,92.626,115.383,96.595,98.941,11.589,98.6,119.342,100.969,103.147,100.189,96.807,10.903,98.624,111.285
3,68.414,1.086,103.512,10.605,110.008,0.932,113.15,110.648,1.081,118.602,10.835,110.69,1.032,112.113,112.29
3,68.838,1.091,115.423,11.472,114.638,0.979,116.402,100.104,1.134,117.382,10.177,98.829,1.047,101.0,101.344
2,69.026,106.133,105.503,106.873,1.015,106.006,101.962,1.006,105.284,112.994,109.354,1.098,102.842,99.229,1.005
1,69.089,101.736,111.805,99.498,103.962,104.84,11.183,106.134,113.271,112.609,93.435,105.343,108.44,10.305,106.834
1,69.38,103.294,105.671,97.701,104.798,115.972,9.932,97.197,103.945,109.723,106.982,96.36,116.387,10.673,97.535
4,69.407,97.272,106.866,100.963,99.24,10.757,92.136,105.208,97.401,99.049,107.307,92.469,10.087,104.089,105.337
2,69.946,113.866,100.83,116.626,1.148,111.091,98.941,0.967,103.771,105.618,105.754,1.083,104.581,100.91,1.033
2,70.264,112.878,110.122,99.481,1.113,110.239,108.637,1.001,107.292,109.927,109.113,1.177,105.402,101.45,1.113
2,70.733,116.649,114.175,103.707,1.067,97.171,109.668,0.949,109.193,104.156,104.437,1.167,110.094,104.427,1.03
1,72.244,98.235,107.866,100.488,106.578,117.795,10.037,93.907,110.667,97.559,110.33,100.773,102.186,11.168,94.627
4,72.463,97.292,103.369,108.958,94.846,10.025,95.824,118.666,103.792,115.19,94.8,104.466,10.066,93.766,117.512
1,72.617,113.823,109.093,103.142,113.082,111.145,11.486,101.539,109.118,101.889,98.624,106.324,113.891,10.191,93.302
2,72.783,107.585,113.489,101.084,1.027,97.814,107.301,0.978,116.454,114.02,104.333,1.028,112.656,98.448,1.037
2,73.198,114.35,101.674,106.264,1.087,106.584,99.207,1.097,116.636,113.466,109.827,1.084,94.825,101.946,1.02
2,73.223,101.004,112.896,112.317,1.158,95.658,101.712,0.969,102.415,100.612,105.569,1.104,106.658,102.194,1.066
4,73.331,94.217,106.232,102.889,94.07,10.327,99.392,114.62,100.797,107.404,104.393,100.553,10.753,94.941,103.784
4,74.072,96.925,102.067,106.736,93.551,9.849,101.938,105.705,101.152,97.316,100.699,102.199,10.336,93.333,108.582
3,74.153,1.031,104.482,10.38,102.723,1.025,115.488,106.164,1.06,111.722,11.004,106.06,0.954,105.847,112.079
3,74.346,1.079,108.332,10.065,114.11,1.079,104.523,101.368,1.134,104.589,11.059,99.773,1.054,99.462,102.664
4,74.408,97.804,105.027,107.86,104.873,11.393,93.04,119.269,103.295,106.024,105.268,93.504,11.087,102.592,102.978
3,74.66,1.089,115.954,10.045,115.836,1.034,100.817,109.659,1.13,107.223,11.02,113.424,1.071,105.57,114.612
2,74.981,100.303,111.43,115.854,1.074,104.584,95.116,1.006,108.301,100.83,103.028,1.166,111.659,107.953,1.06
2,75.166,108.302,100.34,108.222,1.128,108.717,110.917,1.12,103.686,101.284,105.947,1.168,95.695,102.38,0.948
3,75.195,1.056,100.377,11.02,112.077,1.058,101.424,103.574,1.095,111.922,10.692,105.429,1.068,99.399,113.6
1,75.566,114.827,102.027,96.943,112.001,104.697,11.702,92.426,99.867,96.856,105.349,98.816,110.879,9.953,100.231
