task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.372,99.871,107.91,104.133,107.221,108.73,9.87,98.858,105.682,99.537,110.777,102.631,108.269,10.779,92.402
4,11.512,103.391,114.752,98.008,108.818,10.685,95.33,116.167,94.809,114.444,108.958,104.506,11.431,92.943,110.643
1,12.12,101.047,109.675,109.351,109.022,111.322,10.581,108.17,115.663,105.762,99.766,103.879,113.565,11.676,97.683
4,12.448,108.683,106.857,97.624,93.131,10.971,100.162,103.378,93.571,110.228,103.778,92.938,9.947,100.474,105.494
4,12.517,94.066,115.293,103.866,91.811,10.369,100.474,101.587,106.129,101.733,97.944,94.27,10.687,103.566,107.276
3,12.535,1.101,105.538,10.976,111.365,1.064,110.723,100.372,1.167,118.352,11.511,102.148,1.061,114.693,103.241
2,12.798,108.87,113.322,99.476,1.127,100.498,109.407,1.085,100.672,101.719,115.49,1.047,107.672,98.345,1.049
1,13.241,107.059,109.863,106.841,96.361,102.725,10.546,102.421,105.408,108.837,108.889,112.962,100.09,10.911,92.672
4,13.402,92.56,109.426,100.189,97.668,10.219,100.589,114.311,96.966,100.04,93.485,106.249,10.195,106.095,105.61
1,13.458,113.313,109.453,93.417,113.296,103.525,11.543,101.372,106.911,98.178,98.141,103.453,107.883,11.534,106.97
2,13.915,112.919,105.642,102.739,1.048,105.841,104.905,1.071,114.179,108.656,98.7,0.997,105.862,105.671,1.004
4,14.037,93.038,105.985,109.485,94.762,11.142,92.307,111.117,93.827,103.712,103.209,97.73,11.007,102.495,118.556
1,14.288,111.131,106.247,99.771,104.372,110.536,10.241,101.372,100.058,105.283,102.288,109.697,107.559,11.659,100.466
1,14.552,112.619,97.587,93.775,99.61,108.481,10.13,100.34,103.78,101.935,93.435,108.025,109.479,10.018,96.862
1,17.015,104.043,107.129,102.135,105.658,107.051,11.271,92.729,111.521,109.38,109.314,97.211,113.591,11.405,109.634
1,17.907,114.827,95.229,95.896,110.435,116.711,10.425,107.246,100.64,106.571,105.228,113.678,110.617,11.44,109.705
1,17.951,105.855,98.901,97.477,100.616,108.498,10.98,109.173,108.947,98.069,109.351,109.877,101.043,10.688,101.909
1,19.361,106.261,110.237,108.71,108.107,102.085,10.667,107.541,105.556,103.09,110.188,109.538,111.098,10.528,92.444
4,19.381,96.476,102.953,101.173,92.153,10.966,92.083,107.276,100.051,98.855,103.6,92.023,10.246,94.865,103.991
4,20.908,97.478,115.466,101.927,108.268,11.498,92.895,109.266,103.778,100.811,99.632,99.097,9.99,103.949,115.002
1,20.959,109.75,95.424,110.51,104.464,116.948,9.989,96.245,98.347,104.927,95.038,113.086,100.119,10.516,95.206
2,21.098,113.185,97.517,111.597,1.073,96.873,110.818,0.995,103.762,101.703,101.168,1.107,112.136,94.616,1.012
3,21.098,1.136,110.745,10.637,103.645,1.067,104.755,110.076,1.187,117.828,10.726,114.363,1.079,108.638,114.77
1,21.78,110.522,103.317,101.181,108.127,101.223,11.638,101.456,112.89,102.584,105.069,104.373,104.391,10.534,108.618
1,22.654,103.512,96.924,100.716,107.847,118.026,10.433,93.875,105.474,104.339,107.075,111.581,101.482,10.512,101.456
2,22.957,113.191,100.244,112.84,1.098,96.421,96.793,0.981,111.889,99.512,116.56,1.079,96.737,97.094,1.112
1,23.182,114.067,106.79,97.307,106.578,109.797,11.686,97.481,114.52,99.713,110.58,101.176,111.104,10.535,94.66
4,24.17,101.983,106.857,106.685,96.018,11.073,107.248,105.216,100.23,114.259,108.197,99.257,11.426,99.84,109.981
1,25.595,112.536,105.032,109.209,102.727,106.327,11.533,100.052,100.874,112.422,98.871,109.029,116.21,10.667,107.199
2,25.65,117.475,109.41,101.964,1.182,98.003,96.975,1.002,108.632,113.214,107.192,1.151,97.082,111.032,1.033
4,25.767,94.238,97.82,101.458,106.337,11.352,103.822,113.758,92.943,102.663,99.222,103.625,11.213,94.806,110.621
3,26.225,1.122,114.954,10.964,107.765,1.099,103.739,103.133,1.11,114.791,10.557,111.492,0.941,108.274,109.713
4,26.622,107.257,112.335,108.678,105.439,9.837,105.757,103.503,94.403,98.224,104.63,92.519,10.954,103.952,109.615
3,26.948,1.127,115.506,10.128,105.837,1.038,113.573,100.271,1.116,115.765,11.554,107.142,0.992,102.232,114.908
4,27.541,95.578,106.256,107.307,104.506,10.076,103.962,116.546,107.599,115.079,96.32,95.402,11.362,97.203,103.935
1,27.548,102.995,95.142,110.286,100.184,112.543,10.482,109.659,106.84,101.761,97.561,102.224,112.585,10.668,109.327
2,27.938,107.656,98.809,103.028,1.034,105.195,94.346,1.109,100.632,103.435,113.702,1.106,108.707,108.308,1.106
2,28.103,106.033,105.157,109.654,1.099,112.714,109.085,1.048,103.003,112.124,103.026,1.163,97.046,99.607,1.052
4,28.152,97.327,111.353,101.921,92.023,10.557,98.741,111.459,105.714,110.375,96.169,96.088,10.679,104.768,113.185
2,28.371,113.358,99.082,111.734,1.164,106.485,99.665,1.078,101.904,100.008,107.947,1.047,99.291,108.669,1.089
3,28.642,1.153,117.007,10.124,114.549,1.014,115.488,105.686,1.178,105.593,11.259,104.045,1.011,108.503,114.374
2,28.758,116.356,114.421,105.851,1.104,106.978,94.696,1.076,104.278,115.228,109.825,1.153,95.254,100.875,1.094
1,28.822,103.157,98.05,104.219,96.673,115.465,9.928,94.882,110.849,94.867,107.628,110.286,118.2,11.068,103.569
4,28.899,107.371,100.08,98.952,96.514,11.431,100.517,104.691,96.992,107.573,109.373,92.794,11.248,93.946,118.279
1,29.315,110.111,107.865,107.695,104.184,112.247,11.638,102.145,107.724,103.07,102.174,113.587,115.784,10.859,106.497
2,29.774,106.575,99.897,103.226,1.088,99.142,100.753,0.974,105.801,105.503,100.527,1.131,108.421,110.885,0.984
3,29.84,1.085,111.84,11.343,99.935,1.068,100.838,117.754,1.066,115.353,11.115,103.97,0.996,111.588,112.19
1,29.986,102.372,111.274,104.801,108.845,106.296,11.445,98.602,109.462,102.957,106.791,108.989,111.902,10.055,98.742
3,30.13,1.062,111.914,10.43,110.779,1.003,107.051,115.161,1.147,110.449,11.783,115.534,0.989,117.41,114.554
4,30.217,95.077,106.024,107.352,92.24,10.616,95.352,110.433,100.154,100.614,96.32,97.339,10.546,103.026,116.109
1,30.664,112.574,100.893,110.655,102.844,104.221,10.437,102.352,101.005,103.882,106.791,100.735,105.758,9.985,95.591
2,31.048,113.766,103.043,99.175,1.049,96.195,101.166,1.024,101.607,115.148,104.391,1.159,101.962,111.139,0.953
1,31.165,103.204,99.941,106.616,113.257,111.354,10.403,96.207,112.33,99.941,103.416,96.605,103.817,10.346,101.109
4,31.394,103.187,112.077,109.1,97.072,11.51,106.309,118.539,103.055,105.159,103.66,105.856,10.676,109.338,106.291
3,32.505,1.158,118.85,9.946,113.17,0.972,109.431,118.799,1.137,112.811,11.147,102.74,1.042,109.427,117.084
4,32.921,99.04,110.892,103.794,96.125,9.904,95.115,104.051,98.307,97.67,97.234,98.808,10.936,108.048,106.152
1,33.098,101.708,99.966,100.248,110.851,101.495,10.905,103.327,105.544,112.506,106.257,107.187,106.016,11.39,107.859
4,33.406,104.379,101.508,93.76,97.966,10.247,106.446,115.674,96.282,99.548,106.189,98.136,10.576,96.53,112.422
1,33.726,107.729,101.045,107.371,100.692,101.441,10.163,95.299,100.554,95.043,104.439,100.41,101.221,10.652,101.064
1,34.374,108.576,104.855,102.569,96.117,114.949,10.672,107.345,104.25,105.773,106.861,98.517,116.084,10.642,93.574
2,34.423,104.46,101.579,112.066,1.182,106.104,109.595,1.037,106.371,102.646,115.179,1.037,105.208,110.589,1.04
2,34.547,114.284,104.447,110.909,1.029,95.621,98.421,1.071,100.381,109.927,111.962,1.033,110.888,96.556,1.124
1,34.726,98.533,105.036,98.083,96.42,104.443,11.633,103.571,111.558,111.989,95.828,100.616,100.098,10.35,100.964
3,34.786,1.128,107.04,10.004,111.891,0.952,108.373,113.514,1.11,107.037,10.267,102.766,1.056,105.215,117.705
1,35.237,108.349,100.508,107.254,106.815,114.516,10.691,100.189,100.39,94.831,102.245,106.526,102.563,10.589,99.392
4,35.529,94.949,98.653,93.673,104.306,10.921,98.796,116.769,103.333,99.914,103.298,93.579,11.525,107.226,117.715
3,35.66,1.151,105.152,10.312,103.881,0.994,99.043,104.275,1.132,116.491,11.174,108.081,1.0,107.051,101.093
2,36.173,101.408,110.421,115.665,1.031,106.747,110.665,0.964,106.499,100.244,99.263,1.078,105.971,101.845,0.974
2,36.248,107.191,100.011,105.889,1.17,104.764,109.613,1.059,112.892,101.684,104.394,1.037,103.921,94.187,1.098
3,36.869,1.176,107.129,11.732,102.681,0.931,101.25,107.133,1.146,118.991,10.997,115.456,0.978,111.469,103.762
3,36.943,1.122,104.702,11.482,102.482,1.017,99.924,100.585,1.052,118.18,10.053,101.343,1.043,106.19,116.367
1,37.196,115.861,109.508,99.172,108.188,105.226,10.39,106.958,101.972,103.646,109.447,96.523,118.621,10.722,101.927
1,37.221,107.63,110.349,106.173,110.927,102.333,11.638,103.446,108.594,106.257,104.778,105.391,114.076,10.308,94.53
1,37.481,110.883,105.464,101.892,101.501,102.563,11.687,93.704,108.589,95.232,102.394,105.149,115.301,11.085,96.715
3,37.526,1.09,115.765,10.43,112.061,1.0,108.006,114.532,1.011,112.205,11.254,108.805,1.1,107.18,106.045
4,37.668,107.599,115.161,93.763,107.882,11.44,98.529,115.748,105.646,114.399,107.228,92.679,10.151,102.107,116.798
2,38.741,107.832,107.575,116.582,1.024,107.532,102.434,0.998,114.245,113.483,105.427,1.185,110.195,108.176,1.006
2,38.931,109.583,113.675,104.391,1.16,99.08,110.988,1.068,105.801,97.317,115.201,1.061,101.038,110.033,0.983
2,38.974,115.46,114.036,114.785,1.069,109.157,108.669,1.106,112.992,114.34,116.626,1.068,100.142,94.364,1.036
4,39.612,103.37,106.405,102.113,93.669,11.287,94.046,110.433,104.11,105.478,100.054,92.458,10.078,105.757,108.715
2,41.071,102.345,108.278,107.418,1.143,107.946,94.84,1.008,109.47,109.035,110.572,1.0,112.286,99.003,1.031
2,41.076,104.239,105.928,103.404,1.113,98.595,94.898,0.997,113.023,106.614,105.131,1.073,109.079,101.038,1.104
2,41.451,104.527,98.679,98.853,1.177,95.052,104.872,1.042,102.785,112.535,106.779,1.125,94.825,101.396,1.041
3,41.6,1.177,111.876,11.256,107.493,1.002,100.474,104.159,1.148,111.499,10.005,116.72,0.994,109.783,113.325
4,41.705,92.449,99.15,103.064,99.672,11.282,106.263,118.863,99.582,102.189,104.274,99.513,10.749,97.647,110.793
3,41.802,1.012,108.053,11.778,111.516,1.094,117.165,118.188,1.17,106.111,11.509,98.795,0.97,113.245,102.335
4,42.152,98.328,102.425,96.902,99.282,10.7,99.896,116.739,106.245,104.29,108.384,92.896,11.256,100.589,110.936
3,42.352,1.179,114.954,10.734,108.855,0.93,113.347,103.157,1.181,114.973,11.614,115.021,1.069,108.389,105.816
2,42.728,112.691,100.407,106.598,1.155,96.894,94.457,0.951,111.706,106.336,108.513,1.136,106.52,110.15,0.976
4,42.754,101.06,101.572,102.381,102.948,11.116,96.137,117.773,106.349,112.134,98.952,105.408,10.533,103.857,113.419
1,43.109,104.852,107.123,97.551,99.626,112.419,10.565,95.534,111.901,109.825,105.554,109.625,102.08,10.327,99.908
1,43.637,99.871,100.921,95.008,110.501,113.633,11.596,101.539,103.458,111.307,109.407,102.634,108.253,10.091,103.802
1,43.88,105.948,107.483,100.634,101.434,108.236,10.061,100.059,103.685,109.346,102.522,108.321,102.892,11.332,94.42
1,43.931,111.631,101.159,99.737,105.476,104.343,11.702,103.224,103.859,112.682,93.61,102.317,104.06,10.334,104.214
4,44.006,104.12,104.759,100.064,97.61,10.26,102.662,116.349,105.714,100.473,100.479,93.188,11.583,109.4,114.483
4,44.105,101.144,112.975,99.035,108.136,10.395,106.099,115.674,109.338,100.716,107.418,99.601,10.75,101.379,113.542
1,44.581,115.617,100.245,103.354,109.869,111.354,10.734,105.282,111.889,105.489,100.316,105.637,101.168,10.523,98.478
3,44.773,1.093,102.022,10.757,110.947,0.997,108.211,102.109,1.107,116.926,10.919,114.639,0.998,107.928,102.136
3,44.784,1.12,115.353,11.744,115.744,0.957,102.987,114.802,1.097,112.527,10.468,114.96,1.002,103.871,109.631
3,45.389,1.077,104.355,11.221,116.058,0.983,113.887,111.572,1.088,117.22,11.519,104.045,0.949,100.299,104.805
3,46.124,1.026,101.44,11.385,108.675,1.0,99.091,115.598,1.092,106.713,11.571,116.055,1.104,107.862,115.699
3,46.504,1.052,113.809,11.559,99.184,1.076,113.122,100.464,1.098,117.007,11.122,108.292,1.011,100.324,106.164
2,46.654,116.483,101.077,112.244,1.12,95.225,98.093,1.079,101.793,99.759,107.605,1.162,106.764,107.487,1.015
4,46.778,97.091,106.232,98.636,108.136,11.389,93.978,115.27,97.292,111.353,104.313,100.045,10.178,98.153,104.811
4,47.336,94.573,100.168,94.76,104.157,10.965,109.317,100.8,100.762,101.909,103.569,104.268,10.574,105.809,117.307
4,47.474,103.357,99.307,92.96,108.888,11.444,107.333,105.954,93.725,99.631,105.479,104.892,9.979,108.22,106.711
4,47.529,93.148,101.158,100.479,97.558,9.968,94.868,104.373,94.744,115.182,92.767,93.188,9.863,96.533,111.122
1,47.872,107.39,97.382,106.489,104.166,113.666,11.136,102.955,110.844,110.305,110.54,102.097,108.142,10.512,100.896
4,47.89,104.457,105.253,95.116,93.92,10.497,104.929,111.141,108.692,110.876,96.488,108.644,9.914,108.817,110.379
2,48.129,106.678,105.618,102.695,1.006,104.512,96.569,1.033,115.178,102.533,107.128,1.123,98.07,97.482,1.012
4,49.031,107.894,112.96,93.03,97.756,9.804,99.757,109.466,94.639,114.525,110.146,96.965,10.412,95.612,111.114
2,49.083,106.572,113.902,103.638,1.147,101.616,107.42,0.967,100.321,112.459,100.943,1.083,104.273,101.196,0.975
2,49.161,100.023,97.645,112.517,1.109,108.824,99.607,0.963,100.13,114.88,104.391,1.022,104.735,110.298,1.015
1,50.792,113.89,96.238,102.18,111.464,101.559,10.482,100.184,105.598,101.089,98.391,105.8,117.047,11.372,105.381
2,51.284,106.084,97.068,99.878,1.115,109.056,104.427,1.047,112.448,109.101,108.802,1.022,109.179,96.633,1.081
3,51.544,1.186,117.566,10.96,101.229,1.033,117.542,104.383,1.09,105.672,11.507,98.406,0.993,116.442,113.307
2,51.643,106.119,101.137,110.983,1.026,111.654,105.775,1.043,108.197,111.59,100.989,1.03,111.295,104.283,0.959
1,51.852,110.589,103.593,103.544,104.311,111.489,11.551,98.248,103.119,99.24,102.763,106.602,110.41,9.95,106.245
2,53.135,101.868,98.261,100.232,1.077,107.354,107.377,1.082,106.072,114.356,108.021,1.117,110.851,99.301,0.963
4,53.209,105.895,113.402,94.76,106.251,10.279,93.533,108.607,109.192,106.866,97.099,103.591,11.038,102.403,118.525
1,53.293,107.605,94.875,101.346,112.001,111.0,9.895,96.388,97.882,96.258,95.575,111.337,111.825,11.108,108.179
3,53.311,1.153,104.672,10.564,107.287,0.999,102.014,111.584,1.13,106.406,10.044,103.339,1.087,102.16,117.862
3,53.336,1.167,109.408,11.329,104.753,0.996,109.316,108.304,1.086,108.252,10.257,112.186,0.962,106.038,100.645
3,54.084,1.112,112.736,10.267,113.544,0.977,109.656,116.633,1.133,115.549,10.467,100.937,0.935,112.616,116.41
1,54.511,115.493,97.08,104.998,110.468,109.417,10.594,99.515,111.688,96.812,99.709,104.311,102.828,11.056,94.958
2,54.806,101.465,114.201,104.574,1.001,109.795,108.347,1.011,116.649,104.537,100.174,1.07,109.316,98.238,1.079
4,54.92,107.503,110.086,100.364,108.942,11.292,109.267,112.453,98.044,110.747,97.2,99.984,11.003,94.584,106.648
4,55.752,100.366,101.963,106.405,96.27,11.292,107.385,114.074,101.582,110.161,103.246,100.423,10.154,96.46,117.811
2,55.811,116.636,98.919,108.614,1.067,109.964,102.873,1.092,114.761,103.322,114.167,1.056,100.047,94.931,1.038
3,55.855,1.157,112.274,11.506,104.794,1.099,99.459,102.494,1.033,115.449,11.624,98.586,0.952,110.435,104.554
1,56.05,112.062,99.444,94.852,99.17,106.0,10.114,95.816,102.277,99.607,93.716,111.836,116.169,10.952,108.009
3,56.422,1.067,111.581,9.967,109.408,0.951,112.729,108.141,1.14,102.927,10.914,114.552,1.068,104.707,114.685
3,56.755,1.167,105.193,10.888,102.554,1.087,115.369,117.001,1.19,119.158,11.744,110.894,1.0,103.475,106.598
3,56.887,1.078,100.406,10.044,116.576,0.982,101.073,117.234,1.132,111.569,11.504,114.258,0.932,115.867,108.401
4,56.911,95.077,107.685,98.151,96.118,11.57,106.34,112.46,102.845,107.944,101.106,105.856,9.985,95.071,104.306
4,57.109,107.075,112.41,99.962,97.074,10.301,95.057,117.542,107.626,97.467,98.587,100.103,10.13,94.176,107.278
4,57.838,100.433,100.372,97.843,96.986,11.07,108.926,107.393,100.934,103.436,106.671,93.716,11.141,98.242,102.68
4,57.884,99.626,107.591,93.723,97.526,10.147,97.196,117.902,92.791,98.224,98.3,100.172,11.053,95.676,119.054
2,57.994,103.286,109.142,100.201,1.021,110.888,95.284,1.079,110.558,113.801,101.704,1.073,97.648,107.334,1.125
2,58.132,106.722,100.834,99.268,1.105,110.037,107.309,1.085,103.512,100.189,105.736,1.028,112.286,100.299,0.951
2,58.265,116.313,113.089,106.873,1.115,111.002,104.058,0.969,104.527,97.67,113.52,1.17,98.007,96.897,1.016
1,58.744,114.803,103.317,100.414,112.367,107.715,10.276,100.306,115.537,107.196,105.374,111.034,100.09,10.634,92.402
1,58.847,100.874,99.093,104.544,113.367,106.347,11.322,101.594,111.054,103.593,96.124,111.993,112.247,9.945,109.508
4,58.925,106.367,114.178,95.052,91.726,10.993,92.965,103.206,100.974,114.669,97.953,100.227,11.432,94.027,102.188
1,59.438,102.277,98.019,110.269,111.367,115.985,11.064,102.903,100.892,102.641,98.031,111.464,100.083,10.944,102.334
2,60.62,117.391,102.562,114.614,1.068,101.371,103.247,1.118,116.649,114.68,98.776,1.004,107.177,98.066,1.079
2,61.512,103.657,99.805,107.727,1.147,104.837,102.455,1.075,111.745,99.693,105.851,1.181,98.493,107.659,0.977
1,61.613,105.485,108.823,103.824,109.911,112.462,10.223,100.327,115.872,97.352,100.563,106.719,105.219,10.33,92.93
1,61.817,105.938,98.078,110.51,110.761,116.108,11.074,103.869,98.533,99.565,93.945,113.367,106.364,10.388,96.009
1,61.952,115.617,102.381,104.96,95.881,114.823,9.917,101.428,114.52,100.826,105.771,101.72,100.386,10.261,95.605
1,62.389,103.629,101.375,96.069,104.8,112.546,10.565,101.741,115.054,96.101,107.695,96.985,106.362,9.933,95.092
1,62.397,108.479,99.512,94.633,108.321,101.489,11.279,96.087,111.521,97.59,106.736,108.64,105.922,11.398,109.216
1,62.417,105.682,110.498,99.306,113.196,106.574,11.619,108.582,108.709,97.21,107.458,110.682,114.024,10.986,105.49
1,62.508,104.662,104.658,105.241,106.899,110.148,10.547,92.524,102.995,97.926,110.292,112.735,100.219,10.102,98.767
1,62.943,108.366,103.345,105.042,107.796,101.229,9.857,95.117,115.519,103.099,93.997,101.334,118.663,10.725,99.949
1,63.251,103.617,105.918,100.933,105.178,108.882,10.086,95.021,110.343,96.137,94.17,103.395,101.665,11.661,95.591
2,63.374,113.23,107.889,99.427,1.075,102.911,100.192,1.007,111.921,99.535,115.739,1.129,100.565,95.937,0.979
2,63.805,114.71,103.383,106.873,1.051,95.191,98.002,0.972,106.171,108.608,109.654,1.143,102.073,102.243,1.099
4,64.318,92.626,106.58,94.735,96.265,10.511,96.831,111.045,100.458,112.96,101.273,94.585,10.469,106.662,111.382
1,64.334,105.598,103.07,97.914,108.998,116.71,10.35,97.169,100.23,104.383,106.351,97.388,116.826,10.46,107.127
4,65.46,105.118,110.375,97.565,101.682,11.423,92.132,115.691,108.07,114.232,97.995,100.618,11.53,100.96,110.725
2,65.569,101.921,107.111,116.487,1.077,106.402,107.775,1.11,109.613,111.035,105.118,1.017,100.0,101.08,1.02
1,65.999,98.025,95.12,100.182,113.361,103.108,10.439,108.217,111.858,111.843,106.035,99.479,116.238,10.643,104.376
4,66.191,93.195,108.72,107.682,106.498,10.303,93.699,101.333,99.825,98.646,109.679,106.099,9.99,102.393,107.345
3,66.444,1.04,105.555,11.509,112.077,0.962,109.702,110.825,1.158,117.686,11.737,106.908,0.948,99.229,113.858
3,66.63,1.097,101.78,11.331,101.972,0.991,111.287,102.64,1.064,111.876,10.575,103.98,1.007,113.262,109.713
4,66.742,101.645,103.232,96.595,101.94,9.841,97.676,105.216,108.944,98.646,109.646,100.447,11.366,101.323,108.689
3,67.164,1.004,112.888,11.727,99.675,1.019,102.845,103.776,1.072,113.179,10.592,108.347,1.083,103.687,116.599
1,67.239,98.124,101.697,108.585,104.546,100.665,11.115,98.791,104.314,110.346,97.32,111.917,111.57,10.415,104.992
3,67.374,1.046,116.685,10.85,101.007,1.064,109.491,117.518,1.084,100.592,11.451,108.514,1.016,115.7,112.142
2,67.698,102.259,99.869,103.891,1.071,108.092,101.196,1.074,104.368,103.064,109.074,1.184,106.581,94.49,1.094
4,68.226,102.691,107.791,98.057,99.693,10.281,106.973,105.388,92.192,98.319,102.313,102.694,9.943,101.358,110.103
3,68.674,1.067,116.087,11.45,109.604,1.078,112.557,105.482,1.082,113.937,11.718,116.795,0.938,117.15,100.045
1,68.958,99.615,105.127,107.714,104.232,99.875,10.843,95.256,100.64,95.142,109.709,98.766,105.219,11.638,93.302
2,69.172,106.284,105.935,109.549,1.156,105.946,104.806,1.115,99.728,98.316,101.848,1.119,108.644,105.596,1.068
4,69.237,95.991,115.038,93.058,91.726,10.3,107.214,114.105,103.096,109.738,102.22,104.753,10.984,92.49,106.785
4,69.624,95.516,109.708,98.736,105.004,11.166,107.214,102.738,109.249,113.615,103.961,107.423,10.943,108.145,100.883
2,69.845,115.82,112.681,104.875,1.041,108.366,106.191,1.016,102.985,98.909,100.397,1.177,110.724,98.597,1.006
2,70.344,108.335,107.889,107.947,1.146,107.255,93.498,0.978,101.445,106.589,112.921,1.066,98.004,95.716,0.977
1,70.409,103.294,104.186,100.265,99.977,117.795,10.691,96.885,112.828,97.984,106.312,113.116,101.559,11.352,101.815
3,70.969,1.032,101.013,11.239,113.04,0.977,102.928,115.76,1.112,115.39,10.82,100.093,1.068,114.618,116.223
1,71.498,100.747,105.818,99.856,106.654,110.323,10.276,102.106,107.834,101.587,98.165,113.04,116.439,10.549,97.967
1,72.07,105.598,106.502,97.357,105.81,100.383,10.63,95.885,114.316,109.351,96.149,107.563,108.582,10.012,99.738
1,72.314,113.948,108.203,100.038,113.442,114.265,11.443,94.134,101.66,97.746,98.873,100.176,107.272,9.912,100.939
3,72.431,1.151,103.207,11.744,110.157,0.973,115.212,113.319,1.19,100.661,10.016,115.431,1.074,100.838,100.645
1,73.171,108.662,111.433,95.5,108.805,108.142,9.928,92.93,107.775,105.397,103.17,98.126,107.649,11.255,108.179
1,73.347,113.086,108.81,103.544,105.987,116.252,10.822,97.759,98.23,104.33,109.116,112.57,110.41,10.166,101.851
