task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,17.517,1.008,113.156,11.712,106.419,1.077,111.412,101.112,1.088,102.889,10.559,100.558,0.989,105.918,100.049
1,17.56,113.261,104.583,98.041,105.164,110.679,11.227,96.715,110.98,112.421,100.175,109.551,105.056,11.671,105.322
3,17.586,1.011,110.533,10.684,114.857,1.085,110.167,113.975,1.127,111.537,11.367,101.054,0.954,104.092,114.748
1,17.747,105.996,109.965,98.929,112.373,108.405,10.64,100.663,100.287,97.396,96.45,110.102,100.077,10.3,100.483
4,18.111,95.805,114.362,104.101,94.828,11.516,98.486,112.832,93.392,108.034,107.228,106.863,10.527,106.057,119.269
3,18.612,1.011,102.83,10.263,105.425,1.053,100.309,117.368,1.18,103.085,11.683,113.043,1.043,104.707,109.632
3,18.755,1.142,119.247,10.565,116.405,1.087,104.696,103.496,1.03,117.991,11.054,113.977,0.961,99.724,113.956
2,19.085,116.268,104.192,109.572,1.14,109.3,100.258,0.972,100.09,105.809,113.49,1.015,111.837,96.016,1.029
4,19.455,97.804,103.98,93.676,94.075,10.144,95.415,118.984,97.285,110.911,103.268,97.785,10.835,94.34,102.214
1,19.735,109.009,102.399,103.175,102.524,116.759,9.938,93.868,102.733,101.627,105.368,102.982,112.996,11.039,98.89
3,20.035,1.074,118.156,10.406,101.481,1.064,102.174,105.749,1.161,116.952,11.669,100.529,0.958,106.389,102.401
4,20.224,105.978,103.865,108.401,101.506,10.236,94.627,117.301,103.187,103.943,99.767,104.698,10.857,100.599,107.431
3,20.346,1.011,117.695,10.937,99.899,1.002,116.861,118.188,1.019,104.812,11.587,98.986,0.949,110.31,116.755
3,20.358,1.101,103.592,10.124,111.48,1.094,103.259,105.594,1.146,103.726,10.03,98.409,1.008,102.66,100.766
3,21.695,1.167,101.784,10.746,114.969,0.944,112.729,118.474,1.155,102.839,11.147,109.73,1.049,108.843,112.535
3,21.81,1.144,105.392,11.564,105.056,0.959,106.115,102.217,1.027,113.766,11.482,99.315,0.956,107.137,109.488
3,21.907,1.031,113.934,11.207,115.035,0.972,104.407,103.97,1.023,101.44,11.254,106.041,0.991,99.656,103.654
3,22.385,1.159,109.249,10.731,104.942,1.005,112.391,111.644,1.138,110.748,11.737,111.258,0.995,109.272,107.305
4,22.476,95.077,113.156,107.879,96.514,11.141,108.145,107.968,94.744,111.312,102.442,97.526,10.982,93.664,105.618
2,22.55,104.281,98.551,108.092,1.078,105.971,100.555,1.085,107.19,111.933,104.456,0.998,102.716,107.621,0.981
3,22.841,1.086,115.077,11.455,107.086,0.961,109.675,102.707,1.132,103.786,10.05,111.516,0.966,104.613,117.084
1,23.249,101.247,110.611,97.515,102.493,117.436,10.556,109.522,111.59,101.569,98.058,102.398,112.69,11.443,102.407
4,23.757,101.097,114.611,95.66,103.191,10.434,100.491,115.19,92.192,102.555,108.354,98.82,10.874,93.368,107.816
4,23.918,104.379,97.8,106.189,98.467,9.848,109.051,104.813,103.657,112.147,100.699,108.268,11.119,100.069,104.106
2,24.403,109.748,102.756,114.308,1.04,97.324,96.186,1.095,114.188,105.233,101.492,1.14,104.529,108.727,0.947
1,25.063,108.101,95.345,110.61,101.737,100.505,11.458,96.891,108.51,110.012,100.028,106.255,105.089,9.953,92.881
2,26.156,106.119,98.848,116.076,1.051,101.29,94.144,1.024,112.045,109.879,99.427,1.158,112.299,109.014,0.966
4,26.327,93.67,101.39,94.563,101.682,9.999,108.683,113.176,103.466,102.879,109.734,96.088,10.944,98.153,104.014
1,26.975,107.719,108.087,100.488,99.436,118.515,11.438,99.38,113.271,96.101,107.795,111.409,115.67,9.891,106.245
1,29.039,100.535,105.673,102.906,99.597,104.482,10.807,100.132,107.022,107.228,97.32,104.62,112.546,11.218,100.645
4,29.315,93.905,109.527,104.603,99.924,10.373,107.385,113.16,108.294,111.312,95.701,91.704,10.18,104.221,112.109
2,29.429,104.281,108.166,111.981,1.001,96.026,109.7,1.07,109.925,103.399,99.464,1.037,96.802,100.09,1.054
4,29.838,103.781,114.431,108.197,104.626,10.308,97.182,104.031,97.402,107.841,109.504,98.241,10.333,108.041,108.742
1,30.093,99.587,100.621,108.2,107.737,106.518,9.859,94.769,115.294,99.547,104.45,101.312,110.484,11.405,96.023
2,30.575,108.044,109.698,101.583,1.12,108.112,98.552,1.096,107.18,108.925,105.579,0.999,100.498,96.602,1.033
4,30.648,101.591,103.298,99.967,98.455,11.406,99.375,107.925,103.533,100.599,99.632,108.835,10.1,95.172,114.137
3,30.854,1.056,116.095,10.282,109.337,1.029,116.402,110.112,1.122,114.703,10.89,105.513,0.946,110.029,113.359
4,31.601,101.024,101.435,109.644,96.254,11.247,96.458,100.969,103.466,112.898,99.385,98.928,10.087,102.949,118.367
2,31.822,106.229,108.397,106.576,1.08,104.689,111.032,0.964,112.892,104.561,104.937,1.084,99.003,98.798,1.068
1,31.83,110.79,108.417,105.556,96.523,104.119,10.47,99.157,104.882,110.884,96.121,100.743,115.303,10.019,93.114
1,31.983,104.641,106.65,105.516,109.524,112.204,10.299,103.073,108.51,104.316,104.204,97.388,101.443,11.038,102.072
3,32.37,1.081,105.425,10.598,111.511,1.01,109.272,106.417,1.045,106.651,10.24,107.824,1.096,105.045,113.103
3,32.899,1.005,106.289,11.716,102.417,1.062,106.298,111.158,1.031,105.658,11.115,99.577,1.031,100.616,107.967
2,32.946,104.926,114.953,109.337,1.037,111.769,107.326,1.015,103.455,110.584,99.175,1.115,108.624,108.756,1.067
3,33.091,1.027,108.049,11.569,107.695,0.939,108.638,109.839,1.057,118.113,10.323,105.448,0.939,99.208,108.921
2,33.399,117.051,102.306,108.685,1.03,100.615,106.191,1.028,104.411,109.546,108.788,1.024,94.893,99.279,1.064
1,33.834,99.65,96.231,105.895,111.871,103.3,10.346,99.056,111.57,97.682,109.116,97.013,111.622,10.581,100.059
1,33.923,113.89,100.578,98.083,105.929,111.144,10.163,100.939,108.206,101.352,107.565,106.351,117.443,10.892,98.106
1,34.524,103.06,106.34,109.452,109.551,115.712,9.891,103.143,105.0,101.367,96.797,103.264,106.499,10.796,96.247
2,34.973,102.518,101.964,102.107,1.014,107.605,102.194,1.089,99.745,112.201,99.474,1.024,110.792,108.485,1.094
2,35.284,108.208,101.865,112.808,1.025,98.503,96.865,0.967,99.722,108.184,116.8,1.048,95.306,98.882,1.016
2,36.544,108.842,109.93,103.977,1.133,98.569,110.677,1.006,107.375,105.955,109.32,1.005,98.595,107.042,0.968
1,36.837,101.009,107.704,93.301,110.62,117.032,10.261,104.128,103.295,99.088,110.404,97.075,117.542,9.859,109.795
3,37.0,1.058,108.053,9.969,106.895,1.052,102.826,117.355,1.108,104.589,9.914,101.212,0.977,110.676,109.848
4,37.614,97.366,109.048,105.159,96.514,10.616,107.162,114.797,103.295,110.409,94.22,106.708,10.177,108.023,107.722
4,37.786,99.862,98.224,94.144,98.664,9.817,98.789,107.021,103.447,109.65,92.674,105.692,10.479,105.876,107.938
3,37.881,1.101,106.651,10.453,107.807,0.992,100.591,111.134,1.092,108.654,11.315,109.815,1.02,111.128,108.275
2,37.916,102.133,101.907,108.974,1.134,109.637,104.058,0.968,115.419,105.928,114.92,1.027,95.159,101.85,1.057
2,38.906,103.891,102.754,101.479,1.022,112.713,100.221,1.072,112.632,111.506,114.575,1.155,101.406,97.992,0.947
1,39.343,110.824,111.868,107.078,110.213,113.455,11.66,108.704,97.62,101.14,98.871,105.288,100.117,10.098,102.811
3,39.736,1.13,116.98,11.4,98.94,0.982,109.353,108.141,1.031,110.223,11.724,107.764,0.954,106.119,105.889
3,39.771,1.056,101.303,11.656,98.971,0.958,113.09,100.024,1.094,117.667,9.984,99.592,1.047,99.951,106.879
3,39.969,1.08,109.363,10.384,98.952,0.987,104.426,104.07,1.113,114.118,10.173,98.882,0.951,116.923,113.777
3,40.385,1.1,109.263,11.31,101.229,0.952,111.469,101.025,1.024,106.357,11.175,100.069,1.03,102.173,114.42
3,40.445,1.103,119.282,10.229,109.118,1.09,115.364,113.863,1.027,111.23,10.857,105.384,0.937,104.786,118.06
2,40.634,115.518,106.072,101.704,1.049,111.829,99.263,1.018,115.796,102.646,109.977,1.109,105.875,98.744,1.021
1,40.793,107.409,109.492,106.035,109.828,114.55,10.059,99.039,103.175,102.246,106.602,103.376,100.273,9.933,92.622
4,41.371,92.945,110.876,95.61,96.548,9.896,103.046,118.623,102.47,105.357,94.743,107.264,10.907,96.609,104.571
4,41.514,98.566,106.509,100.054,98.403,11.13,98.77,109.911,109.192,110.257,94.615,103.515,10.597,99.838,108.28
1,41.545,107.705,107.797,93.741,106.009,103.538,10.876,99.969,99.521,96.326,94.17,99.244,111.525,10.311,95.359
1,41.686,101.954,105.36,96.987,95.656,104.586,10.275,95.299,103.158,96.939,109.948,99.972,111.985,11.494,100.639
4,41.745,93.112,105.672,95.023,96.995,10.148,93.721,115.567,109.192,108.29,100.985,94.27,11.02,97.203,106.152
3,43.151,1.143,117.735,10.071,101.967,1.012,106.038,104.752,1.149,117.878,11.235,108.805,0.978,100.754,116.544
2,43.348,110.339,114.857,108.158,1.063,107.946,101.45,0.974,114.904,109.147,115.986,1.068,101.3,93.831,1.009
3,43.53,1.06,101.088,10.298,99.695,1.026,109.427,117.403,1.191,107.04,10.575,106.649,1.096,105.813,116.433
1,43.599,110.485,112.715,105.991,100.669,102.249,10.752,102.415,110.689,106.102,97.888,98.352,102.06,10.097,100.511
1,43.745,103.581,96.258,107.478,102.265,110.676,11.556,96.715,98.347,106.697,93.945,99.164,101.395,10.102,108.092
2,44.72,108.842,102.422,99.888,1.141,98.169,101.664,0.979,117.082,114.169,107.958,1.091,111.528,98.884,1.109
2,44.9,107.578,102.062,104.781,1.054,109.3,98.941,1.016,102.488,101.969,116.194,1.11,105.971,102.749,1.006
1,45.255,101.724,99.607,102.957,109.823,111.758,11.295,94.08,102.316,99.512,105.228,109.823,108.643,11.015,96.247
2,45.325,101.535,105.05,108.674,1.126,104.846,98.605,1.002,99.97,114.666,103.102,1.139,102.276,96.975,1.03
3,45.388,1.036,104.812,10.759,103.339,0.981,109.221,109.342,1.171,103.512,9.984,112.895,1.077,115.867,112.623
2,46.281,107.191,97.057,107.822,1.097,107.166,96.556,1.023,109.72,106.732,103.977,1.115,105.695,97.046,0.95
4,46.408,102.365,105.869,100.558,99.262,10.693,105.554,115.735,105.947,99.223,99.967,103.025,11.56,106.184,103.659
4,47.027,98.025,104.458,96.106,100.544,10.862,108.624,111.634,93.755,97.927,93.03,95.128,11.328,108.722,101.098
2,48.355,112.705,113.422,99.053,1.178,104.583,99.48,0.951,107.431,112.064,106.532,1.079,105.188,102.815,1.089
3,48.473,1.056,111.277,10.065,101.313,1.022,110.891,102.043,1.15,102.198,10.38,113.762,0.977,106.49,103.297
2,48.501,104.281,101.788,99.1,1.092,106.747,107.552,0.973,107.431,98.946,116.393,1.073,103.306,110.186,1.095
1,49.025,97.578,94.861,101.064,99.424,118.279,10.944,101.861,113.831,107.129,96.978,109.692,101.621,11.283,95.068
2,49.19,107.786,114.88,99.757,1.075,103.921,106.814,1.077,111.422,108.36,110.096,1.125,94.864,109.269,1.089
4,50.071,93.604,108.367,103.961,99.271,10.578,95.172,118.289,109.411,100.542,95.054,92.426,11.453,93.584,117.358
1,50.079,112.028,94.861,96.278,112.712,103.108,10.083,108.58,108.398,104.316,104.884,105.23,115.575,11.676,106.071
1,50.237,101.708,94.831,99.641,104.529,107.979,11.382,108.17,111.547,98.581,93.741,100.771,118.51,10.939,102.729
2,51.273,113.73,102.789,110.333,1.181,107.105,99.041,1.039,114.311,103.608,107.676,1.111,98.013,110.999,1.074
2,51.648,102.252,99.693,100.003,1.106,95.095,95.355,0.995,108.359,97.115,105.131,1.056,110.694,95.609,1.056
1,51.878,101.792,110.237,103.336,98.257,118.609,11.144,102.619,108.501,106.643,99.682,103.053,114.464,10.076,107.52
2,51.928,103.019,106.085,111.209,1.1,109.592,93.927,1.083,100.489,113.575,99.393,1.014,105.841,101.322,1.091
3,52.411,1.106,107.884,11.108,109.143,1.034,115.296,117.924,1.134,111.774,10.684,106.492,1.078,110.167,112.079
2,52.799,104.795,109.088,98.908,1.158,95.225,110.951,1.124,104.46,109.671,114.117,1.014,106.637,106.63,1.12
4,53.104,92.878,112.061,102.503,91.987,10.188,100.284,107.987,105.852,115.383,98.549,103.746,11.42,93.766,108.715
1,53.507,106.181,95.555,110.612,98.517,114.464,10.376,101.05,104.662,98.042,103.603,103.031,102.06,10.402,97.3
2,53.968,115.729,100.401,106.359,1.096,96.894,101.843,0.949,109.077,113.617,110.015,1.083,99.532,110.348,1.119
3,54.359,1.065,109.807,11.268,101.229,1.086,105.961,102.683,1.138,117.828,9.928,108.55,1.012,114.618,113.987
3,54.724,1.031,110.808,10.88,103.586,1.072,105.058,108.085,1.185,101.768,10.699,107.026,1.055,105.835,103.0
1,54.743,100.75,100.215,104.219,103.908,113.128,11.247,107.732,99.327,99.029,98.465,100.151,117.769,11.614,103.194
3,54.937,1.098,109.493,10.186,102.688,0.958,101.249,109.779,1.169,109.543,10.613,112.656,1.026,116.715,110.864
1,55.682,103.458,99.024,108.867,107.941,109.797,11.52,94.351,101.561,104.911,102.475,105.559,113.599,10.029,109.327
1,55.762,97.446,112.439,103.313,111.686,108.403,11.504,104.34,108.844,97.204,107.876,112.563,108.961,10.101,96.862
2,56.018,104.866,108.832,108.241,1.124,107.635,104.646,1.002,105.79,105.955,102.917,1.13,104.308,95.472,0.99
4,56.113,93.866,101.909,105.554,101.386,10.942,94.522,107.976,100.366,105.141,104.989,106.719,10.822,94.236,112.547
4,56.131,97.977,110.715,99.513,105.339,11.224,103.177,116.368,99.112,102.898,102.961,93.142,10.922,101.321,116.739
3,56.331,1.089,108.015,10.184,103.466,1.046,105.918,107.48,1.168,102.864,9.947,106.06,1.079,110.539,111.324
2,56.644,108.556,96.956,115.112,0.999,109.459,96.96,1.051,101.124,111.844,104.446,1.088,96.055,104.716,1.056
1,56.854,108.371,98.644,97.701,102.854,111.247,10.411,109.462,104.59,104.9,109.173,99.318,101.559,10.86,96.087
4,57.994,105.85,107.44,93.618,107.864,10.688,103.386,103.125,103.795,110.629,109.229,108.193,10.524,96.052,110.214
4,58.417,100.772,108.752,93.38,100.113,10.66,107.339,116.224,95.757,101.16,108.907,91.771,10.107,105.363,102.214
3,59.396,1.178,111.224,10.886,107.583,1.029,110.995,107.911,1.183,102.329,11.073,101.226,0.948,108.229,104.326
1,59.458,113.326,102.299,108.543,102.244,113.783,10.691,97.334,112.731,102.447,102.475,96.51,107.568,10.93,101.695
1,59.558,101.893,103.857,103.621,108.561,105.837,11.168,98.45,100.651,101.759,110.239,101.393,103.726,10.528,102.255
3,60.022,1.087,103.503,10.494,110.42,0.932,110.317,103.681,1.158,114.849,10.865,100.059,0.947,103.259,103.353
4,60.114,92.134,105.295,102.373,106.113,10.898,102.393,103.859,92.192,102.212,101.423,91.866,10.578,98.466,119.213
4,60.544,94.029,98.284,107.879,105.59,11.609,95.099,105.131,100.861,103.188,108.564,92.24,10.13,96.267,103.773
2,61.065,108.267,100.512,100.591,1.156,103.524,106.913,1.096,103.093,110.055,98.271,1.124,112.534,97.972,1.083
2,61.072,110.741,111.258,116.673,1.067,103.836,96.847,0.979,111.091,113.771,109.972,1.052,111.798,106.637,1.047
1,61.156,111.668,100.512,108.005,109.524,105.397,11.444,109.039,99.871,102.399,108.538,103.837,110.843,9.857,93.302
3,61.215,1.008,111.968,10.278,113.043,0.94,110.093,118.942,1.121,103.592,10.399,104.752,0.948,103.444,109.548
2,61.961,109.958,102.7,101.964,1.004,111.012,97.689,1.111,108.506,114.089,107.419,1.078,112.522,100.941,0.996
1,62.112,107.092,98.886,103.703,95.758,116.931,10.876,106.483,113.527,105.183,97.461,102.623,107.412,11.422,107.911
4,62.48,105.488,101.16,100.879,92.443,10.679,101.556,105.112,92.19,110.531,99.967,97.251,11.353,93.74,109.954
2,62.505,107.618,98.064,110.969,1.17,97.571,105.671,1.045,114.761,97.726,102.761,1.147,95.928,103.38,1.043
2,62.786,108.787,100.548,116.487,1.15,97.648,98.715,1.03,100.657,97.253,99.039,1.081,109.746,94.372,0.951
4,63.074,96.355,101.029,103.976,98.241,10.087,100.208,110.652,100.216,113.807,96.483,104.268,10.188,97.385,113.89
2,63.141,102.985,98.455,110.697,1.154,99.079,97.238,1.035,105.15,109.41,116.548,1.18,105.46,106.365,0.962
2,63.733,107.623,114.418,100.037,1.083,95.036,98.605,1.115,117.275,111.333,109.954,1.125,110.729,105.449,0.952
4,64.028,92.455,110.602,109.706,97.663,10.032,107.303,110.208,103.128,105.357,106.635,108.592,11.545,108.62,114.321
2,64.992,116.394,99.433,105.578,1.103,97.648,96.793,0.96,103.875,111.396,116.813,1.041,111.04,100.81,1.023
2,65.238,100.884,112.983,99.117,1.168,111.33,107.283,1.049,108.891,109.827,107.146,0.998,106.971,103.436,1.02
3,65.321,1.151,107.004,11.343,112.964,0.967,116.035,103.588,1.176,119.297,11.034,102.221,1.066,105.177,108.298
2,65.381,108.629,113.704,99.499,1.067,110.196,99.271,1.075,104.298,105.78,105.736,1.102,101.214,106.036,1.102
4,66.233,106.465,109.587,101.987,101.2,11.003,98.111,117.8,95.578,113.02,104.363,100.896,11.341,103.177,110.464
1,66.689,111.456,112.422,104.095,95.93,106.35,10.037,94.882,98.808,98.997,109.175,101.393,106.559,10.47,100.633
4,66.833,93.953,109.345,97.148,102.775,11.502,93.363,116.187,107.906,110.446,94.648,107.124,9.852,96.97,100.926
1,66.855,108.029,106.327,95.614,110.574,111.104,10.035,108.089,101.926,108.994,99.213,106.578,112.34,10.989,94.958
1,67.107,111.425,104.412,106.621,105.288,106.466,11.513,102.244,112.337,111.605,103.645,99.424,115.301,11.183,103.161
2,67.605,111.922,100.747,103.554,1.168,102.806,104.873,0.958,114.135,108.768,111.993,1.118,99.003,110.299,1.024
3,68.036,1.025,119.316,10.219,102.901,1.078,115.212,107.649,1.15,115.693,10.284,98.967,0.948,99.236,113.514
4,68.12,95.633,105.357,99.151,104.987,11.282,107.745,103.03,103.37,102.284,97.166,99.984,11.307,100.25,116.305
3,68.433,1.187,114.182,11.281,111.48,0.935,100.344,115.597,1.171,106.651,10.326,113.002,1.103,100.818,109.779
1,68.752,99.898,105.185,100.848,105.726,103.573,11.501,103.835,101.66,95.225,102.384,101.284,100.303,10.534,102.106
2,69.023,104.278,103.043,111.121,1.063,110.724,100.72,1.02,110.0,102.143,103.791,1.165,95.159,104.905,1.037
4,69.049,104.733,106.749,100.189,107.0,10.013,93.946,113.948,104.988,108.752,97.216,92.238,11.155,100.599,111.034
4,69.475,101.828,102.122,102.503,92.938,9.961,108.327,110.456,92.433,100.427,100.797,93.694,9.791,95.183,116.739
1,69.587,98.737,105.616,95.038,103.786,116.71,10.184,100.184,97.521,96.162,95.008,108.793,113.804,11.289,96.891
1,70.011,103.446,94.811,98.058,105.726,115.716,9.89,106.134,112.33,106.517,102.453,113.623,107.344,10.41,108.952
1,70.035,103.688,105.878,100.265,105.288,102.7,10.539,96.295,104.25,98.487,100.985,102.024,113.609,11.533,95.591
4,70.087,96.966,114.143,93.438,101.383,10.032,97.796,108.764,100.848,104.687,98.316,103.057,10.122,95.98,114.48
3,70.187,1.169,105.41,10.608,113.042,0.948,104.475,110.137,1.187,115.423,11.24,108.282,1.007,109.023,110.624
3,70.354,1.146,107.334,10.586,112.913,0.985,117.715,117.862,1.168,103.761,10.21,114.721,1.044,112.858,103.387
4,70.599,103.477,109.006,101.173,91.768,10.971,100.999,117.217,104.838,107.05,98.057,95.128,11.235,99.67,100.922
1,70.75,115.572,96.332,95.584,110.173,117.503,10.959,103.933,112.641,94.867,97.477,105.164,110.852,11.108,107.047
2,70.83,107.623,97.18,112.553,1.132,96.895,107.382,1.121,111.953,100.153,103.452,1.063,106.01,96.353,1.096
4,71.579,98.315,110.629,95.945,93.09,11.501,97.54,105.861,103.247,106.857,102.509,103.584,10.195,108.229,114.62
4,71.996,94.573,105.785,108.086,96.921,11.28,104.678,119.29,94.281,101.151,93.706,104.079,10.55,96.904,111.398
4,72.13,103.466,109.747,99.526,91.747,10.717,93.764,103.124,105.527,99.04,109.601,104.447,10.092,102.147,103.064
4,72.285,93.985,107.39,103.553,100.694,10.593,93.748,102.31,102.932,97.32,93.958,101.2,10.968,106.662,108.53
2,72.733,107.578,108.524,101.0,1.115,105.253,103.562,0.963,103.793,111.152,99.706,1.01,105.864,94.512,0.992
