task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,31.195,106.787,109.006,103.54,108.33,10.78,103.952,104.704,100.163,109.275,99.388,101.19,11.073,106.422,113.185
2,33.845,108.168,103.924,98.767,1.1,106.581,108.586,1.117,107.553,100.554,108.326,1.025,105.71,107.953,1.09
3,34.499,1.186,109.456,11.004,104.81,1.042,104.935,113.359,1.136,113.374,11.649,103.506,0.975,100.653,116.755
4,34.598,101.045,99.305,103.784,98.847,11.516,94.817,113.384,104.252,107.922,96.106,97.663,9.78,109.291,112.153
1,35.165,105.049,95.232,110.292,105.411,115.125,10.971,98.998,103.923,102.773,98.238,108.857,113.086,10.166,100.663
1,35.66,110.303,110.98,104.306,108.857,107.327,10.688,102.407,105.221,102.447,93.33,111.28,107.173,11.204,106.778
1,36.152,99.592,95.967,105.771,100.152,105.555,10.643,99.94,100.965,110.568,96.783,110.682,114.2,10.061,100.735
2,36.153,100.303,98.993,108.914,0.996,112.323,95.832,1.101,103.791,102.668,102.521,1.12,108.691,102.689,0.987
2,36.292,103.124,114.736,106.865,1.047,108.851,104.008,1.069,103.019,109.333,109.649,1.038,102.979,95.937,0.962
2,36.727,102.514,111.426,116.208,1.05,106.658,108.034,0.952,104.514,99.433,105.039,1.134,108.009,97.869,1.066
3,37.048,1.12,104.632,11.419,111.831,1.078,109.992,116.364,1.092,111.497,11.547,116.565,0.959,111.205,102.643
4,37.274,97.804,100.04,95.212,93.669,11.207,94.382,108.784,102.504,111.701,94.404,95.927,9.974,99.656,105.714
3,37.59,1.102,101.226,10.306,99.945,1.015,113.273,102.491,1.168,111.449,11.34,104.239,1.016,104.003,117.963
4,37.818,96.91,109.42,94.791,96.975,10.107,104.234,108.31,92.242,112.841,96.523,100.572,10.465,102.923,104.525
3,37.912,1.083,118.602,11.34,98.863,0.948,112.242,118.11,1.046,111.074,10.0,112.402,1.074,106.661,113.504
4,38.272,103.035,107.44,94.8,106.519,10.516,107.52,107.039,97.977,102.555,101.191,103.591,11.353,97.81,116.036
4,38.537,97.199,107.189,99.047,106.214,10.07,96.53,108.715,102.691,97.489,100.488,97.756,10.383,104.228,102.585
1,39.067,100.995,100.984,100.888,97.342,103.916,10.545,96.727,110.667,106.056,100.917,111.814,110.824,10.167,95.514
4,39.407,97.39,98.041,98.171,96.994,10.395,93.04,108.325,95.188,105.344,100.43,106.337,11.453,92.793,118.666
2,39.956,105.878,114.423,113.102,1.086,97.049,94.887,1.097,116.22,103.926,105.351,1.016,106.619,108.756,1.11
3,39.958,1.116,107.876,10.399,112.309,1.086,115.556,117.99,1.109,110.676,10.705,105.936,1.003,114.577,114.587
2,40.131,112.849,99.04,116.194,0.997,111.174,98.301,1.02,100.391,111.126,104.937,1.048,108.218,93.611,1.075
3,40.513,1.059,107.568,11.605,109.425,1.053,116.035,113.514,1.178,101.303,11.372,101.21,0.973,114.693,117.518
3,42.757,1.076,118.917,9.91,115.335,0.936,110.167,108.461,1.088,111.497,11.492,107.133,0.955,117.581,107.911
2,42.923,108.582,101.84,106.053,1.093,109.917,96.618,0.998,107.969,97.037,111.993,1.052,98.371,110.965,0.981
4,43.134,96.559,102.284,107.085,94.164,11.395,101.834,107.816,103.756,111.672,94.771,97.558,11.19,106.664,114.267
4,43.362,92.697,97.529,108.354,92.229,11.345,101.45,111.398,93.983,107.943,100.474,106.492,11.492,106.024,106.502
4,43.747,97.111,112.854,96.81,97.415,10.52,108.849,104.726,106.412,98.863,105.316,102.448,11.018,97.285,114.749
1,44.081,106.858,111.274,107.863,105.785,107.063,10.039,95.986,108.679,106.431,106.06,95.701,110.924,10.52,93.334
4,44.166,92.144,97.506,107.085,93.906,10.863,96.296,104.345,102.669,111.12,105.942,92.741,10.205,99.808,116.109
2,44.273,116.167,106.754,114.92,1.185,104.764,94.372,1.075,105.995,100.439,110.552,1.085,110.229,102.418,1.108
2,44.317,104.45,105.239,115.472,1.014,99.91,110.443,1.12,111.18,97.317,108.053,1.147,110.748,101.977,1.054
2,44.411,102.133,100.19,101.823,1.091,109.699,110.965,0.949,108.83,114.317,112.317,1.126,109.186,102.688,1.072
1,45.312,107.677,100.215,104.434,101.766,113.266,11.112,108.12,103.699,101.773,106.476,109.524,116.108,11.022,102.023
1,45.375,111.21,100.841,109.338,99.107,118.414,11.388,101.763,105.946,101.409,99.386,105.961,113.942,10.819,102.269
1,45.452,115.137,97.04,99.306,100.107,102.573,11.131,99.207,111.794,105.837,93.795,96.56,117.116,10.179,106.674
3,45.76,1.136,106.74,10.353,109.118,1.025,103.637,101.262,1.144,117.564,11.585,108.109,1.003,103.866,104.012
2,45.869,116.617,106.913,104.937,1.151,106.582,99.627,0.987,117.331,100.215,107.026,1.078,98.074,98.707,1.099
1,45.97,106.902,100.215,107.565,108.805,107.626,10.579,93.892,109.221,98.546,102.394,98.766,102.094,9.95,109.462
3,46.094,1.022,119.026,11.118,98.607,1.092,106.19,117.699,1.168,102.781,10.03,101.046,1.068,106.091,118.584
3,46.659,1.106,114.086,10.011,99.256,0.959,112.415,117.563,1.034,115.048,10.402,109.281,0.974,104.475,111.819
4,46.758,93.148,104.375,104.854,97.654,10.76,104.929,109.266,106.19,115.205,94.8,108.324,10.616,92.585,107.987
3,46.761,1.126,101.206,11.328,112.309,0.979,112.412,101.673,1.167,102.868,10.557,114.575,1.089,103.253,117.903
1,46.933,114.528,104.33,100.532,106.351,107.12,10.305,104.497,99.587,105.719,96.6,100.848,107.502,10.983,95.411
4,47.602,102.781,104.29,99.385,99.646,11.524,105.424,113.148,105.813,115.038,108.41,101.005,10.451,105.35,102.978
1,47.902,102.539,112.181,103.095,109.9,101.359,10.184,106.571,103.581,95.883,99.484,108.823,100.841,10.523,94.769
4,48.1,97.272,111.558,97.059,92.495,11.171,100.536,117.721,100.677,112.997,107.085,106.719,10.809,92.943,112.241
4,48.395,102.175,100.168,100.988,103.591,10.982,104.917,106.976,103.782,115.293,108.197,92.702,11.135,100.274,110.379
3,48.777,1.122,117.506,10.809,100.863,0.968,107.879,113.858,1.06,103.504,10.065,109.819,1.054,105.875,112.128
2,48.932,101.008,101.84,115.701,1.141,107.915,100.199,1.07,109.521,109.558,98.921,1.124,109.176,109.332,1.073
1,49.052,100.535,97.657,100.316,105.349,114.779,11.411,102.939,113.798,104.717,99.461,99.876,113.942,11.191,103.933
1,49.14,102.15,106.327,101.802,105.036,111.718,9.953,95.256,111.603,97.029,101.975,110.699,103.538,9.855,102.473
4,49.145,109.459,99.288,97.944,102.762,11.329,101.677,109.924,97.114,113.952,98.275,97.415,11.423,105.805,117.278
3,49.683,1.137,118.975,11.304,99.264,0.947,103.203,105.674,1.091,100.434,11.345,111.525,1.014,103.222,114.532
1,51.542,114.552,99.05,98.654,103.053,111.354,9.906,99.06,107.411,96.991,98.391,96.409,108.349,11.221,96.885
2,52.332,110.741,106.394,106.983,1.129,100.418,104.778,1.057,112.895,112.134,101.176,1.118,104.317,105.973,1.098
1,52.77,113.99,104.036,105.849,100.151,111.0,10.911,94.222,115.294,103.535,96.303,107.565,118.026,10.9,94.197
4,53.02,102.932,100.909,104.523,104.922,11.482,97.554,106.201,102.567,111.193,102.374,103.705,9.906,105.426,109.293
1,53.185,112.29,101.335,108.344,95.714,117.733,11.381,100.67,106.109,109.036,96.678,100.41,115.15,10.779,93.907
4,53.549,101.575,103.662,103.528,98.63,10.749,95.958,114.986,101.148,111.196,94.114,108.438,10.323,101.448,102.582
1,53.558,99.066,105.155,101.6,107.951,105.997,11.647,101.441,115.312,97.464,102.386,106.771,100.119,10.909,105.65
2,53.81,114.761,100.747,115.472,1.03,106.006,103.021,1.014,111.55,111.616,108.757,1.051,97.53,108.823,1.08
4,54.013,93.112,97.467,106.1,96.656,10.274,103.197,117.282,104.132,98.641,108.596,93.31,10.105,102.42,105.861
4,54.26,95.838,111.913,94.743,100.694,10.533,104.221,106.905,99.964,107.612,100.357,104.008,10.971,95.31,105.366
1,54.517,114.567,98.517,97.744,95.954,107.191,10.35,107.762,109.117,105.044,101.422,101.639,101.064,10.978,94.798
2,55.108,100.525,111.43,115.219,1.092,98.187,97.641,1.057,108.83,108.019,106.632,1.02,97.083,106.63,1.075
2,55.4,113.114,112.968,106.203,1.014,105.854,109.085,1.032,106.678,108.517,106.636,1.17,111.002,100.938,1.075
3,55.593,1.154,112.774,11.073,99.809,1.031,110.69,111.329,1.182,113.152,10.064,107.618,1.07,99.537,116.367
1,55.713,112.809,108.086,95.539,98.273,104.787,10.668,103.117,110.343,100.459,100.888,105.559,102.45,10.957,100.67
3,55.99,1.006,113.401,11.653,103.734,0.959,111.257,101.537,1.124,102.859,10.647,103.749,0.968,103.338,100.307
3,56.249,1.145,108.649,10.933,105.278,1.003,108.698,117.443,1.027,100.439,11.429,109.345,1.077,106.116,118.942
1,56.545,113.972,106.643,99.568,101.227,102.118,9.859,108.582,112.915,99.26,107.363,99.219,114.476,9.931,100.735
3,56.841,1.146,116.184,10.298,109.281,1.069,106.291,109.776,1.044,115.876,10.248,103.919,1.0,101.748,101.109
1,56.928,111.94,98.487,110.269,113.281,114.076,11.074,94.737,102.403,99.512,93.967,111.367,115.457,11.411,101.27
4,57.706,105.343,112.39,107.241,92.24,10.034,108.536,114.311,102.175,98.625,105.062,91.921,10.736,96.609,113.198
3,57.835,1.122,112.958,10.082,99.484,1.082,113.806,105.889,1.015,113.752,10.595,108.838,1.008,100.507,100.464
4,57.928,99.607,107.278,98.29,96.35,10.459,97.182,117.078,108.561,108.528,99.407,97.913,10.149,105.124,110.793
3,58.053,1.092,119.232,10.586,116.01,0.932,99.629,118.83,1.024,104.897,10.167,105.768,1.044,108.418,103.353
1,58.443,103.563,111.63,105.893,105.288,102.373,10.272,109.087,109.757,94.831,102.734,105.785,117.659,11.153,101.695
4,58.55,98.211,103.45,108.678,93.474,10.367,98.468,108.289,106.829,109.232,110.209,94.105,10.959,103.318,115.27
3,60.606,1.149,115.891,11.683,115.09,1.053,104.967,109.615,1.072,101.732,10.657,107.717,1.076,110.317,104.693
3,61.052,1.044,117.651,10.736,104.436,1.032,103.499,114.118,1.107,106.192,11.254,105.716,0.934,113.491,115.905
4,61.407,93.453,98.632,101.485,91.768,11.548,105.545,109.615,103.223,109.764,97.162,104.268,11.282,99.438,103.009
3,61.657,1.134,108.879,9.963,110.738,1.027,113.122,117.901,1.109,103.054,10.637,114.575,0.977,103.664,117.963
2,61.678,109.193,113.032,116.233,1.099,100.247,102.52,0.966,106.555,99.245,100.591,1.163,101.742,94.84,1.11
2,61.761,109.878,106.448,113.092,1.08,110.921,100.753,0.951,103.455,97.827,115.379,1.11,106.676,103.412,1.024
1,61.789,114.488,100.954,94.169,98.09,118.134,11.306,107.816,99.054,99.471,100.469,103.393,101.044,10.454,107.89
2,61.906,108.044,98.241,116.673,1.111,104.934,104.338,1.083,108.072,97.138,100.284,1.055,108.938,99.75,1.006
4,62.146,92.945,109.048,99.873,98.022,9.947,102.893,107.349,94.854,102.175,105.607,105.355,10.718,99.71,100.499
2,62.503,100.669,109.179,113.869,1.156,105.129,99.285,1.085,101.129,104.447,100.143,1.017,104.789,95.248,1.092
4,63.233,94.51,105.117,104.227,108.888,10.313,105.176,104.83,108.369,104.169,107.322,108.774,10.69,100.96,116.002
1,63.428,111.889,101.375,97.307,104.956,100.273,10.723,96.043,115.288,105.616,94.469,98.758,115.575,9.89,105.026
4,63.506,98.936,103.447,94.373,101.506,11.605,93.838,114.223,105.85,110.185,108.354,102.513,10.13,99.744,109.715
3,64.96,1.079,109.767,10.869,109.143,1.093,103.222,100.372,1.146,117.506,10.77,103.262,0.966,105.532,117.096
2,66.026,112.973,105.157,104.256,1.087,105.863,100.727,1.105,104.039,112.64,113.672,1.056,96.895,108.586,1.031
4,66.335,109.059,113.155,94.846,99.874,11.376,107.9,105.208,104.254,100.115,109.706,105.439,11.399,95.009,116.856
2,66.622,103.078,99.538,101.621,1.141,101.083,100.753,0.947,105.969,102.169,103.977,1.057,97.57,111.08,0.961
1,66.848,115.346,100.826,94.194,108.793,113.894,10.084,101.27,110.895,105.044,97.465,103.316,114.317,11.458,107.562
4,67.887,105.88,99.324,101.643,102.539,11.231,102.013,107.865,95.757,98.216,97.303,98.099,11.451,104.163,115.277
3,68.091,1.127,106.852,10.76,103.015,0.966,111.287,117.309,1.108,100.406,10.259,105.056,0.952,103.827,118.659
3,68.568,1.126,101.307,10.77,108.678,1.045,106.038,109.615,1.157,116.685,11.4,107.085,0.929,116.064,113.326
4,68.868,106.992,111.868,107.251,92.443,10.032,105.63,117.078,103.547,97.515,101.602,99.692,11.292,106.099,102.905
4,69.917,99.5,106.303,108.631,97.55,10.315,108.023,119.354,102.529,100.254,96.895,91.841,9.817,94.95,117.628
3,69.948,1.147,109.563,10.866,101.285,1.065,115.584,101.986,1.093,111.84,10.649,111.201,1.045,108.855,113.956
1,70.286,112.89,109.687,109.226,104.532,117.708,11.394,92.525,100.554,95.33,96.303,96.605,111.403,11.002,94.913
4,70.734,102.897,102.599,95.529,103.723,11.393,109.338,107.495,97.624,107.685,99.428,92.733,10.759,109.194,114.754
2,71.609,117.275,102.668,99.683,1.02,109.699,97.536,0.962,108.673,101.077,114.069,1.019,104.903,105.449,1.068
4,71.713,101.485,104.509,107.182,107.839,11.277,107.436,117.773,95.352,98.11,100.797,102.03,11.301,93.868,117.018
1,72.383,111.521,106.102,103.313,101.84,116.802,10.123,96.727,100.554,99.537,97.826,100.152,107.835,10.044,102.145
4,72.748,92.431,99.071,93.107,94.27,11.391,93.102,114.131,93.176,114.259,101.173,99.984,10.959,92.128,109.889
2,73.143,115.173,99.677,100.909,1.181,104.846,108.499,0.96,117.517,109.546,110.562,1.163,102.324,98.292,0.982
4,73.267,101.127,111.558,98.16,108.476,10.892,108.565,105.906,108.029,101.401,99.338,103.732,10.511,94.827,108.645
2,73.347,101.004,108.618,102.621,1.029,109.953,95.687,0.99,101.921,107.889,110.917,1.099,111.36,110.929,1.114
2,73.363,107.096,101.415,107.377,1.02,101.85,108.678,0.964,101.396,107.316,107.726,1.039,100.031,109.085,1.039
3,73.732,1.08,119.107,10.167,115.431,1.103,104.346,108.284,1.009,114.982,10.918,100.556,1.094,104.991,106.504
2,73.882,108.001,97.827,111.069,1.03,110.593,102.349,1.068,99.807,98.044,98.517,1.105,96.187,101.45,1.005
2,74.057,115.726,114.139,102.695,1.181,110.037,108.959,1.003,103.584,113.511,115.701,1.06,106.671,108.708,1.124
2,74.475,115.517,108.611,116.614,1.056,107.928,110.799,0.988,116.268,100.401,115.798,1.022,100.705,106.202,1.044
4,74.583,103.541,102.122,98.171,96.075,10.52,97.796,100.576,109.115,114.436,106.168,103.591,11.553,95.049,102.301
2,74.904,107.376,109.262,112.0,1.108,101.16,94.144,1.094,105.872,111.43,102.198,1.181,102.842,109.269,1.018
2,75.324,100.288,109.179,103.226,1.181,99.983,110.196,1.021,115.726,99.254,102.686,1.166,101.614,110.369,1.014
2,75.686,111.42,108.773,98.853,1.001,101.778,102.554,0.986,113.974,111.035,105.003,1.005,106.927,97.044,1.01
3,75.745,1.019,118.588,10.41,100.952,0.941,112.412,104.665,1.138,118.292,10.575,100.917,1.04,106.19,109.659
4,76.498,108.817,112.895,109.567,93.38,10.823,106.422,111.409,92.876,112.841,104.101,95.658,10.318,94.176,115.667
2,76.72,111.751,105.05,104.446,1.01,109.917,98.118,0.971,103.339,101.788,113.852,1.054,110.079,95.687,1.019
3,77.06,1.031,116.952,11.508,99.504,1.087,101.203,104.672,1.134,108.696,11.272,114.638,0.964,116.792,115.941
2,77.371,111.135,99.855,109.238,1.131,100.39,104.058,1.114,101.188,104.506,112.649,1.18,97.67,99.513,1.093
3,77.445,1.099,111.224,10.473,100.863,0.986,108.537,100.663,1.08,106.065,9.938,101.21,1.078,103.153,104.805
4,77.975,93.571,102.798,107.228,93.188,10.774,92.168,111.382,92.986,103.4,104.094,99.823,10.183,105.79,117.586
2,78.42,108.669,100.206,112.848,1.098,99.911,105.825,1.024,99.788,113.277,115.157,1.16,102.385,101.404,1.061
2,78.584,108.001,101.974,101.492,1.141,111.528,103.38,1.103,100.166,101.629,115.539,1.088,102.047,101.867,1.015
3,79.693,1.024,101.479,10.563,104.098,1.016,107.789,102.664,1.081,102.956,10.044,98.264,1.048,108.59,106.86
3,80.046,1.136,106.516,11.585,100.894,1.034,112.282,114.2,1.136,103.994,10.563,103.481,1.054,114.689,112.988
2,80.079,100.283,100.785,113.289,1.044,112.396,97.529,1.041,112.489,106.124,108.39,1.046,105.027,109.035,1.063
1,80.427,112.764,98.53,99.386,100.498,105.268,10.193,95.885,98.796,101.03,108.521,106.523,112.546,10.894,101.539
2,80.587,99.899,97.715,103.651,1.027,98.371,101.316,1.113,100.288,109.927,99.755,1.125,106.659,109.005,1.105
4,80.998,107.604,111.193,103.553,98.847,10.212,106.412,108.311,99.904,110.005,94.968,95.346,11.155,106.647,112.66
2,81.034,99.399,97.389,106.671,1.057,97.474,99.207,1.075,107.191,101.92,101.819,1.041,95.844,110.679,0.978
3,81.102,1.08,109.385,10.404,114.216,1.034,117.083,112.648,1.16,101.963,10.835,111.708,1.043,103.499,109.258
1,81.207,113.348,112.718,94.617,108.933,104.607,10.33,99.13,98.025,102.027,104.306,108.437,114.171,10.776,103.695
1,81.24,104.993,97.883,104.109,95.913,104.601,10.192,102.749,109.541,103.593,100.888,95.991,111.674,10.519,101.909
1,81.245,99.311,96.137,110.306,111.411,100.117,10.379,101.969,105.485,100.894,95.615,96.829,111.322,11.258,95.092
1,81.297,113.266,98.019,108.266,111.425,108.899,10.8,93.033,112.365,105.629,101.603,99.597,107.272,10.911,104.082
1,81.751,100.874,109.893,95.221,106.437,117.765,10.494,93.907,115.392,102.957,94.55,110.354,107.502,10.698,99.853
4,82.109,101.195,112.414,94.144,91.866,10.609,103.994,107.865,100.984,115.24,97.372,95.458,10.988,108.35,117.591
