task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.947,101.561,110.627,96.453,103.678,113.684,10.538,107.38,105.578,107.231,100.563,104.575,116.658,10.176,101.285
3,8.083,1.031,111.101,10.031,112.678,0.971,112.957,109.229,1.079,100.8,11.163,112.016,1.094,112.412,100.464
2,8.402,116.033,99.87,116.813,1.073,98.074,98.385,1.094,99.158,100.189,101.188,1.184,102.911,100.351,1.073
2,8.719,107.578,102.408,113.357,1.147,106.961,100.954,1.125,101.607,108.331,98.824,1.017,98.94,109.522,1.125
2,8.81,109.721,105.632,115.472,1.167,102.392,104.716,1.082,116.872,100.848,102.703,1.035,104.015,106.245,1.051
1,9.711,100.892,109.082,105.8,111.409,118.565,11.394,100.084,99.474,110.884,94.702,106.601,118.673,10.039,104.452
3,9.788,1.165,113.546,11.534,99.818,1.036,114.136,111.073,1.082,115.479,11.165,104.752,0.98,112.573,105.722
1,10.017,99.841,97.817,99.805,97.105,101.141,9.895,104.801,107.605,100.278,104.544,102.317,107.502,10.328,96.52
4,10.054,103.386,110.161,99.149,95.065,10.402,98.527,117.902,104.886,98.625,107.322,96.946,9.848,108.517,101.786
1,10.402,114.552,109.591,104.306,111.652,115.428,10.366,93.736,115.469,112.086,102.569,109.086,104.06,11.267,100.112
3,11.039,1.116,105.231,10.251,112.545,0.958,107.138,107.461,1.163,103.293,10.208,104.732,1.005,113.17,115.862
3,11.359,1.134,119.069,10.404,105.26,1.061,105.905,106.907,1.027,102.889,10.167,101.249,0.939,113.138,110.693
4,11.64,104.756,98.56,107.091,108.888,10.868,108.84,113.419,99.626,106.782,106.736,96.946,10.412,98.72,111.034
2,12.23,101.276,108.857,100.904,1.185,106.098,101.504,1.015,105.872,107.065,108.401,1.013,100.0,94.364,0.961
4,13.088,95.978,113.068,103.668,97.418,10.557,104.672,110.913,92.431,102.515,103.423,107.305,9.929,106.187,114.818
1,13.159,105.682,108.85,99.714,104.578,116.826,10.373,99.153,100.403,97.942,102.763,108.736,107.887,10.046,106.624
4,13.432,106.535,105.923,106.189,107.55,11.063,100.589,102.823,96.136,110.649,97.148,106.952,11.027,108.981,109.885
4,14.333,100.021,111.719,102.14,96.515,10.025,97.182,108.164,100.677,106.202,93.673,101.973,9.852,103.353,102.625
3,14.548,1.052,117.991,9.969,104.885,0.973,111.143,106.621,1.004,113.414,10.712,108.009,0.983,116.732,115.152
3,14.863,1.066,105.593,10.778,101.285,0.962,111.537,117.604,1.063,113.224,10.579,115.726,1.075,102.637,109.697
2,14.867,99.827,108.611,109.383,1.136,99.142,106.147,0.968,117.095,98.915,108.788,1.13,95.277,106.845,1.016
4,15.293,95.847,109.895,106.016,103.159,11.406,97.174,116.625,107.43,107.015,94.967,107.321,10.274,106.336,116.995
2,15.884,100.842,105.926,103.725,1.085,111.906,110.6,1.103,110.767,105.926,115.157,1.134,100.565,103.067,1.045
2,15.952,104.239,110.092,107.192,1.02,101.359,108.005,1.031,116.917,106.913,102.887,1.078,105.696,101.742,0.963
3,16.605,1.005,110.686,10.064,111.781,1.057,115.513,112.171,1.114,108.218,11.413,114.721,0.988,117.812,118.47
1,17.737,103.584,101.761,102.923,101.818,106.348,9.953,96.658,111.901,99.966,99.34,99.971,108.135,11.139,103.958
1,18.046,114.827,106.248,93.376,101.72,103.3,10.482,108.58,115.726,104.738,93.945,110.286,107.856,11.647,97.496
2,18.597,114.245,103.498,100.591,1.024,96.187,109.658,0.964,102.271,103.375,104.528,1.129,110.419,108.499,1.035
4,18.675,105.85,108.207,109.028,106.492,11.593,96.609,101.934,101.971,113.093,105.792,92.366,10.199,93.946,102.582
1,18.923,103.343,109.337,94.969,108.823,113.599,11.23,107.199,112.732,100.979,95.444,98.431,105.613,10.437,94.583
4,19.128,106.57,103.196,97.856,96.702,10.55,96.075,105.107,102.299,103.901,107.307,91.905,11.193,95.639,113.948
3,19.342,1.157,108.053,10.886,109.94,1.084,117.41,100.645,1.033,106.769,11.281,101.576,0.977,102.624,109.632
2,19.583,117.631,99.082,100.989,1.174,99.302,110.917,1.031,103.457,110.793,104.651,1.181,109.243,104.904,1.101
3,19.644,1.121,101.26,11.371,111.151,1.031,108.097,113.451,1.106,111.13,11.263,110.157,1.091,111.123,106.838
2,19.776,105.749,98.66,111.962,1.081,101.851,96.87,1.028,106.084,99.244,116.282,1.049,111.392,100.72,1.033
1,19.894,111.048,99.547,98.231,100.107,107.412,10.609,109.173,110.849,102.117,95.036,107.941,102.193,11.051,98.505
2,20.039,109.982,101.682,108.876,1.18,105.221,101.038,1.115,100.107,98.261,116.282,1.03,109.964,107.995,1.026
4,20.215,99.394,115.491,110.039,101.527,10.757,106.191,118.858,102.29,113.539,95.393,102.767,9.929,99.808,115.277
2,20.5,109.332,107.39,106.281,1.035,102.895,107.73,0.974,103.31,97.028,99.001,1.172,111.572,108.678,1.012
3,21.082,1.033,119.158,10.2,99.202,0.938,116.123,100.559,1.106,114.982,10.204,106.766,0.992,109.584,113.715
2,21.381,103.416,110.253,105.266,1.137,108.121,95.116,1.011,108.514,101.703,115.326,1.065,105.696,109.18,0.953
4,21.415,100.163,110.257,109.503,94.762,10.8,101.385,104.459,94.559,98.855,100.147,104.892,11.168,106.647,117.143
4,21.853,96.701,113.304,99.219,99.397,11.507,107.214,103.064,108.554,106.495,105.268,104.575,10.248,92.943,114.131
2,22.114,101.221,102.557,100.018,1.019,94.9,98.552,0.98,100.386,103.435,101.69,1.128,104.584,96.016,1.08
1,22.489,97.547,105.185,108.519,105.918,113.693,10.691,103.882,102.931,105.489,105.271,109.53,118.47,10.901,99.918
1,22.816,103.365,111.539,95.015,102.024,110.846,11.332,103.637,114.52,111.411,102.354,105.155,117.592,10.278,103.189
3,23.271,1.15,103.684,11.247,103.506,0.946,105.657,105.454,1.119,106.588,10.033,103.312,1.023,106.613,110.045
3,23.359,1.095,104.616,10.523,108.514,0.988,107.297,107.816,1.039,108.78,10.141,104.32,1.009,115.262,105.482
2,23.815,116.76,98.455,113.45,1.099,97.844,100.46,1.096,112.878,100.008,110.502,1.127,101.614,108.678,1.064
3,24.826,1.04,114.888,10.731,101.549,0.974,111.39,107.297,1.145,113.937,11.211,104.615,1.064,101.001,103.548
2,25.41,115.892,114.895,100.037,1.035,109.3,101.699,1.122,110.339,106.806,110.819,1.068,99.302,97.269,1.068
2,25.676,106.545,106.806,105.705,1.099,99.08,110.428,1.029,103.582,99.792,109.698,1.123,102.796,100.1,1.013
4,26.387,102.969,115.176,105.479,97.61,11.308,102.851,118.512,102.327,97.727,102.577,107.528,10.72,106.71,119.088
1,26.522,103.15,100.469,107.556,113.678,105.555,10.339,95.418,113.536,104.941,100.183,113.093,116.607,10.037,109.17
4,26.855,102.655,98.11,97.743,93.859,11.052,93.146,112.965,99.143,102.684,104.045,92.85,10.398,107.436,104.611
3,27.209,1.098,112.17,10.508,116.465,1.054,108.727,108.055,1.025,105.325,10.692,103.219,1.003,106.878,103.47
2,28.366,116.131,97.18,111.734,1.094,104.868,93.584,0.977,105.996,98.993,105.427,1.134,106.52,101.333,1.032
4,28.418,107.069,103.143,99.338,107.979,11.257,95.009,102.68,107.283,109.57,97.602,97.966,11.06,94.382,114.299
3,28.726,1.105,113.432,10.791,113.977,1.094,113.021,117.604,1.073,105.558,9.987,102.208,1.073,105.045,111.452
2,28.967,101.004,105.247,113.289,1.091,99.047,100.274,1.113,105.284,105.251,105.569,1.115,95.046,100.936,0.959
3,29.381,1.163,107.767,9.928,102.577,1.083,113.072,115.529,1.181,117.999,10.886,99.545,0.97,102.901,114.352
3,29.945,1.149,111.622,11.215,115.836,1.09,116.923,107.164,1.134,108.332,10.696,106.041,0.985,100.583,107.502
4,30.17,96.461,109.42,106.7,106.229,10.412,109.132,110.149,98.759,103.183,101.423,107.305,10.357,102.724,104.208
3,31.185,1.033,105.672,11.612,109.118,1.096,111.791,111.07,1.047,116.37,11.197,112.495,0.951,102.637,116.544
3,31.287,1.13,103.325,11.519,116.501,0.947,110.894,114.791,1.006,114.973,9.981,115.087,1.04,99.949,118.844
4,32.698,100.764,97.274,100.054,93.163,10.907,93.333,108.689,96.14,112.437,100.258,102.614,10.123,99.135,110.096
3,32.779,1.042,113.546,11.173,116.51,0.937,101.045,118.103,1.186,116.421,11.445,104.915,0.981,112.994,116.078
4,33.143,94.626,108.566,94.695,101.551,9.821,104.089,119.397,95.007,107.318,104.578,106.099,11.128,105.545,100.883
3,33.758,1.179,103.325,10.082,105.417,0.934,104.407,103.241,1.085,114.091,11.649,99.722,0.964,111.23,111.584
1,33.763,101.803,107.646,93.956,103.264,101.929,11.002,100.231,99.641,108.417,110.306,104.532,112.247,10.546,108.78
3,34.18,1.145,101.141,10.551,107.824,0.934,104.003,102.167,1.143,115.145,11.507,105.768,1.047,103.25,117.136
1,34.56,106.738,110.543,109.175,102.259,109.734,10.745,98.402,110.228,99.621,102.776,99.675,115.972,9.977,108.25
1,35.005,115.894,101.367,99.364,110.309,102.312,11.614,107.12,108.549,103.04,104.869,98.273,105.43,10.7,100.735
3,35.238,1.03,106.303,10.792,103.185,1.085,99.599,117.705,1.088,106.289,11.041,101.967,1.077,107.192,118.329
3,35.278,1.15,108.958,10.508,108.649,0.974,107.18,107.461,1.179,102.436,10.653,108.053,0.979,115.649,115.287
3,35.305,1.097,112.992,11.444,113.043,0.991,113.138,113.716,1.157,109.926,9.988,98.981,0.93,106.091,117.155
4,35.799,97.005,111.966,98.536,94.988,9.782,99.255,113.362,95.757,102.953,108.564,103.765,10.222,105.104,105.401
1,35.808,104.913,96.053,104.518,102.401,103.116,11.697,102.119,113.69,102.592,99.364,112.37,116.336,11.208,107.52
4,35.839,105.88,97.803,105.195,95.927,11.097,99.815,115.589,94.191,114.83,110.112,108.89,11.172,93.754,117.054
2,35.966,109.263,104.013,106.767,1.099,110.094,110.474,1.072,102.252,104.048,107.904,1.123,108.574,98.954,1.121
1,36.335,115.895,100.759,99.306,98.398,106.39,11.44,98.971,100.52,106.592,107.149,111.398,108.512,10.311,95.255
1,36.994,97.503,104.122,101.642,108.16,110.07,10.59,105.538,98.524,97.34,105.271,103.861,104.524,10.545,96.025
3,37.135,1.09,115.234,10.657,110.968,0.966,108.646,104.945,1.015,101.181,11.24,104.326,1.077,100.975,107.305
1,37.274,101.291,102.447,106.312,96.605,118.282,10.861,106.725,113.753,97.984,105.8,103.994,107.816,11.579,108.809
4,37.456,92.079,108.15,103.437,103.481,10.474,106.835,112.917,95.847,112.31,97.031,97.966,10.997,97.202,105.411
2,37.657,99.96,107.081,104.333,1.108,96.338,100.418,1.121,111.953,111.258,101.468,1.017,110.729,98.071,1.048
2,38.105,117.719,100.401,98.717,1.148,103.962,98.707,1.08,106.611,113.325,110.7,1.141,107.115,110.965,0.996
1,38.181,98.662,111.143,99.019,96.929,108.901,11.533,100.716,106.719,102.246,96.963,111.281,115.985,11.647,94.159
1,38.3,113.306,106.882,99.106,110.899,109.737,10.08,99.112,108.561,110.975,99.568,109.634,101.897,9.873,103.644
2,38.791,104.614,108.262,104.394,1.131,110.167,94.736,1.124,116.663,108.828,109.32,1.087,104.842,94.372,1.026
3,38.837,1.042,104.937,11.27,102.552,1.013,101.861,118.385,1.093,111.074,11.522,113.608,1.013,112.344,102.488
4,39.027,105.257,97.27,101.916,93.594,10.959,103.546,117.257,97.122,97.642,94.171,95.788,10.756,92.596,107.372
1,39.444,107.005,108.38,106.791,110.869,100.523,10.881,104.245,108.709,109.591,99.185,106.351,113.666,10.634,93.852
2,39.643,100.09,112.005,103.026,1.022,100.157,101.113,0.974,116.964,112.586,105.444,1.125,95.22,95.937,0.984
1,39.737,111.307,103.171,100.967,96.359,102.374,9.918,101.83,113.195,106.364,102.358,103.626,101.895,10.66,92.471
2,39.877,117.272,102.204,112.848,1.144,104.871,95.937,1.032,109.958,107.88,105.636,1.063,103.738,107.696,0.986
2,40.065,105.85,104.156,108.447,1.075,102.328,98.118,1.014,113.213,104.105,104.286,1.112,97.299,95.187,1.116
4,40.437,92.938,109.438,108.832,92.708,10.418,98.468,112.36,101.094,102.935,96.592,105.99,9.968,104.402,118.401
4,40.452,105.375,101.728,99.967,97.851,11.176,105.093,110.273,103.795,102.879,102.94,93.158,10.356,108.159,101.204
1,40.89,102.023,97.421,94.45,98.677,111.446,11.633,103.489,110.687,96.812,105.938,107.574,113.818,11.483,94.047
1,40.984,111.183,98.351,102.07,111.724,115.236,9.95,103.894,109.215,97.702,96.507,113.361,101.312,11.183,105.017
1,41.077,109.376,112.564,109.239,106.255,100.415,10.943,108.31,108.358,101.77,102.014,96.025,102.7,10.438,100.662
2,41.163,114.385,98.408,101.479,1.033,100.461,100.417,1.108,115.262,102.143,115.201,1.089,98.099,108.793,1.005
2,41.349,107.376,111.828,109.164,1.008,102.324,95.609,0.969,116.483,111.333,106.865,1.051,99.752,104.889,1.112
1,41.455,111.521,112.098,102.208,100.749,110.105,10.546,106.449,105.964,107.248,100.518,98.91,115.049,10.179,101.037
4,41.63,98.459,100.502,105.994,98.022,10.336,92.585,103.263,100.021,105.357,109.504,92.343,9.879,102.102,104.495
1,42.209,101.799,102.701,102.552,106.436,100.078,10.039,107.357,105.408,109.019,95.836,104.497,101.621,9.919,107.911
3,42.473,1.021,101.701,10.428,105.949,0.993,114.485,100.271,1.177,118.913,10.834,115.445,0.954,114.972,112.976
1,42.659,98.527,112.439,105.846,107.577,116.252,10.33,105.915,103.597,103.454,95.299,101.012,102.949,11.207,93.868
2,43.19,117.587,100.127,115.021,1.077,105.208,96.556,1.086,101.647,113.907,102.014,1.062,108.218,100.97,1.082
4,43.88,108.369,101.158,103.976,100.962,11.193,107.494,118.973,107.373,100.795,100.985,100.445,10.498,100.069,105.906
4,45.261,107.992,105.244,97.216,95.348,10.79,104.664,116.625,104.125,115.251,101.132,105.142,10.074,106.835,117.198
1,45.514,107.972,110.346,93.989,109.086,110.484,10.207,106.45,114.561,105.036,105.587,102.623,106.348,11.232,109.462
1,45.649,100.961,108.957,100.03,103.325,110.821,11.394,104.05,113.83,109.665,99.973,107.492,112.818,11.494,100.466
3,46.161,1.138,112.318,11.369,109.459,1.063,102.496,111.997,1.127,102.865,11.585,111.131,1.052,107.624,104.281
3,46.257,1.113,106.983,10.256,101.229,1.042,116.108,115.146,1.093,105.471,10.154,98.602,1.045,102.204,115.28
2,46.262,101.535,110.244,99.888,1.101,107.512,103.715,1.084,105.161,112.851,110.909,0.998,103.926,105.537,0.975
3,46.545,1.047,107.004,11.241,116.323,0.983,104.415,106.504,1.109,107.852,10.235,110.873,1.032,109.94,104.483
2,46.783,102.812,99.163,99.311,1.01,109.3,98.732,1.006,102.415,107.877,100.959,1.019,104.432,105.829,0.953
2,46.839,102.721,113.35,101.583,1.134,112.417,97.884,1.084,108.528,98.455,104.805,1.102,107.97,95.765,1.093
2,47.33,110.562,100.625,115.275,1.183,110.593,106.637,1.083,100.311,109.879,103.98,1.066,111.957,100.875,1.031
4,47.754,93.827,112.655,102.889,98.812,11.001,96.904,116.874,103.346,108.146,110.099,103.764,10.529,102.42,103.288
3,48.3,1.126,107.832,10.402,101.475,0.96,106.524,109.545,1.138,118.571,10.375,110.715,0.97,105.644,103.714
3,48.631,1.183,103.592,10.507,116.806,1.085,109.656,117.406,1.146,116.37,10.728,105.429,0.932,106.298,109.839
1,48.742,106.265,101.546,97.247,97.075,108.236,11.39,95.366,109.31,99.536,101.228,108.257,101.996,10.7,101.645
4,49.521,100.814,98.641,105.159,91.987,10.878,107.162,115.903,98.449,114.046,101.765,102.006,10.726,96.523,113.979
3,49.845,1.129,112.925,11.336,110.367,1.069,102.987,111.412,1.092,100.592,11.72,111.789,1.067,112.89,106.582
2,50.705,108.83,105.133,110.929,1.155,99.43,98.732,1.033,108.001,105.928,116.673,1.057,105.064,98.598,0.989
1,51.088,108.366,102.701,105.556,102.524,117.708,10.242,106.571,112.582,101.627,103.769,112.178,111.347,10.905,94.66
4,51.244,100.719,99.15,102.743,102.433,10.483,102.69,117.036,97.74,115.205,103.678,97.423,9.793,100.1,114.223
1,51.326,103.629,102.353,108.971,100.293,107.812,10.55,93.721,110.791,95.282,96.291,111.288,106.864,10.86,94.822
3,51.407,1.176,104.21,11.761,113.883,0.938,101.698,106.013,1.098,108.879,10.353,103.506,1.096,103.012,113.061
4,51.525,95.764,105.664,106.361,98.569,10.545,92.479,110.731,99.463,105.785,98.216,101.854,10.85,106.535,118.002
1,51.69,115.872,106.816,105.301,105.083,105.458,11.604,97.683,107.672,100.841,107.034,105.906,107.437,10.046,103.892
2,51.705,110.766,114.132,110.142,1.05,107.77,98.421,1.099,104.795,113.74,101.0,1.077,106.582,100.099,1.086
3,51.891,1.089,116.543,11.665,99.015,0.944,107.205,108.356,1.034,118.745,10.263,103.816,0.956,115.36,113.863
3,51.933,1.178,117.1,10.888,102.683,1.055,101.249,115.598,1.031,119.158,10.333,104.678,0.936,116.368,118.908
4,52.152,98.577,111.604,100.673,101.73,11.366,96.408,114.861,105.88,98.56,98.542,106.704,11.593,102.403,114.642
2,52.841,103.352,99.085,109.977,1.107,103.738,109.613,0.948,106.066,100.625,113.477,1.102,105.365,102.873,1.006
3,53.297,1.114,113.16,11.134,114.955,1.041,100.344,114.453,1.06,101.256,11.166,116.101,0.996,114.272,108.056
1,53.299,98.965,105.589,108.519,111.409,100.792,10.427,98.189,97.872,97.645,104.422,105.528,104.965,11.054,103.699
4,53.817,100.653,112.636,100.693,93.448,11.423,95.706,112.891,104.661,109.754,94.615,92.661,9.832,98.277,117.258
1,53.917,115.261,109.347,105.301,105.463,112.137,11.085,109.502,108.463,104.884,98.028,101.795,105.803,9.89,97.344
3,54.662,1.074,103.675,10.41,108.805,1.069,101.909,107.717,1.163,111.378,10.971,105.952,0.982,115.785,115.894
4,54.67,101.071,104.149,97.538,103.764,11.247,105.983,114.457,108.698,109.265,99.381,97.766,11.34,98.79,103.659
3,54.858,1.079,119.107,10.03,104.566,1.091,117.412,117.001,1.146,102.329,11.762,98.713,1.044,113.887,106.856
4,55.289,106.868,104.226,95.69,93.131,10.575,97.285,115.667,98.463,113.622,94.33,101.078,11.536,93.868,101.94
1,55.83,100.86,106.191,105.241,109.506,110.846,11.293,106.958,113.136,100.908,104.585,103.264,107.412,11.298,93.97
2,57.0,115.796,113.169,108.222,1.095,99.766,96.622,1.058,115.796,110.646,116.487,1.07,110.195,102.45,1.119
3,57.325,1.154,106.24,10.404,109.7,0.957,106.119,111.46,1.145,112.668,11.732,109.814,1.096,109.609,111.023
2,57.527,117.117,109.142,98.534,1.136,98.856,107.358,1.098,102.291,106.669,99.923,1.164,103.557,97.963,0.948
3,58.219,1.096,105.193,10.88,115.02,1.034,106.155,107.048,1.122,115.105,11.638,113.76,0.992,116.618,118.659
4,58.23,97.382,102.798,94.476,106.619,10.664,105.777,104.839,108.923,97.727,104.424,92.147,9.933,107.273,105.871
2,58.299,103.217,106.669,115.682,1.177,106.104,93.466,0.96,105.221,102.306,108.287,1.074,96.986,95.283,1.072
3,58.468,1.103,100.4,10.642,112.445,1.035,105.018,107.684,1.004,104.274,10.492,105.842,1.07,111.689,115.501
1,58.882,109.108,100.833,94.23,110.173,107.833,10.68,100.511,99.66,101.258,97.816,104.584,118.41,11.114,104.728
2,58.913,112.42,99.535,111.973,1.102,96.998,106.142,1.024,112.852,114.175,104.092,1.139,96.814,94.598,1.058
4,58.955,105.972,99.809,104.815,104.626,10.942,98.122,115.574,106.028,105.926,107.528,95.362,10.61,109.379,112.516
3,58.975,1.129,107.028,11.697,104.942,0.982,102.893,113.717,1.021,108.049,11.671,103.312,1.065,102.056,114.463
1,59.435,99.531,108.058,95.221,113.606,102.249,10.939,100.83,97.619,110.331,103.576,109.164,102.725,11.017,93.875
2,60.307,102.48,108.246,108.447,1.117,111.65,97.448,1.023,110.351,97.94,106.313,1.017,98.276,110.6,0.958
1,60.728,102.733,96.576,93.945,104.021,109.063,10.024,107.127,114.974,103.925,105.584,98.521,103.684,10.538,101.553
2,60.75,110.989,102.808,102.648,1.133,108.525,99.921,1.069,117.019,110.792,98.925,1.07,96.092,98.82,0.972
4,61.094,98.815,99.305,108.522,96.839,10.52,108.84,116.434,101.148,98.911,103.246,92.679,10.066,97.77,117.037
3,61.363,1.09,103.085,11.247,116.072,1.105,112.076,112.619,1.163,109.66,10.044,109.425,0.93,106.975,115.161
4,62.899,102.928,111.347,104.204,104.873,9.791,105.243,110.028,97.366,99.136,104.245,96.514,9.91,94.155,112.959
2,63.109,114.995,98.253,112.788,1.126,109.643,97.91,1.09,112.238,105.235,99.481,1.065,104.399,100.439,0.988
2,63.228,102.271,101.733,104.507,1.134,103.393,108.464,1.109,109.766,111.333,99.1,1.02,99.08,94.117,1.024
4,63.319,105.027,103.348,93.524,102.523,10.07,93.95,112.965,101.948,98.541,109.593,105.008,10.352,104.369,100.681
4,63.491,101.583,101.963,95.156,106.214,11.431,105.63,110.188,102.375,97.506,99.352,101.499,11.07,107.074,110.456
1,63.521,98.08,99.093,104.537,105.897,113.338,11.458,105.983,106.44,107.43,95.575,111.814,102.45,11.703,100.645
2,63.603,101.721,98.37,98.322,1.163,99.316,98.954,1.076,109.193,101.434,109.337,1.039,108.574,96.618,1.045
3,64.105,1.111,111.23,11.778,114.714,1.016,107.599,102.494,1.109,118.602,11.537,101.343,0.973,115.119,101.715
3,64.469,1.113,116.694,10.792,113.544,0.999,104.991,112.177,1.179,105.41,11.247,113.013,1.086,102.014,106.071
4,64.546,102.299,105.357,93.394,102.043,10.802,94.95,113.758,92.299,99.078,109.226,107.72,11.027,108.35,112.109
2,64.915,110.992,114.201,111.321,1.113,108.734,110.004,1.094,112.32,109.827,105.039,1.063,104.992,99.207,1.124
4,65.197,106.535,111.966,96.81,104.563,11.04,92.659,105.714,96.071,103.622,107.091,102.523,10.905,94.401,108.975
4,65.397,109.116,111.461,92.715,97.877,11.531,99.434,108.689,103.744,113.763,95.715,95.097,10.402,105.243,103.772
4,65.474,100.675,110.974,95.171,107.294,10.33,95.706,113.812,94.731,108.804,106.452,103.444,10.774,96.819,117.018
1,66.065,102.023,112.466,108.801,111.626,112.767,11.016,101.424,106.911,104.186,100.539,98.614,100.09,11.037,102.38
3,66.65,1.162,118.917,11.629,99.077,0.932,100.652,117.901,1.143,113.732,11.215,104.577,0.973,100.337,117.518
4,68.133,96.314,114.752,104.6,106.249,10.971,103.782,110.643,98.823,109.785,96.999,107.741,11.242,105.234,118.367
3,68.416,1.124,105.291,10.267,100.351,0.945,113.266,102.335,1.009,105.483,11.366,114.196,1.089,104.693,114.482
3,68.833,1.052,110.782,10.301,106.836,1.039,104.935,101.644,1.128,110.976,10.77,108.623,1.055,104.592,108.411
2,69.17,112.855,105.559,98.645,1.0,105.745,103.024,1.047,117.79,108.335,100.292,1.154,108.644,97.513,1.071
2,69.61,108.809,104.013,111.962,1.104,110.094,110.665,1.002,105.448,99.792,115.021,1.075,109.964,98.414,1.021
1,69.68,110.112,112.089,102.854,103.379,104.648,10.859,97.637,99.407,98.069,109.988,111.686,100.756,10.725,102.119
2,70.134,111.901,106.722,102.621,1.117,104.69,105.797,1.081,105.128,100.407,108.929,1.003,96.838,108.242,1.018
3,70.695,1.148,107.223,11.499,107.35,0.976,117.561,106.045,1.173,109.807,9.988,113.279,1.07,116.764,102.488
3,70.9,1.106,117.936,10.064,98.377,0.989,110.123,100.39,1.119,105.955,10.303,108.166,1.068,102.66,108.754
2,71.072,110.625,99.765,105.641,1.054,109.657,98.353,1.116,106.407,110.757,103.372,1.058,101.214,100.597,0.964
4,71.171,102.567,100.234,93.723,108.212,10.507,107.146,104.655,98.307,114.752,93.591,102.948,10.26,108.041,115.174
