task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,27.796,108.809,112.983,108.871,1.03,103.275,105.491,1.038,114.118,109.285,116.774,1.136,112.656,110.799,1.005
2,28.077,105.08,100.785,99.175,1.014,102.806,110.545,1.101,103.217,106.589,99.268,1.133,105.695,105.744,1.031
2,28.763,116.813,106.732,113.039,1.069,104.69,96.847,1.098,112.026,107.551,104.446,1.078,105.533,109.269,1.019
2,28.902,108.429,103.41,99.116,1.055,109.354,97.6,1.043,99.326,108.8,115.512,1.016,105.818,96.96,1.003
2,29.247,102.721,107.664,111.825,1.073,98.07,94.1,1.064,111.316,104.999,114.808,1.109,104.572,105.797,1.092
3,29.262,1.045,111.914,10.453,116.428,1.071,105.991,118.472,1.137,109.548,9.984,101.178,0.955,100.616,116.119
4,29.704,106.957,113.99,101.976,108.022,11.303,108.112,115.19,92.697,101.771,93.674,97.26,11.081,95.602,104.28
1,29.728,100.097,97.59,104.571,103.675,114.527,11.614,97.535,110.776,97.134,110.454,101.501,117.732,10.214,109.638
2,29.744,100.07,104.646,111.707,1.013,107.705,100.16,1.074,103.762,113.942,108.03,1.021,100.178,95.846,1.121
3,29.933,1.054,105.471,10.742,107.906,1.037,112.557,113.509,1.112,109.493,10.118,101.631,0.935,101.959,100.116
2,30.317,104.854,106.275,111.044,1.06,106.104,104.438,0.998,107.375,100.222,109.631,1.078,101.85,102.78,0.963
1,30.671,106.135,110.012,101.346,111.085,108.403,10.22,105.915,103.78,102.534,99.692,97.47,103.116,10.595,98.106
3,30.689,1.157,118.776,11.656,116.552,1.097,99.56,115.155,1.014,112.779,9.95,115.087,1.007,104.36,112.623
3,31.057,1.006,112.123,11.145,113.489,1.01,112.286,118.329,1.112,112.677,10.327,114.857,1.073,108.02,100.116
3,31.162,1.187,103.639,10.384,113.695,1.049,105.918,114.891,1.109,115.686,11.006,109.26,0.956,114.148,118.573
4,31.346,96.283,113.046,106.238,103.025,10.328,109.094,118.086,98.996,105.869,107.907,94.383,10.515,97.427,117.168
3,31.427,1.101,111.378,11.47,101.021,1.079,110.891,117.697,1.122,101.589,10.017,99.97,1.058,103.033,114.215
1,31.859,114.744,110.865,101.04,100.284,100.814,10.911,103.224,112.134,104.054,98.031,109.533,115.753,10.018,94.092
4,32.377,100.245,108.708,108.32,106.655,10.002,101.534,111.536,95.555,103.319,109.679,97.86,10.396,106.973,107.211
2,32.552,107.703,101.717,103.102,1.021,103.738,100.263,1.025,117.095,114.139,100.003,1.034,98.876,99.513,1.078
3,32.751,1.11,115.441,10.272,108.79,1.02,102.452,104.436,1.044,111.77,11.491,99.315,1.018,100.281,102.683
4,32.853,109.406,107.189,104.736,103.794,10.122,96.57,101.603,106.381,114.046,108.813,103.164,10.491,94.865,100.91
1,32.994,100.259,98.307,98.127,100.884,113.693,10.556,98.575,110.18,108.687,105.96,100.318,103.378,10.478,94.238
1,33.248,108.366,107.795,100.316,102.401,107.173,10.628,99.94,111.131,109.019,100.182,110.541,104.577,10.766,106.986
3,33.36,1.076,101.807,10.786,110.715,1.065,115.582,111.572,1.003,101.09,10.184,111.591,0.98,100.647,102.491
4,34.209,107.626,111.388,108.914,108.437,11.274,98.529,116.167,105.978,114.225,103.183,97.966,11.02,92.779,113.239
2,34.782,101.868,112.681,108.478,1.089,108.717,96.602,1.054,102.48,98.551,113.797,1.066,102.544,95.116,1.012
1,34.993,112.092,110.627,95.745,105.411,100.077,11.515,101.56,106.069,112.548,104.679,104.036,104.746,11.401,97.344
4,35.297,100.374,98.646,94.939,99.892,11.081,98.187,115.538,105.489,101.123,96.095,96.983,9.821,104.917,116.847
1,35.303,106.221,106.102,103.665,95.903,118.173,10.869,109.42,100.356,106.536,107.047,95.656,116.466,9.901,106.032
4,35.825,100.666,99.005,94.571,100.942,11.142,100.859,106.823,95.093,102.82,94.085,96.349,10.518,106.153,112.598
2,35.834,113.866,112.134,115.48,1.001,112.125,107.283,1.098,102.08,100.403,102.963,1.133,98.758,107.762,1.045
1,35.87,111.267,104.33,109.893,102.727,113.36,10.713,92.515,114.929,98.257,107.371,106.5,110.737,10.241,109.17
3,35.959,1.07,114.389,11.417,102.681,0.942,117.501,111.46,1.127,103.293,10.979,112.016,1.1,103.933,108.83
1,36.027,102.771,107.062,94.45,106.954,105.412,10.922,98.998,105.871,96.847,108.129,99.837,104.787,10.402,94.958
1,36.292,110.844,105.616,104.204,107.26,111.423,11.016,106.934,105.964,101.132,101.755,109.636,103.619,10.311,95.126
2,36.56,100.661,105.239,110.422,1.059,109.475,101.336,0.994,108.303,107.961,105.427,1.032,101.124,106.135,1.02
1,36.703,98.04,108.223,102.283,104.311,111.809,11.504,102.234,109.513,108.904,96.388,99.613,108.582,11.071,98.007
1,36.814,112.051,95.849,94.694,105.658,117.013,10.992,100.994,107.168,110.012,94.55,106.954,113.345,10.129,93.163
2,37.29,100.643,109.083,103.744,1.162,104.84,94.1,1.081,103.001,109.93,103.977,1.104,100.707,95.707,1.123
4,37.628,92.776,103.865,101.273,93.478,10.809,96.458,107.987,104.11,105.291,108.411,99.693,11.078,108.085,107.499
4,37.886,96.263,98.545,100.448,92.223,11.482,103.387,115.52,102.365,102.237,99.388,91.972,11.529,102.589,113.424
4,38.672,97.114,106.492,104.313,99.868,10.05,105.35,104.144,105.289,97.927,102.012,94.608,11.238,100.305,116.995
1,38.77,99.523,99.849,95.408,111.367,115.485,10.732,97.083,108.101,100.265,101.814,107.858,113.429,11.535,102.245
3,38.898,1.15,105.28,10.812,111.965,1.026,109.353,113.451,1.136,108.806,11.173,98.209,1.036,108.537,118.942
2,38.93,107.558,104.192,99.822,1.176,111.539,103.247,0.974,110.767,99.682,99.822,1.092,96.838,102.966,0.991
1,39.638,100.078,95.719,103.311,113.513,111.0,11.021,101.744,110.48,99.613,94.752,103.376,100.665,9.969,106.918
3,40.335,1.088,110.238,11.524,111.516,1.016,101.286,104.108,1.112,110.005,10.55,108.285,1.069,117.504,115.785
2,40.395,100.638,98.455,103.028,1.068,95.148,107.339,1.02,103.201,104.849,107.419,1.085,105.266,100.727,0.952
4,40.807,97.804,103.193,102.577,106.136,10.773,106.535,117.447,98.211,97.313,104.974,106.95,10.66,104.206,108.468
3,41.623,1.076,113.401,10.835,100.042,0.943,100.591,106.743,1.011,105.672,11.146,109.96,1.06,104.417,101.537
4,41.87,105.343,107.591,94.968,93.869,10.018,102.667,109.331,92.756,112.23,100.768,93.697,10.246,104.49,115.454
2,42.187,105.909,105.963,107.254,1.182,108.92,109.704,0.972,110.625,97.914,101.848,1.089,107.017,106.8,1.073
2,42.247,112.948,98.915,100.595,1.156,95.545,99.751,0.966,105.823,99.794,111.117,1.011,95.191,107.912,1.091
1,42.318,105.481,95.326,95.036,107.146,109.943,11.287,98.742,112.156,96.436,101.764,99.219,107.568,10.694,103.896
2,42.487,105.773,104.295,109.677,1.093,100.262,110.799,0.981,99.827,101.733,102.527,1.119,102.045,108.733,1.079
1,42.487,104.11,103.87,109.62,100.502,106.566,11.468,96.166,97.872,109.723,102.07,102.203,109.582,10.35,98.934
4,42.531,104.12,98.6,103.298,101.499,10.392,94.698,101.585,97.025,100.254,97.797,103.515,11.384,92.344,103.124
1,42.717,113.024,98.069,94.719,111.164,110.224,10.141,98.637,105.182,108.454,94.196,109.538,105.837,11.049,106.778
1,43.1,104.335,98.431,99.172,98.997,101.091,10.643,97.545,98.026,107.738,93.321,112.65,101.441,10.181,106.958
3,43.163,1.024,106.385,11.571,99.525,1.069,105.208,105.454,1.188,100.858,11.462,100.863,1.069,106.524,108.931
2,43.174,105.969,108.009,113.284,1.073,100.81,108.19,1.02,109.059,105.809,113.57,1.024,109.3,107.712,1.029
4,43.184,107.49,104.386,103.715,105.97,11.394,104.889,102.978,94.872,110.086,103.103,94.495,10.988,97.016,116.604
4,43.29,92.791,103.319,92.674,108.541,9.786,100.553,103.288,94.561,97.8,109.462,94.28,10.018,99.165,102.978
1,43.628,115.709,101.935,107.513,98.257,101.897,10.446,101.308,107.761,110.003,109.406,96.909,115.535,10.113,98.545
2,43.926,108.809,98.658,111.321,1.044,103.691,102.878,1.074,105.85,100.189,105.569,1.054,109.864,98.507,0.957
1,44.002,109.213,103.982,102.734,105.128,109.734,10.643,103.577,114.567,100.927,107.319,100.874,108.253,10.853,100.327
2,44.076,106.198,108.839,116.56,1.143,106.825,109.408,1.012,101.998,100.222,99.235,1.12,101.083,107.542,1.032
2,44.135,107.155,105.247,107.192,1.077,96.751,98.385,1.041,108.809,99.765,99.923,1.093,106.865,101.415,0.972
4,44.176,102.299,103.802,95.116,92.469,10.236,106.202,101.919,95.764,101.698,99.133,106.769,11.097,105.093,100.91
2,44.205,106.678,104.534,108.309,1.137,94.764,102.455,1.047,113.874,105.502,100.989,0.997,103.246,109.617,1.079
3,44.555,1.098,107.707,11.036,104.582,0.93,100.49,118.103,1.067,104.812,10.98,114.017,0.93,110.73,114.802
4,44.882,97.113,101.707,95.175,98.102,9.893,103.068,105.353,94.541,107.903,99.863,103.025,10.594,99.815,116.333
2,44.935,109.987,100.165,116.053,1.03,105.676,98.911,1.046,112.948,100.891,109.074,1.148,102.938,109.118,1.069
4,45.54,96.8,108.552,101.961,103.495,9.893,99.434,115.691,108.795,97.927,107.702,93.142,11.196,103.662,110.853
1,45.919,111.965,101.871,102.776,105.81,117.414,11.017,108.697,109.118,102.843,104.8,107.843,111.809,10.944,104.021
2,46.577,108.078,104.534,115.682,1.169,111.649,101.056,1.097,104.298,103.691,115.201,1.103,95.148,98.8,1.117
3,46.627,1.116,115.515,11.228,111.258,0.979,107.138,117.598,1.165,118.787,10.958,100.299,0.944,112.178,111.128
3,47.363,1.005,105.478,10.495,108.682,1.026,112.415,114.215,1.157,113.629,11.612,102.776,1.067,115.379,109.615
2,48.417,100.993,110.562,101.819,1.034,97.585,104.427,1.013,107.18,102.187,110.545,1.088,104.308,104.432,1.09
2,48.53,103.791,114.02,112.649,1.176,98.392,98.507,1.088,115.195,113.023,106.109,1.17,109.891,102.393,1.016
1,48.536,113.703,104.941,99.805,102.244,101.895,11.086,94.52,111.688,101.762,100.539,104.529,104.836,10.384,97.391
3,48.94,1.021,115.442,10.979,114.11,1.099,117.421,109.488,1.106,118.552,10.056,102.816,0.94,105.961,108.523
3,49.447,1.019,107.024,10.382,101.725,1.054,112.64,109.216,1.086,107.046,10.878,106.607,0.979,113.256,114.482
2,49.672,115.517,113.675,105.055,1.028,95.647,103.122,0.972,104.593,108.691,107.422,1.038,108.065,107.726,1.107
3,50.169,1.054,112.155,10.82,106.845,1.009,102.926,106.582,1.08,112.668,11.236,104.154,1.087,111.646,117.596
2,50.256,106.102,107.946,108.188,1.023,96.998,97.975,0.989,111.422,107.999,112.635,1.017,109.596,101.504,1.082
2,50.608,104.826,106.901,116.043,1.147,103.831,97.389,1.078,101.868,113.992,115.686,1.001,108.666,97.869,1.073
2,50.656,103.124,109.841,114.45,1.17,101.203,103.38,0.953,103.815,113.489,109.104,1.034,96.769,96.501,0.979
3,50.816,1.125,101.596,10.678,99.899,0.951,117.412,112.988,1.098,101.526,10.031,102.582,0.934,108.053,107.816
4,51.249,94.119,101.881,96.32,108.821,11.008,101.84,101.945,96.512,100.716,104.379,105.12,10.798,102.979,117.257
2,51.535,108.659,112.134,110.313,1.081,101.161,98.658,1.023,109.263,102.143,104.507,1.084,112.109,104.894,0.988
3,52.695,1.188,118.751,11.329,110.968,1.041,99.17,108.931,1.117,118.552,10.99,99.675,0.988,103.827,110.462
1,52.901,108.101,109.756,105.135,105.476,100.505,10.41,97.375,109.497,96.045,94.852,96.731,117.116,10.368,96.166
2,53.301,104.416,111.828,110.349,1.184,99.855,105.636,0.989,99.555,98.309,112.788,1.177,98.371,99.759,0.954
4,53.341,104.066,103.628,101.927,99.546,10.545,93.18,107.278,92.242,107.189,104.001,107.986,11.605,107.61,114.412
4,54.038,97.16,114.479,94.247,93.671,11.215,107.277,102.937,109.507,103.546,103.354,95.024,10.1,103.675,106.589
4,54.071,99.979,101.478,94.237,107.9,10.119,97.647,107.987,92.242,105.477,105.984,95.221,10.358,99.151,111.409
4,54.23,104.756,97.316,101.457,106.666,10.393,94.178,114.974,99.04,106.029,105.733,108.335,11.104,99.405,108.184
1,54.301,103.923,111.727,95.439,110.21,101.167,9.957,93.228,107.169,104.724,95.221,95.881,109.936,10.354,104.214
2,54.441,105.995,114.631,101.084,1.006,99.863,110.818,1.098,104.581,97.2,102.911,1.033,111.068,99.98,1.091
4,54.928,94.727,101.16,108.958,96.959,10.276,97.59,108.689,99.893,110.446,94.459,93.142,9.879,95.904,106.198
1,55.591,98.47,103.04,108.129,99.597,118.212,10.516,104.396,106.797,102.171,105.587,100.753,100.122,9.958,105.915
2,55.845,108.514,103.928,113.809,1.008,95.844,104.894,0.978,103.019,97.813,108.761,1.006,97.958,103.566,1.012
2,55.932,116.483,98.303,107.026,1.114,111.424,96.593,1.112,111.046,114.719,99.175,1.094,104.512,109.445,1.096
1,56.01,114.1,100.326,106.791,111.562,116.485,10.523,98.602,107.888,96.626,106.497,97.047,108.836,10.181,99.776
3,56.36,1.133,102.839,11.505,103.538,1.056,99.929,118.47,1.174,114.529,10.494,106.094,1.051,117.22,114.921
3,56.489,1.01,115.615,10.551,102.144,1.063,113.021,118.329,1.1,104.529,10.988,99.968,1.077,99.361,113.236
4,57.679,96.388,115.346,99.133,106.189,10.291,95.172,117.037,105.852,98.6,105.87,102.52,10.413,101.397,103.396
2,57.721,105.128,105.153,104.009,1.135,100.031,110.988,1.024,114.245,98.007,115.67,1.07,110.663,94.144,1.044
4,58.516,103.778,100.232,102.113,106.561,10.944,95.958,116.368,106.102,104.169,103.865,95.051,9.822,98.122,110.731
3,58.661,1.15,106.74,11.388,108.564,1.041,104.509,117.001,1.032,102.489,9.944,116.208,0.948,107.471,100.559
1,59.186,100.857,111.411,104.493,103.811,107.68,10.184,95.824,101.724,112.098,102.616,109.086,109.417,10.022,94.52
3,59.73,1.174,107.897,10.556,109.989,1.042,109.747,108.316,1.138,105.538,11.491,102.584,0.941,104.407,101.592
3,60.045,1.067,102.393,11.001,102.816,1.061,113.639,117.103,1.032,104.529,11.112,108.623,1.033,100.49,116.64
1,60.095,104.913,111.023,103.364,104.269,114.521,10.758,99.94,113.704,100.477,101.186,104.597,112.439,10.935,103.489
1,60.28,111.525,97.83,100.423,109.207,102.362,10.601,103.117,113.024,110.982,99.949,108.84,104.938,10.42,97.637
2,60.442,99.289,106.462,99.039,1.078,107.048,94.28,1.112,110.479,104.043,112.118,1.146,106.008,96.354,0.981
1,60.737,107.407,99.427,109.338,113.678,101.223,10.745,100.645,111.502,105.464,99.544,107.21,115.308,11.021,102.106
1,60.868,111.834,109.408,98.882,101.639,103.46,10.908,108.035,104.718,108.167,95.748,108.811,102.047,10.603,105.697
3,60.9,1.085,117.991,11.388,111.535,0.995,110.572,103.675,1.145,113.603,11.445,115.189,1.087,113.09,106.494
3,60.932,1.177,116.81,10.596,108.678,0.947,105.352,118.206,1.081,105.186,11.612,115.456,0.961,113.336,104.436
1,61.674,100.983,94.867,109.491,101.288,116.1,10.167,108.704,100.491,96.991,93.837,106.055,113.251,11.279,104.322
2,61.772,108.331,113.164,98.562,1.102,99.142,105.797,1.101,104.209,98.422,103.707,1.159,106.152,95.95,1.041
3,62.264,1.163,107.666,10.807,102.097,0.94,101.617,107.048,1.052,105.955,11.543,102.584,0.942,105.842,107.786
4,62.749,99.828,102.284,101.961,108.498,10.081,92.2,109.638,107.49,105.067,98.119,96.995,11.099,105.363,116.757
2,62.946,105.649,112.611,103.153,1.164,107.729,100.588,1.045,117.391,99.163,115.67,1.136,111.65,109.085,1.064
4,63.053,104.11,111.214,109.141,100.452,11.44,106.461,112.288,104.421,103.319,95.771,94.641,11.501,105.79,104.358
2,63.431,106.356,106.121,112.603,1.116,104.1,97.25,0.992,112.156,107.999,114.761,1.097,111.295,105.926,1.109
4,63.627,106.337,102.839,109.702,99.508,11.453,92.463,106.436,99.999,104.524,109.346,102.165,11.078,96.105,104.051
3,63.931,1.065,112.147,10.24,101.731,0.966,110.163,114.587,1.052,101.306,11.478,99.077,0.936,103.871,112.943
1,64.51,115.392,112.264,96.594,109.994,117.503,10.244,106.032,109.514,104.191,94.534,100.377,114.732,9.935,105.898
3,64.989,1.191,107.445,11.428,115.797,1.091,110.093,105.583,1.054,107.478,9.942,111.516,1.03,101.001,113.797
2,65.729,113.156,104.765,107.676,1.098,104.514,93.466,1.001,101.981,114.736,112.788,1.17,95.052,102.38,1.121
4,66.318,100.155,106.524,97.268,107.929,11.016,92.793,102.478,93.904,97.445,94.012,104.892,10.615,106.909,101.113
4,66.492,107.101,105.117,94.33,99.83,10.593,103.857,116.973,99.281,99.381,93.09,95.68,11.038,103.13,103.928
2,66.863,105.546,98.178,112.332,1.001,112.19,103.359,1.032,112.8,114.923,100.397,1.012,99.66,102.178,1.119
2,67.106,117.019,111.186,112.808,1.127,112.396,101.514,1.094,111.434,109.522,112.317,1.065,105.356,104.629,0.986
1,67.372,107.632,111.591,96.987,107.98,102.027,10.963,104.18,106.527,110.586,96.783,105.576,109.417,10.349,96.166
4,67.464,106.201,110.257,104.245,95.788,10.551,95.144,116.226,108.07,102.994,106.685,105.711,10.367,100.396,110.751
2,68.12,116.923,104.999,101.964,1.061,99.003,98.431,1.02,99.884,99.224,99.094,1.115,98.475,101.322,1.087
3,68.403,1.172,104.627,11.693,105.941,0.954,114.941,105.722,1.073,114.086,10.657,110.445,1.04,110.578,107.496
3,68.423,1.089,112.668,10.588,102.693,1.097,111.403,100.663,1.018,110.453,10.296,105.843,0.947,106.299,116.961
3,68.872,1.166,109.401,10.246,100.325,1.086,113.55,117.605,1.099,114.508,11.778,111.549,0.99,110.773,116.95
