task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.221,104.779,103.826,97.754,96.959,10.598,108.926,110.028,105.852,107.949,108.907,93.706,10.819,108.517,109.911
1,11.266,106.385,104.933,101.422,103.053,112.803,11.298,95.154,103.313,108.6,96.149,108.923,106.97,10.732,109.173
2,11.343,109.629,111.828,101.704,1.147,107.759,96.618,1.078,101.794,100.252,107.517,1.16,95.254,107.309,1.102
2,11.691,109.237,107.316,108.871,1.101,105.898,102.493,1.122,115.086,102.491,115.512,1.081,105.222,102.874,1.015
1,11.703,106.385,97.215,98.238,106.381,105.43,10.116,98.791,97.521,104.839,105.771,111.226,115.579,10.613,95.323
1,12.065,109.108,107.123,107.458,100.306,118.642,11.333,98.74,114.312,99.536,103.824,111.004,112.818,11.697,108.529
3,12.176,1.081,102.656,11.186,112.516,1.065,110.163,118.329,1.11,111.378,10.251,102.505,1.062,117.581,114.891
3,12.405,1.071,104.932,11.671,116.41,1.101,114.601,106.579,1.082,105.996,10.557,99.667,1.071,99.949,102.921
1,12.567,108.589,95.543,95.015,96.025,105.247,10.411,102.547,107.856,100.452,110.269,99.107,117.653,11.557,93.574
4,12.954,97.76,111.439,94.441,105.362,11.122,103.942,118.234,102.912,99.965,102.14,103.622,11.229,96.519,109.904
3,13.095,1.117,104.267,10.492,113.002,0.984,110.144,109.584,1.157,114.375,11.349,105.384,1.034,114.485,115.883
4,13.655,103.853,105.645,93.642,100.452,10.6,93.132,118.277,105.373,98.716,93.209,96.35,11.356,109.408,110.298
4,13.713,108.079,101.281,107.86,102.886,10.615,107.586,116.333,101.435,101.771,107.706,100.362,10.151,96.052,102.188
3,14.118,1.147,112.095,11.036,104.239,0.97,116.764,102.643,1.047,106.651,11.326,116.7,0.993,100.123,112.185
3,14.272,1.16,115.166,10.474,107.085,0.977,116.963,115.068,1.041,106.377,11.464,110.747,1.025,112.286,118.908
3,14.564,1.083,118.85,10.692,99.97,1.09,104.49,100.609,1.177,101.226,11.709,112.615,1.065,115.657,113.252
2,14.574,101.124,98.92,103.452,1.076,108.092,103.877,0.993,117.587,111.781,109.599,1.065,99.983,96.688,1.03
4,15.414,96.465,108.838,95.991,103.764,11.145,97.277,108.617,92.756,111.427,108.596,106.461,10.682,102.979,111.169
3,15.644,1.1,114.634,11.071,111.055,1.069,110.939,114.654,1.035,114.823,10.836,114.644,0.932,110.773,101.052
4,15.803,97.138,104.827,100.466,100.447,11.562,93.146,110.214,100.458,115.387,107.144,95.142,10.241,104.089,111.169
4,15.847,103.467,104.223,109.977,106.756,10.034,93.707,105.163,98.272,109.351,107.412,92.086,10.498,98.741,110.145
4,16.279,93.715,106.185,107.836,94.097,10.05,105.545,110.621,95.644,111.522,104.453,107.517,10.479,92.189,115.591
3,16.297,1.025,104.702,10.579,116.517,1.03,100.62,100.307,1.015,106.596,11.281,100.325,1.081,108.246,103.062
4,16.4,108.897,115.293,98.542,98.874,10.066,104.148,101.704,96.959,112.972,95.751,93.906,10.774,94.633,103.362
4,16.969,100.814,113.615,93.435,107.517,10.521,92.646,115.574,101.639,106.235,98.208,104.092,10.524,97.619,116.874
4,17.159,105.217,104.23,103.183,103.264,10.827,95.109,102.214,106.102,99.324,97.089,97.671,11.052,106.647,107.195
4,18.136,102.635,107.147,109.921,93.594,9.929,99.904,118.863,100.974,101.928,102.409,103.504,10.746,107.972,103.012
4,18.659,97.292,98.826,102.374,99.513,11.399,99.375,111.334,104.254,104.827,106.229,107.259,10.575,109.318,112.198
1,18.666,97.446,105.51,107.74,109.207,106.35,11.309,103.637,115.616,101.335,110.438,99.948,117.503,10.757,101.969
2,18.725,107.089,114.666,112.595,1.043,98.099,109.035,1.03,107.42,103.683,112.784,1.045,108.748,110.99,1.081
3,19.085,1.037,100.735,11.256,116.769,0.939,104.848,107.157,1.056,109.493,10.656,98.829,1.078,112.094,118.762
2,19.332,100.386,108.691,107.676,1.0,111.241,100.97,0.961,103.512,101.674,98.587,1.14,110.263,98.507,1.102
2,19.43,114.224,102.169,109.164,1.079,105.195,103.122,0.949,117.72,105.514,113.933,1.124,104.689,98.385,1.113
3,19.673,1.053,116.681,10.329,107.898,0.966,99.371,117.788,1.031,115.466,10.442,113.039,1.016,105.208,102.498
3,19.822,1.157,111.372,11.329,101.046,1.047,115.031,110.693,1.042,103.44,10.781,100.709,1.048,99.682,107.817
1,20.648,111.57,106.528,94.054,110.699,111.489,10.598,108.529,98.47,98.995,103.645,100.035,114.77,10.93,106.624
4,20.8,101.195,106.657,97.843,93.481,10.322,102.512,111.624,109.382,110.391,107.067,106.776,10.599,104.604,119.354
3,20.814,1.166,104.581,10.416,116.561,1.063,111.837,114.438,1.029,102.493,11.31,104.274,0.961,100.889,117.788
4,20.88,101.408,107.456,97.953,96.361,11.122,96.408,119.315,102.205,99.276,97.716,95.961,10.307,103.57,108.834
4,21.355,108.667,107.612,93.919,92.9,11.097,95.012,111.141,94.044,111.235,97.861,104.922,11.105,96.46,100.506
3,21.807,1.006,118.588,11.585,114.28,1.031,108.764,108.207,1.14,107.771,10.189,107.334,0.947,114.243,117.604
4,21.86,101.645,113.545,92.796,98.874,11.092,102.893,109.993,95.332,112.134,107.044,94.263,11.238,104.024,102.845
1,21.907,105.44,109.453,104.884,100.284,107.888,10.226,109.005,110.883,106.431,95.933,112.984,112.025,11.393,93.852
1,22.28,115.663,103.578,99.863,107.292,117.786,11.413,97.792,112.281,99.849,105.122,113.545,110.713,10.8,98.998
1,22.413,106.205,107.607,94.889,111.836,110.148,11.356,104.128,100.887,107.589,96.717,96.112,111.489,11.632,105.514
1,22.546,115.519,100.715,108.21,103.178,109.699,10.724,92.491,105.766,102.476,101.346,112.153,111.096,10.362,109.612
1,22.595,111.855,103.317,103.1,97.388,101.395,10.763,106.45,101.722,95.031,105.368,107.21,101.559,10.024,106.674
2,23.174,111.58,112.896,100.989,1.035,105.695,100.25,1.092,100.796,98.309,102.107,1.02,99.08,110.982,1.074
4,24.791,99.906,108.528,96.309,99.42,10.677,106.245,112.285,105.027,106.032,104.218,105.59,11.049,106.662,114.535
2,25.427,100.892,110.122,101.168,1.059,102.165,100.91,1.116,116.564,108.656,98.908,1.05,112.372,103.365,0.949
4,25.607,104.722,100.295,107.322,105.31,10.576,109.188,106.433,101.184,98.549,94.743,99.977,10.858,105.757,101.804
4,26.208,109.338,101.833,101.406,104.009,11.063,106.602,105.353,104.078,107.456,107.364,105.294,11.225,93.754,106.718
4,26.508,101.639,101.733,108.354,100.045,11.359,93.978,101.804,107.925,111.732,103.28,92.518,10.584,108.521,104.807
2,26.799,109.95,111.126,107.947,1.17,95.345,102.033,0.951,107.925,102.458,109.349,1.079,111.522,97.723,0.993
3,27.025,1.015,101.528,9.987,115.564,1.009,106.59,104.624,1.155,115.615,11.385,99.502,1.07,117.715,101.059
2,27.028,107.321,113.907,113.797,1.02,104.961,100.555,1.091,117.417,106.075,116.084,1.147,98.443,97.534,1.029
4,27.03,102.263,115.466,97.944,92.661,10.677,106.237,106.489,94.872,100.412,94.735,104.424,10.439,108.169,106.446
1,27.104,107.76,105.032,96.204,100.374,112.718,11.313,103.32,115.221,100.81,94.447,104.425,104.888,10.857,105.514
3,27.194,1.031,112.123,10.808,108.61,0.941,105.657,109.839,1.095,118.768,10.653,109.281,0.984,117.715,112.69
3,27.803,1.029,119.232,9.984,105.387,1.097,99.738,107.496,1.115,106.864,10.384,103.051,0.954,99.122,114.654
1,28.847,104.516,105.197,110.592,96.215,111.57,10.603,102.619,106.385,111.256,94.773,111.869,106.466,11.071,98.573
4,29.03,98.437,110.949,107.289,105.34,10.105,96.904,116.037,98.977,97.847,105.687,94.991,11.34,94.547,104.853
1,29.494,102.277,96.162,105.387,98.677,100.995,11.594,92.748,113.846,100.442,110.777,108.188,100.85,11.183,104.74
3,29.629,1.028,109.954,10.36,103.577,0.985,108.955,117.265,1.117,104.589,11.156,105.429,1.029,112.77,100.785
3,29.845,1.167,105.41,11.455,102.203,1.078,105.392,110.088,1.146,111.499,11.66,110.29,0.939,108.131,106.167
3,30.043,1.038,119.222,10.494,103.417,0.965,109.783,106.071,1.127,106.385,10.657,104.627,1.032,113.243,113.375
1,30.6,114.154,109.947,110.674,105.372,118.033,10.172,94.798,105.303,97.867,100.869,110.014,118.21,10.37,98.484
2,30.835,114.061,107.155,105.644,1.171,108.009,94.49,1.079,108.787,105.535,116.673,1.005,109.231,104.341,1.016
4,32.405,93.735,108.793,99.863,108.89,10.858,102.812,108.868,104.812,105.8,103.715,98.732,10.406,98.658,115.546
4,32.416,99.394,112.134,100.745,98.242,11.29,98.665,113.441,100.668,97.927,94.571,93.474,10.301,109.051,103.362
3,32.736,1.153,103.54,10.02,114.938,1.001,115.316,113.6,1.124,112.976,10.609,104.326,0.972,109.736,107.941
4,32.943,92.134,101.401,101.367,91.771,11.51,104.917,103.921,96.844,106.749,103.482,99.815,9.94,94.14,100.973
3,33.087,1.163,101.728,11.57,115.542,0.942,114.485,101.464,1.081,114.823,9.987,115.492,0.962,108.334,113.975
2,33.128,109.4,114.465,116.56,1.156,96.669,107.217,1.091,115.492,106.922,109.458,1.024,108.065,95.383,1.066
3,34.068,1.065,111.774,10.586,107.728,0.942,99.122,113.252,1.031,115.243,10.071,106.419,1.04,110.69,107.684
2,34.279,106.396,111.096,115.885,1.039,108.305,99.003,0.993,108.197,114.392,102.477,1.114,95.184,107.762,0.999
4,34.648,94.044,103.405,100.364,95.097,11.403,96.389,110.244,99.481,107.294,101.658,92.444,10.396,108.905,102.301
4,34.655,95.332,107.541,98.928,104.881,10.398,92.125,118.086,94.035,101.455,95.529,106.863,10.898,96.77,118.497
4,34.757,103.247,97.313,107.597,107.305,10.036,98.391,111.829,108.574,105.8,109.346,101.722,9.961,102.354,106.201
3,34.833,1.049,115.347,11.537,98.981,1.078,112.914,101.388,1.023,115.234,11.282,100.699,1.042,112.344,111.128
1,34.836,100.403,106.895,102.235,111.581,109.479,10.732,104.754,112.828,102.288,108.585,98.176,108.526,10.23,106.097
1,35.347,99.301,107.948,110.13,107.98,113.693,10.952,107.907,101.531,98.294,104.279,98.291,118.663,11.693,108.755
1,36.472,110.12,104.33,108.823,98.257,102.08,10.214,97.731,102.931,98.722,109.2,113.45,103.854,10.912,107.427
2,36.537,101.647,114.058,107.436,1.011,96.527,98.792,1.048,112.973,97.068,113.933,1.12,96.443,100.588,1.087
1,36.601,105.458,110.235,98.259,100.902,113.429,10.559,95.154,100.102,112.203,99.484,109.524,117.723,11.067,98.74
2,36.955,106.192,113.742,114.796,1.068,105.195,99.48,1.022,104.31,100.401,100.844,1.184,98.279,103.562,1.057
2,37.933,106.218,114.545,113.695,1.063,99.473,107.889,1.119,99.556,104.506,108.22,1.169,110.278,96.654,0.947
4,38.474,96.91,101.908,93.861,108.942,9.997,106.237,104.459,98.896,104.223,107.251,100.172,9.929,99.151,112.358
4,38.484,94.975,105.645,98.151,106.115,11.249,101.616,112.547,97.327,109.542,93.957,103.515,9.777,100.834,110.399
4,38.983,96.8,107.121,94.219,101.438,11.045,102.13,112.412,104.135,111.522,95.69,99.066,10.274,97.712,102.025
2,39.084,100.213,100.165,113.021,1.084,110.825,107.953,1.031,99.487,99.336,116.053,1.147,105.875,109.522,0.962
4,39.358,106.337,99.136,93.569,98.136,11.412,105.491,116.226,95.891,107.856,97.268,97.551,10.845,94.446,102.844
3,39.603,1.134,107.223,10.167,103.307,1.065,109.039,101.117,1.143,103.48,10.191,101.637,0.932,100.159,103.133
1,39.84,100.743,99.966,110.666,106.815,100.258,10.168,99.823,100.689,96.205,103.421,112.37,110.076,9.858,106.725
2,39.977,109.039,104.337,115.275,1.07,108.851,93.821,1.044,102.133,112.313,106.173,1.095,95.164,95.284,1.069
4,40.405,97.025,108.058,109.56,105.431,10.096,97.81,100.736,95.874,114.6,98.262,108.438,10.383,100.145,114.749
3,40.567,1.19,115.466,9.928,111.536,0.985,102.689,100.43,1.185,107.69,9.984,102.535,1.097,113.751,118.203
1,40.994,102.158,99.565,105.04,105.355,112.69,11.458,96.768,111.054,98.581,109.314,104.8,114.317,10.618,94.627
1,41.01,104.59,96.663,109.668,97.815,106.516,10.038,101.763,98.965,98.18,108.928,108.237,104.965,10.869,100.527
3,41.268,1.06,104.581,11.306,101.007,1.041,112.282,101.893,1.15,115.688,10.786,100.374,1.09,99.459,100.487
4,41.294,93.176,102.714,105.209,101.649,11.007,104.886,100.883,105.714,97.675,94.373,106.574,10.676,107.809,109.888
3,41.706,1.156,119.108,11.513,116.661,1.068,108.02,116.391,1.028,116.188,9.975,108.61,1.093,101.458,113.937
2,41.924,105.909,105.479,115.41,1.151,109.354,105.491,1.038,116.394,97.827,100.888,1.147,112.633,103.021,1.047
4,42.127,107.058,100.173,96.999,101.144,9.822,97.369,117.403,101.584,114.525,100.448,94.723,11.092,92.604,102.421
1,42.798,101.664,109.687,107.482,100.692,109.276,11.601,107.911,110.12,100.091,95.539,96.1,104.522,11.438,96.043
1,42.857,99.527,105.56,109.338,108.613,116.948,10.642,92.525,112.062,103.07,93.438,108.989,108.349,11.717,93.207
1,42.879,112.732,107.786,102.035,109.877,114.949,10.285,109.039,102.896,108.309,98.141,101.254,113.455,10.559,108.696
3,43.048,1.05,107.973,10.604,114.955,0.968,103.441,103.257,1.1,109.481,10.477,100.451,0.978,111.469,104.539
2,43.255,106.203,102.306,101.433,1.048,101.174,102.748,0.979,108.736,113.768,104.739,1.131,100.48,99.141,1.083
3,43.272,1.108,104.729,10.128,114.003,0.995,113.072,111.4,1.15,108.332,10.149,115.035,1.062,107.833,113.103
3,43.452,1.042,105.593,10.259,112.278,0.978,107.599,100.049,1.039,109.767,11.554,113.794,0.959,103.27,118.203
3,43.76,1.164,115.479,11.539,113.17,1.057,108.955,103.737,1.125,101.044,11.737,101.109,1.05,106.663,114.274
1,44.051,113.57,108.58,93.716,104.222,103.628,10.113,96.009,99.114,107.248,95.488,101.496,117.788,10.535,109.658
4,44.327,96.465,98.911,103.976,97.149,10.121,95.646,117.367,93.953,111.966,95.02,91.771,10.853,94.178,111.651
1,44.565,103.611,101.762,100.981,102.72,105.015,11.065,107.357,107.705,96.663,110.454,102.593,115.336,10.536,98.138
4,44.763,92.242,101.707,96.488,96.053,10.416,93.102,112.931,95.475,111.558,94.149,99.429,10.917,106.679,106.811
3,44.851,1.031,103.639,11.371,104.811,1.002,103.12,107.978,1.044,109.35,11.481,108.67,0.936,116.136,108.518
4,45.38,109.313,97.787,94.719,106.136,10.241,94.477,101.414,93.852,103.319,102.313,107.18,10.674,96.689,119.072
2,45.381,100.669,112.259,100.201,1.102,104.399,99.946,0.947,114.385,115.163,99.268,1.092,104.923,95.925,1.109
2,46.314,112.919,108.054,116.673,1.12,101.632,103.754,1.023,103.657,100.263,111.597,1.118,101.851,110.919,1.065
1,46.686,98.124,99.966,101.892,112.373,104.062,9.888,102.279,97.619,103.099,103.1,107.26,108.901,10.086,106.789
1,46.961,103.039,100.602,101.186,108.998,113.666,10.542,97.083,104.939,100.459,95.828,111.152,108.846,11.494,108.36
4,47.85,95.098,97.375,100.768,105.61,11.453,107.146,117.8,106.465,111.388,108.502,102.705,10.982,95.352,107.809
1,47.983,98.511,101.682,103.384,103.926,114.852,10.701,98.337,102.664,105.51,100.06,108.188,107.381,10.727,101.386
3,48.867,1.048,114.954,10.531,107.334,0.996,106.778,107.794,1.027,117.878,10.41,114.152,0.958,107.177,103.675
1,49.143,114.567,97.817,94.852,97.205,115.15,9.984,104.642,102.674,104.583,101.642,103.364,102.362,10.247,97.967
4,49.179,97.415,104.884,97.953,100.823,10.884,97.554,107.095,105.85,101.001,95.07,94.829,9.837,98.468,115.142
3,49.673,1.163,114.347,10.033,109.7,1.096,102.151,118.762,1.077,117.562,10.586,102.766,1.094,101.028,109.659
1,49.808,106.31,106.528,108.734,101.84,106.265,11.673,105.116,100.126,98.026,94.949,110.468,101.023,11.128,104.497
2,50.403,115.646,100.146,115.682,1.17,109.9,99.479,0.948,103.457,101.888,113.557,1.183,110.115,102.455,1.11
2,50.544,117.147,105.956,114.797,1.122,106.658,105.775,1.013,110.478,108.397,104.391,1.172,112.201,94.081,1.081
3,50.65,1.03,104.901,9.998,108.081,1.039,101.734,108.646,1.032,104.702,11.554,105.719,1.095,104.092,116.975
1,51.712,100.983,109.115,106.367,99.972,104.697,10.732,109.586,111.59,109.591,97.736,102.018,107.437,9.918,102.852
3,51.719,1.128,109.385,10.637,104.045,0.952,117.438,110.462,1.133,118.343,10.075,101.475,0.994,106.43,103.237
4,51.838,97.796,113.913,98.318,102.03,11.339,108.591,105.559,108.393,114.958,95.46,93.906,11.171,105.127,116.368
4,51.916,102.171,99.04,105.824,105.56,10.809,105.051,107.616,97.587,114.362,104.815,94.585,11.168,103.814,110.621
1,52.406,104.094,103.431,105.958,102.398,118.414,11.702,101.26,102.292,109.511,102.1,98.09,117.013,11.492,94.238
2,52.546,104.852,114.857,104.256,1.119,107.705,100.588,1.051,107.623,113.832,106.075,1.156,95.822,93.927,1.117
2,53.145,107.623,101.415,114.335,1.137,112.606,107.392,1.048,99.655,114.635,99.387,1.013,99.172,109.19,1.071
3,53.49,1.022,114.922,11.201,104.274,0.944,109.851,115.511,1.038,110.802,10.843,109.26,1.07,107.035,105.11
3,54.307,1.074,115.286,11.163,109.459,1.101,112.861,100.559,1.116,107.135,11.624,98.479,1.077,109.26,111.472
3,54.515,1.181,109.571,11.072,112.445,0.93,100.817,102.136,1.127,114.435,10.941,103.489,0.996,111.837,109.615
1,54.758,112.051,98.392,102.891,102.454,111.758,10.48,102.811,99.898,100.866,108.734,99.105,101.828,10.167,96.848
3,55.269,1.151,114.589,10.239,104.81,0.958,99.498,109.105,1.186,104.729,10.971,104.825,0.97,102.16,105.014
3,55.951,1.071,115.906,11.005,105.67,1.06,109.158,109.855,1.04,118.827,10.229,102.011,1.058,117.495,104.206
4,56.172,101.382,99.078,104.989,104.626,11.406,104.917,103.632,107.283,97.82,100.658,98.768,10.403,104.715,113.812
4,56.243,98.577,102.495,104.6,97.985,11.43,105.426,112.36,96.273,107.214,105.307,107.741,11.229,107.146,106.823
1,56.66,99.274,104.186,110.292,106.009,107.816,11.497,101.831,101.879,109.567,101.998,111.802,109.023,10.448,95.433
1,56.967,101.165,111.426,95.921,97.796,112.546,10.052,93.907,106.069,110.627,97.526,109.325,112.764,10.029,103.741
4,57.049,104.268,106.198,96.592,100.447,10.47,94.975,110.214,96.559,99.136,101.372,94.427,11.295,94.817,117.143
4,57.075,93.716,98.545,94.237,105.355,10.012,92.125,115.853,100.366,105.376,97.607,95.227,10.416,100.589,106.792
2,57.27,116.618,101.719,115.024,1.115,103.854,98.598,0.958,107.343,106.699,102.736,1.061,103.753,108.667,0.986
2,57.402,107.542,111.626,103.744,1.042,110.642,104.205,1.072,100.067,98.031,111.639,1.066,105.864,110.239,0.999
1,57.623,97.853,96.436,99.673,106.055,100.823,10.037,95.021,100.887,109.251,105.909,96.56,102.755,11.283,107.937
1,57.673,107.817,99.209,109.938,111.416,116.9,10.021,99.207,106.719,101.875,95.614,109.625,115.687,11.128,94.963
4,58.104,106.829,105.785,100.768,99.841,9.94,108.224,117.334,99.693,111.701,102.83,108.324,10.677,105.757,111.285
4,58.752,99.143,103.943,100.998,97.966,10.742,101.795,114.346,108.678,114.669,93.449,94.367,10.849,105.563,115.072
2,59.255,106.935,113.703,101.338,1.015,100.519,97.273,1.114,106.935,112.313,102.109,1.133,106.183,97.954,0.967
3,59.59,1.121,116.694,10.07,99.444,0.93,117.22,114.438,1.105,110.437,10.886,112.703,0.971,117.41,103.892
4,60.095,100.433,115.205,97.754,96.139,10.838,94.522,112.129,102.498,101.805,100.147,105.408,10.877,106.664,117.403
2,60.526,117.275,99.085,116.084,1.004,104.178,109.639,1.002,107.375,115.185,104.456,1.112,106.632,95.609,0.982
2,60.744,117.331,99.503,99.548,1.021,98.371,99.751,0.994,100.469,97.68,109.49,1.039,106.056,94.898,1.076
4,60.833,107.432,105.672,96.751,108.644,10.562,108.07,109.715,98.823,97.67,103.784,98.159,11.568,98.77,114.137
3,62.092,1.093,118.751,11.66,106.627,1.034,117.053,116.567,1.121,114.091,11.627,104.577,1.083,103.523,115.118
4,62.482,107.374,102.064,101.658,107.264,10.576,105.367,111.757,105.257,112.137,104.805,94.574,10.764,109.338,118.695
1,62.653,115.667,96.608,105.459,100.93,105.613,11.492,102.473,108.662,101.461,97.23,103.379,100.444,10.059,98.786
4,63.378,99.582,108.528,107.289,103.746,10.093,97.619,100.8,98.272,102.122,96.592,99.901,11.124,97.427,113.785
1,63.439,99.011,104.125,102.655,112.735,102.362,10.114,96.869,112.281,103.893,105.129,101.679,113.903,10.911,103.133
2,63.691,115.125,109.522,107.726,1.113,95.254,109.935,0.993,106.066,104.013,112.553,0.999,112.396,102.462,1.056
4,63.879,99.566,108.838,98.9,108.291,10.013,100.544,112.46,97.939,107.612,108.384,102.762,9.818,97.087,110.976
1,64.218,106.303,110.148,107.075,104.311,115.716,10.534,107.745,97.619,96.548,96.747,106.771,106.069,11.543,93.236
2,64.239,112.045,101.434,98.602,1.183,109.9,107.659,1.017,104.474,101.139,106.767,1.132,100.333,93.669,0.991
2,64.918,106.284,97.353,103.822,1.12,105.336,110.76,0.952,104.581,110.908,111.044,1.087,100.247,94.144,1.123
3,65.504,1.013,105.186,10.485,112.231,1.087,107.471,104.675,1.132,102.369,11.236,110.073,0.933,104.361,105.722
1,65.638,110.863,96.467,104.778,102.631,100.109,10.796,92.886,111.075,95.282,105.516,99.932,117.538,11.703,104.711
3,66.024,1.138,117.669,10.183,112.608,0.985,111.078,109.187,1.031,107.884,10.38,111.708,1.012,117.165,103.319
2,66.49,102.271,104.787,116.053,1.054,101.977,105.927,1.115,104.017,100.548,113.632,1.013,96.411,96.576,1.106
1,67.076,115.054,104.122,104.167,98.677,105.056,10.231,97.731,97.788,108.447,107.043,106.087,114.454,10.167,103.519
2,67.146,108.29,103.435,100.888,1.078,112.496,101.144,1.048,116.041,112.051,108.685,1.037,95.783,109.668,1.022
2,67.632,106.453,100.896,115.585,1.093,102.701,100.93,1.067,108.302,100.135,111.825,1.033,95.254,97.869,1.082
3,67.861,1.102,115.226,10.128,112.516,1.063,117.099,107.823,1.148,116.81,10.099,115.09,1.042,114.682,105.86
4,67.995,107.57,113.391,105.625,106.251,10.415,103.318,105.559,96.43,111.038,95.715,93.906,10.971,105.983,116.896
2,68.4,113.911,100.928,105.019,1.179,102.025,94.366,0.979,100.349,113.768,111.234,1.127,103.681,101.076,1.004
4,68.99,104.789,102.175,97.216,94.04,10.968,98.516,117.387,94.862,110.985,102.577,102.775,11.346,105.764,112.547
4,69.34,102.571,100.072,102.296,93.579,11.581,92.463,107.078,97.691,115.519,101.474,94.687,11.44,98.923,103.638
3,69.348,1.136,115.906,11.379,106.323,1.067,113.122,117.355,1.132,106.242,10.683,111.434,0.936,110.574,111.329
2,69.35,108.112,100.512,104.608,1.02,102.933,95.116,1.117,117.417,96.956,106.809,1.062,103.469,106.379,1.017
1,69.515,111.131,97.08,102.886,96.523,118.414,11.56,94.637,105.273,110.003,99.466,111.398,109.682,10.334,94.006
2,69.608,109.848,100.455,101.943,1.144,99.758,93.466,1.037,113.766,108.013,102.252,1.088,112.521,104.391,1.064
