task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.682,1.16,100.543,10.901,114.864,0.999,99.361,107.139,1.119,100.543,9.924,110.859,1.091,103.508,113.863
3,13.764,1.106,106.74,10.093,103.339,0.995,101.458,106.05,1.19,112.527,11.709,107.436,1.089,109.221,101.052
3,13.78,1.039,117.47,10.712,100.325,1.005,103.694,102.259,1.072,116.235,10.047,102.061,0.947,100.899,117.699
1,13.842,105.408,105.829,105.299,111.993,113.476,11.48,104.349,101.408,100.578,99.465,97.052,115.67,10.098,103.882
3,14.189,1.191,106.607,10.696,101.21,1.087,102.528,108.592,1.185,116.894,10.076,104.393,1.076,105.395,103.993
4,14.236,104.829,101.88,99.513,92.657,11.41,100.96,115.449,93.195,98.863,108.958,93.639,10.959,99.744,113.657
3,14.319,1.017,118.343,11.168,108.623,1.018,110.293,105.14,1.015,116.253,10.186,110.524,1.064,108.122,100.766
2,14.517,116.431,112.333,107.026,1.177,105.833,104.661,0.976,102.804,113.742,102.621,1.13,100.159,104.873,0.967
1,14.839,112.046,112.237,93.445,113.587,110.906,10.477,102.206,106.143,97.926,101.513,99.219,106.069,11.104,106.124
3,14.845,1.154,104.627,9.942,115.74,1.075,115.889,118.06,1.147,108.824,11.033,103.586,1.025,106.607,100.44
3,15.264,1.075,109.563,10.0,103.225,1.009,105.477,102.109,1.003,111.169,10.786,104.391,1.032,111.311,101.087
4,15.882,94.627,101.82,104.423,93.448,10.78,107.494,107.422,96.888,103.196,96.129,108.743,10.383,108.509,106.718
3,15.897,1.179,116.681,10.016,112.517,1.096,102.889,106.776,1.054,116.768,11.566,104.098,1.077,102.926,102.109
1,16.037,111.749,97.942,110.188,105.906,113.719,11.041,98.742,110.79,97.883,104.45,109.968,103.383,11.679,92.672
3,16.136,1.061,110.802,10.147,116.565,0.965,115.657,115.501,1.022,110.634,10.219,116.072,1.043,100.123,100.667
3,16.431,1.188,108.824,10.325,102.554,0.93,115.778,104.437,1.049,104.729,11.534,113.969,0.957,106.19,112.931
2,16.57,105.779,100.512,115.021,1.175,95.695,103.351,1.093,114.401,112.245,101.659,1.025,102.416,102.321,1.027
4,16.727,96.266,97.878,97.467,102.614,11.308,97.202,104.495,101.373,115.286,106.635,105.635,11.125,103.952,104.811
4,17.229,100.846,115.387,104.805,104.371,9.907,104.661,118.623,92.197,103.337,94.615,97.423,11.001,100.999,112.97
4,17.29,98.081,97.338,108.615,94.426,10.887,92.189,115.104,98.759,108.562,92.881,106.655,11.175,100.972,109.175
3,17.506,1.097,113.735,10.762,113.731,0.954,108.767,111.957,1.015,104.741,9.917,109.73,1.064,109.723,111.073
3,17.998,1.16,100.356,10.423,113.042,0.972,104.796,111.452,1.118,112.385,10.973,101.684,0.948,111.537,113.514
1,18.25,103.859,108.994,97.561,99.783,107.715,10.523,101.01,98.919,109.349,95.701,98.517,104.481,10.048,102.072
4,18.682,101.422,102.788,103.801,97.55,10.136,106.71,106.201,107.599,104.386,102.888,108.578,9.849,94.155,104.106
2,19.013,109.617,113.476,113.137,1.156,103.234,94.724,1.018,117.417,98.993,99.987,1.083,109.157,108.181,0.979
3,19.45,1.124,118.776,11.17,108.081,1.064,105.57,113.882,1.038,115.69,11.761,112.077,0.962,117.498,110.825
4,19.667,93.038,106.524,103.438,95.788,10.672,98.242,114.267,100.078,108.066,96.795,107.864,11.101,98.471,110.943
1,19.706,105.221,105.114,97.461,113.111,100.523,11.116,104.224,112.79,103.266,93.301,96.669,108.06,11.267,106.297
4,19.84,102.327,115.161,108.817,95.961,10.307,106.883,105.494,103.128,99.533,106.808,99.817,10.829,102.812,101.043
3,20.675,1.106,115.016,11.405,115.335,0.986,114.103,118.908,1.172,110.217,10.473,114.107,1.01,99.951,108.104
1,20.839,113.402,100.759,102.358,97.014,109.936,10.559,96.525,107.857,109.251,106.726,108.926,112.764,9.943,105.907
1,21.022,111.848,112.33,106.562,105.576,113.115,11.66,106.527,101.776,100.067,108.221,105.401,113.551,9.919,103.695
1,21.325,101.408,97.811,100.848,104.41,111.674,10.174,94.08,105.691,108.718,97.51,96.56,118.51,11.402,103.929
2,21.613,106.919,111.561,108.876,1.082,106.971,95.765,1.038,107.19,101.137,102.527,1.15,100.019,101.038,1.014
4,22.388,105.762,103.188,98.151,92.733,11.555,106.736,112.298,92.799,115.387,98.16,101.527,10.096,102.677,102.193
1,22.877,109.088,102.288,94.773,112.65,100.357,11.676,98.402,100.162,97.867,104.095,96.962,101.559,10.581,109.17
1,23.159,111.866,107.231,96.204,109.641,108.935,10.305,96.011,105.598,107.797,94.617,108.811,112.27,11.44,108.984
1,23.355,111.794,96.101,104.537,97.47,117.484,10.835,101.248,108.326,105.629,95.539,106.654,102.828,10.052,109.577
3,23.406,1.095,106.289,10.554,113.573,0.996,101.897,117.925,1.105,109.191,10.559,104.308,1.04,104.555,113.756
4,23.712,106.182,100.168,99.219,92.518,9.879,92.083,101.838,102.299,102.839,96.688,100.227,11.208,101.335,114.802
4,23.865,99.566,102.284,99.082,101.543,10.434,93.621,112.933,94.638,105.357,106.865,98.773,11.292,106.535,111.924
3,24.001,1.13,111.615,10.876,111.965,1.088,115.8,115.939,1.101,105.28,11.097,99.703,0.972,99.399,107.461
4,24.254,98.977,109.772,99.385,99.244,11.038,103.949,118.973,107.926,107.44,101.921,92.229,10.859,108.817,112.448
3,24.299,1.121,106.08,11.147,113.387,1.056,104.165,106.966,1.035,103.083,11.734,116.517,0.979,103.657,102.043
3,24.845,1.033,103.786,11.254,101.166,1.049,102.192,108.098,1.025,104.302,10.493,104.277,1.015,103.708,113.504
2,25.13,108.303,114.132,113.672,1.17,96.781,95.765,1.056,117.438,98.241,108.711,1.088,97.53,103.522,0.965
2,25.243,115.729,108.611,113.695,1.03,101.107,100.753,0.974,114.661,97.544,105.265,1.127,108.666,96.07,0.999
3,25.255,1.185,117.506,10.554,107.772,1.104,116.82,109.061,1.119,116.471,10.461,116.028,0.998,99.371,113.83
4,25.304,103.346,101.285,101.673,104.321,10.917,98.875,115.663,107.432,104.375,103.974,103.191,10.755,108.085,111.998
3,26.151,1.182,113.809,11.187,114.212,0.932,117.308,116.268,1.043,102.198,9.92,116.432,0.964,116.951,102.401
3,26.212,1.088,105.483,10.019,113.013,0.99,108.384,115.05,1.143,110.489,10.38,106.5,1.029,103.811,108.356
4,27.289,101.485,106.235,103.54,105.56,10.856,107.77,116.625,103.311,110.759,104.523,95.221,11.093,105.809,118.002
4,28.144,93.476,99.548,94.02,92.118,11.451,97.208,104.014,101.195,108.02,104.424,92.366,11.516,102.667,100.576
2,28.206,99.788,105.78,110.42,1.064,102.332,105.131,1.021,111.58,105.228,108.03,1.184,106.659,97.03,0.949
1,29.111,111.562,101.03,108.538,109.051,113.293,11.054,105.686,101.639,108.049,100.965,110.468,105.906,10.55,92.622
2,29.256,103.422,108.855,110.811,1.157,102.306,108.459,1.015,102.518,104.844,105.266,1.009,110.902,100.72,1.122
1,30.071,115.617,98.026,110.61,98.294,102.362,10.804,94.627,103.671,109.965,108.866,97.132,115.485,10.016,95.82
1,30.599,105.918,105.838,99.306,97.378,100.85,10.529,94.882,98.84,98.534,100.863,96.941,109.737,10.889,92.491
4,30.91,103.873,113.952,98.318,98.732,10.823,104.661,102.421,93.672,115.251,98.061,99.262,10.493,106.758,105.672
3,30.976,1.179,113.629,11.048,116.465,0.932,109.307,117.282,1.119,115.69,11.02,114.681,1.0,109.353,108.836
4,32.048,95.567,106.024,103.871,102.948,11.207,99.827,107.878,92.153,98.56,94.001,103.159,10.968,102.903,105.61
4,32.203,108.148,115.23,95.66,91.746,11.069,95.632,110.149,102.415,102.784,104.961,103.392,10.093,106.15,103.728
2,32.975,104.368,107.877,107.605,1.039,111.024,108.005,1.035,102.323,114.794,99.766,1.14,104.168,98.798,0.967
1,33.707,115.781,95.91,109.173,104.822,104.577,11.632,104.524,101.163,109.591,94.531,98.016,101.895,11.441,103.975
4,33.94,95.278,107.354,110.151,97.646,10.244,101.054,116.546,100.487,115.302,101.273,106.126,11.329,96.296,116.757
1,34.606,113.457,96.812,109.64,113.317,111.574,11.579,108.552,110.557,104.9,104.422,102.948,111.57,10.821,104.992
2,35.053,106.218,101.84,108.757,1.084,100.418,105.116,1.062,117.147,107.28,111.696,1.127,105.087,96.561,1.016
4,35.178,103.386,109.767,93.501,93.002,10.082,109.318,116.964,94.044,110.978,107.352,95.931,10.305,99.808,112.763
2,35.959,115.848,112.772,102.112,1.119,95.052,94.144,1.012,103.416,102.171,101.633,0.996,110.824,101.514,0.959
2,36.097,107.292,108.828,108.148,1.126,96.6,98.431,1.067,114.761,98.316,104.618,1.049,106.747,106.257,0.953
3,36.352,1.025,104.355,11.34,114.11,1.005,99.319,101.059,1.031,116.188,10.06,106.032,1.068,113.506,109.838
3,37.051,1.027,104.129,11.091,100.044,0.936,115.49,114.642,1.089,119.108,10.523,104.32,1.019,117.116,101.277
2,37.077,107.987,100.723,116.273,1.115,103.393,107.541,0.978,110.581,108.832,106.15,1.15,94.784,110.209,1.056
3,37.142,1.019,114.849,10.598,103.128,1.035,116.618,108.461,1.068,117.668,11.731,102.208,1.048,116.473,117.925
4,37.805,94.181,102.309,108.373,98.67,10.747,104.523,109.381,98.316,108.76,99.047,105.091,11.073,107.832,106.811
1,38.205,103.929,100.278,110.069,99.479,100.258,10.947,100.084,113.573,106.556,93.438,102.559,101.606,11.489,105.955
3,38.327,1.098,107.876,10.718,105.417,1.052,105.575,115.161,1.172,111.774,11.543,109.416,1.067,103.441,107.471
3,38.385,1.146,103.592,10.563,104.277,0.93,99.724,118.543,1.004,115.765,11.436,113.695,1.09,109.78,100.671
3,38.706,1.011,117.651,10.375,102.979,1.035,117.309,116.976,1.119,109.175,9.953,109.815,0.938,115.392,100.437
1,39.06,99.311,109.967,94.054,95.903,112.585,10.488,94.882,109.168,103.646,104.28,103.453,104.343,10.905,94.52
4,39.383,104.367,110.629,107.984,91.841,11.307,108.84,106.735,96.576,98.716,102.704,104.424,10.182,105.491,114.62
1,40.528,115.294,100.573,93.973,96.56,102.4,11.661,105.567,104.256,99.537,110.777,113.335,110.458,10.531,94.092
1,41.199,103.929,100.398,99.277,102.265,115.579,10.794,107.12,102.409,105.934,100.77,106.087,104.962,10.445,93.289
4,41.279,93.672,106.405,99.863,105.362,9.771,96.982,119.358,97.272,111.084,99.101,93.669,11.115,98.527,107.095
3,41.391,1.092,107.656,10.181,104.484,1.086,117.22,102.953,1.073,110.842,11.351,116.274,1.087,100.818,107.783
4,41.411,92.643,110.074,104.509,92.727,11.099,107.297,112.285,107.461,103.943,94.053,100.955,10.527,95.553,101.804
1,41.488,114.929,99.823,110.337,103.455,102.66,10.482,106.032,102.283,101.224,106.726,107.579,116.48,10.598,96.374
2,42.664,99.745,100.153,102.493,1.075,107.767,101.97,1.017,117.79,113.62,105.579,1.013,108.92,110.799,0.959
1,42.976,109.51,96.94,105.782,113.587,109.236,10.052,108.147,104.882,101.742,106.782,104.372,104.84,10.894,101.896
3,43.116,1.119,103.959,10.834,105.837,0.932,116.8,111.452,1.006,118.302,10.933,99.383,1.062,113.021,104.156
3,43.444,1.146,101.087,10.839,116.806,0.983,105.018,103.941,1.127,107.657,10.165,105.843,1.103,114.61,114.945
3,43.728,1.085,101.568,10.207,100.044,1.088,105.657,114.77,1.191,114.389,11.416,112.608,1.094,107.284,114.286
1,43.9,111.352,105.818,94.425,108.611,109.465,10.672,103.896,98.026,108.38,109.419,109.968,101.057,11.702,101.01
1,43.949,110.764,110.546,110.269,111.738,105.056,11.207,92.448,101.047,100.894,99.692,97.591,101.591,10.63,108.664
2,44.814,113.949,105.403,98.696,1.143,96.647,97.641,1.063,106.796,114.631,104.465,1.097,108.305,106.913,1.075
3,45.002,1.156,105.705,10.958,116.055,0.956,113.843,102.923,1.027,113.027,10.949,115.938,0.938,102.127,115.713
3,45.315,1.027,111.972,10.508,106.483,1.001,116.686,118.588,1.089,110.437,10.554,102.929,1.056,117.522,107.043
1,45.322,108.561,99.433,105.673,98.257,117.032,11.695,93.907,111.688,98.578,109.406,100.525,108.405,10.497,96.245
1,46.72,112.337,107.507,101.04,99.977,116.85,10.542,102.421,109.376,95.041,93.837,104.785,111.098,11.714,106.934
1,47.697,111.173,107.738,94.565,109.684,106.566,10.23,105.073,108.391,95.066,96.678,103.963,109.909,10.52,97.313
3,48.284,1.073,111.137,11.048,115.081,0.991,114.272,117.978,1.147,118.156,10.712,110.072,1.0,99.143,108.055
1,48.72,111.603,107.584,102.996,111.993,110.846,11.547,97.457,115.137,106.697,107.188,113.257,113.942,10.384,107.376
2,48.882,116.559,112.64,114.104,1.057,109.937,108.587,0.981,104.826,110.397,105.351,1.166,95.767,100.91,1.074
2,49.621,110.204,112.005,109.85,1.045,103.681,106.591,1.012,108.454,114.489,102.648,1.129,104.584,106.251,1.084
4,49.659,108.175,115.24,100.699,93.669,10.6,107.273,117.358,102.263,110.21,104.279,93.559,10.369,106.683,107.865
1,50.421,102.79,100.452,97.283,105.358,106.998,11.191,103.704,110.228,106.699,98.997,99.119,116.48,10.579,106.134
2,50.428,109.522,105.795,111.988,1.159,111.65,94.594,0.993,101.465,99.855,112.436,1.148,95.292,98.224,1.064
1,51.368,107.33,99.093,104.884,108.253,114.895,10.188,96.891,110.78,110.277,98.654,103.934,115.43,10.881,94.66
4,52.422,94.626,100.173,101.765,94.516,11.439,94.627,114.642,93.953,102.989,108.995,96.359,11.23,104.234,117.403
4,52.694,96.476,113.352,93.191,95.824,11.168,95.206,113.035,94.541,104.149,95.156,104.092,10.802,96.137,117.307
1,52.712,108.028,110.69,108.943,109.152,106.354,11.547,97.169,99.65,98.881,104.921,105.77,107.883,10.052,107.732
2,53.187,101.247,113.605,116.655,1.026,105.806,106.191,0.963,100.188,97.156,108.859,1.069,104.572,100.803,1.123
4,53.397,94.559,101.336,93.955,95.68,10.073,96.831,116.224,101.172,112.619,99.381,104.873,10.481,95.448,119.076
3,54.231,1.175,101.436,11.328,99.773,1.051,117.22,116.713,1.014,103.254,10.918,99.217,1.104,101.621,114.274
3,54.486,1.138,114.347,10.657,111.48,1.07,102.219,111.451,1.071,107.511,11.271,107.181,1.069,116.792,109.367
4,54.498,98.964,108.566,94.22,104.157,11.563,96.408,117.037,106.138,105.255,97.15,100.362,10.002,101.795,103.773
4,54.865,99.979,97.653,104.137,104.506,11.524,105.42,110.244,101.524,110.828,95.73,103.484,10.078,104.92,115.826
2,56.302,115.711,106.332,105.492,1.168,104.992,102.59,0.952,103.512,99.04,103.404,1.127,99.678,102.966,1.072
1,56.584,113.83,105.762,102.242,111.085,101.044,10.141,101.195,99.066,109.019,106.695,109.141,101.064,11.327,101.78
2,56.717,108.267,109.812,111.153,1.18,110.398,108.758,0.978,106.018,111.922,99.067,1.024,101.98,95.731,0.971
4,57.621,107.886,115.23,107.844,100.547,11.336,92.2,108.387,99.502,103.369,98.286,94.04,11.337,108.009,110.028
4,57.691,94.655,97.253,93.976,95.416,11.609,108.976,119.213,93.314,100.08,100.988,95.258,10.956,102.667,100.853
3,57.795,1.153,116.722,10.664,106.431,0.942,99.555,110.538,1.072,117.828,11.074,116.432,1.102,104.361,104.436
2,58.033,103.457,101.934,114.879,1.185,108.851,110.929,0.948,99.476,101.75,111.273,1.014,107.249,98.421,1.115
2,58.07,100.07,110.092,108.876,1.056,103.557,108.034,0.998,105.996,109.854,111.157,1.165,105.356,97.689,1.122
2,58.092,116.229,104.03,104.401,1.172,95.101,93.788,1.064,100.842,97.645,111.638,1.011,98.493,107.297,1.078
3,58.181,1.043,109.719,11.665,101.967,1.089,100.975,100.487,1.133,104.29,10.666,112.231,1.006,114.782,103.876
4,58.226,103.873,111.353,97.754,105.91,11.055,107.24,103.504,100.708,102.018,93.663,93.448,10.14,102.504,109.904
4,58.371,101.408,110.715,97.031,106.719,10.942,94.155,104.996,107.955,106.495,95.054,91.704,11.105,94.057,113.176
4,58.508,92.455,104.759,93.76,93.002,10.986,103.546,110.464,97.402,111.388,93.524,104.447,9.817,109.318,106.063
1,59.272,112.582,112.533,102.07,100.533,104.522,10.539,101.224,105.253,99.537,94.175,108.321,105.247,10.863,109.147
1,59.299,111.267,107.43,99.213,113.401,110.986,10.301,105.073,98.23,106.643,99.714,96.089,106.886,10.221,109.173
1,59.39,109.168,111.989,97.511,103.419,104.577,10.328,108.664,114.316,95.229,109.671,99.318,114.381,10.618,99.056
2,60.365,100.677,108.197,109.831,1.075,109.354,104.874,0.993,105.537,109.985,108.158,1.167,111.13,104.878,1.053
3,60.408,1.088,103.44,11.737,100.172,0.96,116.377,115.52,1.027,117.634,11.585,113.248,1.067,105.045,103.13
2,60.544,101.793,98.442,100.76,1.115,95.564,96.501,0.967,101.785,101.359,111.995,1.069,109.746,98.431,0.969
4,60.884,100.772,110.375,104.031,103.794,10.358,95.31,117.302,97.114,101.151,95.171,92.469,11.329,96.636,115.454
1,60.967,106.98,107.086,103.544,103.364,116.826,9.89,106.96,111.603,94.831,99.949,98.431,109.582,9.858,104.575
2,61.159,103.15,109.483,111.988,1.177,101.915,105.557,1.006,105.79,105.153,105.019,1.133,103.219,95.615,1.105
3,61.283,1.011,118.321,10.901,116.806,0.966,116.473,114.554,1.02,119.108,10.361,107.086,0.948,100.057,113.325
3,61.56,1.177,105.226,11.592,103.602,1.104,108.803,111.89,1.159,114.888,10.645,102.144,0.953,109.039,104.624
3,62.045,1.143,107.771,11.571,100.421,1.058,114.103,102.953,1.036,104.6,10.399,109.459,1.087,104.562,109.464
4,62.388,93.476,97.653,102.113,106.492,10.771,102.314,115.46,106.957,110.828,96.472,97.785,10.035,108.598,105.624
2,63.322,109.629,101.733,99.393,1.067,109.179,106.802,1.105,108.331,105.956,111.707,1.176,95.974,105.596,1.076
4,63.848,105.64,113.612,95.735,99.015,10.008,108.009,100.623,99.18,110.948,92.796,103.225,10.689,108.07,104.525
1,63.98,112.062,110.365,95.166,110.696,115.974,11.289,101.83,111.502,105.311,100.716,113.532,108.44,10.713,104.34
2,64.319,103.512,111.035,114.935,1.178,104.689,101.38,0.976,117.549,113.668,106.268,1.039,106.925,105.449,0.978
4,65.14,96.531,110.627,109.921,105.879,10.795,102.667,110.208,106.978,106.625,104.63,93.131,9.817,101.96,109.466
4,65.575,106.381,110.876,107.442,98.934,9.78,108.577,111.816,106.465,98.6,101.207,96.04,9.852,105.563,107.311
2,65.791,104.247,99.254,100.959,1.074,101.689,105.67,1.091,107.013,106.913,112.582,1.044,109.643,94.366,1.021
1,65.819,114.132,105.764,105.001,99.219,109.069,11.249,103.695,103.688,96.464,98.682,100.176,114.355,10.113,103.644
2,66.073,117.549,97.606,114.761,1.039,95.036,105.262,1.02,111.751,113.417,99.039,1.085,102.283,110.15,0.998
1,66.341,108.5,107.562,107.132,113.678,103.085,11.323,108.355,102.409,110.568,99.482,100.692,110.737,10.946,100.035
3,66.417,1.187,114.823,10.529,111.891,1.086,100.889,100.536,1.074,107.657,11.711,102.203,1.04,104.459,113.756
1,66.482,108.51,108.417,95.761,106.831,103.589,10.691,109.634,97.686,104.546,104.855,96.42,107.258,11.534,101.389
4,67.12,106.104,109.789,97.308,106.619,10.158,109.145,100.736,104.677,112.134,98.231,97.676,11.401,96.689,114.137
3,67.405,1.022,111.025,10.502,114.657,1.023,106.645,100.585,1.027,100.379,10.728,111.296,0.934,111.143,116.476
1,67.498,113.453,101.77,101.671,108.926,117.414,11.545,101.105,103.294,111.531,107.795,112.448,115.67,10.648,97.047
4,67.668,98.752,111.558,97.963,104.597,11.235,92.189,108.53,106.898,105.348,98.3,103.804,10.563,94.548,111.456
2,67.692,105.649,113.704,103.349,1.068,95.225,93.57,0.948,109.721,113.417,108.77,1.052,101.29,106.821,1.048
3,67.878,1.058,110.615,10.011,101.226,1.007,117.393,100.815,1.099,118.49,10.382,104.794,0.982,103.756,103.941
4,67.904,92.455,97.803,107.947,103.584,11.021,99.728,103.362,92.466,109.542,105.625,91.768,11.562,108.461,104.757
3,68.323,1.072,103.764,10.318,112.906,1.055,103.331,115.846,1.104,112.385,11.001,111.183,1.051,99.122,107.48
2,68.328,106.033,105.935,100.019,1.059,101.98,97.482,1.002,107.969,107.116,103.668,1.039,108.795,97.273,0.953
4,68.359,102.48,110.89,108.832,100.423,10.548,103.999,100.499,94.403,105.067,95.255,103.264,9.848,96.235,116.036
3,68.41,1.136,116.81,10.778,100.558,0.934,102.232,115.94,1.163,119.115,11.366,98.59,1.056,117.725,118.003
1,68.507,113.69,109.375,104.57,111.581,116.266,11.131,93.353,102.768,97.645,98.221,98.559,115.516,10.052,103.489
2,69.135,115.892,104.844,113.812,1.057,107.862,103.519,1.07,114.408,101.75,115.201,1.032,109.637,103.189,1.071
3,69.495,1.045,102.489,10.865,105.584,1.007,102.847,118.06,1.062,114.849,10.613,102.417,1.039,111.725,105.046
1,69.507,113.348,98.722,98.929,112.699,111.105,10.529,105.386,112.337,97.393,110.292,102.401,116.108,9.855,97.077
4,69.761,99.823,115.302,102.97,92.118,11.178,103.261,107.878,109.192,99.288,93.989,97.439,10.75,107.809,114.412
2,70.119,105.537,99.188,104.507,1.024,102.283,107.048,0.959,100.288,97.558,111.988,1.091,103.738,104.197,1.117
1,70.457,113.202,101.723,110.643,101.501,104.84,11.643,95.985,99.474,107.91,109.833,103.885,104.576,10.061,98.572
