task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,40.449,114.738,99.336,115.326,1.083,110.509,108.176,1.074,110.339,101.364,109.649,1.17,103.234,94.696,1.085
4,40.884,108.202,112.385,99.101,95.658,10.096,105.104,101.421,94.044,104.947,105.956,108.33,9.863,95.904,118.556
4,41.3,92.684,108.793,110.151,106.568,10.078,102.558,106.626,98.927,105.926,92.675,100.292,10.835,97.369,111.799
2,41.522,109.675,97.558,99.039,1.033,96.223,96.688,1.115,100.993,111.152,98.462,1.03,99.047,106.637,1.07
4,41.826,106.992,101.802,93.485,99.42,11.075,93.555,112.198,106.247,113.068,95.55,102.839,10.226,94.865,116.855
3,41.865,1.095,110.453,11.167,112.429,1.105,100.52,105.347,1.067,109.622,11.554,110.068,0.952,113.806,106.602
3,42.166,1.103,106.289,10.21,101.325,1.067,113.382,118.329,1.167,118.587,11.504,103.506,0.982,108.418,107.178
1,42.304,101.639,100.841,99.737,108.926,113.842,10.501,93.559,101.724,98.307,104.45,100.666,117.892,9.867,98.066
3,42.319,1.127,108.927,10.417,114.748,0.991,109.584,104.049,1.064,105.28,11.1,114.363,0.946,111.445,111.438
1,42.334,110.522,108.447,97.744,99.675,113.282,9.971,102.811,115.516,105.918,108.888,113.361,113.455,10.628,108.201
3,42.703,1.068,103.639,10.555,116.167,0.936,111.858,111.089,1.113,109.456,10.718,111.767,0.944,104.861,106.86
1,42.805,105.563,97.942,103.888,102.593,116.252,10.377,101.721,101.118,94.837,101.671,103.994,111.623,11.516,107.398
1,43.441,105.44,108.181,101.422,99.114,104.275,10.299,104.467,98.908,101.571,107.384,95.668,103.553,11.437,94.642
1,43.963,99.978,104.738,94.062,109.187,104.648,11.062,105.206,100.973,104.33,108.521,96.834,118.683,11.208,98.742
2,44.686,114.995,99.617,99.174,1.074,101.107,97.238,1.095,101.431,113.681,99.348,1.057,102.406,107.659,0.976
1,44.757,109.513,98.132,109.948,109.625,107.12,11.322,93.374,101.976,112.444,93.973,108.721,107.515,10.913,93.286
4,44.811,93.715,110.626,109.028,94.585,11.393,102.851,114.805,92.878,105.785,101.597,93.709,10.593,100.112,111.624
4,44.972,104.584,100.876,99.922,94.249,10.377,106.309,110.214,107.925,101.733,102.038,92.118,11.44,92.128,110.892
2,45.385,107.947,113.801,104.875,1.143,96.838,108.181,1.037,102.812,113.073,107.972,1.075,104.934,105.906,0.98
1,45.576,97.578,107.795,108.634,96.962,106.94,10.609,102.119,105.729,99.966,97.226,110.141,111.622,11.492,92.729
4,45.949,106.102,102.148,93.763,93.448,10.07,108.565,111.456,96.993,110.845,98.398,101.526,10.396,97.932,102.932
3,46.301,1.077,105.955,11.496,98.373,0.984,116.108,104.217,1.191,101.014,11.34,102.582,1.05,116.442,102.196
4,46.549,100.23,103.702,104.759,98.894,11.34,108.31,100.433,96.591,111.312,97.308,105.022,10.13,98.277,115.403
1,46.7,109.223,97.352,110.666,101.515,105.226,10.261,98.842,114.803,97.709,102.376,104.974,108.213,11.381,98.572
4,47.283,97.415,114.143,94.824,92.518,11.215,98.658,109.293,107.604,98.541,100.466,99.356,11.51,95.448,109.934
2,47.679,100.24,110.055,112.554,1.02,96.776,97.884,1.021,99.287,109.533,113.021,1.133,100.565,96.187,1.059
3,48.027,1.129,106.445,11.003,105.868,0.968,101.028,100.785,1.039,102.722,10.817,99.192,0.935,108.384,109.973
2,49.056,116.22,108.331,104.618,1.115,108.009,111.125,1.109,104.667,106.999,102.674,1.185,105.225,100.965,0.962
3,49.132,1.114,107.507,9.923,106.431,1.012,107.862,104.666,1.13,110.562,10.866,114.552,1.003,111.4,109.258
1,49.292,107.893,99.565,105.433,98.42,102.66,10.725,98.189,100.52,105.155,95.567,106.255,100.273,11.717,98.371
1,49.664,106.44,101.935,106.509,104.222,115.67,10.889,100.231,99.771,98.351,93.328,105.739,107.47,11.136,100.527
4,49.715,108.06,107.147,107.907,107.348,10.439,105.456,106.694,104.078,113.046,96.309,103.912,11.345,97.511,109.466
1,49.813,103.377,112.233,110.668,99.932,115.558,10.845,109.087,104.662,107.507,97.461,108.132,116.607,10.573,106.719
3,49.824,1.06,119.158,10.942,99.592,1.058,103.435,103.714,1.149,105.672,11.671,108.598,1.084,100.628,104.226
1,49.916,112.763,103.882,100.611,96.523,114.662,10.448,92.491,100.764,107.078,98.141,100.872,110.701,10.136,109.462
2,50.508,108.387,97.122,109.858,1.076,107.676,110.545,0.974,105.799,106.688,113.695,1.1,100.81,99.82,1.12
3,50.517,1.053,110.533,11.271,98.299,1.079,109.18,116.704,1.009,107.973,11.407,110.625,1.008,103.693,110.012
4,50.806,92.517,103.561,106.698,97.541,11.247,108.371,117.247,108.323,111.834,96.786,93.92,10.507,100.92,110.299
1,50.921,105.24,104.855,102.519,103.282,118.663,10.628,102.072,105.793,109.965,105.042,109.636,117.75,10.946,103.143
2,51.442,113.819,102.408,106.873,1.065,107.543,107.301,1.042,103.456,108.166,108.447,1.148,105.699,108.485,0.986
1,51.834,109.206,100.515,101.572,111.152,107.514,11.255,103.577,115.294,101.627,108.21,102.594,113.338,9.907,98.791
2,51.884,115.419,111.091,108.056,1.145,103.333,96.379,1.034,102.597,105.304,99.668,1.148,102.304,105.537,1.094
4,52.904,95.737,107.512,101.295,107.9,10.69,101.774,118.858,104.677,97.709,108.522,102.168,10.76,94.547,112.995
3,53.194,1.068,109.094,10.905,110.68,0.93,100.515,117.903,1.039,117.754,11.472,98.299,1.043,115.488,117.067
1,53.261,104.431,106.327,104.518,103.264,111.57,11.426,92.322,105.331,107.589,94.194,104.513,111.423,10.727,107.859
3,53.339,1.15,112.668,10.595,108.761,1.042,112.696,115.94,1.127,103.675,10.913,112.373,0.993,104.36,111.128
2,53.587,111.316,106.336,107.923,1.055,95.545,98.448,0.989,111.422,97.186,105.578,1.1,99.897,104.661,1.094
2,53.602,109.331,108.708,109.698,1.054,105.492,107.659,0.973,109.121,98.037,104.528,1.013,100.418,105.179,1.082
2,53.64,107.447,112.259,101.43,1.074,112.643,97.419,1.075,113.358,103.045,107.192,1.174,99.857,105.399,0.957
3,53.728,1.125,101.596,10.467,111.891,0.977,111.205,113.882,1.074,111.722,10.766,104.098,0.935,113.108,104.483
2,53.789,105.253,110.422,101.82,1.132,102.666,107.598,1.089,108.542,114.953,98.517,1.104,97.032,97.884,1.062
1,54.371,106.014,96.608,109.709,99.543,115.007,11.075,103.835,110.12,107.786,102.131,109.357,104.581,10.34,92.322
1,54.39,104.271,109.159,108.201,108.227,116.766,10.667,95.486,97.906,108.835,101.669,109.968,114.678,11.207,100.273
3,55.094,1.144,106.377,11.097,103.431,1.026,109.023,107.048,1.121,105.573,10.304,107.938,0.932,117.116,115.939
2,55.113,109.077,101.717,102.944,1.177,104.399,101.843,1.017,101.465,98.511,116.393,1.173,109.176,100.73,1.074
4,55.282,103.128,97.515,92.769,105.248,11.426,107.162,117.278,101.642,107.097,101.571,100.688,10.693,101.907,108.53
3,55.964,1.021,104.097,10.442,114.575,0.982,107.192,106.071,1.074,116.471,11.069,104.306,0.943,105.842,106.94
1,56.042,97.686,103.388,98.654,104.39,114.464,11.068,105.955,103.688,111.567,104.095,107.119,113.599,10.816,94.913
3,56.077,1.073,102.631,11.609,101.109,1.062,108.274,103.588,1.119,108.218,11.071,113.223,1.034,103.657,111.452
2,56.2,114.326,101.913,100.76,1.035,103.234,96.643,0.957,113.23,98.54,100.037,1.049,111.241,101.891,1.07
2,56.222,105.419,106.359,116.701,1.092,100.178,107.762,1.028,117.327,101.434,109.383,1.054,97.032,94.061,1.091
1,56.431,110.342,112.641,105.958,111.686,108.349,11.279,105.904,106.181,105.1,96.388,100.533,110.852,10.983,93.236
1,56.601,106.23,96.477,96.575,99.837,108.643,10.311,109.42,104.043,111.76,93.597,113.281,117.795,10.267,93.217
4,56.645,97.113,111.558,101.765,94.263,10.933,96.408,100.726,92.777,102.798,102.14,98.136,10.497,100.069,105.626
4,56.839,109.407,114.436,107.984,103.392,10.082,93.84,113.465,95.644,109.584,108.407,92.331,11.308,96.713,118.973
4,57.359,104.988,111.719,94.76,96.807,11.525,96.042,102.844,94.357,109.342,100.448,104.009,10.61,98.665,111.285
2,57.665,108.632,105.637,107.254,1.092,108.494,107.228,0.952,110.613,97.726,104.344,1.015,102.938,97.115,0.962
2,57.904,100.636,97.68,108.39,1.073,101.485,94.39,0.986,112.143,100.403,105.666,1.091,102.408,107.73,0.994
2,58.368,109.557,101.395,116.233,1.06,104.871,103.817,1.079,115.028,97.288,105.289,1.045,104.961,102.52,1.087
4,58.405,107.01,99.305,102.113,98.279,10.212,108.325,116.224,108.923,100.415,103.286,91.88,11.238,99.123,105.046
3,58.653,1.053,109.941,10.658,111.189,1.044,104.092,117.443,1.026,113.374,11.295,110.49,1.06,103.338,103.496
2,59.187,100.386,108.608,100.003,1.087,102.073,98.566,1.064,113.185,107.889,115.112,1.145,105.875,100.351,1.006
4,59.378,99.904,111.196,104.204,104.855,9.836,107.146,116.874,108.32,111.809,96.507,100.694,11.277,101.342,114.673
4,59.418,93.023,101.281,93.214,93.245,11.336,108.807,102.378,93.191,105.255,108.817,106.498,11.401,101.323,118.647
3,59.483,1.112,106.211,10.493,102.365,0.932,99.537,105.792,1.014,109.567,11.534,110.064,0.958,102.901,101.027
3,60.293,1.095,109.457,10.689,101.326,1.043,108.764,117.699,1.003,103.952,10.769,105.843,1.089,111.416,110.83
1,60.54,110.716,104.125,97.515,104.513,116.336,11.489,102.955,107.632,97.493,98.696,102.401,100.117,11.679,108.217
2,60.715,113.185,98.316,112.118,1.077,99.43,95.215,0.981,99.158,100.909,107.299,1.015,102.304,106.01,1.047
1,61.076,105.006,109.602,99.044,113.324,115.43,10.35,98.935,112.582,103.927,108.555,105.048,102.373,10.361,105.818
2,61.418,110.581,112.208,105.666,1.184,97.962,111.063,1.062,103.629,109.406,107.051,1.127,111.829,97.297,1.034
4,62.691,99.143,110.582,107.418,103.761,10.98,95.937,113.198,108.698,101.587,93.107,93.773,10.679,92.125,103.03
4,62.949,104.838,102.953,107.412,95.313,11.428,108.577,116.226,96.287,108.058,110.112,93.478,10.706,103.722,108.53
4,63.215,93.112,106.594,106.635,99.365,10.84,108.36,101.421,101.525,115.205,104.178,91.739,10.092,109.444,111.169
3,63.399,1.062,116.509,10.913,104.045,0.973,116.666,102.062,1.121,115.423,11.687,110.859,1.052,101.308,113.777
1,63.505,110.764,108.309,104.28,109.692,107.094,10.771,100.909,100.125,95.47,98.528,106.372,104.097,10.881,102.245
1,63.528,103.294,111.426,103.576,109.038,104.577,11.157,108.552,113.306,112.08,106.305,102.623,115.236,10.214,100.706
1,63.952,112.641,100.908,96.462,108.132,112.734,10.549,104.128,102.225,111.727,108.041,96.673,99.875,10.244,108.58
1,64.566,106.233,100.245,108.344,97.023,105.307,10.404,98.637,97.578,103.415,95.748,106.819,100.904,11.169,98.575
1,64.575,109.605,111.773,100.19,98.353,109.025,11.647,101.228,98.978,103.967,109.5,110.102,110.662,10.59,106.273
3,64.646,1.045,113.015,10.246,107.583,0.982,104.755,105.976,1.071,104.6,11.02,101.914,1.059,109.153,107.461
2,65.404,110.853,97.606,112.928,1.129,112.434,104.872,1.115,103.815,112.751,113.128,1.156,97.317,94.512,0.95
1,65.437,106.978,103.707,103.416,95.645,115.67,10.402,95.366,100.563,96.812,103.257,106.04,111.922,10.533,102.859
2,66.268,107.623,111.767,101.318,1.088,102.066,102.488,1.064,100.188,107.655,99.324,1.061,95.644,101.001,0.976
3,66.775,1.115,115.549,10.941,99.928,1.085,103.739,100.169,1.175,101.55,10.874,100.059,0.933,100.818,114.554
1,67.196,109.014,101.062,94.17,111.091,104.076,10.766,102.473,113.271,100.68,109.03,105.918,105.555,10.233,98.338
3,67.959,1.187,101.941,10.03,102.592,1.045,106.979,105.071,1.007,116.188,11.464,107.955,0.939,110.397,106.564
