task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,160.563,1.138,108.78,10.839,107.915,0.957,111.826,114.789,1.108,115.441,10.044,99.175,1.013,99.869,115.343
2,160.661,104.228,112.419,105.098,1.069,103.992,104.076,1.054,111.143,105.251,112.157,1.005,104.846,109.421,0.98
3,160.758,1.14,111.785,11.293,106.836,0.96,99.56,110.939,1.022,105.984,11.613,104.794,1.032,117.053,108.135
4,160.782,97.382,112.298,101.295,108.942,10.533,105.862,107.809,98.467,102.994,95.176,106.149,9.809,98.075,101.804
1,161.073,108.549,98.995,109.668,110.141,110.356,9.991,107.562,101.647,106.472,103.38,97.796,117.503,11.704,93.236
4,161.096,96.233,102.477,101.207,103.806,10.66,98.624,111.924,93.852,99.307,103.54,101.403,10.838,109.277,119.116
4,161.52,102.307,108.462,94.15,99.42,10.396,98.122,109.361,94.191,110.602,93.955,101.232,9.79,96.845,111.922
1,162.614,110.768,102.881,101.787,109.551,112.964,10.967,109.162,99.411,105.332,108.21,112.367,110.196,10.416,106.448
4,162.64,103.295,112.895,101.406,109.028,10.502,98.56,110.298,107.925,98.11,98.161,103.484,11.149,92.241,110.208
3,163.352,1.002,106.111,10.839,102.535,1.003,111.646,111.819,1.157,115.061,11.627,100.059,0.94,101.25,117.978
3,163.784,1.183,112.925,10.689,99.678,0.969,103.679,109.545,1.17,118.825,11.472,110.072,1.044,104.823,100.766
2,163.856,116.162,100.601,115.275,1.143,103.182,96.3,1.074,106.636,111.396,116.673,1.143,95.054,107.382,0.991
1,164.09,111.965,110.121,103.809,109.955,112.137,10.41,99.94,98.84,109.453,109.833,100.284,116.471,11.146,102.279
3,164.477,1.13,106.247,10.404,102.011,1.088,108.698,100.049,1.174,100.57,11.77,107.389,0.945,115.778,101.209
2,164.571,108.597,109.333,113.379,1.098,100.81,101.719,1.088,113.949,97.389,113.747,1.08,100.574,97.6,0.974
3,164.895,1.056,118.599,10.267,100.457,1.072,105.484,110.115,1.072,111.338,10.132,109.044,1.077,108.274,117.763
4,164.936,101.98,102.094,104.216,99.907,11.502,99.538,107.891,106.568,99.769,98.075,100.905,11.092,101.677,109.648
1,165.082,98.701,106.652,104.28,98.766,101.597,11.067,107.516,98.351,104.839,109.447,109.524,112.964,10.933,93.83
2,165.853,115.696,99.765,101.642,1.127,107.543,107.454,1.113,113.949,110.625,101.118,1.151,110.635,97.329,1.102
4,166.426,99.365,109.98,93.976,103.625,9.929,94.868,115.142,95.567,113.612,100.958,97.209,10.392,106.554,116.892
1,166.521,108.576,111.143,105.459,104.02,103.047,10.498,97.416,110.445,101.281,109.06,111.425,107.173,11.344,101.645
3,166.576,1.163,101.206,10.318,113.131,0.936,117.715,114.302,1.038,112.976,11.201,105.151,0.948,115.296,108.138
1,167.437,111.267,106.8,93.989,97.211,116.169,11.071,96.85,98.908,108.216,106.666,104.529,109.671,10.384,102.606
4,168.236,99.582,113.99,108.596,108.269,11.256,109.086,109.995,108.023,107.121,102.442,95.558,11.025,106.057,118.776
1,168.456,105.474,101.409,110.475,110.141,102.691,11.497,106.245,100.652,102.405,105.412,102.024,116.715,10.909,95.889
2,168.632,112.143,109.406,109.85,1.117,110.372,94.836,1.072,117.644,112.705,99.067,1.004,108.748,94.836,0.973
3,169.028,1.146,105.127,11.441,112.231,1.075,101.168,113.187,1.127,106.377,11.592,111.484,0.934,113.347,101.087
1,169.305,103.643,96.467,97.23,106.372,100.536,10.952,105.955,111.889,96.856,99.973,110.761,114.381,11.257,101.741
1,169.558,103.294,98.178,104.867,111.209,118.121,10.155,104.686,107.856,110.627,109.658,106.734,113.286,10.0,107.398
4,169.569,94.51,107.663,93.03,106.619,10.419,94.633,114.308,102.205,111.12,104.047,100.172,10.75,104.707,103.124
1,169.871,110.018,106.592,101.603,105.155,104.938,10.759,100.77,102.225,103.317,110.33,102.018,100.706,10.264,92.869
2,169.918,114.061,106.913,113.133,1.173,101.915,105.117,1.027,100.707,102.306,112.649,1.011,108.707,97.641,1.106
3,169.948,1.124,101.206,11.386,115.47,1.105,107.024,117.605,1.146,103.242,11.577,105.842,1.061,110.902,110.082
2,170.288,108.473,111.297,101.433,1.013,110.71,107.729,1.049,99.097,109.698,111.377,1.037,102.328,110.186,1.045
4,170.443,99.999,101.001,95.66,103.147,10.439,98.486,117.387,97.858,111.12,104.313,92.104,11.512,93.74,101.333
2,170.898,114.118,113.032,113.255,1.092,112.521,103.122,0.989,112.448,104.105,101.094,1.106,111.024,104.894,1.02
2,171.157,116.024,105.072,105.237,1.177,99.549,104.646,0.972,101.225,109.827,111.587,1.139,99.316,99.721,1.105
4,171.739,98.977,97.847,105.906,102.767,10.639,102.035,115.591,97.113,106.509,97.478,92.519,11.197,99.438,111.334
2,171.935,100.689,111.707,114.424,1.103,107.643,102.455,1.115,108.659,98.92,99.863,1.06,95.988,102.081,0.982
1,171.947,99.65,105.616,95.008,98.42,105.894,10.896,94.197,115.123,108.6,109.813,104.372,107.07,10.559,102.324
1,171.972,100.078,111.172,109.938,97.011,103.573,9.884,96.087,97.868,107.248,109.2,102.019,100.915,10.628,105.217
1,172.324,99.301,102.113,101.053,110.196,115.179,9.895,95.092,103.664,105.934,106.257,109.625,110.562,10.559,107.861
2,172.341,116.76,113.511,111.638,1.033,109.62,103.282,1.031,106.119,102.812,101.621,1.081,108.083,103.282,1.039
3,172.658,1.088,109.411,11.186,98.952,1.049,99.924,103.212,1.162,109.191,10.193,115.542,1.028,107.76,116.078
4,172.676,95.691,105.785,103.871,92.727,10.595,92.136,102.845,95.545,102.898,93.058,103.537,10.082,99.375,113.608
3,172.812,1.13,102.889,10.303,102.018,1.087,106.979,106.879,1.085,104.744,10.453,111.544,1.06,107.284,116.713
2,173.276,104.161,110.908,106.636,0.996,103.341,105.452,0.974,99.89,113.617,116.774,1.053,111.76,99.527,1.001
1,173.692,106.109,101.352,101.957,109.022,113.9,9.954,109.058,100.651,94.824,96.783,99.94,101.837,10.373,102.249
4,174.646,104.677,97.767,109.262,104.176,11.401,92.49,114.006,101.591,109.65,100.998,94.249,10.709,97.203,111.456
3,174.682,1.101,103.308,10.865,114.864,0.959,105.177,117.605,1.062,103.54,10.746,98.809,1.094,117.165,109.054
1,175.031,107.817,100.067,103.095,103.885,106.265,11.384,101.914,99.327,94.983,95.439,103.326,106.034,11.132,103.933
4,175.453,105.972,111.868,108.674,91.946,10.016,95.553,111.663,104.898,102.331,94.695,92.657,11.328,103.177,118.837
1,175.824,98.952,96.08,107.081,106.526,114.265,10.497,108.31,115.392,106.65,97.951,103.962,108.935,11.426,96.023
2,176.148,110.335,98.511,107.521,1.027,103.126,102.194,0.968,110.368,108.493,105.427,1.013,106.434,103.418,1.026
4,176.249,92.75,111.315,97.798,98.258,10.222,100.162,112.66,100.642,109.724,101.367,99.83,10.639,107.273,110.506
4,178.669,101.917,112.689,99.149,97.077,10.901,96.296,106.639,98.118,105.244,97.843,107.741,10.771,99.689,111.316
1,179.047,109.108,100.964,97.247,107.562,101.221,11.001,106.96,105.991,110.98,98.221,112.153,117.801,10.779,97.047
1,179.163,97.853,110.067,108.555,108.998,108.512,11.704,95.154,109.942,102.738,97.502,105.546,105.169,11.311,93.228
1,179.277,108.51,99.713,97.888,99.487,111.145,10.56,105.538,109.282,105.191,95.58,109.524,114.134,10.911,94.763
4,179.418,97.977,106.303,98.205,95.759,10.917,96.408,116.766,97.415,114.225,104.001,101.603,10.665,95.31,105.618
3,179.6,1.024,103.48,10.254,109.007,0.999,106.49,103.188,1.132,118.991,11.411,100.251,1.044,117.012,104.539
4,179.854,102.711,104.149,98.262,93.966,11.346,93.842,101.094,93.191,114.238,98.997,101.789,11.108,93.95,111.097
1,179.902,99.933,109.017,110.129,102.623,116.353,10.349,107.398,111.521,96.707,100.002,98.572,105.758,11.547,93.704
3,180.169,1.024,117.878,11.145,106.874,1.027,104.24,104.012,1.074,105.528,10.404,115.047,1.066,99.68,118.466
4,180.566,95.784,110.34,96.795,101.484,10.271,108.722,111.882,107.955,110.185,93.03,104.118,11.08,95.927,106.152
4,181.181,94.731,107.323,94.791,101.144,11.454,102.147,116.626,101.06,107.943,97.478,95.975,10.034,96.57,115.591
4,181.677,101.69,103.102,100.189,107.263,10.092,101.774,110.556,92.963,109.098,104.453,103.959,10.078,104.163,110.456
2,181.924,109.982,106.462,112.553,1.146,96.814,105.67,1.031,111.405,100.299,105.591,1.159,105.336,107.541,0.957
2,182.132,109.101,105.233,108.614,1.157,97.413,104.599,0.955,115.323,109.284,104.092,1.148,109.031,103.44,0.963
3,182.644,1.044,115.876,11.519,109.614,1.03,104.407,101.321,1.165,100.398,10.24,104.615,1.097,111.682,111.128
2,183.0,113.213,108.808,102.109,1.099,105.208,109.833,1.01,110.853,105.858,107.972,1.072,107.177,100.647,1.023
3,183.316,1.187,118.913,10.473,116.51,1.065,103.27,113.103,1.035,112.451,11.202,112.628,1.04,104.218,103.06
2,183.352,114.661,108.094,112.635,1.08,111.5,101.977,1.075,114.886,105.497,104.739,1.132,101.464,97.926,0.962
1,183.723,106.16,111.63,110.269,109.968,102.881,11.437,102.606,107.729,101.862,94.093,109.538,105.555,10.453,96.371
2,183.971,111.409,114.88,108.792,1.013,100.333,94.093,1.07,106.935,113.489,116.041,1.054,100.48,108.45,1.112
4,184.015,109.407,107.05,98.9,105.142,11.51,109.145,113.989,92.298,102.018,97.358,104.698,10.301,100.791,111.541
2,184.08,115.726,102.458,100.103,1.098,95.095,104.338,1.104,112.238,110.792,100.397,1.06,103.111,94.117,1.045
4,184.839,93.74,107.677,107.836,101.551,11.249,106.261,108.607,105.489,102.953,107.886,105.012,11.44,96.609,118.497
2,184.928,105.221,111.333,98.619,1.009,103.854,99.278,1.037,101.904,110.687,100.909,1.088,109.537,104.646,1.111
1,185.328,114.488,110.884,110.306,100.41,102.892,9.945,93.286,101.163,97.771,97.622,99.107,116.084,11.037,94.047
1,185.61,113.024,97.382,110.588,109.141,113.693,10.379,92.788,98.808,96.519,96.797,105.249,100.517,10.376,109.639
4,185.748,103.744,98.112,100.003,99.557,11.29,106.15,103.546,101.406,101.336,105.237,105.95,10.419,96.815,113.639
1,186.236,107.705,103.06,99.851,107.799,118.163,10.603,96.593,104.297,101.546,96.987,111.046,104.694,11.083,101.516
2,187.926,102.598,97.068,113.702,1.172,98.302,96.561,1.062,101.265,100.314,104.499,1.016,111.786,98.369,1.01
1,188.242,114.312,100.602,106.47,101.496,105.575,11.344,103.699,104.271,96.162,94.394,97.013,107.452,10.776,93.24
1,189.006,101.938,107.062,102.854,111.288,110.941,11.468,100.706,113.584,109.36,104.8,97.069,116.027,11.39,94.627
3,189.328,1.058,106.065,10.972,114.955,1.04,103.667,103.0,1.078,116.421,10.866,110.75,1.015,110.562,101.388
3,189.487,1.137,104.034,11.712,115.367,1.041,102.506,105.014,1.128,119.158,11.372,108.285,1.084,102.847,103.212
1,189.532,110.554,104.122,106.616,101.334,100.119,10.088,107.149,114.287,99.613,97.465,96.929,110.26,10.816,101.987
1,189.587,115.392,105.56,101.952,101.595,100.665,10.526,102.234,100.39,96.707,105.62,108.926,102.094,11.401,101.01
3,189.593,1.027,109.35,10.726,101.684,0.981,103.475,107.673,1.15,111.785,11.17,99.196,1.064,110.69,107.673
4,189.964,97.054,103.98,93.191,95.051,9.874,106.68,112.917,99.828,97.767,100.693,94.037,11.027,102.314,115.826
2,190.298,103.512,113.832,115.999,1.099,109.412,107.487,0.953,103.371,113.417,106.15,1.141,97.413,101.504,0.999
4,191.083,95.753,107.318,107.418,101.94,10.943,97.202,100.981,109.196,106.492,101.029,106.679,10.742,109.408,111.456
4,191.111,97.561,108.624,101.182,105.012,10.921,101.246,104.704,94.119,114.231,103.705,97.646,11.225,102.013,118.701
1,191.589,108.99,99.537,95.836,102.834,110.281,10.437,102.473,115.225,106.53,94.912,106.436,115.712,10.547,109.564
2,191.991,99.745,98.48,114.255,1.167,98.94,100.727,1.04,99.116,109.461,103.103,1.18,99.863,96.874,1.056
4,193.098,97.316,109.587,99.388,103.723,10.393,108.956,105.419,107.693,112.841,98.262,91.747,10.576,100.602,102.959
4,193.114,94.731,111.084,94.012,103.481,11.301,101.907,107.095,101.709,113.563,95.751,97.149,11.373,96.408,115.142
3,193.13,1.005,111.044,10.789,107.681,0.929,110.925,110.115,1.086,119.069,10.997,111.48,1.014,116.622,100.271
2,193.472,104.497,106.663,112.553,1.067,100.142,110.999,1.07,100.008,109.927,115.068,1.182,101.76,100.72,0.999
3,194.698,1.149,116.882,11.122,103.219,0.968,114.148,112.988,1.026,111.787,11.473,116.41,0.976,113.347,105.499
4,194.746,96.194,106.303,102.224,104.922,10.582,96.845,110.976,92.777,115.519,101.173,102.174,9.853,106.835,108.689
3,195.274,1.145,104.702,10.076,106.038,1.083,116.555,109.373,1.044,107.046,10.605,110.524,1.055,110.723,114.587
1,195.689,101.163,109.567,96.026,111.64,114.265,11.18,104.801,97.62,100.043,105.771,102.854,115.409,10.233,107.199
3,195.985,1.056,115.234,11.152,113.131,0.959,116.82,113.451,1.137,110.449,11.724,115.706,1.065,113.36,103.009
3,197.098,1.113,109.009,10.113,99.539,1.009,109.299,103.548,1.177,115.515,10.899,110.75,1.047,109.098,104.383
2,197.158,108.809,114.554,115.49,1.067,103.469,110.988,1.009,101.946,105.576,116.614,1.024,98.286,93.956,1.022
3,197.343,1.18,106.713,10.005,106.827,1.086,108.097,104.672,1.098,105.186,10.353,114.736,0.943,110.144,105.791
4,197.687,98.635,102.331,97.268,95.854,9.849,96.904,105.122,94.895,108.873,103.717,101.19,11.211,108.517,114.015
4,197.75,102.534,105.985,95.468,97.813,10.108,95.183,115.138,95.35,103.991,100.673,99.692,11.052,103.847,106.961
3,197.925,1.143,118.373,9.942,116.465,1.1,101.424,109.481,1.033,109.704,10.011,110.195,0.973,112.014,109.779
2,197.983,106.072,104.279,104.477,1.092,98.512,107.686,1.017,103.286,111.542,108.282,1.098,110.766,101.719,1.09
4,198.412,96.08,108.708,102.888,98.934,11.08,105.852,119.116,99.904,101.191,108.674,106.113,10.679,105.429,114.511
2,198.63,102.252,105.809,115.701,1.086,95.159,102.78,1.001,107.139,113.35,99.268,1.159,109.521,103.872,1.057
2,198.879,104.947,109.95,114.797,1.093,102.622,96.409,1.115,109.029,108.623,114.923,1.033,112.323,100.1,1.095
2,199.266,101.004,107.081,105.492,1.084,112.534,110.985,1.029,100.59,97.353,108.282,0.997,96.757,95.236,1.018
3,199.283,1.054,103.254,10.248,107.728,1.103,99.724,115.152,1.093,107.135,11.145,115.823,0.931,113.573,108.461
1,201.123,99.587,99.946,101.213,108.926,105.837,10.388,102.939,107.224,99.196,104.303,106.255,118.266,10.155,94.311
4,203.154,102.565,112.412,100.93,99.692,10.128,101.824,115.587,106.367,104.479,106.76,106.756,10.403,93.764,113.765
3,203.349,1.064,118.321,10.55,114.017,0.936,101.28,115.804,1.025,110.782,11.553,113.042,0.936,108.268,103.04
2,203.668,112.919,107.39,104.06,0.998,111.091,108.18,1.085,99.425,107.841,109.417,1.039,101.614,93.449,1.115
1,204.061,115.113,96.327,97.888,107.579,104.079,11.328,106.135,109.631,101.277,94.447,101.867,113.552,9.887,98.786
4,204.361,92.153,100.163,105.268,102.165,10.392,95.109,108.289,100.591,106.202,94.144,95.824,9.855,97.59,102.378
1,204.788,99.311,106.882,109.095,111.597,116.225,10.23,108.054,113.402,107.507,110.592,99.61,116.225,10.031,95.888
1,204.807,114.974,105.311,97.636,95.758,113.842,10.228,103.32,114.292,107.086,95.836,104.021,102.994,11.102,100.639
4,205.051,98.996,111.868,100.488,101.011,9.983,103.14,109.175,108.897,115.159,92.796,98.282,10.073,104.244,102.607
1,205.179,110.485,112.718,108.866,96.962,106.526,10.19,108.952,106.84,108.887,108.129,102.024,116.71,10.208,103.133
1,205.574,99.704,105.382,102.569,112.373,118.616,11.092,97.012,110.445,105.57,105.938,103.678,101.837,10.946,106.035
4,205.693,100.762,113.615,99.035,94.096,11.502,100.274,109.659,105.886,98.6,105.843,101.749,10.936,99.302,116.573
2,205.701,103.37,112.103,110.519,1.131,105.221,110.298,1.022,101.967,112.536,105.857,1.144,111.012,109.725,1.095
4,205.796,92.981,101.344,97.038,101.895,9.923,98.124,109.888,97.442,104.253,94.08,93.478,10.279,108.683,103.977
2,206.156,115.494,103.045,113.255,1.013,99.77,105.452,0.975,103.371,99.535,106.366,1.134,107.3,99.141,1.115
1,206.16,104.947,109.511,104.15,107.112,110.175,11.676,103.894,102.292,106.699,110.666,104.134,106.364,11.372,95.57
2,206.344,106.253,108.391,111.321,1.033,95.054,98.038,1.029,106.499,112.121,102.527,1.043,109.243,97.25,0.978
1,206.41,105.563,107.455,101.712,102.265,104.343,10.634,107.033,112.915,102.113,94.685,99.098,108.236,11.048,98.106
4,206.828,94.434,97.172,96.507,94.495,11.395,98.593,103.638,103.035,111.732,96.583,108.268,10.41,96.408,117.23
2,206.906,104.875,111.649,114.923,1.096,100.667,101.725,1.052,108.523,111.943,108.478,1.083,102.979,107.877,1.041
2,207.45,112.867,99.083,109.762,1.083,96.187,106.195,0.984,113.14,113.265,114.117,1.069,105.746,101.45,1.081
4,207.482,103.948,97.66,103.286,104.424,11.019,102.812,115.82,97.713,110.161,98.736,101.73,10.576,95.904,103.772
4,207.921,109.459,101.053,108.092,93.413,10.148,98.923,107.482,103.035,112.364,94.939,101.71,10.442,105.091,101.587
4,208.473,98.48,109.353,105.843,104.809,10.856,107.494,115.756,93.725,112.23,107.241,94.475,10.007,98.122,113.497
1,208.576,113.158,101.132,98.682,109.822,109.117,10.398,103.983,103.685,97.531,104.819,113.116,117.465,11.388,102.749
4,208.666,97.122,105.477,96.277,108.07,11.538,106.634,112.22,105.696,97.151,101.474,104.197,9.943,107.789,101.919
3,208.855,1.124,116.336,11.156,100.042,1.018,107.177,114.171,1.146,108.037,11.445,107.764,0.93,110.167,117.234
3,209.115,1.043,109.053,10.446,109.94,1.076,105.644,108.213,1.163,104.035,10.366,111.266,0.983,115.056,113.326
4,209.233,109.249,101.435,95.091,99.073,10.835,98.16,109.883,96.34,106.018,108.907,96.27,10.7,95.813,103.21
4,209.242,104.932,97.27,93.569,105.408,11.274,98.111,105.383,98.98,113.068,99.922,108.821,11.329,108.807,104.106
1,209.478,109.31,106.895,99.737,105.637,117.776,10.189,108.392,111.83,112.381,110.58,101.679,112.704,11.627,102.606
1,210.6,110.927,108.041,103.705,106.9,115.885,10.715,100.084,107.647,104.068,99.63,95.668,106.526,11.289,103.199
4,211.106,101.642,112.997,109.734,93.669,9.914,105.765,106.976,102.845,108.066,99.338,99.418,10.222,95.172,116.798
4,211.342,101.097,115.387,103.553,96.18,10.107,97.699,112.285,92.876,105.232,102.376,98.894,9.974,97.183,112.241
4,212.307,102.241,102.481,100.557,106.719,11.279,104.92,113.131,92.134,110.626,94.441,96.505,10.246,105.59,102.752
1,212.438,113.913,108.837,97.502,99.79,115.753,10.613,102.477,105.157,101.223,99.737,105.362,104.862,10.819,109.109
4,212.501,109.386,106.879,109.262,91.719,10.7,95.157,108.123,100.366,100.701,94.373,95.759,11.207,95.31,114.308
1,212.658,108.51,95.442,106.736,102.698,112.546,11.005,102.324,106.449,102.738,94.694,98.05,101.665,10.722,92.525
2,212.672,112.855,104.551,99.263,1.102,99.311,100.071,1.094,100.07,106.732,108.492,1.041,108.807,109.764,1.099
1,212.82,102.762,98.099,102.384,97.566,115.588,10.176,101.757,110.687,102.104,100.002,107.946,117.56,10.843,106.723
4,213.657,104.457,109.048,96.567,95.68,10.393,94.817,106.084,94.862,115.182,104.274,106.492,10.323,104.49,102.334
1,213.856,115.457,100.515,106.263,96.859,110.843,10.091,108.809,102.225,109.347,102.131,111.869,109.459,10.953,104.05
2,214.464,114.401,105.622,109.905,1.12,103.721,109.085,1.018,102.252,99.321,115.256,1.014,111.241,109.673,1.016
2,214.659,110.51,112.418,99.116,1.106,112.283,98.786,0.991,114.35,103.997,108.792,1.008,104.198,110.545,1.089
4,214.846,97.977,103.901,93.322,108.036,10.248,108.354,108.645,103.991,111.701,105.994,92.807,11.562,92.713,102.937
4,215.187,93.715,105.899,102.83,106.249,11.594,102.683,107.955,97.518,101.053,98.398,100.618,10.128,101.824,103.263
2,215.591,107.934,113.206,110.919,1.138,101.359,96.187,0.953,109.802,107.632,108.788,0.999,110.037,98.552,0.96
1,216.589,113.266,111.411,102.957,102.445,101.023,11.169,109.335,99.288,111.147,97.51,104.373,108.665,9.931,94.118
2,217.434,110.196,111.45,101.084,1.185,97.845,107.911,1.06,115.53,114.421,99.068,1.111,109.264,98.353,0.978
1,217.616,100.102,106.293,108.889,103.364,100.665,11.458,95.611,112.484,112.098,97.283,99.026,100.678,10.296,104.919
3,218.586,1.075,101.688,10.704,99.635,1.044,99.656,111.452,1.179,117.126,11.018,106.323,0.94,108.04,113.717
2,218.714,110.381,111.297,113.933,1.065,102.86,108.721,1.026,112.238,105.535,102.718,1.066,102.979,106.2,0.994
1,219.37,110.343,96.924,101.656,103.879,116.48,11.596,94.958,106.638,108.629,102.734,112.735,108.006,10.191,93.548
4,220.258,97.191,103.055,93.674,97.73,9.79,109.318,101.645,97.518,100.125,98.867,102.448,9.853,97.235,104.208
3,222.558,1.122,115.442,11.482,109.345,0.932,110.123,103.302,1.088,110.0,11.761,106.449,1.064,102.645,104.637
2,222.946,104.697,114.554,111.377,1.12,103.753,107.23,0.947,109.932,113.215,107.128,1.062,98.074,97.641,0.969
3,224.139,1.167,101.306,11.372,107.906,1.054,117.504,107.12,1.174,109.81,9.927,112.267,0.943,99.459,113.717
4,224.383,103.153,115.099,93.878,104.321,10.713,103.546,108.162,104.146,110.328,97.2,103.738,10.985,108.722,101.253
3,224.461,1.069,115.077,11.673,110.445,1.047,103.523,100.785,1.1,112.237,10.177,114.107,1.059,114.813,110.082
4,224.686,95.805,110.876,95.259,104.723,11.401,98.115,114.283,103.173,104.006,94.771,105.577,10.38,96.714,108.727
4,224.733,101.645,100.614,95.054,105.157,10.964,97.619,113.193,93.021,113.487,103.528,98.847,10.823,95.792,102.95
1,225.128,109.757,112.689,101.537,108.805,112.525,10.59,108.12,106.109,98.686,98.462,113.335,118.282,10.539,105.381
2,225.229,111.751,109.461,105.351,1.072,108.441,108.906,0.985,111.135,114.423,114.167,1.123,109.786,97.954,1.057
1,226.292,113.703,105.397,95.817,100.106,107.524,11.438,108.054,102.771,97.771,94.55,106.496,113.125,10.573,102.279
3,226.368,1.145,115.441,11.501,100.374,1.048,106.389,106.251,1.005,110.665,10.678,114.017,0.965,114.618,106.856
3,227.011,1.098,116.098,10.324,101.021,1.03,104.555,115.068,1.059,119.146,10.566,106.099,0.996,111.205,109.548
1,227.4,108.679,102.773,110.404,98.273,109.391,10.377,95.092,100.259,97.957,105.368,106.496,102.26,10.086,104.452
1,227.96,97.534,98.026,103.544,105.929,102.072,10.738,105.514,98.808,107.795,109.539,106.372,105.226,11.247,109.193
2,228.01,117.631,108.05,106.057,1.037,103.691,100.902,1.089,116.668,107.587,110.545,1.093,102.716,107.762,1.113
3,228.299,1.088,114.436,11.103,99.504,1.064,116.621,109.258,1.075,115.243,11.036,113.544,1.026,107.471,111.584
4,229.344,105.394,105.926,98.275,98.099,11.13,102.667,109.151,103.764,103.4,109.289,91.747,10.905,108.25,104.807
4,230.599,101.091,101.759,102.83,101.441,10.158,101.3,107.576,95.007,115.205,95.017,92.9,9.841,96.889,101.308
4,230.667,109.517,100.168,107.04,92.727,10.034,96.77,107.931,105.375,103.555,96.895,102.448,11.179,101.84,117.532
4,231.439,97.35,103.073,97.187,108.212,11.327,96.413,114.586,108.982,101.097,95.02,101.445,10.032,104.453,113.16
4,231.47,104.066,106.035,108.759,104.206,10.857,109.249,108.626,109.45,114.436,97.32,92.727,11.34,94.802,106.282
1,231.712,103.929,97.128,109.644,109.556,111.622,10.519,101.722,107.48,97.421,102.351,108.023,101.842,10.651,106.97
3,231.777,1.004,110.782,10.985,99.678,1.101,102.192,109.659,1.155,117.034,11.145,102.776,1.047,107.273,102.643
4,231.78,93.195,115.302,97.979,94.096,10.756,93.552,104.331,94.559,102.75,104.603,100.172,11.274,92.71,110.874
3,231.882,1.079,112.643,10.128,111.521,0.991,100.29,107.613,1.094,105.782,11.291,98.981,1.089,99.629,102.755
3,231.968,1.173,104.901,10.21,99.154,1.058,116.861,108.411,1.117,112.274,11.018,107.665,1.0,116.159,108.085
3,231.975,1.056,101.088,10.189,102.535,1.096,113.436,113.307,1.11,107.386,10.361,111.227,1.064,116.732,103.967
4,232.567,105.85,97.709,108.573,97.55,11.451,101.84,106.22,100.935,113.74,93.958,96.18,10.013,100.536,108.289
3,232.742,1.057,109.456,10.651,101.917,1.064,113.002,115.691,1.187,105.419,10.728,116.7,1.064,104.475,108.845
1,232.983,100.651,111.158,108.388,97.815,111.104,11.128,96.701,109.307,98.307,100.835,107.667,107.883,11.405,95.075
1,233.312,113.972,105.934,101.228,111.447,115.974,10.438,99.556,112.764,106.107,108.787,98.677,117.592,11.388,100.807
2,233.962,111.684,100.135,108.614,1.157,97.851,100.803,1.084,101.714,106.589,101.657,1.055,104.735,102.873,1.052
1,234.062,100.563,94.998,105.129,103.395,109.582,10.191,106.503,115.526,105.332,100.175,113.623,104.836,11.387,95.418
2,234.97,115.125,113.218,115.62,1.175,105.854,101.908,1.103,110.162,102.649,107.399,1.087,107.759,97.1,1.049
3,235.648,1.133,108.029,11.693,109.408,1.04,103.12,113.153,1.079,103.054,11.14,107.919,1.007,105.575,108.592
1,235.68,102.246,104.738,109.611,97.284,101.167,10.47,97.419,109.944,109.492,110.51,105.785,103.726,11.492,99.392
3,236.086,1.038,110.217,10.578,111.31,0.984,102.645,110.808,1.043,105.269,11.041,107.919,1.058,117.725,112.799
3,236.283,1.182,119.283,10.204,107.915,0.985,104.612,113.778,1.052,112.925,11.472,114.121,0.935,110.167,118.034
2,236.471,107.925,106.688,104.937,1.067,104.178,110.679,1.036,109.625,107.737,111.711,1.16,106.764,103.374,0.99
3,236.806,1.167,118.18,10.812,106.006,0.938,100.616,104.326,1.146,103.564,11.199,103.466,1.012,112.709,100.045
4,236.841,101.152,105.295,109.977,92.735,10.494,93.76,100.973,95.874,105.24,100.107,97.077,10.733,93.842,105.556
2,236.957,109.72,101.092,113.747,1.041,100.715,101.222,0.951,101.221,98.919,108.914,1.183,109.4,104.311,1.064
4,237.013,94.582,105.926,104.227,94.701,10.511,99.355,106.816,106.262,114.357,95.331,104.698,10.595,101.597,114.283
2,237.124,101.127,105.861,100.397,1.017,106.637,104.415,1.094,113.956,115.305,114.115,1.113,105.222,108.896,1.036
3,237.816,1.022,110.748,11.564,115.492,0.936,101.001,103.513,1.099,115.439,10.02,111.484,1.0,102.756,117.795
1,238.024,97.547,110.586,107.129,99.387,117.18,10.163,93.907,105.049,108.372,96.978,102.725,106.327,11.074,105.955
2,238.325,103.01,110.421,98.717,1.103,108.795,105.609,1.0,100.639,102.716,110.969,1.184,94.934,105.877,1.01
1,238.358,103.923,97.657,93.33,106.255,115.687,9.906,93.685,100.102,99.966,105.587,108.362,107.046,11.122,103.493
1,238.566,111.088,106.79,103.544,100.152,101.152,11.271,106.407,106.98,109.737,100.469,108.362,117.035,11.378,98.89
3,238.698,1.167,118.991,11.455,103.123,1.052,110.376,101.093,1.123,116.694,11.569,110.801,0.934,115.136,104.206
4,238.806,97.35,102.175,103.518,95.346,11.359,92.49,111.117,104.367,102.481,103.518,102.168,9.989,95.415,109.648
1,239.149,103.44,98.178,106.035,98.42,108.582,10.853,103.695,103.734,98.581,99.0,101.913,118.317,10.672,96.85
