task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,146.485,95.757,105.376,108.631,104.292,11.399,98.302,107.499,96.303,115.383,103.794,100.227,9.879,105.35,108.692
1,146.641,106.283,102.111,94.685,98.126,99.896,10.526,99.953,110.097,111.743,101.364,107.796,104.786,10.249,107.598
4,146.831,97.327,112.478,106.613,103.444,10.271,102.567,119.358,92.77,97.151,105.307,97.676,10.165,95.109,102.956
4,146.911,100.458,99.381,94.743,93.351,10.421,98.752,119.14,105.813,104.639,94.655,93.525,11.591,99.996,103.942
4,146.991,92.986,100.614,96.999,108.613,9.784,104.503,116.434,104.12,102.798,103.057,108.965,9.776,103.57,108.584
1,147.331,100.892,107.078,107.72,109.828,118.073,10.482,103.005,102.218,100.833,106.616,101.865,110.242,10.535,93.217
2,147.586,111.649,98.044,103.297,1.022,95.095,93.831,0.973,103.672,113.832,108.282,1.131,105.21,110.209,1.096
3,147.62,1.098,109.263,11.478,101.045,1.039,104.407,109.659,1.105,118.398,10.859,114.714,1.026,104.707,100.119
1,148.686,100.343,110.975,105.228,100.502,105.837,10.083,107.816,108.249,101.224,102.475,102.2,106.908,10.691,95.889
1,149.194,99.327,112.466,95.748,108.257,109.391,11.289,103.143,100.356,111.63,104.279,101.639,108.481,10.698,93.286
4,149.537,97.977,110.941,95.66,107.441,10.452,93.584,118.984,100.155,102.148,103.159,102.118,10.568,94.382,104.031
3,149.827,1.132,111.016,10.008,104.888,1.09,109.381,101.174,1.064,115.506,11.388,113.043,0.96,116.963,107.978
2,149.836,107.096,105.89,110.663,1.069,97.958,98.431,0.988,104.411,99.756,104.437,1.07,95.521,101.582,1.107
2,149.949,100.13,112.789,109.698,1.03,110.635,102.52,1.043,117.72,99.245,113.289,1.12,108.654,96.622,1.097
1,150.618,98.529,97.587,106.871,101.865,100.597,11.329,108.089,112.684,96.519,98.391,97.21,112.657,11.227,102.245
2,151.101,115.726,110.092,106.873,1.119,112.346,99.82,0.988,117.475,114.935,113.812,1.033,95.647,106.264,0.949
4,151.297,94.895,112.143,100.466,93.09,9.999,105.983,111.945,106.367,103.901,108.197,100.113,10.578,95.691,117.23
3,151.497,1.136,105.41,10.085,114.363,1.042,116.764,107.783,1.1,101.141,10.124,102.837,0.952,116.983,102.043
3,152.196,1.132,113.603,10.647,98.322,0.965,99.785,105.86,1.17,118.171,10.865,113.762,1.071,102.195,117.901
3,152.771,1.033,109.926,10.154,116.41,0.934,117.715,103.309,1.052,116.864,10.453,109.345,1.0,99.502,106.966
3,152.817,1.054,101.026,10.96,112.016,0.962,111.306,103.06,1.159,116.862,9.927,109.419,1.044,103.033,110.356
3,154.073,1.136,117.754,11.533,104.924,1.003,100.975,108.132,1.032,107.223,11.041,105.67,1.069,116.473,107.684
3,154.155,1.083,107.656,10.381,106.845,0.999,115.584,111.324,1.128,112.085,11.211,105.429,0.986,107.405,100.555
1,154.326,110.824,103.09,102.331,97.962,110.359,10.52,93.058,115.154,109.349,97.502,103.69,111.096,10.935,108.355
3,154.443,1.045,100.543,11.211,112.302,1.104,112.865,114.482,1.012,107.676,9.927,116.127,1.007,111.098,115.742
1,155.183,107.915,101.062,97.914,102.102,116.426,11.051,108.25,97.978,105.457,110.129,96.523,118.038,9.977,96.288
4,155.319,104.109,115.433,99.101,91.746,10.774,103.054,118.858,94.357,99.533,99.047,96.807,11.27,105.805,105.112
4,157.022,98.467,108.29,93.806,94.585,11.329,105.757,117.387,99.365,114.592,110.146,93.966,9.784,92.675,100.815
1,157.094,106.283,108.718,104.819,109.224,109.025,11.255,108.971,101.976,109.967,106.367,101.227,114.823,11.444,100.035
3,157.11,1.022,118.321,11.366,102.097,1.022,104.509,103.319,1.188,112.055,10.718,107.142,1.102,115.816,116.713
4,157.126,107.593,97.642,99.385,95.931,10.093,101.246,101.566,103.722,104.687,94.968,99.611,10.959,103.999,110.938
2,157.708,116.971,112.789,107.676,1.162,99.817,108.836,0.998,114.866,100.723,102.911,1.163,99.857,99.586,1.09
3,158.09,1.122,110.634,10.325,110.68,0.97,112.616,102.176,1.086,117.686,11.513,114.363,1.041,117.196,111.92
4,158.259,93.285,105.551,97.089,104.195,10.396,95.172,105.369,101.202,98.826,97.624,99.872,10.454,101.96,104.839
3,158.542,1.133,104.248,10.651,107.898,0.947,111.724,116.617,1.072,111.57,10.333,114.874,1.015,110.409,116.341
1,158.801,112.536,94.983,95.408,104.222,102.193,10.445,105.602,108.509,109.863,103.38,102.948,108.128,10.63,99.276
1,158.983,109.053,109.788,99.544,104.373,108.481,10.194,99.738,113.771,104.417,103.769,109.051,107.626,11.264,95.605
1,159.013,99.054,110.498,107.129,103.926,116.9,9.97,96.043,108.417,105.453,93.553,95.796,113.925,11.393,97.782
4,159.329,108.011,101.674,107.412,108.602,11.144,93.102,116.545,109.518,101.546,103.221,102.896,10.442,109.132,109.715
4,159.534,101.148,109.973,93.09,93.697,10.469,96.121,111.541,103.153,113.352,108.277,103.324,10.915,93.95,118.863
3,159.587,1.178,105.152,10.085,114.484,1.032,115.816,108.756,1.097,100.661,10.886,104.627,1.041,110.409,118.003
1,159.727,101.354,108.962,109.893,105.726,118.616,11.479,103.263,105.938,104.924,105.228,112.65,118.121,10.129,97.059
3,160.062,1.171,102.839,10.443,102.531,1.051,110.029,102.923,1.055,109.207,11.074,110.292,1.004,105.57,114.482
1,160.486,101.923,107.685,104.867,110.354,117.01,11.115,95.888,99.08,96.197,96.131,99.476,107.437,11.426,107.445
1,160.844,97.547,105.155,100.183,110.435,101.141,10.734,109.609,104.882,100.329,110.588,113.532,108.006,10.304,95.985
4,161.217,94.305,107.875,109.679,101.895,11.135,92.28,109.243,103.37,98.058,94.664,98.934,10.974,106.014,118.699
2,161.72,101.921,107.521,101.703,1.025,105.745,100.274,1.02,104.024,97.606,111.069,1.022,102.987,98.093,0.948
4,161.825,103.173,100.207,101.22,99.825,10.639,92.132,109.716,104.932,111.347,97.475,98.099,10.922,94.698,115.142
4,161.852,98.467,107.178,99.319,104.292,9.973,95.927,108.365,94.626,106.029,106.452,107.647,11.508,108.085,116.036
3,162.076,1.174,106.303,10.126,104.615,0.956,102.056,116.476,1.112,107.886,9.998,101.654,0.971,102.881,107.164
4,162.126,108.32,99.078,105.231,98.467,9.848,96.57,110.273,92.137,97.27,97.95,93.188,10.434,102.035,108.26
2,162.392,106.722,112.679,99.393,1.042,96.751,102.476,1.04,109.735,108.828,106.809,1.09,107.532,103.173,0.995
3,162.726,1.176,117.564,10.88,111.831,0.973,99.462,105.014,1.097,103.254,9.938,99.818,0.933,107.749,103.513
4,163.49,101.948,114.431,106.269,96.888,10.357,107.297,105.366,92.236,101.574,97.95,96.075,10.045,104.664,108.999
3,163.491,1.19,118.902,10.459,106.402,1.089,116.064,117.697,1.021,117.834,11.56,102.837,0.975,107.302,103.793
3,164.116,1.127,117.506,11.001,100.937,0.981,114.602,106.406,1.163,104.807,10.99,102.681,0.93,113.497,108.658
4,164.281,98.118,103.232,105.231,91.76,10.352,98.962,105.556,108.098,107.663,96.67,103.481,10.988,92.27,113.198
3,164.644,1.006,110.676,10.82,106.041,1.087,103.553,108.411,1.095,112.055,10.948,113.302,0.942,110.211,109.323
3,164.741,1.021,111.074,10.692,98.986,1.091,116.792,115.721,1.136,105.471,10.562,99.705,0.942,104.509,108.03
4,165.033,103.781,99.747,105.148,106.461,10.749,101.126,116.739,98.759,98.224,107.844,92.9,11.101,107.575,110.379
2,165.26,101.904,105.928,99.793,1.139,106.437,106.637,1.04,101.408,100.891,99.455,1.05,105.221,105.61,0.999
2,165.473,112.344,99.04,102.736,1.143,107.585,104.531,1.066,102.598,112.691,103.98,1.043,108.92,107.192,1.093
1,165.696,113.002,100.091,107.677,111.652,104.612,9.915,95.591,104.662,103.415,108.889,100.848,105.775,11.064,99.491
3,165.703,1.035,112.433,11.519,106.626,1.003,109.457,117.103,1.121,110.542,10.402,105.843,0.948,107.097,114.66
4,166.695,103.223,106.718,96.129,107.228,11.321,101.824,114.476,101.103,107.733,102.376,108.374,11.07,93.102,119.269
2,166.924,115.81,114.88,107.639,1.166,108.694,107.307,0.947,103.667,106.112,101.094,1.185,96.092,97.992,0.959
2,167.112,104.281,109.912,107.85,1.182,102.987,94.117,1.06,105.681,105.89,115.472,1.109,99.52,104.811,1.074
1,167.131,111.352,95.312,103.809,102.445,116.826,11.698,106.541,97.578,111.145,97.744,112.504,109.764,11.067,96.388
2,167.431,105.847,109.285,100.972,1.025,95.277,107.487,0.972,107.139,113.992,104.14,1.057,108.807,104.905,0.994
2,168.663,113.23,107.466,102.081,1.004,102.408,95.615,1.032,107.376,113.668,108.113,1.105,103.233,105.34,0.98
2,169.81,105.996,106.783,108.914,1.17,108.624,104.629,1.033,108.075,111.707,98.853,1.151,109.264,101.494,0.993
4,169.9,101.86,115.24,109.503,94.568,10.544,100.019,100.702,105.489,102.82,99.381,104.343,10.186,94.037,106.201
2,170.068,108.881,100.887,110.833,1.165,109.412,96.585,0.951,106.284,104.551,107.676,1.112,108.305,98.884,1.011
3,170.911,1.166,102.489,10.592,113.913,1.051,116.8,112.19,1.056,102.213,10.964,101.935,0.977,109.914,110.121
4,171.479,107.257,98.113,92.897,97.423,10.66,100.536,101.585,105.773,112.364,100.797,106.149,11.092,102.013,102.607
4,171.559,106.255,104.29,103.376,102.266,10.973,97.961,114.443,94.51,106.405,108.564,102.206,10.998,98.115,118.666
3,171.926,1.02,116.471,10.128,106.607,0.942,112.696,107.352,1.05,109.376,10.219,101.249,0.978,113.031,112.976
4,172.111,93.022,97.506,102.646,95.948,11.345,106.218,118.787,108.968,109.785,93.209,95.051,11.372,96.702,105.824
2,172.149,102.598,98.834,107.245,1.122,111.391,98.903,1.105,116.636,100.759,101.188,1.029,112.713,109.174,1.098
4,172.767,96.34,100.614,104.44,96.958,10.301,100.284,115.072,92.433,110.845,96.507,107.294,9.91,108.311,101.786
3,172.782,1.183,114.458,11.376,104.924,0.965,116.325,114.998,1.139,106.169,10.575,103.555,0.992,105.31,115.598
4,173.181,104.829,107.957,105.148,96.888,9.989,106.202,117.301,99.04,101.822,104.393,98.279,10.218,106.602,106.648
4,173.194,94.238,111.439,99.557,107.66,11.108,104.745,106.785,94.305,108.644,108.354,95.258,10.627,94.864,101.211
2,173.469,104.542,100.263,112.436,1.028,100.337,103.279,0.966,108.295,110.397,100.397,1.133,104.659,102.476,0.977
2,173.592,117.331,104.529,103.452,1.185,95.038,99.751,1.105,116.564,100.94,102.695,1.072,100.159,94.366,1.084
2,173.836,111.649,107.88,114.167,1.075,100.983,109.396,1.082,114.755,102.38,109.61,1.083,97.083,96.865,0.984
3,174.188,1.183,117.667,11.624,116.552,0.959,104.523,105.949,1.015,114.849,11.034,98.406,1.059,105.018,112.931
3,174.297,1.187,113.732,10.736,101.313,1.104,105.38,108.401,1.037,112.976,11.4,103.225,0.934,105.769,116.441
2,174.378,108.523,109.083,113.379,1.091,108.464,96.87,1.075,112.832,112.789,110.917,1.045,101.689,98.916,1.065
3,174.661,1.004,118.745,10.137,112.608,0.93,101.193,105.144,1.138,107.028,10.183,104.942,1.041,112.709,109.106
3,175.058,1.023,101.026,10.705,99.678,0.939,111.737,108.298,1.184,104.267,10.812,106.607,0.984,115.56,113.187
1,175.142,112.363,104.913,96.96,98.766,117.503,10.944,107.427,106.601,106.088,103.61,112.715,105.397,10.794,103.073
4,175.39,108.62,112.655,102.743,101.441,10.465,108.818,100.517,94.033,101.574,103.268,101.557,11.559,100.553,112.298
1,175.448,98.529,104.054,107.677,98.989,106.808,10.796,92.426,104.641,95.282,109.173,106.719,112.419,9.937,108.092
3,175.581,1.137,116.543,11.506,100.248,0.953,117.255,103.681,1.138,105.226,11.329,114.985,1.034,102.926,102.204
1,175.653,112.123,103.907,104.372,104.736,106.94,11.051,100.273,101.561,103.907,100.848,100.706,112.818,10.737,106.855
4,175.74,93.953,109.738,98.838,104.28,10.414,97.207,119.14,95.691,107.53,108.426,102.775,10.986,107.153,117.586
1,176.204,109.823,108.049,94.548,109.603,113.161,11.388,105.423,101.879,97.645,106.351,99.222,100.591,10.027,93.025
2,176.525,99.555,108.857,115.682,1.072,99.855,95.731,1.078,110.456,108.623,110.142,1.172,99.091,96.317,1.049
3,176.698,1.109,113.546,11.034,99.383,0.973,114.272,103.496,1.009,114.36,11.259,110.668,1.013,101.526,108.602
1,176.817,105.485,101.569,107.513,99.067,101.152,11.528,97.169,104.203,97.346,94.548,113.716,116.336,10.308,103.446
4,176.848,105.042,113.74,101.103,99.872,10.773,94.155,102.937,92.305,107.391,93.058,91.719,11.586,109.406,106.324
1,177.534,113.024,109.036,102.351,105.045,106.998,11.413,100.611,107.719,106.164,98.028,105.709,107.816,9.929,104.452
4,177.54,100.846,102.189,107.917,94.164,10.746,106.206,119.054,93.113,106.065,109.218,93.31,10.093,93.102,110.44
3,177.653,1.119,116.98,10.19,100.894,0.995,109.656,108.688,1.071,108.927,11.672,109.989,1.091,107.097,115.501
1,177.71,111.562,100.894,110.454,108.39,104.52,10.956,102.473,98.44,108.181,95.701,105.249,111.644,11.085,103.896
2,177.821,116.923,98.551,102.186,1.027,107.849,97.241,0.949,113.921,106.576,100.264,1.034,95.561,106.702,1.043
3,177.947,1.086,116.882,11.34,106.094,1.069,103.663,109.855,1.003,107.334,11.508,105.88,1.083,115.444,103.009
4,178.514,107.49,100.715,105.419,92.331,10.396,99.375,105.546,108.342,101.39,94.001,94.383,11.451,101.453,115.538
4,178.915,98.315,110.713,109.771,101.895,10.605,100.482,100.736,98.272,115.156,94.866,97.074,11.49,95.503,117.198
4,179.567,99.893,107.591,109.203,106.566,9.989,106.664,114.986,108.667,105.291,100.977,96.052,10.315,93.285,107.931
1,180.83,104.354,110.349,97.502,108.838,108.935,11.504,101.851,105.933,94.907,107.188,101.699,104.786,11.124,93.178
1,181.097,105.006,108.086,107.319,106.436,111.0,10.634,108.092,109.118,109.36,93.973,101.595,114.77,10.98,100.052
4,181.201,94.73,110.876,95.945,91.866,10.03,103.57,116.533,97.673,108.425,104.047,96.384,10.078,100.274,108.325
2,181.213,104.039,114.629,103.977,1.077,102.911,104.905,1.092,114.311,97.726,106.787,1.062,106.676,104.905,1.115
2,181.531,105.79,114.366,101.094,1.097,97.001,99.82,1.072,115.098,100.438,109.972,1.072,102.332,105.86,1.124
2,181.537,99.287,107.901,101.176,1.015,103.681,101.664,1.054,102.833,108.36,114.808,1.102,105.492,106.462,1.068
1,181.605,111.603,104.717,108.846,109.573,117.402,10.863,103.773,115.242,104.784,107.578,102.493,108.289,10.402,99.06
3,181.67,1.173,104.919,11.422,101.045,0.991,108.816,101.824,1.052,113.432,10.261,112.267,1.079,99.929,109.839
1,181.88,105.435,108.309,104.434,106.372,113.293,10.954,94.913,111.048,96.464,103.621,104.222,108.135,11.687,95.611
4,181.914,98.081,103.555,95.017,105.99,10.892,107.214,100.969,101.195,115.467,99.319,96.18,11.141,103.814,117.054
4,182.409,98.118,111.006,94.705,98.928,10.307,97.291,103.923,107.584,106.256,98.795,100.423,11.432,102.949,102.993
2,182.642,106.072,104.506,108.03,1.083,109.3,106.845,1.043,99.675,98.551,115.791,1.019,97.962,100.263,1.064
2,182.663,99.807,106.499,104.486,1.137,101.833,96.353,1.106,103.124,112.443,111.734,1.063,98.802,109.118,1.052
1,182.9,101.976,102.957,101.712,99.888,101.166,10.98,97.759,105.938,105.35,97.561,104.974,112.584,11.687,109.485
2,183.173,99.899,98.946,115.066,1.087,94.9,100.13,1.075,108.301,104.482,101.707,1.094,95.561,109.658,1.041
3,183.29,1.127,113.579,10.177,113.223,1.002,110.773,116.307,1.039,104.659,10.757,100.355,1.041,109.588,111.627
1,183.517,115.668,106.699,110.269,111.034,111.734,10.274,106.853,101.725,101.862,108.935,101.269,101.628,11.426,108.959
4,183.922,104.455,104.006,102.012,94.731,11.538,103.113,117.207,101.422,107.849,95.919,108.268,10.002,93.368,108.411
2,183.935,107.155,108.391,102.911,1.177,98.013,108.721,1.047,103.584,110.633,107.726,1.061,96.245,98.263,0.96
3,184.46,1.174,115.105,10.049,100.863,0.969,108.658,104.281,1.168,102.679,10.824,98.373,1.055,116.969,115.804
3,184.718,1.009,110.976,10.056,110.466,0.984,103.223,104.675,1.064,115.075,10.204,98.593,1.064,99.371,104.226
2,184.88,106.935,108.211,99.096,1.07,104.584,98.353,0.998,102.08,99.617,114.964,1.098,104.689,109.052,1.004
4,184.91,93.146,103.923,99.511,105.073,11.124,106.218,104.767,101.948,105.067,95.771,93.594,10.524,94.556,107.616
4,185.083,94.573,98.011,96.751,99.418,9.99,106.237,102.844,96.8,109.206,95.023,95.854,10.028,94.271,111.509
3,185.225,1.158,104.571,11.028,106.492,1.025,115.709,110.648,1.088,105.325,10.113,111.629,1.001,103.523,116.976
1,185.518,114.579,109.962,99.682,97.992,106.822,10.8,106.503,112.593,102.556,101.964,100.525,101.559,11.504,100.706
2,185.947,99.884,103.399,103.226,1.172,106.43,96.87,1.096,100.669,114.907,99.001,1.168,96.903,94.922,1.011
1,186.386,114.497,106.547,106.06,110.987,116.699,10.228,94.91,111.23,97.352,94.169,95.954,117.732,10.168,92.448
1,186.871,115.667,106.864,106.338,104.036,101.857,11.424,92.501,97.902,109.349,109.671,111.055,108.97,10.98,109.462
4,187.668,94.731,108.562,95.128,95.824,10.818,95.084,114.074,96.176,111.191,99.497,104.197,10.628,102.31,113.929
3,187.698,1.15,110.742,10.353,114.714,0.958,102.51,104.666,1.119,101.596,10.579,114.017,0.989,109.672,112.663
4,188.152,105.972,115.317,104.97,95.68,10.423,106.489,118.018,97.091,114.525,108.1,100.779,11.005,104.453,105.817
1,188.932,108.371,112.233,101.228,101.496,101.043,11.486,107.937,114.528,101.759,104.195,111.055,115.716,11.059,109.263
1,188.98,113.002,102.736,110.726,99.761,108.289,10.857,103.201,103.119,98.442,102.267,100.19,102.691,11.426,107.44
2,189.041,109.624,103.435,102.621,1.185,95.561,108.657,0.984,100.651,110.813,107.758,1.158,104.903,104.076,0.994
2,189.064,108.709,98.033,101.394,1.074,101.637,102.749,1.057,108.303,106.732,115.682,1.097,110.037,99.261,1.04
3,189.26,1.126,101.141,10.459,104.782,0.982,116.247,108.592,1.007,103.845,10.208,115.035,1.029,101.045,117.73
1,189.357,115.493,100.091,100.91,105.559,110.062,10.533,100.483,105.221,101.288,97.473,112.171,102.361,11.204,103.644
4,189.612,95.306,108.02,100.797,94.474,10.105,93.242,117.143,100.458,107.189,108.092,101.438,11.287,95.831,106.489
2,189.782,116.483,101.719,104.702,1.083,111.545,101.415,0.952,106.722,99.682,102.718,1.156,99.142,95.609,1.106
2,189.802,110.775,102.808,111.363,1.033,109.076,104.328,1.11,101.124,104.367,112.582,1.004,97.931,110.99,0.991
4,189.872,100.666,97.641,97.32,92.807,10.942,101.252,115.415,101.382,111.522,108.606,106.751,11.506,94.575,112.359
1,189.927,103.512,104.209,106.305,110.593,101.842,11.287,98.573,109.512,100.043,98.342,111.367,117.124,11.347,102.334
4,190.122,102.467,113.763,94.33,101.85,11.517,93.766,108.184,108.011,109.098,93.71,103.806,10.672,106.057,111.882
1,190.3,114.312,105.51,102.331,99.971,104.786,11.004,104.082,114.1,106.293,105.087,103.786,101.064,9.976,103.699
3,190.526,1.068,109.106,10.918,110.064,1.049,113.108,100.049,1.042,113.774,10.492,98.209,1.041,113.639,108.056
1,190.783,109.118,112.08,105.972,102.401,115.878,11.065,105.915,109.014,99.63,105.991,108.84,106.364,11.208,108.843
2,190.83,101.127,110.813,98.48,1.083,105.946,99.281,0.948,103.4,100.153,108.326,1.034,95.521,110.679,1.06
3,190.992,1.06,102.53,10.085,104.86,1.042,112.684,101.321,1.015,115.033,10.712,110.775,1.097,107.789,100.243
1,191.871,102.846,101.697,105.26,104.506,117.035,10.373,103.489,113.402,110.543,98.929,102.869,117.786,10.158,95.486
1,192.043,103.512,98.881,106.223,104.445,112.204,10.523,92.672,98.708,110.615,100.518,113.197,116.075,11.104,105.242
4,192.262,101.038,107.512,98.67,96.702,10.053,102.813,119.358,108.66,112.543,97.602,91.905,10.822,103.857,115.589
1,192.479,101.247,110.237,93.376,103.407,116.108,11.486,100.527,113.086,100.81,108.2,109.022,112.704,11.207,103.246
2,192.521,117.383,100.512,98.824,1.168,110.509,98.882,0.982,106.68,106.913,103.146,1.153,106.444,103.45,0.961
3,192.839,1.132,111.603,10.786,103.051,1.075,103.657,100.372,1.013,110.699,11.388,116.762,1.104,115.513,117.585
2,192.884,106.545,99.794,103.026,1.148,110.398,100.192,1.073,107.321,108.722,115.682,1.019,102.895,96.654,1.013
4,193.431,93.866,105.362,96.431,97.676,10.248,102.202,104.571,103.333,101.152,109.477,99.841,10.002,102.441,116.226
1,193.776,106.719,111.063,100.709,100.773,118.37,10.705,107.684,113.202,105.829,102.384,103.771,107.715,9.855,109.53
4,194.588,99.74,115.514,106.233,95.824,10.087,106.362,107.211,92.852,102.01,96.169,102.207,10.921,103.068,104.916
3,194.69,1.188,112.987,10.161,98.826,0.941,102.173,107.717,1.095,101.688,11.285,113.913,1.096,115.031,109.374
4,194.73,107.693,101.956,104.572,93.066,10.18,95.172,109.648,104.281,101.191,103.438,92.693,10.846,99.538,114.48
2,194.922,110.039,98.461,100.335,1.132,96.838,103.267,0.962,116.167,114.094,100.751,1.136,110.196,110.004,1.074
4,195.551,105.268,110.446,94.441,94.033,11.42,98.466,101.566,104.334,97.962,103.871,102.266,10.654,94.161,102.823
4,195.902,107.604,109.708,93.976,96.118,10.093,104.929,113.131,99.459,101.908,95.751,105.142,11.005,109.338,113.503
1,196.451,100.778,106.974,97.529,100.19,113.491,10.226,100.132,115.716,104.191,93.456,109.141,107.716,11.354,99.608
3,196.472,1.191,107.534,10.839,116.354,1.029,104.75,110.121,1.031,117.651,10.181,102.482,0.993,111.123,115.597
1,196.648,107.005,95.33,96.96,100.202,109.797,10.167,94.913,100.554,109.432,95.143,112.008,113.712,10.912,93.114
3,196.907,1.101,105.471,11.343,101.944,1.087,99.597,102.873,1.122,111.499,10.702,99.809,1.1,107.405,116.755
3,197.225,1.113,116.81,11.612,102.68,0.981,111.689,115.934,1.131,118.302,11.147,107.334,0.958,115.085,117.443
4,197.801,92.643,110.845,102.448,95.695,10.551,103.518,113.025,103.333,103.141,107.984,104.627,10.756,94.155,113.498
2,197.821,109.982,99.869,104.124,1.147,95.155,96.561,1.105,106.133,107.521,104.528,1.074,112.633,98.421,1.071
3,198.091,1.107,109.094,10.02,105.33,0.985,116.8,108.055,1.181,113.866,10.512,101.21,0.979,111.867,113.356
2,198.555,107.553,105.235,101.148,1.077,97.32,95.687,1.081,114.485,97.122,108.859,1.058,99.4,107.042,1.106
3,199.685,1.081,106.516,9.927,115.582,0.932,116.442,114.926,1.092,108.958,10.88,100.042,1.05,110.093,107.151
2,199.872,115.173,105.804,109.61,1.121,94.956,110.493,1.045,106.356,102.783,107.185,1.144,97.341,96.07,1.09
1,200.038,103.645,110.919,110.55,96.117,107.751,11.422,109.294,114.067,97.984,105.909,99.18,108.253,11.579,94.963
4,200.671,101.408,103.32,94.361,99.133,11.337,93.699,111.053,98.195,98.393,93.632,108.89,10.119,96.442,100.793
3,201.189,1.122,106.192,11.737,103.813,1.072,109.272,102.217,1.105,115.849,10.746,115.431,1.014,103.253,115.055
3,202.115,1.136,105.238,11.45,112.656,0.977,102.192,115.617,1.071,112.095,10.859,107.898,1.035,109.783,118.83
2,202.813,106.203,109.812,102.731,1.146,103.691,105.67,0.971,115.696,100.263,110.7,1.183,103.54,109.332,1.092
2,202.868,103.841,99.334,99.393,1.166,112.34,103.912,1.049,113.663,100.896,108.22,1.077,105.893,94.28,1.085
1,203.388,114.723,112.444,95.748,108.971,117.503,11.001,105.567,105.44,102.556,108.365,100.498,116.084,11.453,103.073
1,203.447,103.392,98.886,106.782,96.731,111.104,11.049,97.508,107.972,109.686,100.06,105.149,113.405,11.258,100.084
4,203.495,94.638,102.175,103.553,101.242,11.456,102.677,101.354,98.927,102.249,97.099,106.95,10.605,92.198,100.815
2,203.937,100.225,102.754,100.595,1.069,102.339,98.868,1.104,115.81,97.565,102.717,0.999,103.358,93.62,1.074
3,204.151,1.039,118.321,10.575,98.788,0.982,103.986,100.144,1.157,114.086,10.299,105.928,1.089,109.756,116.887
2,204.485,110.0,107.267,100.76,1.038,104.292,97.889,1.117,105.129,98.037,99.474,1.155,103.008,101.533,0.953
1,204.63,111.348,110.237,93.965,97.566,113.903,11.44,109.327,111.23,101.362,100.56,109.214,113.115,9.859,107.89
4,205.139,95.018,100.473,99.427,104.268,10.521,95.109,103.09,101.029,105.684,99.281,105.59,11.142,97.182,117.037
3,205.232,1.127,109.05,11.629,100.889,1.038,114.813,117.518,1.031,100.362,10.15,113.731,0.98,117.561,115.099
3,205.292,1.054,104.247,10.13,105.719,1.057,106.43,104.554,1.038,108.78,10.367,110.75,1.058,115.36,108.304
2,205.597,103.582,114.825,98.48,1.109,111.798,104.186,1.125,113.511,107.039,111.117,1.024,112.283,100.941,1.101
1,205.895,106.964,110.982,101.669,101.146,118.37,10.425,92.524,107.729,100.459,104.195,103.136,101.152,11.249,105.915
4,206.608,102.172,112.748,99.873,97.26,10.954,93.087,100.883,97.401,115.383,100.699,104.855,11.145,98.79,107.039
3,206.929,1.167,119.026,11.624,104.782,1.034,102.51,111.4,1.15,115.549,11.338,107.765,1.026,116.456,108.104
4,207.5,101.575,113.156,97.32,99.133,10.419,95.653,102.13,100.974,111.235,94.15,94.568,11.359,102.202,101.414
3,207.752,1.068,105.593,9.928,105.716,0.984,115.889,104.15,1.038,105.28,10.263,107.919,1.084,102.901,108.085
2,208.185,117.238,103.245,109.654,1.017,109.937,107.23,0.952,110.613,97.068,102.493,1.038,95.101,101.08,0.957
3,209.436,1.005,118.784,10.712,99.809,1.087,107.302,106.269,1.043,115.234,10.705,102.758,0.931,99.17,105.964
1,209.544,103.036,110.865,105.846,101.088,106.016,11.437,94.581,99.288,94.824,98.127,108.814,115.798,10.379,109.17
4,209.661,106.245,105.926,99.116,103.593,11.238,102.403,115.599,97.476,112.96,98.695,91.822,11.038,96.042,118.623
3,209.853,1.123,106.289,11.147,115.418,0.96,102.926,104.07,1.123,109.622,11.146,113.845,0.971,108.816,101.673
4,210.109,99.483,101.455,99.586,94.211,10.247,106.15,117.358,100.342,110.086,93.591,102.207,11.238,101.221,108.834
1,210.481,99.523,103.682,102.569,105.343,104.579,10.952,102.006,112.363,102.738,108.247,97.646,113.599,10.461,101.076
4,210.629,94.915,105.171,96.106,105.339,10.119,109.317,106.22,96.355,111.868,97.166,92.233,11.417,106.777,117.307
4,211.088,108.11,107.294,108.522,94.475,10.491,94.046,110.943,101.422,108.873,100.488,97.985,11.299,94.477,106.607
4,211.167,96.099,98.992,106.048,93.694,11.533,95.172,114.511,99.897,114.943,105.209,101.682,11.097,98.608,113.386
4,211.335,96.282,107.323,106.7,95.318,9.831,96.609,105.906,103.477,107.686,99.962,96.268,10.713,95.632,112.448
4,212.221,96.044,107.946,94.743,98.452,11.135,107.582,106.961,107.371,100.859,94.76,96.656,9.975,97.207,109.293
1,212.26,103.945,108.907,105.042,102.594,105.397,11.483,92.869,105.049,99.129,109.427,101.288,116.439,11.155,109.054
3,212.322,1.06,102.201,9.969,114.969,1.018,116.764,108.754,1.125,111.922,11.291,100.936,1.074,103.331,100.455
2,213.001,102.271,101.137,100.591,1.029,111.174,95.472,0.998,113.974,104.051,100.018,1.12,101.043,96.379,1.016
2,213.425,111.921,111.396,100.018,1.107,97.571,102.825,1.047,108.454,109.546,112.848,1.069,98.626,106.257,1.092
