task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,52.295,115.225,106.431,98.873,109.53,112.137,11.426,94.251,113.846,99.613,97.736,109.538,112.204,10.559,103.714
2,52.904,115.915,106.336,99.647,1.166,107.094,110.852,1.081,102.488,113.942,112.595,1.104,109.937,100.803,0.988
1,53.195,102.22,96.231,110.588,103.795,103.047,10.939,95.449,110.485,110.971,106.159,107.221,113.128,10.756,105.65
1,53.795,99.812,102.738,105.072,108.989,114.884,10.149,94.581,107.819,95.424,101.228,101.882,103.553,10.188,109.486
3,54.017,1.179,106.38,11.1,107.334,0.973,116.555,116.081,1.186,117.382,10.056,115.035,0.942,112.014,101.419
4,54.125,94.766,107.4,94.486,96.349,10.848,108.159,108.645,100.772,97.642,109.792,104.723,10.661,107.214,116.687
1,54.49,114.228,100.894,94.049,113.317,107.812,10.963,100.598,99.254,104.9,110.726,99.164,103.541,10.598,104.754
4,54.965,100.731,97.962,102.381,99.133,9.983,103.077,102.959,95.874,103.11,97.754,102.118,9.821,108.818,117.018
4,55.551,102.48,113.169,96.472,98.894,10.605,100.517,101.399,94.915,111.558,108.354,94.07,10.55,100.791,118.277
4,56.168,93.755,107.855,105.181,94.354,10.416,101.824,108.164,99.143,108.051,101.182,99.611,10.769,101.221,118.018
2,56.387,107.905,104.051,112.549,1.067,108.808,105.452,1.089,112.117,99.796,99.757,1.042,107.643,106.365,1.081
3,56.43,1.038,114.086,10.85,116.354,0.96,113.806,111.044,1.145,104.034,10.141,116.386,1.046,115.212,100.104
3,56.655,1.139,102.17,11.329,104.68,1.069,107.284,101.715,1.075,113.603,10.553,107.938,1.02,115.785,103.548
2,56.76,103.393,105.514,108.974,1.03,106.485,105.779,1.013,109.529,114.423,116.673,1.027,107.017,97.91,0.987
3,56.787,1.139,110.16,10.964,102.018,0.97,100.495,111.431,1.014,116.435,10.523,109.336,0.999,115.364,118.472
1,56.835,108.415,112.421,95.444,106.831,115.125,11.401,99.953,106.978,106.517,109.014,96.834,101.316,11.287,102.245
4,57.432,96.305,114.716,94.486,108.135,10.578,96.533,116.905,109.285,106.024,102.68,107.435,11.59,100.969,100.506
1,57.755,110.687,101.682,108.866,96.112,101.03,10.863,108.697,112.166,104.125,95.508,110.33,117.592,10.589,98.821
2,58.572,99.075,110.189,104.804,1.041,98.749,99.14,1.055,107.292,98.064,104.805,1.148,96.443,105.845,1.032
3,58.697,1.039,104.689,10.663,114.672,1.066,109.098,113.451,1.179,103.413,11.287,109.073,1.077,110.894,106.103
2,58.865,109.939,106.589,106.48,1.098,107.585,101.336,0.965,117.587,104.03,114.117,1.137,110.419,104.283,1.096
1,59.156,107.769,107.812,99.933,104.672,102.192,9.887,105.116,99.521,111.788,98.882,108.421,111.519,11.489,109.271
4,59.613,107.57,109.613,97.862,106.081,11.352,92.643,112.134,103.447,102.122,99.381,102.948,10.002,98.269,110.096
2,60.04,102.277,97.715,98.805,1.137,103.393,94.887,1.074,101.672,111.828,102.621,1.067,112.314,110.239,1.072
1,60.24,115.811,98.585,95.249,107.577,104.443,10.909,98.45,115.493,106.088,101.572,107.039,111.902,10.928,106.941
1,60.32,103.036,104.122,104.878,112.706,100.706,11.323,109.17,110.883,112.609,100.52,104.974,110.986,10.425,100.208
3,60.852,1.157,112.183,11.145,113.912,1.06,104.612,112.142,1.096,104.659,10.099,99.293,0.992,105.961,118.631
3,61.05,1.013,103.764,10.98,101.216,1.091,102.46,117.754,1.161,114.096,10.605,108.352,1.063,112.571,103.571
1,61.19,112.899,102.804,106.494,109.911,114.732,10.484,100.73,112.763,103.524,104.194,111.693,118.282,10.249,92.813
1,61.247,105.871,101.132,103.576,110.927,108.649,10.534,93.053,98.805,111.202,103.569,95.814,116.85,10.563,104.575
2,61.368,114.284,109.461,110.03,1.098,95.277,94.931,1.106,116.668,114.979,108.359,1.133,111.892,100.071,1.095
1,61.508,100.102,101.761,104.194,108.84,104.221,10.784,94.765,113.266,97.933,105.459,95.901,110.224,11.492,98.744
2,61.597,101.775,99.617,104.93,1.17,107.543,109.613,1.048,102.273,97.389,106.366,1.119,107.177,98.715,1.096
4,61.689,104.604,109.587,104.928,101.557,11.187,105.205,114.802,92.75,107.106,103.268,97.909,10.254,96.261,107.616
3,62.135,1.011,114.145,11.416,110.947,1.062,111.128,110.043,1.109,118.925,10.329,100.558,1.093,107.749,109.028
2,62.358,103.686,114.935,115.638,1.122,111.432,102.825,1.052,105.779,100.887,101.707,1.005,103.557,104.186,0.984
2,62.508,107.934,113.322,101.657,1.131,102.716,110.679,0.978,107.947,103.997,103.153,1.072,107.915,107.953,0.962
3,62.8,1.068,106.111,10.791,103.333,0.993,107.051,110.492,1.143,111.914,10.306,114.575,1.103,101.617,116.704
4,62.858,104.733,109.345,108.41,92.679,9.817,100.972,105.216,100.216,106.185,93.387,96.384,10.654,109.249,116.501
4,62.955,108.667,102.212,103.482,102.173,10.096,99.869,112.453,107.374,105.291,105.316,101.558,10.892,101.697,110.297
3,63.024,1.16,112.527,10.545,109.94,1.066,105.953,111.957,1.132,111.101,11.395,107.472,1.102,109.299,111.158
2,63.598,99.788,108.184,109.337,1.051,95.02,94.388,1.119,100.349,108.8,106.359,1.147,105.027,107.743,0.96
4,63.623,105.509,107.863,101.643,105.889,10.647,97.277,104.459,104.254,100.232,105.513,103.625,10.598,104.515,100.726
4,63.802,97.138,111.522,92.974,99.42,10.649,108.511,111.053,93.213,112.972,105.276,103.898,11.207,96.979,111.252
2,64.068,104.514,97.558,99.311,1.137,108.421,107.358,1.063,117.371,113.511,102.081,1.127,105.864,110.665,1.007
1,64.211,98.44,106.954,94.852,111.869,112.397,10.93,100.34,98.347,110.757,107.876,98.758,109.97,9.867,94.42
1,64.362,103.645,97.647,104.921,108.7,112.204,11.564,92.426,109.009,111.531,96.665,102.844,106.589,10.129,98.602
3,64.547,1.071,109.086,10.712,104.291,1.076,99.242,105.769,1.174,102.262,11.304,103.262,0.929,105.074,103.571
3,64.562,1.115,111.338,10.82,101.212,1.085,108.59,107.823,1.132,109.207,10.562,111.549,1.054,112.975,111.85
4,64.58,99.823,100.234,96.595,93.856,10.516,104.664,111.316,99.365,114.475,109.289,103.225,10.689,95.676,116.504
3,65.153,1.021,109.563,9.928,98.586,0.992,109.353,108.124,1.16,111.972,10.836,101.21,0.97,107.024,100.078
1,65.386,111.724,100.954,99.683,111.993,117.18,9.919,101.56,104.932,107.218,101.964,98.507,113.282,10.784,104.74
1,65.579,115.857,100.216,94.969,102.473,106.354,10.516,107.033,98.533,110.975,110.13,100.902,112.69,10.609,95.126
1,65.58,104.932,94.809,102.331,111.447,105.089,10.411,94.395,99.938,99.196,107.075,110.141,101.458,10.501,109.099
4,66.05,101.184,101.733,105.237,92.426,10.733,103.942,100.605,107.295,100.458,94.689,95.975,10.885,95.481,113.239
