task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.711,100.664,104.855,106.4,95.782,110.148,10.534,107.357,114.463,103.295,99.805,102.024,111.889,11.208,98.061
4,14.911,105.217,106.492,103.07,101.643,11.377,103.261,111.587,108.32,106.388,97.072,92.153,11.553,108.849,103.21
2,15.037,104.46,108.768,105.641,1.034,103.926,96.886,1.039,100.288,103.254,115.479,1.12,99.195,101.809,1.095
3,15.177,1.092,107.507,10.803,100.406,1.039,108.097,104.554,1.053,119.325,11.041,99.675,0.933,113.491,115.146
3,15.259,1.122,109.548,10.102,116.698,1.006,110.767,109.373,1.036,105.569,10.762,115.726,1.017,112.807,107.649
1,15.717,102.826,96.548,110.643,103.498,114.949,11.393,103.644,103.294,100.452,105.317,111.096,109.671,10.382,108.36
1,16.068,101.065,96.258,99.737,105.918,106.35,9.907,108.984,110.342,99.444,94.852,97.21,106.39,11.551,108.552
4,16.316,108.098,99.072,95.701,91.726,11.073,102.441,113.239,98.272,111.488,93.591,109.021,9.895,103.425,110.19
2,16.462,111.135,98.658,99.474,1.166,105.188,101.918,1.115,99.899,101.974,104.651,1.089,108.795,93.826,1.066
2,17.194,110.891,114.132,106.057,1.089,98.255,101.803,1.013,109.015,106.913,103.775,1.176,105.533,110.799,1.106
2,17.218,100.166,100.299,112.635,1.072,104.151,109.445,1.113,99.062,105.861,109.164,1.022,105.958,101.333,1.104
2,17.628,116.356,99.869,108.914,1.119,105.875,102.476,0.972,113.304,111.152,116.233,1.176,100.057,97.726,1.108
4,18.243,96.959,101.029,107.508,97.439,10.795,108.255,104.691,102.48,112.206,105.956,108.07,10.188,98.665,118.787
2,18.288,100.993,99.869,108.761,1.176,99.003,98.284,1.007,106.284,113.466,100.754,1.14,98.891,106.637,0.984
4,18.435,109.507,99.276,94.76,96.053,9.88,100.208,113.193,105.714,100.734,100.357,105.507,11.078,107.333,108.162
3,18.508,1.107,119.107,10.78,113.042,0.98,99.955,110.864,1.175,119.297,10.843,112.495,0.998,116.621,113.326
1,18.784,108.369,99.133,109.447,103.133,118.163,11.552,107.44,100.126,99.823,106.602,107.539,102.147,10.723,98.371
1,18.954,106.303,102.353,95.575,113.45,107.442,11.323,104.938,106.964,102.328,93.699,108.823,116.471,9.904,104.194
3,19.991,1.163,100.592,10.21,107.554,1.018,99.537,103.266,1.013,112.958,10.465,114.721,1.022,100.899,110.435
1,20.325,104.354,112.637,94.093,95.796,101.628,10.816,96.512,115.04,98.53,102.288,100.86,112.803,11.017,107.246
1,20.668,114.527,105.457,105.228,108.895,112.584,10.64,93.201,107.3,101.281,96.943,105.045,102.27,11.016,100.772
3,21.968,1.062,119.158,11.609,110.292,0.974,104.923,104.326,1.167,104.909,10.128,116.01,1.011,117.165,113.451
1,22.445,115.242,111.147,104.726,101.66,107.887,11.547,104.15,113.99,105.382,106.643,102.594,111.478,10.482,109.058
1,22.543,114.292,95.031,105.649,101.639,118.47,10.167,100.208,109.478,110.982,108.444,113.669,108.006,10.373,92.448
1,22.549,110.796,95.806,101.814,96.0,101.482,11.388,102.865,101.647,111.996,93.321,110.81,100.678,10.086,98.106
2,22.737,107.558,104.101,110.619,1.138,107.115,103.531,0.969,100.015,112.197,100.595,1.116,103.54,94.314,1.038
3,22.997,1.005,109.63,10.011,107.717,1.049,104.524,116.41,1.085,111.277,10.997,111.31,0.941,112.994,116.391
1,23.655,98.511,99.427,107.075,109.214,115.457,11.051,93.217,100.961,100.602,110.588,111.209,111.718,10.916,92.961
2,24.199,115.098,114.139,99.047,1.105,101.833,96.847,1.061,104.542,110.316,103.153,1.08,101.174,109.4,1.089
3,24.286,1.14,117.828,10.958,100.612,0.934,111.725,118.206,1.072,100.76,11.614,108.532,1.05,107.928,113.975
1,24.442,112.531,102.111,104.884,108.595,102.186,11.554,104.452,99.018,107.616,103.364,100.872,114.208,10.962,100.598
3,24.714,1.104,118.595,11.553,103.925,1.026,104.411,115.784,1.116,115.642,10.36,113.653,1.06,104.291,103.772
4,25.185,104.455,103.826,99.388,105.439,10.672,97.796,113.812,97.16,110.941,101.785,105.115,10.186,105.229,102.191
4,25.374,106.471,103.232,100.287,99.158,11.143,104.929,110.064,101.194,115.498,103.209,105.703,10.798,105.014,103.242
3,25.745,1.111,100.858,10.736,103.925,0.934,110.723,109.569,1.163,116.095,11.256,107.338,1.1,111.203,117.639
1,25.907,114.447,109.687,98.462,110.435,102.411,9.919,105.65,102.867,110.003,103.132,107.539,114.2,10.828,108.179
2,26.038,117.331,106.347,109.488,1.153,111.424,107.598,0.989,116.813,114.34,102.717,1.017,109.354,96.561,1.089
3,26.074,1.183,100.71,10.531,102.577,0.973,111.478,110.412,1.148,104.702,9.981,106.836,1.102,101.205,108.316
4,26.38,92.134,100.49,103.865,99.646,10.493,97.182,104.495,92.656,103.712,109.23,104.881,10.771,108.818,114.818
1,26.882,112.491,100.833,109.793,101.818,111.922,11.331,104.728,113.348,109.675,108.396,101.012,114.163,10.074,93.559
4,27.062,109.517,109.57,93.957,94.274,10.439,100.456,102.33,96.071,100.599,108.401,99.693,10.576,94.027,117.527
1,27.654,105.303,108.962,103.621,96.36,112.79,10.816,108.794,110.541,111.278,107.478,105.72,110.714,10.881,101.539
3,28.082,1.148,103.644,10.474,113.948,0.993,102.232,109.408,1.017,111.224,10.405,101.229,1.047,114.972,101.087
3,28.259,1.145,115.449,11.034,109.051,1.091,113.17,107.794,1.024,102.654,11.371,102.247,1.102,105.215,116.975
4,28.484,97.476,103.991,106.618,103.057,9.929,104.474,112.886,103.648,110.828,94.314,98.432,11.062,96.689,100.926
3,28.834,1.074,109.009,11.416,99.535,0.97,111.659,109.373,1.144,103.44,11.175,109.442,1.079,100.29,104.849
2,29.038,112.156,111.767,109.32,1.183,96.258,101.946,1.085,106.453,108.618,102.718,1.119,110.372,102.243,0.997
1,29.298,102.674,107.646,101.228,105.813,115.883,10.339,94.207,101.218,100.512,109.355,99.888,109.914,11.067,107.937
1,30.293,115.848,110.2,95.815,107.26,118.555,10.845,109.005,113.453,97.09,108.005,101.024,105.397,11.492,104.728
2,31.22,112.849,106.124,108.227,1.041,105.222,107.215,1.036,102.514,97.045,98.921,1.114,96.781,111.063,1.092
4,31.288,100.677,110.106,105.181,98.966,11.593,103.14,118.512,105.458,110.531,95.054,107.791,10.905,104.519,113.148
3,31.318,1.047,109.175,10.31,103.312,1.072,113.382,116.713,1.012,111.519,10.24,98.476,1.09,107.749,109.548
1,32.007,102.283,95.796,103.822,101.496,101.458,11.132,96.247,100.23,94.968,96.507,103.031,101.223,9.887,101.969
3,32.181,1.187,112.361,11.132,104.915,0.988,117.302,106.269,1.108,112.014,11.498,105.944,0.966,104.411,103.97
4,32.684,108.66,100.458,99.047,108.07,10.186,98.409,101.311,93.213,115.409,105.984,91.827,11.07,99.808,117.8
2,32.843,108.112,99.765,99.393,1.134,97.814,103.877,1.066,107.656,99.869,112.266,1.093,98.099,102.473,0.951
4,33.26,101.587,115.131,100.287,94.988,10.623,101.04,108.459,94.04,106.944,95.171,108.136,10.519,100.112,113.639
2,33.523,105.971,98.442,100.201,1.094,102.392,107.696,1.028,107.19,97.813,115.585,1.083,100.541,105.975,1.09
2,34.61,109.47,103.435,110.096,1.109,103.921,96.394,1.094,101.967,106.642,104.528,1.135,95.623,94.426,1.052
2,34.925,108.06,107.416,113.812,1.116,99.586,99.82,0.988,115.854,114.489,115.179,1.065,106.104,94.584,0.984
1,35.126,100.973,96.663,102.288,110.988,113.413,10.618,92.491,104.313,111.307,106.159,105.048,101.837,10.913,94.238
3,35.371,1.024,100.379,11.145,107.35,1.004,99.044,118.206,1.067,108.332,10.874,111.525,1.089,115.888,106.164
2,35.42,101.247,114.423,110.919,1.054,96.693,108.669,0.974,104.431,112.416,116.595,1.116,109.795,94.89,1.052
3,35.433,1.16,118.787,10.018,99.211,1.004,99.951,114.97,1.105,104.595,10.557,107.807,0.963,110.894,101.575
2,35.597,102.344,102.168,98.925,1.015,105.745,95.187,0.994,101.061,101.597,99.324,1.133,106.008,109.961,0.983
2,35.695,111.143,114.536,108.761,1.068,105.946,94.594,1.084,113.691,107.466,107.726,1.031,111.906,101.97,1.075
3,36.288,1.158,113.766,10.204,110.008,1.035,115.627,109.569,1.181,101.405,9.965,100.374,1.056,102.717,118.188
2,37.539,101.15,112.983,109.603,1.133,104.399,107.042,1.02,101.822,105.632,111.973,1.084,103.472,99.126,0.948
2,37.67,114.245,110.055,103.378,1.048,103.738,104.415,1.017,114.225,98.658,100.888,1.004,106.43,104.531,1.011
3,38.073,1.072,107.172,10.394,103.645,1.047,101.308,113.498,1.136,110.676,10.0,101.604,0.972,100.409,116.961
4,38.193,96.287,106.944,97.754,105.507,10.75,99.123,118.289,97.673,114.664,98.795,104.563,11.453,97.392,100.605
1,39.89,101.531,100.984,103.824,112.008,114.136,11.356,93.559,99.288,96.436,94.17,100.771,100.666,11.232,93.217
4,40.142,96.071,112.147,106.889,100.618,10.303,100.22,112.237,107.992,114.191,108.914,103.003,11.589,95.968,110.149
3,40.287,1.167,102.654,11.317,107.085,0.979,108.122,112.352,1.133,115.688,11.001,104.924,0.93,107.782,106.223
2,40.374,102.259,111.933,101.433,1.134,95.446,109.851,1.077,99.487,100.554,100.972,1.143,96.814,107.165,0.994
2,40.526,104.31,103.997,115.798,1.138,110.094,104.872,1.092,115.46,100.407,115.48,1.117,110.792,96.186,1.038
3,40.807,1.186,118.228,10.67,114.785,0.998,108.445,115.905,1.112,117.668,10.892,113.039,1.095,116.621,114.215
2,41.342,117.383,101.84,101.188,1.068,98.718,97.448,0.998,108.303,111.738,110.519,1.088,99.983,102.473,1.08
4,43.423,92.748,104.759,97.162,96.702,11.199,98.789,113.06,105.757,102.992,96.261,96.268,11.453,95.463,109.934
4,43.481,97.587,115.491,98.075,101.73,11.069,103.358,104.344,98.217,98.541,102.41,108.722,11.403,97.187,117.825
1,43.726,105.563,99.244,104.585,99.479,113.894,11.638,97.58,103.563,104.859,99.683,101.639,110.846,10.734,109.795
2,43.944,110.558,107.777,104.235,1.024,100.715,107.433,0.974,111.18,106.347,102.605,1.06,108.305,95.615,0.966
1,45.452,109.541,108.086,106.695,101.496,101.628,11.128,102.278,101.047,106.247,97.247,99.479,114.024,10.334,103.644
3,45.643,1.127,107.024,9.938,102.505,0.958,103.331,116.367,1.187,104.632,10.045,107.262,0.978,117.255,104.554
2,46.772,113.185,99.617,108.03,1.184,103.264,104.629,1.041,117.331,101.674,109.954,1.129,101.203,103.173,1.017
1,47.257,107.218,97.933,105.516,104.232,106.704,11.545,104.224,102.158,96.089,104.048,100.176,116.699,10.609,96.869
2,48.464,110.811,108.768,116.084,1.184,101.85,108.539,0.994,103.01,98.007,100.972,1.141,107.604,96.688,1.011
3,48.679,1.188,115.849,10.104,99.077,1.102,113.347,112.079,1.155,105.955,10.797,102.193,1.039,107.928,112.988
2,48.971,108.891,98.031,104.394,0.999,105.597,103.715,0.996,107.593,106.647,99.668,1.159,104.589,98.224,1.057
2,49.375,112.867,103.469,115.694,1.028,112.434,96.527,1.012,100.74,114.953,108.802,1.014,107.915,102.493,1.102
4,50.319,95.555,102.348,103.354,100.763,10.454,94.825,108.847,108.683,102.663,107.241,99.776,10.75,103.395,109.293
2,51.835,117.517,110.336,109.807,1.178,99.037,107.433,0.995,99.789,113.832,111.988,1.063,103.993,105.562,0.951
4,52.273,103.391,104.169,98.216,96.048,10.144,93.306,100.5,103.187,106.183,96.309,95.362,10.545,96.066,114.586
4,52.449,93.827,109.747,107.364,105.115,10.887,95.448,105.672,94.181,100.254,100.479,99.815,11.417,100.566,100.393
1,52.851,104.11,112.548,94.633,107.737,107.646,9.907,106.855,103.563,110.498,106.871,95.796,114.567,10.953,103.983
3,53.082,1.168,115.041,10.856,113.738,1.084,105.089,117.639,1.014,117.0,10.468,103.749,1.019,117.561,105.448
3,53.136,1.007,101.784,11.164,102.782,1.059,113.653,109.545,1.153,109.009,11.062,109.139,1.017,110.723,105.39
1,53.482,106.181,105.044,104.167,112.571,112.093,11.504,93.525,113.57,112.264,105.938,108.811,106.998,10.52,107.657
4,53.947,107.01,106.857,98.661,94.274,10.52,107.685,114.131,100.668,107.097,100.805,94.263,11.323,105.122,118.401
4,54.15,107.283,108.928,108.092,96.118,10.111,96.46,105.353,98.662,99.464,95.897,99.81,10.67,108.62,115.691
3,54.328,1.041,112.655,10.298,110.968,0.936,110.163,114.685,1.033,103.569,11.386,107.567,1.039,108.59,113.252
1,54.383,101.724,101.132,95.166,110.899,105.579,10.448,103.246,113.158,106.333,101.533,102.522,104.84,10.169,97.792
1,55.302,111.855,105.185,105.849,104.798,102.047,11.182,93.929,101.639,108.27,102.57,102.603,111.354,10.42,99.056
1,55.765,115.04,104.186,98.231,103.497,112.514,10.176,93.559,111.183,107.483,96.291,102.297,104.581,10.146,100.12
4,56.063,100.708,109.353,94.571,105.008,10.21,100.208,118.112,98.031,105.677,104.572,106.625,9.999,109.186,110.796
1,56.348,113.513,109.675,107.363,104.597,100.415,10.098,109.609,105.691,103.633,94.531,111.628,115.878,10.648,107.657
4,56.604,94.736,114.845,95.128,96.994,10.195,100.788,119.269,104.829,102.495,104.509,93.351,9.794,95.927,111.587
4,58.044,103.153,112.077,98.345,100.231,10.515,94.864,112.995,98.2,103.98,93.394,106.769,10.002,107.56,109.615
4,58.742,108.561,102.863,109.977,95.458,10.105,96.518,117.591,103.5,109.65,105.473,103.159,11.482,93.74,106.648
2,58.766,99.123,108.882,99.735,1.178,104.212,94.85,0.95,106.796,114.418,115.068,1.086,103.962,104.283,1.069
1,58.806,100.162,106.333,110.269,104.53,105.412,11.076,101.386,109.412,105.53,95.281,109.828,106.034,10.361,92.402
2,58.843,99.807,102.306,116.328,1.003,112.525,103.912,1.059,103.582,99.04,107.958,1.085,101.851,98.597,0.979
3,58.982,1.073,114.634,11.371,104.045,1.07,106.975,102.496,1.155,105.204,10.333,103.506,1.011,116.877,104.676
1,59.234,110.439,112.641,107.677,109.091,113.128,11.671,109.781,103.294,105.818,102.996,96.228,106.574,10.535,104.919
4,59.559,99.897,111.913,103.221,100.941,10.373,97.77,105.112,102.48,111.031,105.792,96.139,10.843,96.681,113.925
3,60.794,1.064,100.64,11.342,112.787,0.97,101.861,100.968,1.037,111.622,11.115,99.577,1.037,102.151,101.087
2,61.048,107.804,113.605,109.858,1.164,109.233,111.139,1.047,114.71,97.94,111.204,1.068,111.674,93.831,1.006
4,61.56,107.373,110.557,103.553,93.709,11.579,97.554,107.92,108.023,106.512,106.44,94.828,10.448,96.533,119.14
3,61.566,1.098,113.629,11.329,108.898,1.017,100.495,111.023,1.079,114.182,11.476,98.901,1.029,112.89,114.891
4,61.791,95.784,102.216,98.952,94.701,10.149,95.448,101.308,103.209,99.355,94.735,103.623,11.292,100.61,108.727
2,61.846,107.593,97.726,98.7,1.067,110.914,105.797,1.066,109.583,109.554,99.117,1.162,96.903,111.033,1.005
3,61.917,1.155,108.753,10.404,100.665,0.993,112.89,103.977,1.105,113.866,11.285,101.534,1.022,116.104,111.844
3,62.269,1.115,117.007,10.604,107.086,0.977,104.057,103.173,1.032,115.394,9.971,115.347,0.981,103.12,117.136
4,62.326,92.242,115.28,94.08,104.118,11.492,94.698,103.064,107.628,113.068,104.601,95.931,10.877,109.132,119.072
3,63.566,1.093,104.339,10.027,107.472,1.006,104.509,107.613,1.004,108.637,10.968,114.211,1.029,106.979,104.849
3,63.616,1.164,106.101,9.97,112.318,1.0,114.47,113.509,1.187,112.655,10.728,99.864,1.057,115.301,102.879
3,63.618,1.018,105.41,11.041,105.67,1.098,110.376,102.879,1.038,118.054,10.689,99.667,1.022,106.866,107.805
2,64.483,116.748,101.964,114.255,1.074,108.101,100.941,1.111,100.672,107.929,108.788,1.172,107.729,99.586,1.066
4,64.546,96.626,112.036,94.866,102.767,10.483,93.584,119.088,96.549,99.049,96.815,95.402,11.027,97.208,100.545
1,64.995,105.948,101.934,95.303,108.805,110.359,11.643,95.888,106.448,97.933,109.2,113.361,118.642,9.895,103.314
4,65.222,108.554,103.548,102.83,104.447,10.746,95.618,113.785,100.458,109.747,97.754,106.708,10.276,109.204,112.285
1,65.501,104.04,104.33,105.438,106.799,114.134,10.735,95.46,109.478,105.185,103.603,111.367,105.387,11.041,96.056
4,65.646,95.007,112.335,102.22,104.627,10.733,93.445,114.818,96.556,107.856,103.07,102.767,10.087,109.4,111.602
4,65.668,99.365,112.997,94.33,99.262,10.623,99.533,101.447,107.371,115.466,101.927,105.61,10.968,99.71,114.877
3,65.913,1.123,102.705,11.411,100.863,0.951,106.199,117.282,1.089,105.782,10.13,115.797,1.041,109.054,109.383
2,66.553,107.799,105.362,112.007,1.155,97.081,98.8,0.957,99.706,111.258,114.761,1.063,108.525,104.806,0.999
4,67.459,102.691,97.489,104.276,108.613,10.625,98.205,107.809,101.733,107.189,103.692,98.966,10.225,102.592,103.928
2,67.575,101.349,106.359,104.834,1.031,111.308,107.228,1.098,108.881,104.101,100.164,1.181,98.912,109.269,0.992
3,67.659,1.155,112.779,10.544,100.044,0.952,115.444,106.669,1.15,116.421,10.361,110.064,0.944,111.311,108.275
2,67.682,113.73,102.408,103.822,1.017,98.392,107.339,1.047,99.289,108.45,107.96,1.097,111.829,94.39,1.063
2,67.871,108.208,100.723,110.701,1.109,104.529,96.223,1.041,99.655,97.905,101.289,1.112,105.238,96.394,1.089
3,68.375,1.072,115.105,11.444,111.172,0.953,106.32,100.785,1.176,116.095,11.522,111.781,1.099,113.843,114.171
1,68.379,107.675,110.975,100.028,100.562,115.007,10.31,105.423,98.025,109.449,97.473,96.844,107.68,10.021,103.199
3,68.898,1.112,109.807,11.018,113.385,0.978,105.089,110.607,1.015,114.954,10.834,115.963,0.997,99.949,117.572
2,68.974,115.239,100.785,101.118,1.184,97.958,107.953,1.038,113.874,103.245,103.638,1.177,99.079,100.803,0.955
3,69.156,1.047,109.35,10.453,106.766,0.975,103.804,110.564,1.077,105.186,11.152,99.172,1.031,100.324,112.535
2,69.262,111.091,111.43,101.964,1.066,112.109,108.539,0.989,107.279,98.422,104.434,1.095,100.023,100.965,1.063
2,69.651,117.72,97.013,100.751,1.085,112.081,97.641,0.972,103.455,111.767,109.24,1.034,98.663,109.144,0.977
2,69.671,102.597,100.005,111.069,0.997,101.85,96.602,1.105,110.013,99.598,116.329,1.085,100.983,104.872,1.051
2,70.037,113.921,98.442,104.954,1.002,111.65,101.166,1.074,108.575,100.625,110.78,1.184,104.764,108.657,1.117
2,70.119,112.895,98.142,113.52,1.119,97.851,103.912,1.12,114.408,107.086,109.649,1.111,100.859,106.82,1.0
4,70.19,99.114,113.02,100.197,97.439,9.834,108.62,101.842,99.823,97.578,107.322,101.912,10.685,97.9,109.25
2,70.352,108.524,106.493,110.871,1.033,97.931,97.676,1.085,106.796,100.401,101.707,1.11,103.962,101.412,1.027
2,71.111,109.987,108.019,109.104,1.088,103.275,96.942,1.049,105.128,103.853,110.811,0.999,111.829,96.788,0.98
4,71.207,97.114,105.266,99.116,93.669,11.34,97.81,118.342,104.995,105.232,110.202,98.773,10.087,99.227,117.198
2,71.357,113.969,109.671,109.599,1.171,105.699,106.2,0.972,107.301,112.994,107.418,1.079,97.958,98.658,1.069
4,71.468,96.305,99.274,92.974,94.846,10.769,108.371,114.535,100.677,103.732,99.511,99.015,10.576,104.089,104.486
1,71.509,113.411,97.09,98.997,101.327,113.684,11.062,100.306,105.157,104.339,97.006,102.473,109.53,10.978,93.892
3,71.986,1.11,105.528,11.211,111.519,0.981,115.653,103.47,1.118,112.736,11.329,110.624,0.941,100.62,109.229
1,73.61,97.578,101.587,104.372,107.994,103.643,10.911,107.657,103.658,109.453,99.498,98.521,105.397,11.547,95.927
4,73.626,103.853,114.716,94.771,104.698,10.545,101.335,111.663,101.983,115.161,102.376,92.104,10.236,107.832,100.8
3,73.671,1.101,116.694,10.787,99.184,1.073,106.663,110.526,1.052,113.738,11.592,107.579,0.943,107.749,106.302
4,73.837,105.217,103.88,93.025,95.412,11.13,98.704,117.037,101.575,100.458,107.041,95.052,10.244,102.903,114.543
4,73.903,102.886,97.529,106.44,101.291,11.583,96.408,103.125,93.74,110.106,94.001,98.928,10.122,99.375,117.285
1,73.95,98.978,108.957,94.534,108.793,109.025,10.037,97.6,114.292,97.122,100.985,102.769,111.922,10.429,105.697
4,73.977,99.626,99.381,94.824,106.704,10.736,98.187,116.504,93.021,110.401,99.746,101.232,10.078,104.148,102.993
4,74.199,96.591,107.814,104.815,99.133,10.01,96.533,109.036,99.979,101.215,105.906,102.52,11.411,106.664,101.043
1,74.244,103.78,102.225,105.132,105.395,106.574,10.651,94.065,107.647,97.867,110.097,105.385,104.836,10.433,95.726
3,75.327,1.12,107.172,11.069,116.432,1.001,106.068,109.839,1.079,117.429,10.141,114.003,0.934,104.459,102.109
1,75.767,98.026,101.461,103.621,110.102,108.236,11.021,92.426,110.764,100.841,108.823,113.317,109.025,10.983,103.493
3,75.845,1.101,104.571,10.153,104.543,0.998,99.122,108.83,1.114,114.24,10.508,104.811,0.965,111.107,112.142
4,75.866,97.727,102.189,99.047,94.354,10.7,99.438,113.765,109.407,114.851,98.9,92.896,11.423,94.633,102.334
1,76.278,107.705,103.843,109.165,101.496,100.756,11.702,92.443,113.306,107.616,99.412,112.476,118.586,11.382,106.438
2,76.412,113.532,105.072,104.195,1.073,101.134,96.186,1.064,103.875,109.083,109.649,1.148,100.81,102.443,1.072
2,76.69,116.656,113.403,107.843,1.14,109.269,99.328,1.089,101.127,97.122,115.379,1.124,103.126,104.197,1.014
4,76.71,107.075,109.426,103.976,93.966,10.232,92.366,106.961,104.125,104.683,105.682,97.2,11.345,109.439,116.109
4,77.591,94.305,104.687,96.396,100.694,9.861,98.771,109.993,106.367,103.777,110.031,102.672,11.214,94.784,115.403
3,78.971,1.025,100.398,11.524,108.191,1.014,108.803,117.234,1.159,105.853,10.554,102.554,0.994,108.767,106.269
1,79.008,101.531,97.947,103.603,105.083,110.679,10.168,95.595,114.024,106.102,102.713,107.123,102.186,9.984,96.754
3,79.069,1.095,112.155,10.99,107.906,1.087,115.556,103.876,1.143,107.886,10.248,112.988,0.997,106.324,110.607
