task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.396,111.901,98.424,108.148,1.019,101.833,100.81,1.105,99.425,108.335,100.826,1.049,101.2,95.553,0.976
4,4.775,107.906,99.071,101.106,95.052,10.145,104.523,118.982,92.799,108.562,105.209,92.567,11.007,107.745,108.588
3,5.318,1.1,110.464,11.179,115.84,1.075,114.631,101.537,1.065,110.217,10.866,100.558,0.961,102.452,108.386
3,5.431,1.037,118.321,11.371,107.764,1.031,104.612,111.07,1.094,113.629,9.928,104.578,0.966,108.646,104.108
2,5.567,100.632,109.93,103.909,1.173,112.109,104.806,0.947,101.129,107.483,112.788,1.127,105.676,110.665,1.079
1,5.604,97.532,94.825,108.935,108.408,103.684,11.311,108.179,101.266,110.747,97.051,113.335,100.85,11.267,97.454
4,6.557,106.247,109.895,98.928,102.775,10.55,109.286,105.107,100.374,109.98,106.824,98.737,11.345,98.665,100.887
4,7.321,92.134,106.035,96.751,93.134,9.868,99.319,117.078,97.114,103.315,94.459,104.268,11.419,104.672,111.541
3,7.959,1.005,109.989,10.596,113.883,0.985,103.331,100.43,1.096,103.845,11.271,99.457,1.034,102.826,113.326
1,8.043,107.675,96.241,104.493,110.21,110.843,10.464,99.515,107.677,104.036,102.654,103.136,101.266,10.964,100.362
4,8.211,109.016,113.668,95.55,103.912,10.702,105.017,107.747,99.463,115.322,93.581,108.036,10.099,93.766,119.342
4,8.359,99.979,99.307,108.596,100.593,11.376,102.441,114.877,104.231,101.478,101.887,100.568,10.769,95.746,108.645
2,8.57,108.191,98.335,105.289,1.112,109.85,108.906,1.024,113.532,100.143,98.562,1.125,100.023,101.891,0.994
3,8.85,1.076,108.911,10.329,111.266,1.085,101.8,116.049,1.14,105.193,10.697,99.077,1.025,99.56,110.012
1,10.012,100.403,102.73,102.923,106.255,105.219,11.204,92.881,99.843,103.754,106.035,105.247,116.315,11.077,97.457
3,10.434,1.17,112.992,11.432,116.354,0.989,103.27,112.079,1.041,100.57,10.447,111.191,0.998,113.36,116.341
1,10.62,109.477,96.939,105.368,113.511,110.824,10.859,98.767,110.303,96.045,99.714,101.51,102.838,11.445,99.157
4,10.644,107.069,97.796,93.524,107.042,10.679,97.087,118.956,98.48,99.274,105.994,104.466,10.676,105.35,114.48
2,11.116,103.54,113.992,101.115,1.049,100.276,95.605,1.114,105.969,112.968,103.98,1.151,112.396,95.731,1.083
1,11.549,113.348,103.04,109.216,105.876,112.803,10.759,95.068,103.446,101.935,102.758,105.178,101.621,11.443,105.514
2,12.225,101.404,108.054,113.459,1.074,112.372,110.99,1.066,104.247,111.931,100.826,1.054,99.755,93.618,1.02
1,12.47,107.705,108.156,93.795,98.99,111.446,11.247,109.271,103.581,97.647,109.611,112.935,103.538,11.3,92.444
4,12.614,98.815,115.491,93.191,96.254,10.746,94.477,117.586,103.035,110.074,103.354,95.824,10.515,101.959,114.974
4,13.015,105.118,108.644,95.83,105.915,9.848,107.016,111.602,98.927,104.149,107.091,105.737,10.293,97.016,106.711
2,13.604,111.516,108.524,101.9,1.154,97.605,95.687,1.119,106.033,113.322,114.366,1.185,99.195,94.28,1.04
4,13.754,92.777,99.548,102.746,102.886,10.412,92.2,118.401,102.944,103.622,97.144,103.504,11.238,106.973,107.372
3,14.192,1.028,110.748,10.877,110.524,1.014,109.039,108.213,1.138,103.639,11.145,115.47,1.086,110.293,105.86
3,15.361,1.038,110.745,11.004,111.831,1.022,103.435,113.777,1.186,105.558,11.14,99.816,0.974,117.083,110.648
2,15.522,100.933,99.69,98.734,1.162,107.849,100.73,0.994,102.985,113.485,107.377,1.124,109.243,97.869,0.952
3,17.193,1.049,107.037,11.472,113.794,1.009,102.173,101.368,1.024,102.696,9.978,105.868,1.069,109.644,118.666
3,17.78,1.174,107.69,11.328,115.74,1.002,106.32,100.555,1.072,111.212,11.505,99.444,0.936,115.888,112.931
2,18.285,102.488,114.935,99.923,1.104,112.496,101.803,1.053,115.854,108.855,108.856,1.177,105.699,103.682,1.116
2,18.893,103.352,98.476,107.904,1.182,98.169,94.981,1.053,104.239,106.738,111.785,1.04,104.903,104.878,0.972
4,19.089,92.517,112.013,98.275,95.078,10.318,92.28,117.198,101.107,109.353,102.94,100.772,10.809,102.13,102.767
4,19.365,104.789,111.851,107.297,99.693,11.593,108.569,113.213,98.2,104.224,106.095,100.694,10.539,96.906,101.704
3,19.815,1.064,115.954,11.328,110.29,1.053,110.741,108.098,1.041,107.386,11.108,106.701,1.028,109.588,107.164
2,19.98,108.301,109.533,108.871,1.163,111.65,103.21,1.065,116.268,105.228,116.041,1.112,108.795,111.127,1.1
4,20.255,100.668,104.784,109.485,98.67,9.911,106.095,107.616,95.891,104.006,94.743,100.534,10.605,102.354,106.589
2,20.443,114.904,111.288,114.92,1.119,98.286,100.91,1.051,106.678,104.013,101.318,1.128,105.221,100.72,1.109
2,21.269,116.109,97.614,115.49,1.141,102.416,102.473,1.082,113.949,115.042,108.341,1.072,104.871,101.918,0.986
4,21.369,99.394,107.512,107.085,92.366,10.835,106.883,117.465,97.199,101.508,98.318,101.2,10.757,106.418,110.853
2,21.671,100.09,111.396,106.873,1.145,111.128,109.873,1.09,101.816,105.795,100.989,1.151,98.371,100.886,1.006
3,22.449,1.149,115.849,11.281,114.363,0.985,113.138,103.654,1.124,113.985,11.358,113.796,0.942,114.136,107.471
1,22.78,106.797,101.881,107.72,110.908,118.565,11.384,102.38,109.215,99.621,102.886,110.574,102.27,9.907,94.246
4,23.031,104.592,106.787,108.522,104.723,10.383,108.807,111.509,98.122,112.914,94.857,99.508,10.913,98.77,108.459
1,23.158,99.841,98.997,107.047,97.378,109.069,9.859,97.731,98.524,100.515,109.793,98.677,108.649,10.967,104.376
4,23.855,109.202,115.145,99.586,92.023,11.249,101.323,112.97,105.714,101.546,97.995,104.269,10.01,108.196,107.311
4,24.066,94.736,101.61,99.751,99.611,10.502,99.052,106.282,98.422,111.995,100.496,98.452,10.419,99.494,114.267
1,25.029,105.229,102.117,99.364,111.693,101.043,9.97,99.793,100.23,98.953,103.416,98.677,112.204,10.213,99.281
3,26.162,1.085,119.074,10.434,112.267,0.978,114.941,116.633,1.064,100.398,11.601,106.06,1.052,105.088,115.255
2,26.201,107.375,105.956,100.232,1.094,105.889,108.896,1.11,99.857,103.928,107.128,1.047,105.225,103.512,1.115
1,27.162,107.729,97.587,95.748,106.796,118.414,10.029,107.562,103.512,104.839,93.141,103.326,102.193,11.221,104.029
2,27.198,116.131,98.064,115.066,1.163,102.066,97.533,1.117,106.018,114.11,112.554,1.137,108.666,93.889,1.064
2,27.363,103.416,113.257,98.776,1.068,111.957,107.116,1.002,103.57,107.587,102.454,1.163,95.101,110.2,0.973
3,27.434,1.172,104.274,11.254,101.343,1.024,105.941,111.128,1.164,110.366,10.678,104.68,1.087,113.948,103.675
1,27.637,100.554,105.837,106.922,113.021,103.085,10.349,106.986,112.123,104.228,99.628,103.994,117.732,10.012,94.42
4,27.818,108.897,102.284,99.281,100.915,10.055,101.358,115.538,93.717,103.26,98.061,92.24,10.838,95.955,117.542
1,28.498,103.671,104.447,99.172,107.829,115.559,10.725,100.77,111.131,106.248,95.015,107.123,101.606,11.371,107.44
4,29.38,106.424,97.582,95.529,106.447,10.6,99.123,102.649,107.49,106.183,102.223,104.521,11.432,94.271,105.163
3,29.789,1.079,117.695,10.611,99.968,1.069,113.114,106.417,1.178,117.202,10.075,116.179,1.102,114.61,113.618
1,30.25,112.978,96.205,96.849,98.66,114.516,11.501,96.678,112.222,109.38,99.771,112.009,114.604,11.067,101.927
1,31.732,98.23,99.244,105.433,104.311,117.88,10.23,109.335,108.947,110.884,94.752,113.678,116.889,10.061,108.492
4,31.944,99.823,100.774,109.921,100.779,10.199,104.886,109.808,95.805,115.467,101.643,99.073,10.323,92.083,109.889
4,32.042,100.662,97.274,102.029,107.348,10.186,106.777,106.961,101.202,98.224,92.974,92.862,11.453,96.261,112.763
3,32.132,1.181,102.864,11.054,113.731,1.012,116.8,108.931,1.155,110.986,9.923,108.898,1.085,111.217,113.778
3,32.548,1.06,106.08,10.024,109.814,1.053,116.666,111.023,1.098,117.695,11.605,105.944,0.933,109.158,105.236
2,33.213,117.79,99.805,116.158,1.132,99.586,105.449,1.033,113.023,104.013,111.028,1.139,100.049,105.484,0.983
4,33.288,101.195,109.712,94.091,102.199,10.974,92.32,105.871,109.45,99.513,97.099,97.26,10.165,101.722,108.975
1,33.699,114.579,110.408,96.573,105.468,102.047,11.388,95.824,102.835,107.192,106.837,101.334,100.706,11.44,104.452
3,33.74,1.154,107.182,10.96,102.758,1.052,114.342,104.464,1.043,119.063,11.509,103.925,1.035,111.4,104.326
4,34.141,101.587,101.344,101.765,108.157,10.616,106.885,106.607,106.104,106.216,94.001,95.695,10.551,95.157,113.386
1,34.213,113.527,104.383,100.879,103.675,100.078,10.559,109.522,113.57,109.347,100.539,103.497,106.589,10.512,108.941
3,34.471,1.018,115.506,11.554,100.242,1.014,106.091,115.255,1.126,104.777,10.103,108.784,1.028,111.74,101.117
1,34.481,102.246,110.012,99.044,104.74,112.992,10.222,92.889,106.527,96.326,95.388,107.829,101.621,10.905,98.89
3,34.653,1.008,118.34,11.379,114.137,0.999,100.507,112.931,1.085,101.807,10.919,110.779,1.067,110.376,105.448
1,34.814,100.689,104.924,96.849,101.496,101.395,10.039,102.119,98.93,108.994,109.314,97.205,114.2,10.048,98.189
2,34.875,100.632,97.914,113.797,1.079,111.8,107.762,1.053,116.528,110.078,100.292,1.109,105.341,110.299,1.042
2,35.032,110.569,114.629,106.473,1.004,98.286,94.922,1.012,115.729,107.704,108.96,1.023,104.69,102.033,1.089
1,35.294,107.169,108.069,95.036,112.502,100.866,10.952,109.749,100.058,109.947,100.438,104.263,114.685,11.002,99.703
3,35.437,1.113,105.558,11.693,104.045,1.095,108.097,104.206,1.012,109.704,10.769,114.784,0.995,109.232,103.342
2,35.61,115.205,108.246,107.974,1.033,110.849,95.575,1.038,111.604,114.505,110.502,1.075,107.167,99.649,1.07
1,35.63,112.365,104.095,105.299,109.684,117.723,9.907,105.344,101.165,106.882,93.328,98.298,115.67,11.356,101.607
1,35.777,99.66,110.003,106.602,99.232,113.684,10.52,97.637,115.123,97.037,105.087,107.189,102.881,10.943,104.524
2,36.051,101.721,112.968,100.335,1.009,105.129,109.736,1.067,116.157,109.476,112.143,1.174,102.645,98.486,1.104
4,36.145,95.644,112.914,109.646,93.948,11.17,95.009,111.634,94.5,111.291,105.062,99.858,10.078,96.523,107.891
2,36.448,103.802,115.174,109.164,1.038,104.589,108.959,1.083,115.726,97.115,111.621,1.08,100.057,104.452,0.954
3,36.522,1.056,104.581,11.069,114.237,1.095,117.498,113.252,1.13,106.516,11.448,110.466,1.097,107.76,105.949
1,36.616,105.519,108.417,99.019,109.538,112.803,9.989,101.228,110.927,110.365,102.453,98.816,112.964,9.937,109.779
3,36.978,1.063,103.651,11.207,116.72,0.995,117.501,110.082,1.064,110.005,10.423,103.431,0.977,116.963,113.694
2,37.405,107.431,107.416,114.117,1.135,96.258,109.664,1.002,115.396,113.801,101.556,1.07,106.289,98.414,1.001
1,37.46,107.857,97.867,105.374,98.041,105.387,11.298,108.697,102.835,112.485,105.673,98.677,110.924,10.425,93.907
4,38.0,97.114,106.035,93.861,108.335,10.795,103.566,106.976,101.045,108.833,110.091,97.339,10.582,95.676,110.145
2,38.119,114.224,108.83,114.167,1.057,98.371,108.882,1.026,108.29,114.33,109.538,1.098,100.715,110.307,1.06
3,38.207,1.052,106.38,10.598,108.374,1.053,115.125,114.496,1.144,112.085,11.496,116.411,0.966,111.143,112.246
4,38.258,93.717,113.27,105.268,98.455,10.546,95.699,118.289,94.895,108.47,99.183,103.392,10.195,102.107,113.758
3,38.395,1.164,110.464,10.521,101.197,0.929,110.562,108.03,1.119,114.902,10.246,103.015,1.03,107.094,101.644
1,38.515,98.025,110.834,102.945,108.408,104.391,10.23,96.768,113.621,99.093,96.678,101.227,118.279,10.163,98.507
3,38.555,1.154,111.156,10.619,99.948,1.044,100.652,117.885,1.005,113.548,11.697,103.397,0.941,105.575,114.921
2,38.648,104.416,97.18,115.433,1.002,100.786,108.959,1.122,111.18,113.771,107.862,1.123,103.926,107.729,1.018
2,39.154,102.345,110.582,116.774,1.0,111.134,96.353,1.103,117.644,112.705,115.987,1.156,109.336,93.73,1.044
2,39.345,117.79,98.946,104.391,1.017,95.974,109.421,0.981,104.527,102.789,110.349,1.158,97.962,108.587,0.961
1,39.553,110.764,107.584,107.117,105.961,108.649,11.411,106.055,113.639,100.996,107.075,108.989,99.929,11.551,96.023
1,39.888,106.143,108.352,106.312,108.845,102.728,10.752,107.816,104.947,97.969,106.241,101.027,107.524,9.983,98.248
2,40.348,111.316,108.331,111.204,1.151,100.667,94.512,1.015,115.344,100.834,115.275,1.06,96.205,96.449,0.979
3,40.454,1.19,109.106,11.072,103.577,1.105,108.319,104.554,1.013,106.109,10.177,103.537,0.973,105.53,110.372
4,40.52,97.52,111.312,106.7,94.731,11.393,102.339,113.098,98.422,97.578,99.511,106.081,11.389,99.108,104.014
3,40.619,1.071,104.937,11.342,103.928,0.962,107.405,102.401,1.01,113.629,11.289,100.406,0.974,112.391,110.763
4,40.679,104.254,109.929,97.979,97.547,10.625,105.59,118.623,104.13,110.16,104.741,105.248,10.435,98.753,107.859
1,40.874,103.685,107.196,100.267,96.854,117.402,10.526,98.337,102.768,98.431,106.707,106.771,112.34,10.445,95.081
1,40.918,103.617,105.283,103.641,107.193,118.565,10.93,93.685,112.684,106.713,98.058,109.164,106.889,9.97,103.32
4,41.426,102.635,107.294,94.091,97.149,10.964,101.252,111.034,97.673,99.631,109.644,100.779,11.278,94.288,112.756
1,42.391,113.002,105.629,99.386,103.379,116.21,10.903,109.671,105.991,102.978,105.122,102.406,101.266,10.579,96.245
3,42.4,1.126,104.807,10.221,111.525,0.947,112.914,108.602,1.148,111.122,9.958,100.248,1.043,116.764,116.64
1,42.946,109.317,98.431,106.666,103.498,107.381,10.019,104.992,99.563,108.352,99.306,111.107,101.152,10.981,107.745
3,43.209,1.171,115.69,11.665,108.532,1.033,99.597,112.915,1.097,116.81,10.731,112.186,1.076,104.165,117.598
4,44.333,98.116,107.391,109.471,103.973,10.575,100.834,111.274,94.164,103.865,101.597,102.997,9.822,93.06,117.045
3,44.367,1.038,108.037,11.106,116.658,1.02,101.458,107.105,1.067,115.906,11.591,111.484,1.003,99.334,106.331
4,45.459,96.099,109.747,106.229,101.421,10.878,102.314,117.078,104.661,113.807,97.509,95.788,10.75,104.715,118.512
1,45.512,99.745,112.641,103.416,102.594,115.041,10.911,107.149,110.764,112.086,98.006,104.212,102.085,10.025,100.466
4,46.482,92.501,101.285,99.322,95.518,10.907,101.808,117.198,103.744,98.224,94.171,103.801,11.122,94.161,113.979
1,46.564,112.809,107.196,105.368,110.62,111.902,10.554,104.05,114.86,100.477,97.701,99.222,117.653,10.931,97.792
1,46.881,113.913,103.403,96.766,106.054,109.229,10.852,95.092,102.924,96.766,107.371,100.753,115.125,11.612,99.465
1,47.295,107.169,111.788,101.949,102.736,116.91,10.021,93.97,104.538,100.508,105.129,109.458,105.056,10.349,108.201
4,47.452,97.199,113.763,99.219,100.941,10.522,109.338,113.384,102.396,113.763,95.176,108.269,11.583,93.533,114.797
2,47.7,104.795,113.267,101.633,1.164,101.174,103.864,1.006,109.637,104.849,108.03,1.114,103.469,97.302,0.96
4,48.917,109.406,98.6,93.263,105.507,10.194,104.722,117.305,107.373,114.83,101.961,92.238,10.078,106.34,101.447
2,48.923,114.224,103.245,109.49,1.01,100.541,102.689,0.987,103.352,113.218,101.969,1.076,109.85,95.605,1.121
1,48.964,112.641,98.953,107.964,104.126,101.489,11.031,109.223,114.154,112.689,109.024,96.417,108.809,10.571,105.567
4,49.256,95.846,105.244,102.485,94.111,11.062,108.25,115.185,98.122,97.151,106.44,99.693,9.983,95.618,109.151
3,51.092,1.124,103.207,9.975,112.445,1.103,111.412,102.87,1.052,106.82,11.706,116.304,1.069,109.221,102.293
2,51.366,108.393,110.092,104.372,1.179,99.68,104.889,1.098,112.156,110.774,109.614,1.002,103.993,96.676,0.952
3,51.502,1.101,113.699,9.95,106.032,1.052,99.319,115.287,1.082,108.927,10.769,102.412,1.032,113.347,109.323
1,51.625,100.287,103.007,110.643,111.085,118.673,10.077,99.344,113.326,108.994,96.29,101.496,107.47,10.913,104.497
4,52.226,107.371,107.863,105.682,94.504,11.005,103.046,111.459,95.784,110.949,100.745,105.485,10.323,98.789,105.131
3,52.362,1.155,104.248,11.612,99.092,0.951,113.256,117.068,1.168,109.622,9.942,103.044,1.087,99.101,112.303
1,52.608,101.724,101.935,110.612,107.311,105.858,11.686,97.26,110.523,109.449,96.594,101.327,101.559,10.931,95.927
4,53.137,92.095,99.274,98.398,101.603,10.326,109.204,105.366,100.797,114.231,107.228,96.713,11.606,94.941,109.808
4,53.406,97.476,99.747,106.755,95.097,10.984,102.13,104.83,107.058,104.845,103.961,92.343,10.322,101.04,117.307
3,54.265,1.069,112.072,11.687,113.883,1.097,112.353,102.712,1.05,118.902,11.489,103.417,1.091,115.637,104.957
1,54.405,106.362,98.65,94.17,109.822,115.883,10.402,94.76,100.973,96.069,109.216,102.658,113.429,10.021,93.83
2,54.526,101.527,97.353,108.192,1.147,109.277,108.376,1.041,102.232,111.707,104.446,1.081,109.076,110.982,1.034
3,54.763,1.004,104.901,10.809,102.417,0.974,104.509,117.403,1.168,104.932,11.566,101.046,1.101,101.963,106.741
1,55.453,113.202,95.189,94.719,110.501,112.577,10.299,104.021,112.209,95.672,97.826,107.26,118.209,10.565,98.505
4,56.361,105.217,106.509,96.67,98.403,10.6,103.737,116.709,99.644,98.653,104.423,99.868,10.75,107.162,108.311
1,56.41,97.619,104.546,101.949,96.929,102.892,11.34,97.077,103.617,98.585,100.532,108.41,102.14,10.56,95.418
3,56.956,1.002,113.156,11.165,99.743,1.083,116.572,104.108,1.089,117.0,10.553,102.929,0.998,103.933,111.627
1,57.504,108.51,112.682,103.416,102.401,112.734,10.007,106.656,112.593,101.132,93.799,105.987,114.678,10.184,99.566
3,57.698,1.065,119.329,11.671,114.681,1.05,105.215,112.915,1.088,117.429,11.282,107.338,0.936,104.75,109.464
4,57.719,101.144,106.509,98.061,97.953,11.087,102.683,114.543,98.432,103.125,94.361,101.682,11.432,102.314,110.026
1,57.936,99.73,112.233,103.97,105.362,110.821,10.46,107.907,108.968,109.686,109.06,98.758,99.806,10.22,108.861
3,58.377,1.119,110.45,11.304,108.109,1.042,102.597,110.072,1.031,106.38,10.141,104.049,0.984,113.122,113.943
4,58.386,97.476,115.213,106.361,94.475,10.746,105.545,110.214,101.525,97.523,92.796,99.858,10.993,105.104,117.715
4,58.511,104.37,102.798,97.475,101.19,10.661,103.184,103.455,105.003,108.367,98.075,92.366,11.166,99.827,112.756
1,58.735,109.942,105.878,94.093,103.24,109.734,11.426,97.763,106.638,108.493,94.969,98.614,114.476,10.13,108.941
1,58.944,98.44,99.537,100.028,96.409,117.18,10.944,100.939,110.689,94.837,98.238,111.398,101.545,11.496,92.501
4,59.431,103.722,106.517,101.106,106.719,10.548,93.161,103.659,107.283,108.066,103.239,104.738,10.519,95.621,118.858
2,59.683,106.906,114.132,106.809,1.143,97.844,110.307,1.005,114.35,98.424,115.024,1.174,110.109,102.033,1.043
2,59.988,109.193,112.748,112.554,1.024,105.208,100.803,0.949,113.784,100.548,105.591,1.045,109.4,102.78,1.049
2,60.309,111.885,112.851,116.783,1.137,99.549,100.46,1.0,114.857,100.758,106.109,1.021,106.37,102.033,1.047
3,60.325,1.146,112.385,10.181,107.322,1.034,105.352,103.297,1.173,100.661,10.891,109.204,0.977,111.717,107.978
1,60.357,112.828,111.632,94.852,109.533,116.353,10.179,107.745,104.852,109.215,102.208,106.255,111.25,9.873,109.039
4,61.091,100.591,111.989,96.67,105.95,11.105,92.166,104.345,96.483,114.178,101.207,93.92,9.841,98.106,108.123
4,61.398,94.627,99.548,104.509,105.915,10.702,109.379,106.063,96.559,112.036,97.754,95.915,9.989,102.13,110.188
2,61.85,108.295,99.424,108.309,1.157,96.443,96.501,1.025,105.794,98.408,108.192,1.097,103.691,101.977,1.041
3,62.006,1.049,116.656,11.241,110.514,1.049,107.097,107.786,1.158,117.828,10.102,107.133,0.949,99.992,107.305
4,62.094,102.932,115.099,99.98,104.466,10.529,96.2,107.722,103.648,102.82,100.197,104.873,10.982,93.405,105.112
2,62.139,113.404,114.841,109.394,1.002,100.707,105.491,1.056,99.884,103.143,114.052,1.17,95.621,102.689,1.112
1,62.637,99.66,109.432,104.855,99.222,104.481,10.244,94.118,110.18,111.743,101.964,111.444,105.43,10.033,96.809
1,62.833,98.026,96.491,100.634,101.237,111.423,11.374,96.701,114.468,99.444,100.183,107.631,102.563,10.982,105.697
3,63.128,1.013,116.098,11.093,111.79,1.066,99.629,115.343,1.149,105.698,11.054,112.389,1.013,117.421,110.356
1,63.552,102.292,101.045,102.709,104.885,107.559,11.245,102.278,115.312,100.102,99.607,107.229,113.866,10.931,101.831
3,63.609,1.15,114.375,10.609,98.432,1.055,107.76,113.83,1.014,101.972,10.608,104.225,1.049,111.469,115.118
3,64.325,1.118,109.457,10.931,103.734,0.984,115.12,110.564,1.143,110.638,10.557,112.988,0.996,102.204,109.666
4,64.991,109.059,114.191,109.593,102.997,9.841,107.24,117.527,93.038,115.182,93.438,93.525,10.136,103.386,110.522
2,65.058,108.736,97.037,111.467,1.075,100.276,98.573,1.115,112.948,99.677,105.039,1.114,106.485,109.014,1.005
3,66.054,1.009,113.866,9.987,104.326,0.949,109.702,117.188,1.06,108.026,10.249,109.139,1.074,105.905,109.464
4,66.233,106.509,107.944,95.301,108.036,11.563,100.602,100.378,99.904,101.118,93.569,97.57,10.373,107.385,119.213
1,66.241,107.647,105.464,93.716,102.551,107.767,9.972,103.246,115.607,100.573,106.791,109.684,114.114,10.404,95.051
4,66.558,106.367,110.557,101.887,99.611,10.3,95.576,108.602,105.408,112.854,96.922,91.827,11.092,105.491,102.725
3,66.709,1.098,100.909,10.605,114.969,0.93,99.629,100.144,1.07,104.744,11.715,106.094,0.932,109.675,101.715
4,66.813,94.044,115.176,94.497,94.385,10.887,96.904,103.09,94.164,97.151,101.598,106.289,10.076,106.336,118.982
3,67.243,1.051,116.702,10.839,101.229,1.035,110.317,116.945,1.182,118.552,10.461,99.705,0.973,114.813,104.644
2,67.292,99.97,99.87,111.028,1.107,95.02,108.229,1.12,110.803,107.929,99.067,1.078,103.264,95.675,1.018
2,67.321,117.587,113.018,114.117,1.129,102.716,97.257,0.989,111.046,104.051,113.477,1.011,103.926,101.953,1.034
4,67.793,106.868,101.712,109.56,102.52,9.914,95.653,117.312,105.217,109.206,98.29,106.227,10.625,100.953,101.311
3,67.798,1.157,117.506,11.191,103.023,1.083,114.602,102.095,1.054,107.135,11.163,104.326,1.086,105.589,115.343
2,68.203,102.488,100.439,115.179,1.065,102.544,103.122,0.961,111.18,109.927,107.812,1.166,95.041,100.938,1.071
3,68.321,1.124,119.115,11.627,116.74,0.952,104.509,117.604,1.178,118.235,11.069,101.631,0.929,99.555,117.518
4,68.934,92.75,115.286,106.44,103.982,10.121,108.818,114.586,95.077,107.812,97.95,101.064,11.525,106.353,118.623
2,69.134,103.021,100.904,109.572,1.141,95.988,102.688,1.006,109.029,98.912,102.075,1.064,110.792,110.665,0.974
4,69.512,100.216,99.448,108.373,106.687,10.426,101.505,102.625,99.582,111.312,94.459,101.85,11.307,99.319,101.566
1,69.544,104.932,103.423,94.719,112.419,104.905,10.482,107.44,100.554,101.03,104.801,102.097,117.202,9.919,99.207
3,69.66,1.105,100.921,11.253,98.209,0.952,110.891,110.012,1.106,104.616,11.462,101.178,1.014,99.334,111.044
2,69.82,100.677,107.889,99.766,1.175,102.975,105.973,0.994,108.225,98.044,103.103,1.117,97.413,105.8,1.044
4,69.853,104.109,100.295,93.058,92.238,11.482,105.913,110.482,97.804,115.161,94.791,94.354,11.116,92.581,107.468
3,70.385,1.1,107.028,10.256,116.51,1.047,115.031,104.436,1.012,114.725,10.833,104.811,0.942,102.66,115.939
1,70.649,106.233,94.837,100.933,99.876,103.37,10.542,101.424,114.292,112.641,99.403,101.496,105.871,10.953,101.801
4,70.72,101.422,98.319,106.569,102.03,10.676,97.444,107.987,103.782,113.487,108.674,107.124,10.232,95.974,101.704
3,71.881,1.057,113.267,10.835,115.797,1.093,101.55,118.653,1.056,113.579,11.027,104.885,1.094,111.257,100.169
2,72.609,113.911,100.127,107.974,1.147,99.863,103.45,1.09,114.738,102.949,106.787,1.083,107.759,107.686,1.119
4,73.178,92.134,98.855,106.9,101.842,11.454,103.387,117.305,104.457,112.543,107.352,93.9,11.495,94.825,101.727
2,73.306,109.101,113.032,112.554,1.143,107.249,104.008,1.068,115.277,100.759,105.851,1.182,103.008,109.935,1.098
3,73.824,1.178,100.661,10.664,100.863,0.979,101.136,112.638,1.023,111.57,10.014,100.699,1.005,107.024,118.666
4,73.84,108.479,108.804,97.825,96.995,10.367,109.054,111.456,106.412,105.376,96.682,93.594,10.7,105.71,101.354
4,74.041,94.736,112.854,98.938,93.966,10.352,108.926,115.489,109.196,115.182,93.155,96.053,11.412,93.087,109.388
2,74.047,99.857,102.7,112.244,1.168,108.122,94.616,1.102,104.017,110.558,106.417,1.122,105.971,100.936,1.0
1,74.063,100.75,98.578,104.133,109.828,105.575,9.928,96.525,115.894,97.984,102.996,110.435,111.408,10.822,94.159
