task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,17.759,107.693,106.25,97.607,103.969,10.689,105.104,107.278,107.101,114.175,93.706,103.804,11.099,103.181,102.478
4,18.535,106.851,110.328,97.107,101.887,10.421,94.155,108.584,92.878,115.293,105.994,106.113,10.709,101.321,109.243
3,18.727,1.056,103.593,10.642,113.147,0.956,106.324,111.73,1.159,107.129,10.874,113.544,0.958,99.599,116.044
1,18.795,112.731,95.555,95.166,105.961,114.334,10.384,106.519,101.408,102.405,98.621,108.437,117.751,9.985,99.056
4,18.938,104.779,97.844,92.751,102.52,11.292,106.71,104.431,94.066,111.353,103.801,93.948,11.229,95.33,100.969
2,19.373,115.205,101.84,100.003,1.111,103.671,108.836,1.022,108.669,107.081,111.785,1.008,112.521,104.716,1.083
1,19.85,101.322,110.346,100.709,105.444,114.024,11.111,106.184,99.522,107.866,102.616,102.305,102.603,10.837,95.57
3,20.103,1.079,111.449,11.57,100.274,0.958,105.089,100.39,1.127,111.722,10.465,104.31,1.05,106.221,117.634
1,21.002,108.391,107.797,101.646,111.411,116.238,11.092,92.961,109.31,105.671,96.069,95.954,118.033,11.067,107.816
4,21.668,103.333,108.058,95.893,102.14,9.79,102.558,104.811,108.968,98.352,109.792,94.818,10.615,108.577,114.805
4,21.808,95.991,107.412,96.815,104.575,9.895,102.827,104.344,99.114,98.352,104.204,91.76,10.726,94.633,113.441
3,22.581,1.123,104.901,11.66,107.807,1.022,111.123,103.266,1.08,111.866,10.718,109.683,1.077,117.536,115.146
3,22.683,1.033,114.365,10.838,102.498,0.995,108.02,104.675,1.021,114.375,10.704,106.099,0.942,108.268,108.602
1,23.187,102.835,101.742,103.73,107.292,111.247,11.016,108.546,112.006,106.333,101.814,100.753,116.766,10.857,109.327
1,23.187,113.53,97.04,99.673,110.696,100.698,11.426,98.698,115.857,98.886,101.656,99.105,100.077,11.638,105.677
3,23.319,1.169,107.832,11.097,98.432,1.039,112.632,117.634,1.085,111.785,10.014,109.118,1.064,107.782,109.629
2,23.347,110.479,114.136,99.755,1.127,102.025,105.089,0.997,115.848,113.003,112.554,1.158,101.074,105.671,1.04
1,23.842,106.261,112.466,98.342,111.055,109.138,11.699,108.88,105.157,107.616,110.571,98.521,110.34,10.272,95.726
1,24.051,113.089,95.445,103.888,103.774,117.677,10.404,92.471,99.615,109.863,94.969,102.203,111.446,10.559,106.564
4,24.685,94.5,113.068,103.871,108.318,9.911,99.319,114.223,105.762,101.344,93.025,102.068,10.705,97.81,109.638
4,25.065,103.223,110.446,93.673,104.563,10.675,102.512,108.834,96.925,108.566,107.289,107.26,11.453,98.997,114.861
2,25.742,111.135,109.685,116.208,1.013,99.537,93.449,1.108,114.48,112.419,101.492,1.045,105.745,99.41,1.069
3,25.895,1.035,101.568,10.125,111.172,1.103,109.353,109.514,1.157,115.515,11.505,113.013,1.071,110.146,103.772
3,25.911,1.115,112.04,10.277,105.868,0.959,109.747,105.567,1.027,101.288,10.557,109.7,1.041,117.393,102.498
4,25.934,100.366,102.515,104.424,106.599,10.318,99.827,118.223,109.422,107.799,105.687,100.412,11.299,95.553,112.134
1,26.059,100.651,95.31,105.635,98.677,112.093,11.218,100.12,107.48,111.739,99.63,108.382,114.516,9.958,102.729
3,26.312,1.04,108.037,11.27,109.719,1.003,116.442,118.713,1.024,100.57,11.183,113.387,0.966,104.311,116.323
1,26.671,114.756,96.326,104.204,96.784,116.26,9.961,101.516,113.925,103.116,105.301,99.837,114.502,9.981,103.519
3,26.925,1.179,104.744,10.512,109.26,1.034,102.151,111.89,1.061,100.821,10.492,100.265,1.102,105.089,110.26
3,26.963,1.179,107.028,10.557,110.073,1.087,107.833,107.178,1.062,111.62,10.965,110.367,1.039,110.483,111.997
4,28.273,98.025,100.458,108.197,100.913,10.964,101.221,108.834,93.852,105.415,95.628,107.435,9.791,106.011,119.076
4,28.307,107.165,105.478,93.438,92.204,9.975,106.261,100.872,101.373,109.772,97.148,104.197,10.55,109.417,107.278
4,28.482,104.231,104.947,106.44,106.719,11.274,95.618,105.272,103.173,111.353,102.374,94.07,10.74,96.533,112.614
2,28.668,105.284,107.655,103.046,1.107,97.57,101.056,1.02,114.904,105.637,99.174,1.111,96.693,97.533,0.961
1,28.741,106.964,100.216,100.716,99.951,118.609,10.535,97.763,103.559,100.459,95.615,100.202,101.489,11.047,103.336
3,29.248,1.06,107.832,10.132,112.516,1.086,117.796,113.618,1.181,103.651,11.247,100.665,1.085,104.794,114.55
1,29.425,103.512,104.289,98.457,104.39,106.449,10.296,95.206,108.589,101.132,100.532,105.463,103.525,11.122,98.935
4,30.034,94.73,99.136,96.895,92.938,10.415,109.132,108.975,103.567,114.238,95.949,103.656,10.845,103.597,117.054
4,30.206,102.29,108.034,109.268,108.136,10.868,107.153,104.767,107.945,102.898,108.96,101.854,11.51,108.729,100.506
1,30.236,109.317,105.1,101.6,104.397,108.007,9.933,92.515,115.572,108.167,94.548,111.814,113.873,11.496,94.065
3,31.896,1.092,114.118,10.766,107.334,0.943,108.356,116.633,1.076,112.409,10.738,103.225,0.953,103.693,118.713
4,31.949,108.098,111.834,101.014,100.362,10.452,105.243,104.106,97.804,101.88,96.81,103.191,10.071,100.589,110.731
1,32.14,107.893,100.043,110.61,99.105,114.895,11.229,101.386,106.797,110.365,98.484,106.819,106.354,9.971,94.197
4,32.223,95.278,113.539,100.888,100.231,11.145,95.621,107.865,106.787,98.625,104.119,101.895,10.452,100.768,104.525
2,32.508,111.42,104.284,107.639,1.116,112.109,103.817,1.056,103.286,97.645,107.312,1.182,108.611,103.209,1.073
4,33.464,95.475,109.584,97.099,103.912,11.502,97.203,113.152,97.122,108.877,103.744,107.26,11.589,96.97,118.277
1,33.574,102.826,98.099,95.701,106.654,113.187,10.953,100.611,112.536,95.797,104.544,98.677,102.06,10.234,106.449
2,33.891,114.05,113.1,99.464,1.025,102.025,100.439,1.033,100.213,111.707,116.8,1.181,107.849,99.513,1.064
1,34.063,110.459,105.918,103.824,105.897,112.38,10.422,109.795,103.392,104.186,103.336,113.642,101.597,10.916,108.847
2,34.63,110.581,98.993,109.201,1.033,97.844,95.731,1.021,103.37,113.322,102.057,1.128,102.645,100.81,0.969
3,34.914,1.107,101.088,10.99,111.131,1.042,108.12,118.203,1.124,114.436,9.947,116.208,1.076,107.297,117.901
1,34.944,101.561,104.14,96.784,97.011,111.489,10.245,109.462,111.456,97.984,108.266,102.143,113.719,11.535,106.571
4,35.221,99.502,111.604,105.159,97.196,11.306,99.689,118.973,102.252,106.749,102.442,108.07,10.195,98.77,115.383
4,35.329,103.295,101.557,105.268,92.549,11.372,108.882,111.799,106.957,111.353,94.615,106.461,11.081,98.105,116.002
2,35.669,106.575,100.896,100.019,1.011,110.792,108.347,1.014,115.419,97.517,100.76,1.103,108.112,103.067,1.079
3,36.589,1.019,103.737,11.716,108.889,0.993,117.412,103.571,1.107,104.937,11.089,99.703,0.972,103.331,115.883
1,37.478,103.294,112.081,107.562,111.869,114.884,11.047,102.899,115.848,97.134,109.014,96.409,100.823,10.68,97.331
3,37.701,1.024,112.014,10.406,114.736,1.049,99.785,117.563,1.155,106.111,10.446,105.278,0.959,110.029,114.496
2,38.451,108.06,99.869,108.723,1.159,101.36,106.986,1.102,113.229,97.122,100.223,1.094,97.359,95.716,1.12
1,38.918,111.57,107.248,98.541,109.365,101.591,11.56,106.448,110.12,106.136,106.338,95.913,117.503,10.867,104.225
3,38.937,1.136,113.323,11.343,115.582,1.103,105.38,105.14,1.181,118.528,11.453,104.582,1.085,104.057,102.293
1,39.539,113.57,105.53,108.866,102.018,110.705,10.784,101.914,103.671,110.481,103.953,109.556,101.892,11.153,97.419
4,39.619,96.303,108.841,95.771,97.883,11.499,99.405,108.584,98.437,103.865,110.151,106.289,10.442,107.77,114.283
4,39.987,99.502,102.492,108.022,102.433,11.341,97.207,113.16,95.174,113.508,106.016,92.204,9.793,108.818,108.468
2,40.166,116.028,103.045,99.757,1.044,99.678,93.827,1.047,102.804,103.595,110.909,1.096,111.579,98.385,1.028
1,41.518,103.688,101.938,98.873,112.395,118.573,9.984,108.529,113.753,99.252,94.356,98.939,111.0,10.354,102.276
4,41.918,107.33,101.16,95.751,93.38,10.713,106.664,112.182,106.898,103.353,97.223,100.167,11.193,96.713,119.358
1,42.416,111.742,94.994,109.756,100.957,115.125,10.321,103.143,105.933,103.915,110.668,103.363,117.047,11.56,109.162
2,43.087,100.107,98.372,98.9,1.129,111.76,98.224,0.95,101.672,105.241,107.688,1.104,97.844,98.133,0.991
3,43.137,1.136,108.026,10.933,108.275,0.956,116.069,103.266,1.1,117.888,11.168,115.488,1.002,113.887,117.368
3,43.414,1.021,116.253,11.233,102.097,1.065,113.072,109.177,1.04,116.314,10.562,105.598,0.979,105.215,102.251
1,44.206,100.049,99.093,93.321,107.946,109.021,10.837,95.1,102.877,106.056,99.949,105.155,108.144,10.207,92.322
4,44.939,107.593,113.074,107.508,100.772,11.352,105.127,105.514,101.384,111.793,99.632,103.633,10.489,98.16,116.208
3,45.56,1.041,114.389,10.492,111.31,0.995,104.49,109.61,1.163,116.098,11.083,106.006,0.951,112.349,106.564
1,45.622,107.972,106.72,94.75,106.619,102.06,10.048,93.33,100.356,105.155,103.376,107.799,102.186,9.864,96.384
4,45.956,98.432,102.477,100.673,103.304,10.087,94.335,101.94,99.964,99.929,97.358,94.991,10.527,95.792,115.243
1,46.386,106.181,106.761,104.219,106.351,117.75,10.448,93.852,105.474,104.383,100.863,112.65,103.525,11.52,94.08
4,46.474,99.74,102.679,106.361,98.768,10.857,98.302,116.226,99.566,111.914,94.314,104.379,10.243,105.122,118.342
1,46.687,115.298,98.65,95.008,105.658,111.478,10.021,106.45,98.84,107.865,102.208,109.214,113.086,10.616,109.795
3,46.722,1.176,100.406,11.413,110.064,0.968,105.643,110.112,1.182,116.635,10.443,99.837,1.039,113.273,103.876
3,46.99,1.171,113.027,11.207,107.363,1.045,100.876,103.522,1.139,109.239,10.942,111.365,0.97,116.621,109.106
3,47.124,1.143,103.413,11.341,114.672,0.942,104.223,115.883,1.124,111.699,11.145,107.599,0.977,114.499,115.894
2,47.549,106.018,104.534,105.958,1.159,95.191,108.882,1.043,116.337,113.979,107.185,1.158,104.961,100.728,0.969
2,47.669,116.041,115.292,99.536,1.111,100.0,95.605,1.083,104.278,102.143,113.672,1.129,108.666,100.071,0.986
1,48.292,108.916,106.175,93.967,104.41,109.97,10.141,95.449,111.834,106.364,110.748,106.968,106.275,10.482,109.039
3,48.316,1.029,112.779,10.897,103.015,1.019,100.899,111.158,1.183,114.347,10.901,113.279,0.937,104.658,116.329
1,48.397,108.417,97.122,94.719,104.506,104.531,10.176,105.907,106.069,97.59,94.45,108.895,114.884,10.116,102.072
2,48.43,104.542,102.458,114.575,1.078,108.734,105.116,0.958,116.313,114.666,116.774,1.118,97.081,101.333,1.077
4,48.602,96.576,106.782,108.411,103.159,9.879,93.921,115.316,101.304,105.672,100.977,101.006,10.313,94.155,112.22
4,48.783,96.233,97.414,104.736,106.776,10.846,105.229,103.907,104.254,108.793,101.571,104.855,9.983,101.32,105.437
1,49.971,105.013,110.365,106.861,112.373,116.353,10.756,98.371,110.844,102.225,96.943,96.117,107.835,10.191,108.344
1,50.631,107.817,111.077,95.044,111.409,100.776,10.8,94.52,107.411,101.847,96.797,104.021,101.229,10.528,104.18
4,50.655,104.367,98.11,100.23,104.267,11.025,97.369,118.945,108.683,111.672,93.795,101.484,10.093,96.834,110.522
4,50.748,105.513,108.114,105.984,105.022,10.717,105.429,101.842,98.025,103.405,103.482,92.147,10.911,108.255,102.756
2,50.809,106.171,112.535,99.766,1.033,110.633,94.84,1.1,107.799,108.184,115.881,1.159,111.33,103.45,1.063
1,51.079,114.013,108.887,101.213,98.99,100.517,11.458,93.058,107.972,112.713,97.177,109.551,110.359,10.191,98.786
1,51.288,106.527,96.519,98.222,102.305,101.742,11.316,108.697,105.964,95.16,104.921,112.735,101.597,10.787,109.564
1,51.417,110.791,101.461,97.395,104.672,103.116,11.663,105.881,98.302,98.639,102.453,105.642,103.573,11.394,95.986
1,52.843,102.355,108.962,109.611,99.888,100.665,11.703,107.861,97.521,105.818,97.104,106.351,100.117,11.333,100.896
1,53.106,111.267,103.905,94.702,107.631,113.282,11.554,95.299,109.513,94.867,109.988,101.865,110.706,10.771,100.978
2,53.817,102.291,111.426,103.046,1.075,98.652,96.449,0.951,115.419,113.902,116.329,1.134,100.191,95.187,1.056
3,54.024,1.145,109.009,10.0,101.637,0.952,99.968,102.586,1.039,100.8,11.247,102.144,0.966,103.033,105.816
4,54.06,94.582,102.081,109.23,98.812,10.516,104.234,118.497,95.098,103.319,98.3,107.979,11.254,105.982,112.965
1,54.201,112.91,105.146,96.712,102.209,111.525,10.939,100.83,102.218,101.862,109.418,109.128,113.942,10.954,93.929
1,54.251,103.392,100.41,108.707,104.113,112.759,10.523,98.744,106.797,110.349,104.778,103.885,107.412,10.963,101.308
3,54.355,1.174,104.21,10.79,108.009,1.02,109.316,109.408,1.167,100.439,11.282,115.02,0.936,103.441,107.786
4,54.499,105.57,101.587,93.155,102.997,10.848,108.569,103.475,96.476,113.747,102.285,94.07,10.877,104.402,118.002
3,54.67,1.116,114.703,11.487,98.723,1.061,102.05,110.115,1.125,101.996,10.366,101.592,0.972,101.136,117.254
2,54.791,113.273,103.926,110.979,1.048,111.308,94.117,1.006,104.567,105.963,98.824,1.065,104.529,110.818,1.037
1,54.817,107.632,102.843,104.45,99.117,117.443,11.416,107.127,102.664,110.394,101.572,107.98,106.275,9.855,108.62
1,54.923,99.066,100.954,93.61,100.134,109.797,10.705,103.894,97.978,95.883,94.45,111.738,102.362,11.177,103.005
3,54.972,1.072,105.419,11.313,111.055,1.044,104.523,117.697,1.082,116.709,11.783,116.485,1.033,115.379,107.794
3,55.33,1.034,111.722,11.507,109.143,1.073,111.837,113.359,1.095,111.219,11.111,110.072,0.984,110.927,116.049
4,55.393,101.024,106.718,98.339,92.702,10.13,109.379,110.207,106.568,103.555,102.912,106.196,10.885,107.582,104.208
2,55.406,114.245,105.955,112.157,1.094,99.302,96.063,0.96,107.553,100.924,105.947,1.078,99.146,107.541,1.037
4,55.457,94.059,108.562,106.736,102.03,11.432,109.4,101.239,101.934,114.525,108.858,93.31,10.276,93.161,115.663
2,56.248,115.793,99.288,108.352,1.123,105.699,96.897,1.073,110.893,113.215,110.519,1.046,100.48,100.597,1.033
4,56.388,106.509,111.439,96.895,93.75,10.874,100.1,105.514,93.332,105.376,98.05,93.209,11.345,98.923,111.474
2,57.054,103.201,98.031,115.157,1.018,107.862,94.89,1.041,107.558,109.476,105.039,1.12,106.637,109.775,1.059
2,57.848,107.296,101.865,100.909,1.119,105.356,98.686,1.014,111.046,108.899,99.12,1.072,102.752,109.01,0.974
4,57.877,94.044,102.067,106.613,104.575,11.548,108.683,109.659,94.751,97.316,101.103,100.231,10.012,101.378,115.589
1,58.225,98.026,101.281,109.447,113.324,103.516,10.691,101.861,111.761,102.111,100.453,97.992,100.979,10.83,104.094
4,58.638,96.757,97.675,97.953,94.475,11.339,104.515,111.829,108.479,105.291,105.604,104.176,9.834,106.206,102.793
1,58.684,98.908,104.583,99.709,111.738,102.763,10.516,98.698,111.165,98.901,104.473,104.232,105.225,10.191,101.01
3,58.892,1.013,112.987,10.402,102.929,0.991,106.19,105.94,1.03,107.69,11.478,114.111,1.023,108.803,112.571
3,59.513,1.033,116.926,11.683,100.889,0.988,115.7,105.499,1.158,117.668,10.812,98.531,1.036,100.975,102.176
2,59.834,104.593,110.336,101.69,1.045,110.635,108.587,1.076,108.331,103.683,111.711,1.175,97.474,100.753,1.005
4,60.216,94.217,107.239,109.262,97.526,10.301,93.429,101.253,93.191,109.464,96.3,104.195,11.28,104.466,104.525
1,60.413,113.348,108.309,104.422,100.485,100.591,10.728,107.357,104.538,107.866,98.696,100.884,105.268,11.124,98.637
3,60.462,1.067,109.426,10.06,102.193,1.025,101.334,113.694,1.179,101.972,10.933,99.254,0.985,115.513,117.604
2,61.595,100.689,100.008,105.637,1.096,111.892,105.906,1.073,99.369,104.043,111.492,1.132,104.529,97.529,1.08
4,61.886,100.07,104.589,106.76,105.452,11.411,102.102,107.925,104.877,105.551,104.974,95.142,11.192,104.917,109.25
4,61.896,92.897,97.526,96.567,103.324,10.096,106.139,107.994,105.509,115.159,100.983,94.367,10.664,98.558,113.185
3,62.078,1.174,113.15,11.404,116.616,1.043,99.64,104.774,1.054,109.989,11.115,115.502,1.034,103.27,110.808
1,62.161,100.125,108.041,97.496,97.901,106.704,9.901,93.373,104.882,108.904,110.526,110.804,102.7,10.305,103.983
3,62.54,1.044,117.743,11.033,102.208,0.985,111.205,103.97,1.041,116.768,10.361,99.092,1.083,111.918,115.055
4,62.755,106.102,99.15,110.039,100.104,10.753,105.017,116.504,94.758,111.793,93.308,96.231,10.333,105.637,107.311
4,62.946,99.04,100.502,96.507,108.193,10.795,103.675,111.882,97.063,99.071,102.376,92.567,10.511,102.512,105.437
1,63.441,111.848,102.246,102.832,97.704,111.622,10.382,108.084,106.143,109.665,100.848,103.962,116.128,10.896,99.887
3,63.871,1.134,118.261,11.066,116.517,1.084,103.687,115.271,1.119,108.468,11.163,116.465,1.057,108.04,118.584
3,64.265,1.106,110.782,11.01,113.876,1.034,99.68,102.04,1.071,112.527,11.004,101.871,0.992,108.211,107.801
3,64.28,1.082,116.635,10.355,101.178,1.057,101.502,113.216,1.123,100.406,11.72,102.68,0.938,103.475,111.351
3,64.421,1.127,118.827,11.132,116.72,0.985,103.27,118.47,1.126,116.81,11.496,108.374,1.016,104.562,110.693
1,64.54,113.024,108.181,100.265,103.752,107.173,10.778,102.278,111.866,104.839,107.086,105.358,108.699,9.97,107.937
1,64.748,112.531,105.185,97.357,101.327,114.685,11.398,106.483,102.514,97.555,107.578,101.531,111.354,10.512,106.438
2,65.084,111.091,106.493,115.577,1.069,109.637,107.454,1.104,108.541,112.459,109.572,1.119,107.651,102.554,1.047
1,65.432,104.203,97.647,103.25,108.188,118.673,11.697,103.882,114.447,110.27,108.266,105.467,110.617,9.958,99.912
2,65.83,99.857,111.333,100.943,1.018,106.396,98.888,1.006,113.874,98.92,106.532,1.044,106.475,102.476,1.123
1,66.639,101.247,109.504,103.354,106.906,108.289,11.018,101.248,98.977,97.709,101.998,101.393,110.224,10.443,104.194
3,66.851,1.027,105.439,10.705,101.229,0.981,104.523,109.177,1.029,111.13,11.66,108.649,0.993,108.771,113.987
1,66.937,109.757,112.466,101.603,100.673,105.351,11.068,98.323,111.619,111.255,96.45,100.151,105.03,10.062,103.569
1,67.266,102.879,106.257,97.357,113.281,101.559,11.124,96.52,106.797,102.559,102.267,113.623,117.788,11.426,106.939
2,67.45,99.556,114.089,106.053,1.006,111.892,102.59,1.016,101.465,111.707,112.278,1.016,107.048,105.67,1.095
3,67.533,1.149,101.78,10.726,99.539,0.946,111.205,100.645,1.042,113.752,11.186,104.615,1.047,103.331,116.307
4,67.682,92.431,109.464,103.6,97.558,11.125,102.69,117.054,92.305,106.787,99.526,105.339,11.573,102.961,108.123
3,68.638,1.083,103.82,10.933,112.445,1.019,116.377,117.901,1.083,108.516,10.812,116.658,1.052,101.934,101.093
4,68.683,95.891,101.47,109.841,94.474,10.835,95.352,105.383,103.781,110.602,96.523,93.671,10.615,96.235,102.33
1,68.71,104.256,109.449,100.933,105.72,103.854,10.029,107.951,100.961,97.877,109.62,112.373,101.559,11.327,97.731
2,69.101,107.257,110.371,111.587,1.022,110.824,98.605,1.074,115.808,107.081,105.019,1.072,94.9,108.459,1.012
3,69.406,1.122,101.909,10.469,115.938,1.022,111.588,115.699,1.059,102.436,11.432,112.678,0.996,103.259,111.46
4,69.64,92.197,107.591,108.354,94.111,10.196,103.03,119.116,97.52,104.636,109.471,100.568,10.246,94.584,106.648
4,69.935,106.471,114.178,92.796,97.077,10.323,109.188,117.715,105.345,101.47,107.091,95.402,9.855,100.834,106.415
2,70.472,117.268,112.564,100.474,1.139,106.462,110.348,1.11,100.638,108.668,116.282,1.102,101.485,100.274,1.064
3,70.492,1.041,110.238,10.164,106.094,1.035,107.024,117.234,1.022,112.709,11.537,113.738,1.012,107.205,114.482
2,70.533,100.469,98.486,113.901,1.093,108.121,98.071,1.008,110.264,97.795,109.354,1.109,100.049,97.03,1.014
3,71.293,1.081,116.496,10.19,98.438,0.947,101.698,110.864,1.015,115.041,10.611,104.154,0.956,104.343,106.045
1,71.455,106.448,106.121,106.791,111.871,107.344,10.233,98.484,115.881,103.909,102.123,112.955,104.119,10.528,106.918
4,71.663,98.936,111.084,102.798,96.921,10.47,92.2,112.134,97.406,98.11,94.76,94.829,10.19,108.48,115.853
3,72.017,1.15,118.292,11.441,102.688,1.015,102.174,101.744,1.116,115.765,11.256,111.536,1.043,117.501,112.249
4,73.866,100.772,105.931,98.159,91.811,10.016,106.362,114.78,102.987,108.15,104.424,108.33,11.207,106.353,103.773
2,74.264,101.021,99.245,114.816,1.167,98.07,98.414,0.993,114.414,100.512,113.338,1.101,105.208,97.689,0.965
4,74.482,98.217,114.444,100.719,94.02,10.784,102.69,108.123,97.691,102.309,102.183,106.704,10.551,106.005,111.114
3,74.487,1.127,106.406,10.045,106.534,1.014,106.068,100.455,1.077,116.722,11.687,101.956,1.03,108.356,116.223
2,75.013,100.513,109.927,108.309,1.123,106.148,100.006,1.119,107.925,105.795,109.201,1.033,99.755,108.16,1.03
