id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T3,BESTEFFORT,COMPLETED,m5-1,37.28,"{'m1-1': 5.21, 'm2-1': 11.04, 'm3-1': 105.52, 'm4-1': 156.47, 'm5-1': 0.98, 'm6-1': 4.72, 'm7-1': 95.87, 'm8-1': 5.41}",1.47,37.346000000000004,38.326,inf,147.28,147.28
33,T6,BESTEFFORT,COMPLETED,m5-1,38.307,"{'m1-1': 5.05, 'm2-1': 10.28, 'm3-1': 107.99, 'm4-1': 156.43, 'm5-1': 1.16, 'm6-1': 4.8, 'm7-1': 92.93, 'm8-1': 5.49}",1.7399999999999998,38.326,39.486,inf,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,COMPLETED,m5-1,39.727,"{'m1-1': 5.62, 'm2-1': 11.07, 'm3-1': 101.29, 'm4-1': 158.12, 'm5-1': 0.97, 'm6-1': 4.95, 'm7-1': 99.01, 'm8-1': 5.51}",1.455,39.727,40.696999999999996,inf,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m5-1,43.307,"{'m1-1': 5.69, 'm2-1': 10.43, 'm3-1': 113.16, 'm4-1': 158.65, 'm5-1': 0.92, 'm6-1': 5.29, 'm7-1': 104.57, 'm8-1': 5.77}",1.3800000000000001,43.307,44.227000000000004,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m5-1,44.461,"{'m1-1': 5.46, 'm2-1': 10.08, 'm3-1': 95.84, 'm4-1': 153.56, 'm5-1': 0.95, 'm6-1': 5.31, 'm7-1': 109.25, 'm8-1': 5.22}",1.4249999999999998,44.461,45.411,inf,154.461,154.461
37,T4,BESTEFFORT,COMPLETED,m5-1,45.051,"{'m1-1': 5.25, 'm2-1': 9.99, 'm3-1': 99.77, 'm4-1': 151.72, 'm5-1': 1.05, 'm6-1': 4.81, 'm7-1': 109.72, 'm8-1': 5.11}",1.5750000000000002,45.411,46.461,inf,155.051,155.051
38,T4,BESTEFFORT,COMPLETED,m5-1,45.131,"{'m1-1': 5.3, 'm2-1': 9.9, 'm3-1': 103.18, 'm4-1': 162.24, 'm5-1': 1.05, 'm6-1': 5.15, 'm7-1': 96.46, 'm8-1': 5.1}",1.5750000000000002,46.461,47.510999999999996,inf,155.131,155.131
39,T6,BESTEFFORT,COMPLETED,m5-1,45.704,"{'m1-1': 5.87, 'm2-1': 11.06, 'm3-1': 113.76, 'm4-1': 149.62, 'm5-1': 1.13, 'm6-1': 5.35, 'm7-1': 100.12, 'm8-1': 5.07}",1.6949999999999998,47.510999999999996,48.641,inf,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m5-1,47.676,"{'m1-1': 5.0, 'm2-1': 10.89, 'm3-1': 103.91, 'm4-1': 162.74, 'm5-1': 0.93, 'm6-1': 5.0, 'm7-1': 108.28, 'm8-1': 5.34}",1.395,48.641,49.571,inf,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m5-1,52.073,"{'m1-1': 5.45, 'm2-1': 10.39, 'm3-1': 102.06, 'm4-1': 168.18, 'm5-1': 1.09, 'm6-1': 5.41, 'm7-1': 102.93, 'm8-1': 5.45}",1.6350000000000002,52.073,53.163000000000004,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m5-1,52.752,"{'m1-1': 4.85, 'm2-1': 10.89, 'm3-1': 102.36, 'm4-1': 157.89, 'm5-1': 1.15, 'm6-1': 5.69, 'm7-1': 96.78, 'm8-1': 5.6}",1.7249999999999999,53.163000000000004,54.313,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m5-1,53.947,"{'m1-1': 5.37, 'm2-1': 10.76, 'm3-1': 102.57, 'm4-1': 151.65, 'm5-1': 1.17, 'm6-1': 5.17, 'm7-1': 102.31, 'm8-1': 5.31}",1.755,54.313,55.483000000000004,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m5-1,56.214,"{'m1-1': 5.77, 'm2-1': 10.06, 'm3-1': 102.28, 'm4-1': 150.98, 'm5-1': 1.14, 'm6-1': 4.89, 'm7-1': 97.1, 'm8-1': 4.82}",1.71,56.214,57.354,inf,166.214,166.214
45,T9,BESTEFFORT,COMPLETED,m5-1,56.608,"{'m1-1': 5.67, 'm2-1': 10.38, 'm3-1': 103.04, 'm4-1': 172.48, 'm5-1': 1.14, 'm6-1': 5.6, 'm7-1': 99.1, 'm8-1': 5.47}",1.71,57.354,58.494,inf,166.608,166.608
46,T5,BESTEFFORT,COMPLETED,m5-1,57.525,"{'m1-1': 4.92, 'm2-1': 9.45, 'm3-1': 100.81, 'm4-1': 163.8, 'm5-1': 1.05, 'm6-1': 5.55, 'm7-1': 101.6, 'm8-1': 5.18}",1.5750000000000002,58.494,59.544,inf,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m5-1,58.62,"{'m1-1': 5.59, 'm2-1': 10.97, 'm3-1': 105.3, 'm4-1': 156.66, 'm5-1': 1.14, 'm6-1': 5.13, 'm7-1': 98.57, 'm8-1': 5.08}",1.71,59.544,60.684,inf,168.62,168.62
48,T6,BESTEFFORT,COMPLETED,m5-1,60.261,"{'m1-1': 5.08, 'm2-1': 10.6, 'm3-1': 110.71, 'm4-1': 151.79, 'm5-1': 1.04, 'm6-1': 5.23, 'm7-1': 99.98, 'm8-1': 4.82}",1.56,60.684,61.724,inf,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m5-1,60.342,"{'m1-1': 5.36, 'm2-1': 10.87, 'm3-1': 111.06, 'm4-1': 156.55, 'm5-1': 1.13, 'm6-1': 5.4, 'm7-1': 103.49, 'm8-1': 5.55}",1.6949999999999998,61.724,62.854,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,COMPLETED,m5-1,61.115,"{'m1-1': 4.89, 'm2-1': 10.74, 'm3-1': 104.51, 'm4-1': 153.67, 'm5-1': 1.11, 'm6-1': 4.75, 'm7-1': 105.98, 'm8-1': 5.81}",1.665,62.854,63.964,inf,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m5-1,64.316,"{'m1-1': 5.48, 'm2-1': 11.03, 'm3-1': 95.46, 'm4-1': 150.69, 'm5-1': 1.18, 'm6-1': 5.09, 'm7-1': 96.38, 'm8-1': 5.17}",1.77,64.316,65.49600000000001,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m5-1,66.99,"{'m1-1': 5.84, 'm2-1': 11.04, 'm3-1': 112.61, 'm4-1': 145.18, 'm5-1': 1.0, 'm6-1': 5.33, 'm7-1': 99.04, 'm8-1': 5.06}",1.5,66.99,67.99,inf,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m5-1,67.114,"{'m1-1': 5.36, 'm2-1': 10.09, 'm3-1': 107.79, 'm4-1': 165.62, 'm5-1': 1.13, 'm6-1': 4.67, 'm7-1': 105.92, 'm8-1': 5.62}",1.6949999999999998,67.99,69.11999999999999,inf,177.114,177.114
54,T10,BESTEFFORT,COMPLETED,m5-1,69.236,"{'m1-1': 5.63, 'm2-1': 10.69, 'm3-1': 112.47, 'm4-1': 168.31, 'm5-1': 1.04, 'm6-1': 5.24, 'm7-1': 102.2, 'm8-1': 5.04}",1.56,69.236,70.27600000000001,inf,179.236,179.236
55,T3,BESTEFFORT,COMPLETED,m5-1,69.686,"{'m1-1': 5.51, 'm2-1': 11.11, 'm3-1': 94.9, 'm4-1': 161.9, 'm5-1': 1.1, 'm6-1': 5.0, 'm7-1': 96.05, 'm8-1': 5.63}",1.6500000000000001,70.27600000000001,71.376,inf,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m5-1,72.985,"{'m1-1': 5.46, 'm2-1': 9.85, 'm3-1': 98.24, 'm4-1': 150.61, 'm5-1': 1.12, 'm6-1': 5.61, 'm7-1': 107.37, 'm8-1': 5.3}",1.6800000000000002,72.985,74.105,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m5-1,73.914,"{'m1-1': 5.04, 'm2-1': 9.98, 'm3-1': 111.7, 'm4-1': 153.61, 'm5-1': 1.03, 'm6-1': 5.61, 'm7-1': 109.76, 'm8-1': 5.5}",1.545,74.105,75.135,inf,183.914,183.914
58,T1,BESTEFFORT,COMPLETED,m5-1,74.106,"{'m1-1': 5.47, 'm2-1': 10.91, 'm3-1': 103.65, 'm4-1': 161.9, 'm5-1': 1.03, 'm6-1': 5.03, 'm7-1': 111.14, 'm8-1': 5.01}",1.545,75.135,76.165,inf,184.106,184.106
59,T9,BESTEFFORT,COMPLETED,m5-1,74.114,"{'m1-1': 5.51, 'm2-1': 10.3, 'm3-1': 103.43, 'm4-1': 172.72, 'm5-1': 1.05, 'm6-1': 5.44, 'm7-1': 106.54, 'm8-1': 5.49}",1.5750000000000002,76.165,77.215,inf,184.114,184.114
60,T5,BESTEFFORT,COMPLETED,m5-1,74.736,"{'m1-1': 5.58, 'm2-1': 10.65, 'm3-1': 92.77, 'm4-1': 156.5, 'm5-1': 1.13, 'm6-1': 5.08, 'm7-1': 96.97, 'm8-1': 5.25}",1.6949999999999998,77.215,78.345,inf,184.736,184.736
61,T6,BESTEFFORT,COMPLETED,m5-1,77.961,"{'m1-1': 5.25, 'm2-1': 11.18, 'm3-1': 106.02, 'm4-1': 143.25, 'm5-1': 1.03, 'm6-1': 5.08, 'm7-1': 96.94, 'm8-1': 5.23}",1.545,78.345,79.375,inf,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m5-1,78.012,"{'m1-1': 5.72, 'm2-1': 9.82, 'm3-1': 107.79, 'm4-1': 148.0, 'm5-1': 1.07, 'm6-1': 5.11, 'm7-1': 97.21, 'm8-1': 4.98}",1.605,79.375,80.445,inf,188.012,188.012
63,T5,BESTEFFORT,COMPLETED,m5-1,78.201,"{'m1-1': 5.31, 'm2-1': 9.88, 'm3-1': 106.22, 'm4-1': 154.38, 'm5-1': 1.16, 'm6-1': 5.73, 'm7-1': 98.18, 'm8-1': 4.96}",1.7399999999999998,80.445,81.60499999999999,inf,188.201,188.201
64,T10,BESTEFFORT,COMPLETED,m5-1,78.442,"{'m1-1': 5.36, 'm2-1': 10.55, 'm3-1': 110.95, 'm4-1': 150.14, 'm5-1': 1.09, 'm6-1': 5.31, 'm7-1': 97.82, 'm8-1': 5.82}",1.6350000000000002,81.60499999999999,82.695,inf,188.442,188.442
65,T8,BESTEFFORT,COMPLETED,m5-1,81.086,"{'m1-1': 5.44, 'm2-1': 10.63, 'm3-1': 102.11, 'm4-1': 156.94, 'm5-1': 1.08, 'm6-1': 4.93, 'm7-1': 99.55, 'm8-1': 5.16}",1.62,82.695,83.77499999999999,inf,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m5-1,87.633,"{'m1-1': 5.23, 'm2-1': 10.6, 'm3-1': 93.81, 'm4-1': 166.6, 'm5-1': 1.01, 'm6-1': 5.48, 'm7-1': 101.45, 'm8-1': 5.78}",1.5150000000000001,87.633,88.643,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m5-1,89.338,"{'m1-1': 5.62, 'm2-1': 11.07, 'm3-1': 106.98, 'm4-1': 150.61, 'm5-1': 1.03, 'm6-1': 5.14, 'm7-1': 96.7, 'm8-1': 5.08}",1.545,89.338,90.368,inf,199.338,199.338
68,T7,BESTEFFORT,COMPLETED,m5-1,90.379,"{'m1-1': 5.14, 'm2-1': 11.28, 'm3-1': 107.37, 'm4-1': 162.1, 'm5-1': 1.04, 'm6-1': 4.9, 'm7-1': 104.85, 'm8-1': 5.39}",1.56,90.379,91.41900000000001,inf,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,COMPLETED,m5-1,91.64,"{'m1-1': 5.54, 'm2-1': 11.36, 'm3-1': 113.12, 'm4-1': 175.66, 'm5-1': 0.97, 'm6-1': 5.08, 'm7-1': 106.47, 'm8-1': 5.77}",1.455,91.64,92.61,inf,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m5-1,91.79,"{'m1-1': 5.79, 'm2-1': 10.75, 'm3-1': 113.69, 'm4-1': 151.81, 'm5-1': 1.03, 'm6-1': 5.85, 'm7-1': 108.27, 'm8-1': 5.57}",1.545,92.61,93.64,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,COMPLETED,m5-1,92.586,"{'m1-1': 4.84, 'm2-1': 10.86, 'm3-1': 108.34, 'm4-1': 172.42, 'm5-1': 1.08, 'm6-1': 5.44, 'm7-1': 95.92, 'm8-1': 5.06}",1.62,93.64,94.72,inf,202.586,202.586
72,T8,BESTEFFORT,COMPLETED,m5-1,92.893,"{'m1-1': 5.58, 'm2-1': 10.93, 'm3-1': 105.8, 'm4-1': 151.37, 'm5-1': 1.1, 'm6-1': 4.98, 'm7-1': 110.98, 'm8-1': 5.02}",1.6500000000000001,94.72,95.82,inf,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m5-1,94.029,"{'m1-1': 5.19, 'm2-1': 10.17, 'm3-1': 97.42, 'm4-1': 150.69, 'm5-1': 1.04, 'm6-1': 5.62, 'm7-1': 108.45, 'm8-1': 4.74}",1.56,95.82,96.86,inf,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m5-1,97.942,"{'m1-1': 5.03, 'm2-1': 10.32, 'm3-1': 114.07, 'm4-1': 163.95, 'm5-1': 1.15, 'm6-1': 5.21, 'm7-1': 107.72, 'm8-1': 4.73}",1.7249999999999999,97.942,99.092,inf,207.942,207.942
75,T8,BESTEFFORT,COMPLETED,m5-1,97.96,"{'m1-1': 5.36, 'm2-1': 10.83, 'm3-1': 101.59, 'm4-1': 153.99, 'm5-1': 1.09, 'm6-1': 5.62, 'm7-1': 106.48, 'm8-1': 5.72}",1.6350000000000002,99.092,100.182,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,COMPLETED,m5-1,100.688,"{'m1-1': 4.81, 'm2-1': 11.3, 'm3-1': 104.76, 'm4-1': 155.34, 'm5-1': 1.0, 'm6-1': 5.13, 'm7-1': 108.69, 'm8-1': 5.21}",1.5,100.688,101.688,inf,210.688,210.688
77,T4,BESTEFFORT,COMPLETED,m5-1,100.983,"{'m1-1': 4.9, 'm2-1': 10.8, 'm3-1': 100.35, 'm4-1': 150.41, 'm5-1': 1.07, 'm6-1': 4.85, 'm7-1': 111.11, 'm8-1': 5.46}",1.605,101.688,102.758,inf,210.983,210.983
78,T1,BESTEFFORT,COMPLETED,m5-1,102.048,"{'m1-1': 5.54, 'm2-1': 9.72, 'm3-1': 98.56, 'm4-1': 160.69, 'm5-1': 1.0, 'm6-1': 5.05, 'm7-1': 101.9, 'm8-1': 5.39}",1.5,102.758,103.758,inf,212.048,212.048
79,T9,BESTEFFORT,COMPLETED,m5-1,102.515,"{'m1-1': 5.0, 'm2-1': 10.69, 'm3-1': 96.54, 'm4-1': 163.56, 'm5-1': 1.05, 'm6-1': 5.09, 'm7-1': 103.96, 'm8-1': 5.62}",1.5750000000000002,103.758,104.80799999999999,inf,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m5-1,104.634,"{'m1-1': 5.37, 'm2-1': 9.7, 'm3-1': 111.72, 'm4-1': 174.05, 'm5-1': 1.09, 'm6-1': 5.51, 'm7-1': 94.04, 'm8-1': 5.39}",1.6350000000000002,104.80799999999999,105.898,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,COMPLETED,m5-1,107.147,"{'m1-1': 5.23, 'm2-1': 10.25, 'm3-1': 93.91, 'm4-1': 160.86, 'm5-1': 1.08, 'm6-1': 5.03, 'm7-1': 109.58, 'm8-1': 5.26}",1.62,107.147,108.227,inf,217.147,217.147
82,T9,BESTEFFORT,COMPLETED,m5-1,111.005,"{'m1-1': 5.82, 'm2-1': 11.02, 'm3-1': 102.01, 'm4-1': 169.44, 'm5-1': 1.15, 'm6-1': 5.4, 'm7-1': 99.54, 'm8-1': 4.96}",1.7249999999999999,111.005,112.155,inf,221.005,221.005
83,T4,BESTEFFORT,COMPLETED,m5-1,111.019,"{'m1-1': 5.28, 'm2-1': 10.54, 'm3-1': 100.84, 'm4-1': 149.84, 'm5-1': 1.04, 'm6-1': 5.42, 'm7-1': 102.31, 'm8-1': 5.78}",1.56,112.155,113.19500000000001,inf,221.019,221.019
84,T10,BESTEFFORT,COMPLETED,m5-1,111.038,"{'m1-1': 5.88, 'm2-1': 10.8, 'm3-1': 99.05, 'm4-1': 165.77, 'm5-1': 1.03, 'm6-1': 5.74, 'm7-1': 96.34, 'm8-1': 5.44}",1.545,113.19500000000001,114.22500000000001,inf,221.038,221.038
85,T4,BESTEFFORT,COMPLETED,m5-1,111.968,"{'m1-1': 5.16, 'm2-1': 9.91, 'm3-1': 107.57, 'm4-1': 151.93, 'm5-1': 1.05, 'm6-1': 4.78, 'm7-1': 110.46, 'm8-1': 5.58}",1.5750000000000002,114.22500000000001,115.275,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,COMPLETED,m5-1,114.287,"{'m1-1': 5.66, 'm2-1': 9.42, 'm3-1': 105.36, 'm4-1': 158.5, 'm5-1': 1.14, 'm6-1': 5.57, 'm7-1': 95.96, 'm8-1': 4.87}",1.71,115.275,116.415,inf,224.287,224.287
87,T7,BESTEFFORT,COMPLETED,m5-1,114.338,"{'m1-1': 5.89, 'm2-1': 11.67, 'm3-1': 110.21, 'm4-1': 139.9, 'm5-1': 1.03, 'm6-1': 5.63, 'm7-1': 102.57, 'm8-1': 5.81}",1.545,116.415,117.44500000000001,inf,224.338,224.338
88,T6,BESTEFFORT,COMPLETED,m5-1,118.253,"{'m1-1': 5.59, 'm2-1': 10.33, 'm3-1': 112.55, 'm4-1': 143.48, 'm5-1': 1.11, 'm6-1': 4.96, 'm7-1': 101.46, 'm8-1': 4.71}",1.665,118.253,119.363,inf,228.253,228.253
