id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m3-1,1.306,"{'m1-1': 109.34, 'm2-1': 11.03, 'm3-1': 0.92, 'm4-1': 103.71, 'm5-1': 9.57, 'm6-1': 5.08, 'm7-1': 1.1, 'm8-1': 4.97}",1.3800000000000001,5.2620000000000005,6.182,inf,111.306,111.306
11,T2,BESTEFFORT,COMPLETED,m7-1,1.338,"{'m1-1': 102.86, 'm2-1': 10.9, 'm3-1': 0.99, 'm4-1': 117.83, 'm5-1': 10.14, 'm6-1': 5.47, 'm7-1': 1.03, 'm8-1': 5.02}",1.545,5.299,6.329000000000001,inf,111.338,111.338
12,T2,BESTEFFORT,COMPLETED,m6-1,1.424,"{'m1-1': 109.27, 'm2-1': 10.96, 'm3-1': 1.02, 'm4-1': 115.96, 'm5-1': 9.79, 'm6-1': 5.09, 'm7-1': 1.09, 'm8-1': 5.32}",7.635,1.424,6.513999999999999,inf,111.424,111.424
13,T5,BESTEFFORT,COMPLETED,m8-1,1.447,"{'m1-1': 107.49, 'm2-1': 9.26, 'm3-1': 1.1, 'm4-1': 104.67, 'm5-1': 10.31, 'm6-1': 5.28, 'm7-1': 1.01, 'm8-1': 5.13}",7.695,1.447,6.577,inf,111.447,111.447
14,T6,BESTEFFORT,COMPLETED,m3-1,1.48,"{'m1-1': 101.59, 'm2-1': 10.38, 'm3-1': 1.08, 'm4-1': 118.44, 'm5-1': 10.37, 'm6-1': 5.68, 'm7-1': 1.03, 'm8-1': 5.44}",1.62,6.182,7.2620000000000005,inf,111.48,111.48
15,T1,BESTEFFORT,COMPLETED,m7-1,1.566,"{'m1-1': 105.9, 'm2-1': 10.63, 'm3-1': 1.13, 'm4-1': 112.34, 'm5-1': 10.88, 'm6-1': 5.52, 'm7-1': 0.97, 'm8-1': 5.18}",1.455,6.329000000000001,7.299,inf,111.566,111.566
16,T2,BESTEFFORT,COMPLETED,m3-1,1.592,"{'m1-1': 116.24, 'm2-1': 10.8, 'm3-1': 1.1, 'm4-1': 115.18, 'm5-1': 9.71, 'm6-1': 4.65, 'm7-1': 0.93, 'm8-1': 5.47}",1.6500000000000001,7.2620000000000005,8.362,inf,111.592,111.592
17,T6,BESTEFFORT,COMPLETED,m7-1,1.803,"{'m1-1': 108.34, 'm2-1': 10.56, 'm3-1': 1.07, 'm4-1': 107.35, 'm5-1': 9.73, 'm6-1': 5.96, 'm7-1': 1.08, 'm8-1': 5.41}",1.62,7.299,8.379000000000001,inf,111.803,111.803
18,T10,BESTEFFORT,COMPLETED,m3-1,1.911,"{'m1-1': 106.14, 'm2-1': 9.65, 'm3-1': 1.03, 'm4-1': 107.98, 'm5-1': 10.23, 'm6-1': 5.16, 'm7-1': 1.12, 'm8-1': 5.28}",1.545,8.362,9.392,inf,111.911,111.911
19,T5,BESTEFFORT,COMPLETED,m7-1,2.043,"{'m1-1': 99.04, 'm2-1': 10.33, 'm3-1': 1.11, 'm4-1': 101.75, 'm5-1': 10.68, 'm6-1': 5.14, 'm7-1': 0.99, 'm8-1': 4.71}",1.4849999999999999,8.379000000000001,9.369000000000002,inf,112.043,112.043
20,T5,BESTEFFORT,COMPLETED,m7-1,2.146,"{'m1-1': 98.85, 'm2-1': 10.31, 'm3-1': 1.14, 'm4-1': 105.3, 'm5-1': 9.44, 'm6-1': 5.09, 'm7-1': 0.94, 'm8-1': 5.02}",1.41,9.369000000000002,10.309000000000001,inf,112.146,112.146
21,T4,BESTEFFORT,COMPLETED,m3-1,2.425,"{'m1-1': 99.94, 'm2-1': 9.59, 'm3-1': 1.01, 'm4-1': 106.21, 'm5-1': 11.06, 'm6-1': 4.81, 'm7-1': 1.07, 'm8-1': 5.06}",1.5150000000000001,9.392,10.402,inf,112.425,112.425
22,T1,BESTEFFORT,COMPLETED,m6-1,2.484,"{'m1-1': 117.77, 'm2-1': 9.5, 'm3-1': 1.0, 'm4-1': 109.94, 'm5-1': 10.25, 'm6-1': 4.79, 'm7-1': 1.07, 'm8-1': 4.88}",7.1850000000000005,6.513999999999999,11.303999999999998,inf,112.484,112.484
23,T10,BESTEFFORT,COMPLETED,m3-1,2.557,"{'m1-1': 101.33, 'm2-1': 10.48, 'm3-1': 1.13, 'm4-1': 100.3, 'm5-1': 10.52, 'm6-1': 5.14, 'm7-1': 0.97, 'm8-1': 5.16}",1.6949999999999998,10.402,11.532,inf,112.557,112.557
24,T1,BESTEFFORT,COMPLETED,m8-1,2.641,"{'m1-1': 104.62, 'm2-1': 10.72, 'm3-1': 1.11, 'm4-1': 115.07, 'm5-1': 10.77, 'm6-1': 5.16, 'm7-1': 1.02, 'm8-1': 5.21}",7.8149999999999995,6.577,11.786999999999999,inf,112.641,112.641
25,T9,BESTEFFORT,COMPLETED,m7-1,2.79,"{'m1-1': 114.04, 'm2-1': 10.44, 'm3-1': 1.05, 'm4-1': 99.27, 'm5-1': 10.05, 'm6-1': 5.19, 'm7-1': 1.13, 'm8-1': 5.33}",1.6949999999999998,10.309000000000001,11.439,inf,112.79,112.79
26,T3,BESTEFFORT,COMPLETED,m3-1,2.889,"{'m1-1': 113.75, 'm2-1': 10.85, 'm3-1': 0.96, 'm4-1': 94.96, 'm5-1': 9.55, 'm6-1': 5.41, 'm7-1': 1.05, 'm8-1': 5.03}",1.44,11.532,12.492,inf,112.889,112.889
27,T4,BESTEFFORT,COMPLETED,m7-1,2.933,"{'m1-1': 114.02, 'm2-1': 9.86, 'm3-1': 1.11, 'm4-1': 113.34, 'm5-1': 11.19, 'm6-1': 5.54, 'm7-1': 0.98, 'm8-1': 5.28}",1.47,11.439,12.419,inf,112.93299999999999,112.93299999999999
28,T1,BESTEFFORT,COMPLETED,m2-1,2.991,"{'m1-1': 112.59, 'm2-1': 10.82, 'm3-1': 1.01, 'm4-1': 100.01, 'm5-1': 10.99, 'm6-1': 4.68, 'm7-1': 0.96, 'm8-1': 5.1}",16.23,2.991,13.811,inf,112.991,112.991
29,T7,BESTEFFORT,COMPLETED,m3-1,3.101,"{'m1-1': 104.35, 'm2-1': 9.98, 'm3-1': 0.95, 'm4-1': 106.01, 'm5-1': 10.87, 'm6-1': 4.91, 'm7-1': 1.13, 'm8-1': 5.02}",1.4249999999999998,12.492,13.442,inf,113.101,113.101
30,T9,BESTEFFORT,COMPLETED,m7-1,3.237,"{'m1-1': 113.59, 'm2-1': 11.24, 'm3-1': 1.02, 'm4-1': 106.07, 'm5-1': 11.4, 'm6-1': 5.11, 'm7-1': 1.1, 'm8-1': 4.95}",1.6500000000000001,12.419,13.519,inf,113.237,113.237
31,T5,BESTEFFORT,COMPLETED,m5-1,3.28,"{'m1-1': 96.41, 'm2-1': 10.48, 'm3-1': 1.0, 'm4-1': 95.16, 'm5-1': 10.33, 'm6-1': 4.77, 'm7-1': 1.09, 'm8-1': 5.01}",15.495000000000001,3.28,13.61,inf,113.28,113.28
32,T3,BESTEFFORT,COMPLETED,m3-1,3.284,"{'m1-1': 111.02, 'm2-1': 10.8, 'm3-1': 1.04, 'm4-1': 97.25, 'm5-1': 10.69, 'm6-1': 5.24, 'm7-1': 1.08, 'm8-1': 5.38}",1.56,13.442,14.482,inf,113.284,113.284
33,T3,BESTEFFORT,COMPLETED,m7-1,3.56,"{'m1-1': 100.52, 'm2-1': 9.98, 'm3-1': 1.03, 'm4-1': 106.9, 'm5-1': 10.7, 'm6-1': 5.44, 'm7-1': 0.93, 'm8-1': 5.19}",1.395,13.519,14.449,inf,113.56,113.56
34,T10,BESTEFFORT,COMPLETED,m3-1,3.619,"{'m1-1': 96.48, 'm2-1': 10.88, 'm3-1': 1.07, 'm4-1': 106.38, 'm5-1': 9.5, 'm6-1': 5.4, 'm7-1': 1.06, 'm8-1': 5.42}",1.605,14.482,15.552,inf,113.619,113.619
35,T4,BESTEFFORT,COMPLETED,m7-1,3.677,"{'m1-1': 117.68, 'm2-1': 9.48, 'm3-1': 1.05, 'm4-1': 113.19, 'm5-1': 10.23, 'm6-1': 5.38, 'm7-1': 1.07, 'm8-1': 4.93}",1.605,14.449,15.519,inf,113.677,113.677
36,T3,BESTEFFORT,COMPLETED,m6-1,3.706,"{'m1-1': 101.77, 'm2-1': 11.14, 'm3-1': 1.04, 'm4-1': 109.8, 'm5-1': 11.29, 'm6-1': 5.4, 'm7-1': 0.93, 'm8-1': 5.23}",8.100000000000001,11.303999999999998,16.704,inf,113.706,113.706
37,T8,BESTEFFORT,COMPLETED,m3-1,3.713,"{'m1-1': 99.71, 'm2-1': 9.44, 'm3-1': 1.14, 'm4-1': 104.99, 'm5-1': 9.74, 'm6-1': 5.13, 'm7-1': 1.12, 'm8-1': 4.61}",1.71,15.552,16.692,inf,113.713,113.713
38,T8,BESTEFFORT,COMPLETED,m7-1,4.197,"{'m1-1': 101.58, 'm2-1': 10.79, 'm3-1': 1.01, 'm4-1': 98.0, 'm5-1': 10.76, 'm6-1': 4.81, 'm7-1': 1.01, 'm8-1': 4.82}",1.5150000000000001,15.519,16.529,inf,114.197,114.197
39,T1,BESTEFFORT,COMPLETED,m8-1,4.245,"{'m1-1': 106.57, 'm2-1': 10.84, 'm3-1': 1.05, 'm4-1': 109.52, 'm5-1': 10.21, 'm6-1': 5.19, 'm7-1': 1.06, 'm8-1': 5.46}",8.19,11.786999999999999,17.247,inf,114.245,114.245
40,T7,BESTEFFORT,COMPLETED,m3-1,4.25,"{'m1-1': 109.78, 'm2-1': 10.17, 'm3-1': 0.93, 'm4-1': 112.14, 'm5-1': 10.22, 'm6-1': 5.32, 'm7-1': 1.16, 'm8-1': 5.29}",1.395,16.692,17.622,inf,114.25,114.25
41,T8,BESTEFFORT,COMPLETED,m7-1,4.482,"{'m1-1': 103.69, 'm2-1': 9.55, 'm3-1': 1.01, 'm4-1': 108.55, 'm5-1': 11.12, 'm6-1': 5.17, 'm7-1': 1.0, 'm8-1': 5.43}",1.5,16.529,17.529,inf,114.482,114.482
42,T6,BESTEFFORT,COMPLETED,m3-1,4.602,"{'m1-1': 117.23, 'm2-1': 10.31, 'm3-1': 1.0, 'm4-1': 110.64, 'm5-1': 10.93, 'm6-1': 5.61, 'm7-1': 1.03, 'm8-1': 4.93}",1.5,17.622,18.622,inf,114.602,114.602
43,T2,BESTEFFORT,COMPLETED,m7-1,4.687,"{'m1-1': 102.83, 'm2-1': 11.6, 'm3-1': 1.09, 'm4-1': 101.91, 'm5-1': 9.71, 'm6-1': 4.96, 'm7-1': 1.09, 'm8-1': 4.68}",1.6350000000000002,17.529,18.619,inf,114.687,114.687
44,T8,BESTEFFORT,COMPLETED,m7-1,4.691,"{'m1-1': 97.87, 'm2-1': 10.17, 'm3-1': 1.09, 'm4-1': 99.71, 'm5-1': 9.53, 'm6-1': 4.79, 'm7-1': 1.03, 'm8-1': 5.26}",1.545,18.619,19.649,inf,114.691,114.691
45,T3,BESTEFFORT,COMPLETED,m3-1,4.691,"{'m1-1': 107.12, 'm2-1': 10.31, 'm3-1': 1.01, 'm4-1': 100.64, 'm5-1': 10.43, 'm6-1': 5.09, 'm7-1': 1.03, 'm8-1': 5.54}",1.5150000000000001,18.622,19.632,inf,114.691,114.691
46,T10,BESTEFFORT,COMPLETED,m3-1,5.298,"{'m1-1': 113.46, 'm2-1': 9.25, 'm3-1': 1.14, 'm4-1': 105.27, 'm5-1': 10.89, 'm6-1': 5.56, 'm7-1': 1.11, 'm8-1': 5.21}",1.71,19.632,20.772000000000002,inf,115.298,115.298
47,T7,BESTEFFORT,COMPLETED,m6-1,5.782,"{'m1-1': 96.17, 'm2-1': 10.65, 'm3-1': 1.04, 'm4-1': 109.09, 'm5-1': 10.35, 'm6-1': 5.38, 'm7-1': 1.17, 'm8-1': 5.23}",8.07,16.704,22.084,inf,115.782,115.782
48,T2,BESTEFFORT,COMPLETED,m7-1,5.949,"{'m1-1': 109.34, 'm2-1': 11.02, 'm3-1': 1.04, 'm4-1': 109.79, 'm5-1': 9.69, 'm6-1': 5.41, 'm7-1': 1.04, 'm8-1': 4.89}",1.56,19.649,20.689,inf,115.949,115.949
49,T5,BESTEFFORT,COMPLETED,m8-1,6.088,"{'m1-1': 100.86, 'm2-1': 9.63, 'm3-1': 1.14, 'm4-1': 98.79, 'm5-1': 10.06, 'm6-1': 5.12, 'm7-1': 1.01, 'm8-1': 5.48}",8.22,17.247,22.727,inf,116.088,116.088
50,T2,BESTEFFORT,COMPLETED,m3-1,6.21,"{'m1-1': 114.91, 'm2-1': 11.22, 'm3-1': 0.94, 'm4-1': 106.21, 'm5-1': 10.21, 'm6-1': 5.49, 'm7-1': 1.08, 'm8-1': 4.88}",1.41,20.772000000000002,21.712000000000003,inf,116.21,116.21
51,T4,BESTEFFORT,COMPLETED,m7-1,6.359,"{'m1-1': 115.2, 'm2-1': 9.81, 'm3-1': 1.04, 'm4-1': 110.07, 'm5-1': 10.02, 'm6-1': 5.08, 'm7-1': 0.95, 'm8-1': 5.3}",1.4249999999999998,20.689,21.639,inf,116.359,116.359
52,T8,BESTEFFORT,COMPLETED,m3-1,6.428,"{'m1-1': 100.13, 'm2-1': 10.47, 'm3-1': 1.14, 'm4-1': 102.4, 'm5-1': 10.13, 'm6-1': 5.0, 'm7-1': 1.02, 'm8-1': 4.97}",1.71,21.712000000000003,22.852000000000004,inf,116.428,116.428
53,T5,BESTEFFORT,COMPLETED,m2-1,6.717,"{'m1-1': 93.18, 'm2-1': 9.47, 'm3-1': 1.09, 'm4-1': 100.76, 'm5-1': 10.08, 'm6-1': 5.22, 'm7-1': 0.92, 'm8-1': 5.47}",14.205000000000002,13.811,23.281,inf,116.717,116.717
54,T1,BESTEFFORT,COMPLETED,m7-1,6.83,"{'m1-1': 108.23, 'm2-1': 9.74, 'm3-1': 1.01, 'm4-1': 101.33, 'm5-1': 10.06, 'm6-1': 4.78, 'm7-1': 1.12, 'm8-1': 4.68}",1.6800000000000002,21.639,22.759,inf,116.83,116.83
55,T1,BESTEFFORT,COMPLETED,m3-1,7.181,"{'m1-1': 109.44, 'm2-1': 9.59, 'm3-1': 1.1, 'm4-1': 105.78, 'm5-1': 10.18, 'm6-1': 5.38, 'm7-1': 1.12, 'm8-1': 4.64}",1.6500000000000001,22.852000000000004,23.952000000000005,inf,117.181,117.181
56,T9,BESTEFFORT,COMPLETED,m7-1,7.186,"{'m1-1': 114.79, 'm2-1': 11.12, 'm3-1': 1.03, 'm4-1': 104.81, 'm5-1': 10.37, 'm6-1': 5.13, 'm7-1': 1.14, 'm8-1': 4.84}",1.71,22.759,23.899,inf,117.186,117.186
57,T7,BESTEFFORT,COMPLETED,m5-1,7.202,"{'m1-1': 102.06, 'm2-1': 9.68, 'm3-1': 1.08, 'm4-1': 107.94, 'm5-1': 11.05, 'm6-1': 5.36, 'm7-1': 1.12, 'm8-1': 5.66}",16.575000000000003,13.61,24.66,inf,117.202,117.202
58,T10,BESTEFFORT,COMPLETED,m3-1,7.247,"{'m1-1': 110.49, 'm2-1': 9.74, 'm3-1': 1.14, 'm4-1': 104.99, 'm5-1': 9.47, 'm6-1': 4.89, 'm7-1': 1.14, 'm8-1': 5.45}",1.71,23.952000000000005,25.092000000000006,inf,117.247,117.247
59,T8,BESTEFFORT,COMPLETED,m7-1,7.261,"{'m1-1': 96.54, 'm2-1': 9.61, 'm3-1': 1.11, 'm4-1': 108.12, 'm5-1': 10.59, 'm6-1': 5.03, 'm7-1': 1.01, 'm8-1': 4.94}",1.5150000000000001,23.899,24.909000000000002,inf,117.261,117.261
60,T9,BESTEFFORT,COMPLETED,m6-1,7.372,"{'m1-1': 98.08, 'm2-1': 11.23, 'm3-1': 1.14, 'm4-1': 106.4, 'm5-1': 10.77, 'm6-1': 4.7, 'm7-1': 1.11, 'm8-1': 4.9}",7.050000000000001,22.084,26.784,inf,117.372,117.372
61,T5,BESTEFFORT,COMPLETED,m7-1,7.417,"{'m1-1': 107.01, 'm2-1': 9.57, 'm3-1': 1.01, 'm4-1': 98.34, 'm5-1': 9.46, 'm6-1': 4.74, 'm7-1': 0.96, 'm8-1': 4.72}",1.44,24.909000000000002,25.869000000000003,inf,117.417,117.417
62,T6,BESTEFFORT,COMPLETED,m3-1,7.43,"{'m1-1': 106.38, 'm2-1': 9.7, 'm3-1': 1.07, 'm4-1': 109.37, 'm5-1': 10.8, 'm6-1': 5.74, 'm7-1': 1.02, 'm8-1': 4.98}",1.605,25.092000000000006,26.162000000000006,inf,117.43,117.43
63,T10,BESTEFFORT,COMPLETED,m8-1,7.57,"{'m1-1': 112.08, 'm2-1': 11.0, 'm3-1': 1.11, 'm4-1': 105.67, 'm5-1': 9.75, 'm6-1': 4.78, 'm7-1': 1.0, 'm8-1': 5.22}",7.83,22.727,27.947,inf,117.57,117.57
64,T5,BESTEFFORT,COMPLETED,m7-1,7.577,"{'m1-1': 93.78, 'm2-1': 10.16, 'm3-1': 1.17, 'm4-1': 104.54, 'm5-1': 10.68, 'm6-1': 4.88, 'm7-1': 1.0, 'm8-1': 5.13}",1.5,25.869000000000003,26.869000000000003,inf,117.577,117.577
65,T4,BESTEFFORT,COMPLETED,m3-1,7.622,"{'m1-1': 116.72, 'm2-1': 9.62, 'm3-1': 1.09, 'm4-1': 107.02, 'm5-1': 10.64, 'm6-1': 5.14, 'm7-1': 0.95, 'm8-1': 5.07}",1.6350000000000002,26.162000000000006,27.252000000000006,inf,117.622,117.622
66,T7,BESTEFFORT,COMPLETED,m3-1,7.644,"{'m1-1': 108.97, 'm2-1': 10.0, 'm3-1': 1.01, 'm4-1': 109.66, 'm5-1': 9.6, 'm6-1': 4.99, 'm7-1': 1.19, 'm8-1': 5.26}",1.5150000000000001,27.252000000000006,28.262000000000008,inf,117.644,117.644
67,T4,BESTEFFORT,COMPLETED,m7-1,7.725,"{'m1-1': 115.42, 'm2-1': 10.59, 'm3-1': 1.0, 'm4-1': 114.2, 'm5-1': 9.9, 'm6-1': 5.37, 'm7-1': 1.04, 'm8-1': 5.67}",1.56,26.869000000000003,27.909000000000002,inf,117.725,117.725
68,T5,BESTEFFORT,COMPLETED,m7-1,7.873,"{'m1-1': 101.87, 'm2-1': 10.62, 'm3-1': 1.06, 'm4-1': 104.56, 'm5-1': 10.81, 'm6-1': 4.66, 'm7-1': 1.04, 'm8-1': 4.83}",1.56,27.909000000000002,28.949,inf,117.873,117.873
69,T10,BESTEFFORT,COMPLETED,m3-1,7.913,"{'m1-1': 103.17, 'm2-1': 9.32, 'm3-1': 1.03, 'm4-1': 99.44, 'm5-1': 9.7, 'm6-1': 5.0, 'm7-1': 1.03, 'm8-1': 4.86}",1.545,28.262000000000008,29.29200000000001,inf,117.913,117.913
70,T10,BESTEFFORT,COMPLETED,m3-1,7.953,"{'m1-1': 100.24, 'm2-1': 10.91, 'm3-1': 1.13, 'm4-1': 105.27, 'm5-1': 10.32, 'm6-1': 5.29, 'm7-1': 1.13, 'm8-1': 5.34}",1.6949999999999998,29.29200000000001,30.422000000000008,inf,117.953,117.953
71,T4,BESTEFFORT,COMPLETED,m7-1,8.017,"{'m1-1': 101.82, 'm2-1': 9.77, 'm3-1': 1.09, 'm4-1': 101.63, 'm5-1': 11.03, 'm6-1': 5.52, 'm7-1': 1.08, 'm8-1': 5.3}",1.62,28.949,30.029000000000003,inf,118.017,118.017
72,T9,BESTEFFORT,COMPLETED,m3-1,8.161,"{'m1-1': 112.71, 'm2-1': 10.2, 'm3-1': 1.04, 'm4-1': 97.25, 'm5-1': 10.7, 'm6-1': 4.82, 'm7-1': 0.99, 'm8-1': 5.45}",1.56,30.422000000000008,31.462000000000007,inf,118.161,118.161
73,T6,BESTEFFORT,COMPLETED,m7-1,8.165,"{'m1-1': 114.35, 'm2-1': 10.6, 'm3-1': 1.07, 'm4-1': 117.85, 'm5-1': 9.86, 'm6-1': 5.93, 'm7-1': 1.0, 'm8-1': 5.36}",1.5,30.029000000000003,31.029000000000003,inf,118.16499999999999,118.16499999999999
74,T3,BESTEFFORT,COMPLETED,m6-1,8.314,"{'m1-1': 99.88, 'm2-1': 11.64, 'm3-1': 1.06, 'm4-1': 111.62, 'm5-1': 10.96, 'm6-1': 5.35, 'm7-1': 1.04, 'm8-1': 4.87}",8.024999999999999,26.784,32.134,inf,118.314,118.314
75,T5,BESTEFFORT,COMPLETED,m8-1,8.43,"{'m1-1': 106.23, 'm2-1': 10.01, 'm3-1': 1.16, 'm4-1': 98.0, 'm5-1': 9.91, 'm6-1': 5.48, 'm7-1': 1.0, 'm8-1': 5.22}",7.83,27.947,33.167,inf,118.43,118.43
76,T2,BESTEFFORT,COMPLETED,m7-1,8.665,"{'m1-1': 99.06, 'm2-1': 10.45, 'm3-1': 0.96, 'm4-1': 114.83, 'm5-1': 9.58, 'm6-1': 5.46, 'm7-1': 1.06, 'm8-1': 4.72}",1.59,31.029000000000003,32.089000000000006,inf,118.66499999999999,118.66499999999999
77,T9,BESTEFFORT,COMPLETED,m3-1,8.706,"{'m1-1': 109.45, 'm2-1': 10.98, 'm3-1': 1.06, 'm4-1': 100.53, 'm5-1': 10.05, 'm6-1': 5.13, 'm7-1': 1.0, 'm8-1': 5.06}",1.59,31.462000000000007,32.522000000000006,inf,118.706,118.706
78,T5,BESTEFFORT,COMPLETED,m2-1,8.906,"{'m1-1': 101.34, 'm2-1': 9.92, 'm3-1': 1.17, 'm4-1': 98.66, 'm5-1': 9.8, 'm6-1': 5.49, 'm7-1': 1.0, 'm8-1': 5.46}",14.879999999999999,23.281,33.201,inf,118.906,118.906
79,T8,BESTEFFORT,COMPLETED,m7-1,8.948,"{'m1-1': 101.45, 'm2-1': 10.08, 'm3-1': 0.98, 'm4-1': 95.14, 'm5-1': 11.16, 'm6-1': 5.22, 'm7-1': 1.16, 'm8-1': 5.15}",1.7399999999999998,32.089000000000006,33.249,inf,118.94800000000001,118.94800000000001
80,T3,BESTEFFORT,COMPLETED,m3-1,9.146,"{'m1-1': 112.67, 'm2-1': 11.76, 'm3-1': 1.04, 'm4-1': 108.07, 'm5-1': 11.12, 'm6-1': 4.74, 'm7-1': 1.09, 'm8-1': 5.14}",1.56,32.522000000000006,33.562000000000005,inf,119.146,119.146
81,T3,BESTEFFORT,COMPLETED,m7-1,9.183,"{'m1-1': 113.44, 'm2-1': 10.97, 'm3-1': 1.05, 'm4-1': 95.9, 'm5-1': 10.98, 'm6-1': 5.16, 'm7-1': 0.99, 'm8-1': 4.83}",1.4849999999999999,33.249,34.239000000000004,inf,119.18299999999999,119.18299999999999
82,T10,BESTEFFORT,COMPLETED,m3-1,9.265,"{'m1-1': 112.77, 'm2-1': 9.95, 'm3-1': 1.15, 'm4-1': 100.56, 'm5-1': 9.7, 'm6-1': 5.25, 'm7-1': 1.08, 'm8-1': 5.47}",1.7249999999999999,33.562000000000005,34.712,inf,119.265,119.265
83,T9,BESTEFFORT,COMPLETED,m5-1,9.314,"{'m1-1': 115.84, 'm2-1': 10.73, 'm3-1': 1.02, 'm4-1': 102.9, 'm5-1': 10.55, 'm6-1': 5.42, 'm7-1': 1.1, 'm8-1': 5.56}",15.825000000000001,24.66,35.21,inf,119.314,119.314
84,T9,BESTEFFORT,COMPLETED,m7-1,9.54,"{'m1-1': 109.18, 'm2-1': 10.34, 'm3-1': 0.99, 'm4-1': 111.44, 'm5-1': 10.09, 'm6-1': 5.42, 'm7-1': 1.06, 'm8-1': 5.48}",1.59,34.239000000000004,35.29900000000001,inf,119.53999999999999,119.53999999999999
85,T1,BESTEFFORT,COMPLETED,m3-1,9.552,"{'m1-1': 101.79, 'm2-1': 9.45, 'm3-1': 1.01, 'm4-1': 101.35, 'm5-1': 10.43, 'm6-1': 4.93, 'm7-1': 1.01, 'm8-1': 4.93}",1.5150000000000001,34.712,35.722,inf,119.55199999999999,119.55199999999999
86,T6,BESTEFFORT,COMPLETED,m7-1,9.58,"{'m1-1': 100.21, 'm2-1': 10.85, 'm3-1': 1.04, 'm4-1': 118.42, 'm5-1': 9.76, 'm6-1': 5.57, 'm7-1': 0.98, 'm8-1': 5.12}",1.47,35.29900000000001,36.279,inf,119.58,119.58
87,T8,BESTEFFORT,COMPLETED,m6-1,9.581,"{'m1-1': 99.21, 'm2-1': 10.11, 'm3-1': 1.12, 'm4-1': 97.76, 'm5-1': 10.12, 'm6-1': 4.77, 'm7-1': 1.05, 'm8-1': 5.09}",7.154999999999999,32.134,36.903999999999996,inf,119.581,119.581
