id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T8,BESTEFFORT,COMPLETED,m3-1,2.935,"{'m1-1': 98.63, 'm2-1': 10.84, 'm3-1': 1.11, 'm4-1': 97.14, 'm5-1': 9.57, 'm6-1': 4.74, 'm7-1': 1.02, 'm8-1': 5.41}",1.665,11.472999999999999,12.582999999999998,inf,112.935,112.935
30,T10,BESTEFFORT,COMPLETED,m7-1,3.135,"{'m1-1': 106.34, 'm2-1': 10.9, 'm3-1': 1.05, 'm4-1': 104.85, 'm5-1': 10.83, 'm6-1': 5.37, 'm7-1': 1.13, 'm8-1': 4.72}",1.6949999999999998,12.671999999999999,13.802,inf,113.135,113.135
31,T3,BESTEFFORT,COMPLETED,m3-1,3.35,"{'m1-1': 97.18, 'm2-1': 11.1, 'm3-1': 1.02, 'm4-1': 96.83, 'm5-1': 10.96, 'm6-1': 5.13, 'm7-1': 1.07, 'm8-1': 4.99}",1.53,12.582999999999998,13.602999999999998,inf,113.35,113.35
32,T7,BESTEFFORT,COMPLETED,m7-1,3.381,"{'m1-1': 97.89, 'm2-1': 10.35, 'm3-1': 1.09, 'm4-1': 107.7, 'm5-1': 10.7, 'm6-1': 4.82, 'm7-1': 1.06, 'm8-1': 5.19}",1.59,13.802,14.862,inf,113.381,113.381
33,T9,BESTEFFORT,COMPLETED,m3-1,3.45,"{'m1-1': 114.63, 'm2-1': 10.96, 'm3-1': 1.12, 'm4-1': 97.95, 'm5-1': 10.36, 'm6-1': 5.41, 'm7-1': 1.01, 'm8-1': 5.24}",1.6800000000000002,13.602999999999998,14.722999999999999,inf,113.45,113.45
34,T4,BESTEFFORT,COMPLETED,m6-1,3.473,"{'m1-1': 103.05, 'm2-1': 9.66, 'm3-1': 1.09, 'm4-1': 102.39, 'm5-1': 9.65, 'm6-1': 5.21, 'm7-1': 1.03, 'm8-1': 5.23}",7.8149999999999995,11.391,16.601,inf,113.473,113.473
35,T10,BESTEFFORT,COMPLETED,m7-1,3.563,"{'m1-1': 112.3, 'm2-1': 10.14, 'm3-1': 1.15, 'm4-1': 107.14, 'm5-1': 9.55, 'm6-1': 5.15, 'm7-1': 1.04, 'm8-1': 5.22}",1.56,14.862,15.902000000000001,inf,113.563,113.563
36,T1,BESTEFFORT,COMPLETED,m3-1,3.598,"{'m1-1': 111.3, 'm2-1': 10.56, 'm3-1': 1.0, 'm4-1': 103.21, 'm5-1': 11.32, 'm6-1': 4.92, 'm7-1': 0.96, 'm8-1': 5.36}",1.5,14.722999999999999,15.722999999999999,inf,113.598,113.598
37,T4,BESTEFFORT,COMPLETED,m8-1,3.755,"{'m1-1': 107.38, 'm2-1': 11.24, 'm3-1': 1.08, 'm4-1': 112.27, 'm5-1': 9.57, 'm6-1': 5.15, 'm7-1': 0.98, 'm8-1': 5.12}",7.68,11.286999999999999,16.407,inf,113.755,113.755
38,T3,BESTEFFORT,COMPLETED,m7-1,3.956,"{'m1-1': 97.67, 'm2-1': 11.7, 'm3-1': 1.09, 'm4-1': 110.66, 'm5-1': 9.93, 'm6-1': 5.02, 'm7-1': 1.0, 'm8-1': 5.3}",1.5,15.902000000000001,16.902,inf,113.956,113.956
39,T9,BESTEFFORT,COMPLETED,m3-1,3.958,"{'m1-1': 102.6, 'm2-1': 10.99, 'm3-1': 1.0, 'm4-1': 109.16, 'm5-1': 10.55, 'm6-1': 4.83, 'm7-1': 0.96, 'm8-1': 5.59}",1.5,15.722999999999999,16.723,inf,113.958,113.958
40,T2,BESTEFFORT,COMPLETED,m7-1,3.978,"{'m1-1': 101.77, 'm2-1': 11.68, 'm3-1': 0.97, 'm4-1': 115.76, 'm5-1': 11.2, 'm6-1': 5.05, 'm7-1': 0.97, 'm8-1': 5.4}",1.455,16.902,17.872,inf,113.978,113.978
41,T2,BESTEFFORT,COMPLETED,m3-1,4.237,"{'m1-1': 99.54, 'm2-1': 11.64, 'm3-1': 0.99, 'm4-1': 118.14, 'm5-1': 9.81, 'm6-1': 5.19, 'm7-1': 1.01, 'm8-1': 5.35}",1.4849999999999999,16.723,17.712999999999997,inf,114.237,114.237
42,T7,BESTEFFORT,COMPLETED,m7-1,4.358,"{'m1-1': 95.74, 'm2-1': 10.44, 'm3-1': 0.98, 'm4-1': 112.06, 'm5-1': 11.04, 'm6-1': 5.18, 'm7-1': 1.13, 'm8-1': 5.39}",1.6949999999999998,17.872,19.002,inf,114.358,114.358
43,T3,BESTEFFORT,COMPLETED,m3-1,4.378,"{'m1-1': 111.12, 'm2-1': 10.25, 'm3-1': 0.98, 'm4-1': 107.12, 'm5-1': 9.7, 'm6-1': 4.81, 'm7-1': 1.01, 'm8-1': 4.9}",1.47,17.712999999999997,18.692999999999998,inf,114.378,114.378
44,T8,BESTEFFORT,COMPLETED,m7-1,4.498,"{'m1-1': 107.07, 'm2-1': 10.68, 'm3-1': 1.02, 'm4-1': 99.48, 'm5-1': 10.66, 'm6-1': 5.36, 'm7-1': 1.09, 'm8-1': 5.14}",1.6350000000000002,19.002,20.092,inf,114.498,114.498
45,T4,BESTEFFORT,COMPLETED,m6-1,4.499,"{'m1-1': 116.91, 'm2-1': 9.84, 'm3-1': 1.0, 'm4-1': 105.12, 'm5-1': 11.1, 'm6-1': 5.26, 'm7-1': 1.07, 'm8-1': 5.13}",7.89,16.601,21.860999999999997,inf,114.499,114.499
46,T10,BESTEFFORT,COMPLETED,m3-1,4.535,"{'m1-1': 98.72, 'm2-1': 10.44, 'm3-1': 1.15, 'm4-1': 98.16, 'm5-1': 10.96, 'm6-1': 5.61, 'm7-1': 1.05, 'm8-1': 4.76}",1.7249999999999999,18.692999999999998,19.842999999999996,inf,114.535,114.535
47,T5,BESTEFFORT,COMPLETED,m8-1,4.601,"{'m1-1': 100.14, 'm2-1': 9.65, 'm3-1': 1.01, 'm4-1': 100.18, 'm5-1': 10.52, 'm6-1': 5.48, 'm7-1': 1.08, 'm8-1': 5.44}",8.16,16.407,21.847,inf,114.601,114.601
48,T6,BESTEFFORT,COMPLETED,m7-1,4.771,"{'m1-1': 115.93, 'm2-1': 9.98, 'm3-1': 1.16, 'm4-1': 101.73, 'm5-1': 10.25, 'm6-1': 5.35, 'm7-1': 0.94, 'm8-1': 5.54}",1.41,20.092,21.032,inf,114.771,114.771
49,T1,BESTEFFORT,COMPLETED,m3-1,4.82,"{'m1-1': 114.52, 'm2-1': 10.26, 'm3-1': 1.06, 'm4-1': 115.55, 'm5-1': 9.83, 'm6-1': 5.53, 'm7-1': 1.02, 'm8-1': 5.02}",1.59,19.842999999999996,20.902999999999995,inf,114.82,114.82
50,T3,BESTEFFORT,COMPLETED,m7-1,4.898,"{'m1-1': 113.08, 'm2-1': 11.65, 'm3-1': 0.96, 'm4-1': 106.37, 'm5-1': 10.2, 'm6-1': 4.66, 'm7-1': 0.98, 'm8-1': 5.57}",1.47,21.032,22.012,inf,114.898,114.898
51,T3,BESTEFFORT,COMPLETED,m3-1,4.9,"{'m1-1': 97.38, 'm2-1': 10.39, 'm3-1': 0.93, 'm4-1': 101.4, 'm5-1': 10.06, 'm6-1': 4.62, 'm7-1': 0.96, 'm8-1': 5.47}",1.395,20.902999999999995,21.832999999999995,inf,114.9,114.9
52,T1,BESTEFFORT,COMPLETED,m2-1,4.902,"{'m1-1': 110.26, 'm2-1': 10.47, 'm3-1': 1.09, 'm4-1': 108.29, 'm5-1': 10.68, 'm6-1': 5.46, 'm7-1': 1.0, 'm8-1': 5.46}",15.705000000000002,13.458,23.928,inf,114.902,114.902
53,T7,BESTEFFORT,COMPLETED,m7-1,5.053,"{'m1-1': 94.7, 'm2-1': 11.02, 'm3-1': 1.09, 'm4-1': 110.89, 'm5-1': 9.82, 'm6-1': 5.08, 'm7-1': 1.02, 'm8-1': 5.51}",1.53,22.012,23.032,inf,115.053,115.053
54,T1,BESTEFFORT,COMPLETED,m5-1,5.201,"{'m1-1': 106.46, 'm2-1': 10.61, 'm3-1': 1.14, 'm4-1': 117.74, 'm5-1': 10.31, 'm6-1': 5.06, 'm7-1': 1.02, 'm8-1': 4.97}",15.465,13.245,23.555,inf,115.201,115.201
55,T1,BESTEFFORT,COMPLETED,m3-1,5.207,"{'m1-1': 99.89, 'm2-1': 10.3, 'm3-1': 1.05, 'm4-1': 112.31, 'm5-1': 9.99, 'm6-1': 5.14, 'm7-1': 1.07, 'm8-1': 4.63}",1.5750000000000002,21.832999999999995,22.882999999999996,inf,115.207,115.207
56,T9,BESTEFFORT,COMPLETED,m7-1,5.549,"{'m1-1': 110.86, 'm2-1': 9.62, 'm3-1': 1.12, 'm4-1': 109.6, 'm5-1': 9.89, 'm6-1': 5.3, 'm7-1': 1.03, 'm8-1': 4.89}",1.545,23.032,24.062,inf,115.549,115.549
57,T2,BESTEFFORT,COMPLETED,m3-1,5.716,"{'m1-1': 114.56, 'm2-1': 11.6, 'm3-1': 0.96, 'm4-1': 104.83, 'm5-1': 11.27, 'm6-1': 4.89, 'm7-1': 1.07, 'm8-1': 5.28}",1.44,22.882999999999996,23.842999999999996,inf,115.716,115.716
58,T9,BESTEFFORT,COMPLETED,m6-1,5.739,"{'m1-1': 115.08, 'm2-1': 10.5, 'm3-1': 1.12, 'm4-1': 101.18, 'm5-1': 9.93, 'm6-1': 5.01, 'm7-1': 1.02, 'm8-1': 5.26}",7.515,21.860999999999997,26.870999999999995,inf,115.739,115.739
59,T6,BESTEFFORT,COMPLETED,m7-1,5.827,"{'m1-1': 113.54, 'm2-1': 10.59, 'm3-1': 1.06, 'm4-1': 108.7, 'm5-1': 9.6, 'm6-1': 5.61, 'm7-1': 0.99, 'm8-1': 5.38}",1.4849999999999999,24.062,25.052,inf,115.827,115.827
60,T3,BESTEFFORT,COMPLETED,m3-1,5.845,"{'m1-1': 103.62, 'm2-1': 11.03, 'm3-1': 1.06, 'm4-1': 106.04, 'm5-1': 10.61, 'm6-1': 5.38, 'm7-1': 0.94, 'm8-1': 4.86}",1.59,23.842999999999996,24.902999999999995,inf,115.845,115.845
61,T8,BESTEFFORT,COMPLETED,m8-1,5.986,"{'m1-1': 96.15, 'm2-1': 10.83, 'm3-1': 1.02, 'm4-1': 98.72, 'm5-1': 11.02, 'm6-1': 5.47, 'm7-1': 1.02, 'm8-1': 4.87}",7.305,21.847,26.717000000000002,inf,115.986,115.986
62,T6,BESTEFFORT,COMPLETED,m3-1,6.196,"{'m1-1': 103.98, 'm2-1': 9.95, 'm3-1': 1.14, 'm4-1': 101.75, 'm5-1': 10.76, 'm6-1': 5.1, 'm7-1': 1.08, 'm8-1': 5.7}",1.71,24.902999999999995,26.042999999999996,inf,116.196,116.196
63,T4,BESTEFFORT,COMPLETED,m7-1,6.201,"{'m1-1': 116.3, 'm2-1': 9.92, 'm3-1': 0.95, 'm4-1': 98.31, 'm5-1': 9.97, 'm6-1': 5.23, 'm7-1': 0.94, 'm8-1': 5.2}",1.41,25.052,25.992,inf,116.201,116.201
64,T9,BESTEFFORT,COMPLETED,m3-1,6.326,"{'m1-1': 112.27, 'm2-1': 10.19, 'm3-1': 1.04, 'm4-1': 110.44, 'm5-1': 11.0, 'm6-1': 5.18, 'm7-1': 1.07, 'm8-1': 5.38}",1.56,26.042999999999996,27.082999999999995,inf,116.326,116.326
65,T2,BESTEFFORT,COMPLETED,m7-1,6.34,"{'m1-1': 103.4, 'm2-1': 11.16, 'm3-1': 1.02, 'm4-1': 111.69, 'm5-1': 10.14, 'm6-1': 5.21, 'm7-1': 0.99, 'm8-1': 4.84}",1.4849999999999999,25.992,26.982,inf,116.34,116.34
66,T4,BESTEFFORT,COMPLETED,m3-1,6.368,"{'m1-1': 116.69, 'm2-1': 10.03, 'm3-1': 0.99, 'm4-1': 101.13, 'm5-1': 10.14, 'm6-1': 4.9, 'm7-1': 1.09, 'm8-1': 5.73}",1.4849999999999999,27.082999999999995,28.072999999999993,inf,116.368,116.368
67,T3,BESTEFFORT,COMPLETED,m7-1,6.695,"{'m1-1': 99.54, 'm2-1': 10.75, 'm3-1': 0.99, 'm4-1': 110.49, 'm5-1': 10.2, 'm6-1': 5.14, 'm7-1': 0.99, 'm8-1': 4.92}",1.4849999999999999,26.982,27.971999999999998,inf,116.695,116.695
68,T3,BESTEFFORT,COMPLETED,m3-1,6.954,"{'m1-1': 95.83, 'm2-1': 10.94, 'm3-1': 1.0, 'm4-1': 100.2, 'm5-1': 10.85, 'm6-1': 4.66, 'm7-1': 1.03, 'm8-1': 4.96}",1.5,28.072999999999993,29.072999999999993,inf,116.954,116.954
69,T9,BESTEFFORT,COMPLETED,m7-1,7.022,"{'m1-1': 103.72, 'm2-1': 10.98, 'm3-1': 0.99, 'm4-1': 105.77, 'm5-1': 10.42, 'm6-1': 5.45, 'm7-1': 1.08, 'm8-1': 4.97}",1.62,27.971999999999998,29.052,inf,117.022,117.022
70,T5,BESTEFFORT,COMPLETED,m3-1,7.267,"{'m1-1': 98.66, 'm2-1': 10.32, 'm3-1': 1.11, 'm4-1': 109.47, 'm5-1': 10.77, 'm6-1': 5.01, 'm7-1': 1.02, 'm8-1': 4.72}",1.665,29.072999999999993,30.182999999999993,inf,117.267,117.267
71,T5,BESTEFFORT,COMPLETED,m7-1,7.493,"{'m1-1': 105.52, 'm2-1': 9.21, 'm3-1': 1.0, 'm4-1': 105.89, 'm5-1': 9.51, 'm6-1': 5.07, 'm7-1': 0.95, 'm8-1': 5.04}",1.4249999999999998,29.052,30.002,inf,117.493,117.493
72,T7,BESTEFFORT,COMPLETED,m6-1,7.765,"{'m1-1': 97.8, 'm2-1': 11.04, 'm3-1': 1.08, 'm4-1': 107.35, 'm5-1': 10.98, 'm6-1': 4.93, 'm7-1': 1.1, 'm8-1': 4.85}",7.395,26.870999999999995,31.800999999999995,inf,117.765,117.765
73,T3,BESTEFFORT,COMPLETED,m3-1,7.806,"{'m1-1': 101.79, 'm2-1': 11.25, 'm3-1': 1.02, 'm4-1': 95.24, 'm5-1': 10.02, 'm6-1': 5.03, 'm7-1': 0.95, 'm8-1': 5.41}",1.53,30.182999999999993,31.202999999999992,inf,117.806,117.806
74,T9,BESTEFFORT,COMPLETED,m8-1,7.844,"{'m1-1': 113.24, 'm2-1': 11.25, 'm3-1': 1.13, 'm4-1': 105.9, 'm5-1': 11.38, 'm6-1': 4.84, 'm7-1': 1.11, 'm8-1': 4.77}",7.154999999999999,26.717000000000002,31.487000000000002,inf,117.844,117.844
75,T5,BESTEFFORT,COMPLETED,m2-1,7.846,"{'m1-1': 94.24, 'm2-1': 9.64, 'm3-1': 1.0, 'm4-1': 104.36, 'm5-1': 10.67, 'm6-1': 4.91, 'm7-1': 0.95, 'm8-1': 4.72}",14.46,23.928,33.568,inf,117.846,117.846
76,T8,BESTEFFORT,COMPLETED,m7-1,7.908,"{'m1-1': 111.24, 'm2-1': 10.19, 'm3-1': 1.11, 'm4-1': 98.55, 'm5-1': 10.86, 'm6-1': 5.6, 'm7-1': 1.06, 'm8-1': 4.62}",1.59,30.002,31.061999999999998,inf,117.908,117.908
77,T3,BESTEFFORT,COMPLETED,m5-1,8.045,"{'m1-1': 102.76, 'm2-1': 10.39, 'm3-1': 0.93, 'm4-1': 97.37, 'm5-1': 9.86, 'm6-1': 4.93, 'm7-1': 1.02, 'm8-1': 5.54}",14.79,23.555,33.415,inf,118.045,118.045
78,T1,BESTEFFORT,COMPLETED,m3-1,8.225,"{'m1-1': 101.34, 'm2-1': 10.48, 'm3-1': 0.99, 'm4-1': 99.59, 'm5-1': 9.87, 'm6-1': 5.15, 'm7-1': 0.98, 'm8-1': 5.35}",1.4849999999999999,31.202999999999992,32.19299999999999,inf,118.225,118.225
79,T9,BESTEFFORT,COMPLETED,m7-1,8.246,"{'m1-1': 113.06, 'm2-1': 11.12, 'm3-1': 1.0, 'm4-1': 113.82, 'm5-1': 10.25, 'm6-1': 5.0, 'm7-1': 0.97, 'm8-1': 5.64}",1.455,31.061999999999998,32.032,inf,118.246,118.246
80,T9,BESTEFFORT,COMPLETED,m3-1,8.249,"{'m1-1': 106.64, 'm2-1': 10.95, 'm3-1': 1.08, 'm4-1': 108.91, 'm5-1': 10.24, 'm6-1': 5.2, 'm7-1': 0.98, 'm8-1': 5.55}",1.62,32.19299999999999,33.27299999999999,inf,118.249,118.249
81,T6,BESTEFFORT,COMPLETED,m7-1,8.286,"{'m1-1': 110.34, 'm2-1': 9.94, 'm3-1': 1.05, 'm4-1': 107.7, 'm5-1': 11.0, 'm6-1': 5.25, 'm7-1': 0.95, 'm8-1': 4.98}",1.4249999999999998,32.032,32.982,inf,118.286,118.286
82,T6,BESTEFFORT,COMPLETED,m3-1,8.329,"{'m1-1': 108.89, 'm2-1': 10.77, 'm3-1': 1.15, 'm4-1': 113.45, 'm5-1': 10.91, 'm6-1': 5.38, 'm7-1': 1.03, 'm8-1': 5.34}",1.7249999999999999,33.27299999999999,34.42299999999999,inf,118.32900000000001,118.32900000000001
83,T2,BESTEFFORT,COMPLETED,m7-1,8.479,"{'m1-1': 108.74, 'm2-1': 10.07, 'm3-1': 1.09, 'm4-1': 100.95, 'm5-1': 9.9, 'm6-1': 5.04, 'm7-1': 1.05, 'm8-1': 5.22}",1.5750000000000002,32.982,34.032,inf,118.479,118.479
84,T2,BESTEFFORT,COMPLETED,m3-1,8.914,"{'m1-1': 106.68, 'm2-1': 11.3, 'm3-1': 1.06, 'm4-1': 118.5, 'm5-1': 10.81, 'm6-1': 5.24, 'm7-1': 1.07, 'm8-1': 5.32}",1.59,34.42299999999999,35.48299999999999,inf,118.914,118.914
85,T3,BESTEFFORT,COMPLETED,m6-1,8.975,"{'m1-1': 99.03, 'm2-1': 11.21, 'm3-1': 1.09, 'm4-1': 106.48, 'm5-1': 9.96, 'm6-1': 5.15, 'm7-1': 1.06, 'm8-1': 4.87}",7.7250000000000005,31.800999999999995,36.95099999999999,inf,118.975,118.975
86,T7,BESTEFFORT,COMPLETED,m7-1,9.212,"{'m1-1': 106.17, 'm2-1': 10.32, 'm3-1': 1.01, 'm4-1': 109.24, 'm5-1': 9.76, 'm6-1': 5.3, 'm7-1': 1.19, 'm8-1': 5.65}",1.785,34.032,35.221999999999994,inf,119.212,119.212
87,T7,BESTEFFORT,COMPLETED,m3-1,9.287,"{'m1-1': 95.1, 'm2-1': 9.68, 'm3-1': 1.09, 'm4-1': 111.89, 'm5-1': 9.36, 'm6-1': 5.44, 'm7-1': 1.03, 'm8-1': 5.51}",1.6350000000000002,35.48299999999999,36.57299999999999,inf,119.287,119.287
