id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m6-1,2.24,"{'m1-1': 10.44, 'm2-1': 10.12, 'm3-1': 1.13, 'm4-1': 98.95, 'm5-1': 107.34, 'm6-1': 1.08, 'm7-1': 100.72, 'm8-1': 10.98}",1.62,5.343999999999999,6.4239999999999995,inf,152.24,152.24
11,T2,BESTEFFORT,COMPLETED,m3-1,2.594,"{'m1-1': 11.06, 'm2-1': 10.69, 'm3-1': 1.05, 'm4-1': 100.1, 'm5-1': 111.49, 'm6-1': 1.08, 'm7-1': 105.52, 'm8-1': 10.67}",1.5750000000000002,5.591,6.641,inf,152.594,152.594
12,T1,BESTEFFORT,COMPLETED,m1-1,2.852,"{'m1-1': 10.22, 'm2-1': 10.79, 'm3-1': 1.05, 'm4-1': 114.99, 'm5-1': 111.22, 'm6-1': 1.06, 'm7-1': 104.28, 'm8-1': 9.29}",15.330000000000002,2.852,13.072000000000001,inf,152.852,152.852
13,T3,BESTEFFORT,COMPLETED,m6-1,3.291,"{'m1-1': 10.67, 'm2-1': 10.19, 'm3-1': 1.0, 'm4-1': 112.89, 'm5-1': 95.96, 'm6-1': 0.99, 'm7-1': 112.6, 'm8-1': 11.12}",1.4849999999999999,6.4239999999999995,7.414,inf,153.291,153.291
14,T3,BESTEFFORT,COMPLETED,m3-1,3.575,"{'m1-1': 11.37, 'm2-1': 9.61, 'm3-1': 1.07, 'm4-1': 109.29, 'm5-1': 104.71, 'm6-1': 1.04, 'm7-1': 100.12, 'm8-1': 9.99}",1.605,6.641,7.711,inf,153.575,153.575
15,T4,BESTEFFORT,COMPLETED,m2-1,3.899,"{'m1-1': 10.26, 'm2-1': 9.31, 'm3-1': 1.03, 'm4-1': 102.48, 'm5-1': 103.82, 'm6-1': 1.03, 'm7-1': 108.1, 'm8-1': 9.86}",13.965,3.899,13.209,inf,153.899,153.899
16,T3,BESTEFFORT,COMPLETED,m8-1,3.925,"{'m1-1': 10.36, 'm2-1': 10.53, 'm3-1': 1.0, 'm4-1': 115.96, 'm5-1': 95.58, 'm6-1': 0.99, 'm7-1': 114.3, 'm8-1': 10.45}",15.674999999999999,3.925,14.375,inf,153.925,153.925
17,T3,BESTEFFORT,COMPLETED,m2-1,4.147,"{'m1-1': 10.75, 'm2-1': 10.0, 'm3-1': 1.17, 'm4-1': 108.0, 'm5-1': 100.35, 'm6-1': 1.02, 'm7-1': 100.32, 'm8-1': 10.11}",15.0,13.209,23.209,inf,154.147,154.147
18,T3,BESTEFFORT,COMPLETED,m6-1,4.406,"{'m1-1': 10.9, 'm2-1': 10.0, 'm3-1': 1.14, 'm4-1': 99.2, 'm5-1': 101.97, 'm6-1': 1.01, 'm7-1': 97.97, 'm8-1': 9.79}",1.5150000000000001,7.414,8.424,inf,154.406,154.406
19,T4,BESTEFFORT,COMPLETED,m3-1,4.461,"{'m1-1': 10.56, 'm2-1': 9.27, 'm3-1': 1.13, 'm4-1': 105.87, 'm5-1': 115.81, 'm6-1': 1.02, 'm7-1': 108.98, 'm8-1': 10.84}",1.6949999999999998,7.711,8.841000000000001,inf,154.461,154.461
20,T3,BESTEFFORT,COMPLETED,m1-1,4.464,"{'m1-1': 10.36, 'm2-1': 10.9, 'm3-1': 1.08, 'm4-1': 101.49, 'm5-1': 105.46, 'm6-1': 0.96, 'm7-1': 112.18, 'm8-1': 10.04}",15.54,13.072000000000001,23.432000000000002,inf,154.464,154.464
21,T4,BESTEFFORT,COMPLETED,m8-1,4.718,"{'m1-1': 11.43, 'm2-1': 10.32, 'm3-1': 1.0, 'm4-1': 110.64, 'm5-1': 114.22, 'm6-1': 1.06, 'm7-1': 109.0, 'm8-1': 9.6}",14.399999999999999,14.375,23.975,inf,154.718,154.718
22,T1,BESTEFFORT,COMPLETED,m1-1,4.793,"{'m1-1': 9.25, 'm2-1': 10.58, 'm3-1': 1.02, 'm4-1': 112.91, 'm5-1': 101.81, 'm6-1': 1.06, 'm7-1': 103.54, 'm8-1': 9.6}",13.875,23.432000000000002,32.682,inf,154.793,154.793
23,T1,BESTEFFORT,COMPLETED,m8-1,4.904,"{'m1-1': 10.72, 'm2-1': 9.97, 'm3-1': 1.15, 'm4-1': 105.01, 'm5-1': 96.01, 'm6-1': 1.13, 'm7-1': 110.96, 'm8-1': 9.36}",14.04,23.975,33.335,inf,154.904,154.904
24,T2,BESTEFFORT,COMPLETED,m6-1,6.022,"{'m1-1': 11.56, 'm2-1': 10.98, 'm3-1': 1.04, 'm4-1': 106.39, 'm5-1': 105.53, 'm6-1': 1.04, 'm7-1': 93.98, 'm8-1': 10.15}",1.56,8.424,9.463999999999999,inf,156.022,156.022
25,T3,BESTEFFORT,COMPLETED,m3-1,6.179,"{'m1-1': 10.68, 'm2-1': 9.4, 'm3-1': 1.11, 'm4-1': 108.85, 'm5-1': 113.41, 'm6-1': 1.05, 'm7-1': 105.9, 'm8-1': 9.52}",1.665,8.841000000000001,9.951,inf,156.179,156.179
26,T2,BESTEFFORT,COMPLETED,m2-1,6.381,"{'m1-1': 9.96, 'm2-1': 10.12, 'm3-1': 1.12, 'm4-1': 98.91, 'm5-1': 108.42, 'm6-1': 1.0, 'm7-1': 100.58, 'm8-1': 10.31}",15.18,23.209,33.329,inf,156.381,156.381
27,T1,BESTEFFORT,COMPLETED,m6-1,6.603,"{'m1-1': 9.49, 'm2-1': 11.31, 'm3-1': 1.0, 'm4-1': 118.08, 'm5-1': 110.1, 'm6-1': 1.15, 'm7-1': 101.54, 'm8-1': 9.84}",1.7249999999999999,9.463999999999999,10.613999999999999,inf,156.603,156.603
28,T1,BESTEFFORT,COMPLETED,m3-1,6.865,"{'m1-1': 9.31, 'm2-1': 10.55, 'm3-1': 0.99, 'm4-1': 106.95, 'm5-1': 102.12, 'm6-1': 1.02, 'm7-1': 110.2, 'm8-1': 9.38}",1.4849999999999999,9.951,10.941,inf,156.865,156.865
29,T4,BESTEFFORT,COMPLETED,m6-1,9.141,"{'m1-1': 10.56, 'm2-1': 10.61, 'm3-1': 1.09, 'm4-1': 105.01, 'm5-1': 101.76, 'm6-1': 1.09, 'm7-1': 116.3, 'm8-1': 10.26}",1.6350000000000002,10.613999999999999,11.703999999999999,inf,159.141,159.141
30,T2,BESTEFFORT,COMPLETED,m3-1,9.269,"{'m1-1': 11.25, 'm2-1': 10.18, 'm3-1': 0.99, 'm4-1': 102.27, 'm5-1': 99.92, 'm6-1': 1.08, 'm7-1': 106.43, 'm8-1': 10.4}",1.4849999999999999,10.941,11.931000000000001,inf,159.269,159.269
31,T1,BESTEFFORT,COMPLETED,m6-1,9.408,"{'m1-1': 10.07, 'm2-1': 11.54, 'm3-1': 1.0, 'm4-1': 111.48, 'm5-1': 98.88, 'm6-1': 1.13, 'm7-1': 106.64, 'm8-1': 9.7}",1.6949999999999998,11.703999999999999,12.834,inf,159.408,159.408
32,T2,BESTEFFORT,COMPLETED,m3-1,9.494,"{'m1-1': 11.18, 'm2-1': 10.65, 'm3-1': 1.02, 'm4-1': 100.27, 'm5-1': 106.68, 'm6-1': 1.03, 'm7-1': 100.13, 'm8-1': 11.32}",1.53,11.931000000000001,12.951,inf,159.494,159.494
33,T4,BESTEFFORT,COMPLETED,m6-1,9.576,"{'m1-1': 10.27, 'm2-1': 9.58, 'm3-1': 1.06, 'm4-1': 96.36, 'm5-1': 105.62, 'm6-1': 0.96, 'm7-1': 109.02, 'm8-1': 10.29}",1.44,12.834,13.794,inf,159.576,159.576
34,T1,BESTEFFORT,COMPLETED,m1-1,9.668,"{'m1-1': 10.0, 'm2-1': 11.28, 'm3-1': 0.99, 'm4-1': 113.13, 'm5-1': 105.74, 'm6-1': 1.02, 'm7-1': 108.28, 'm8-1': 10.12}",15.0,32.682,42.682,inf,159.668,159.668
35,T3,BESTEFFORT,COMPLETED,m3-1,10.179,"{'m1-1': 10.54, 'm2-1': 10.57, 'm3-1': 1.06, 'm4-1': 102.08, 'm5-1': 103.67, 'm6-1': 1.07, 'm7-1': 113.12, 'm8-1': 9.42}",1.59,12.951,14.011000000000001,inf,160.179,160.179
36,T3,BESTEFFORT,COMPLETED,m2-1,10.367,"{'m1-1': 10.18, 'm2-1': 9.85, 'm3-1': 1.18, 'm4-1': 104.85, 'm5-1': 105.9, 'm6-1': 1.04, 'm7-1': 105.12, 'm8-1': 9.87}",14.774999999999999,33.329,43.179,inf,160.367,160.367
37,T4,BESTEFFORT,COMPLETED,m8-1,10.39,"{'m1-1': 10.29, 'm2-1': 10.52, 'm3-1': 1.11, 'm4-1': 104.67, 'm5-1': 112.41, 'm6-1': 0.99, 'm7-1': 118.28, 'm8-1': 9.79}",14.684999999999999,33.335,43.125,inf,160.39,160.39
38,T1,BESTEFFORT,COMPLETED,m6-1,10.913,"{'m1-1': 10.21, 'm2-1': 11.75, 'm3-1': 1.04, 'm4-1': 118.47, 'm5-1': 108.31, 'm6-1': 1.05, 'm7-1': 100.25, 'm8-1': 9.63}",1.5750000000000002,13.794,14.844000000000001,inf,160.913,160.913
39,T2,BESTEFFORT,COMPLETED,m3-1,11.257,"{'m1-1': 10.94, 'm2-1': 9.43, 'm3-1': 1.01, 'm4-1': 111.69, 'm5-1': 104.14, 'm6-1': 1.1, 'm7-1': 94.62, 'm8-1': 11.26}",1.5150000000000001,14.011000000000001,15.021,inf,161.257,161.257
40,T1,BESTEFFORT,COMPLETED,m4-1,11.514,"{'m1-1': 10.15, 'm2-1': 11.54, 'm3-1': 1.13, 'm4-1': 114.68, 'm5-1': 109.79, 'm6-1': 1.09, 'm7-1': 103.74, 'm8-1': 9.43}",172.02,11.514,126.194,inf,161.514,161.514
41,T3,BESTEFFORT,COMPLETED,m6-1,11.828,"{'m1-1': 11.59, 'm2-1': 9.5, 'm3-1': 1.07, 'm4-1': 114.55, 'm5-1': 101.4, 'm6-1': 0.96, 'm7-1': 106.77, 'm8-1': 10.1}",1.44,14.844000000000001,15.804000000000002,inf,161.828,161.828
42,T4,BESTEFFORT,COMPLETED,m3-1,11.95,"{'m1-1': 10.28, 'm2-1': 9.92, 'm3-1': 1.14, 'm4-1': 109.74, 'm5-1': 111.86, 'm6-1': 1.06, 'm7-1': 114.93, 'm8-1': 10.14}",1.71,15.021,16.161,inf,161.95,161.95
43,T3,BESTEFFORT,COMPLETED,m5-1,12.374,"{'m1-1': 11.46, 'm2-1': 10.76, 'm3-1': 1.02, 'm4-1': 106.73, 'm5-1': 99.4, 'm6-1': 1.08, 'm7-1': 116.18, 'm8-1': 10.32}",149.10000000000002,12.374,111.774,inf,162.374,162.374
44,T2,BESTEFFORT,COMPLETED,m7-1,12.805,"{'m1-1': 10.06, 'm2-1': 10.61, 'm3-1': 0.98, 'm4-1': 111.73, 'm5-1': 108.75, 'm6-1': 1.1, 'm7-1': 93.18, 'm8-1': 10.19}",139.77,12.805,105.98500000000001,inf,162.805,162.805
45,T3,BESTEFFORT,COMPLETED,m6-1,13.041,"{'m1-1': 10.9, 'm2-1': 10.94, 'm3-1': 1.06, 'm4-1': 104.34, 'm5-1': 95.5, 'm6-1': 1.07, 'm7-1': 106.74, 'm8-1': 9.65}",1.605,15.804000000000002,16.874000000000002,inf,163.041,163.041
46,T1,BESTEFFORT,COMPLETED,m3-1,13.071,"{'m1-1': 9.31, 'm2-1': 10.87, 'm3-1': 1.12, 'm4-1': 103.5, 'm5-1': 109.05, 'm6-1': 1.06, 'm7-1': 111.9, 'm8-1': 10.26}",1.6800000000000002,16.161,17.281000000000002,inf,163.071,163.071
47,T4,BESTEFFORT,COMPLETED,m1-1,13.194,"{'m1-1': 10.92, 'm2-1': 10.4, 'm3-1': 0.98, 'm4-1': 107.9, 'm5-1': 103.19, 'm6-1': 1.0, 'm7-1': 109.11, 'm8-1': 9.89}",16.38,42.682,53.602000000000004,inf,163.194,163.194
48,T1,BESTEFFORT,COMPLETED,m2-1,13.362,"{'m1-1': 10.52, 'm2-1': 10.39, 'm3-1': 1.08, 'm4-1': 110.7, 'm5-1': 104.16, 'm6-1': 1.04, 'm7-1': 103.31, 'm8-1': 10.77}",15.585,43.179,53.569,inf,163.362,163.362
49,T4,BESTEFFORT,MISSED,m5-1,13.392,"{'m1-1': 11.11, 'm2-1': 9.35, 'm3-1': 1.03, 'm4-1': 103.4, 'm5-1': 108.68, 'm6-1': 1.13, 'm7-1': 103.66, 'm8-1': 10.54}",77.42699999999999,111.774,inf,163.392,163.392,163.392
50,T3,BESTEFFORT,MISSED,m4-1,13.739,"{'m1-1': 11.13, 'm2-1': 10.36, 'm3-1': 1.06, 'm4-1': 104.49, 'm5-1': 110.04, 'm6-1': 0.96, 'm7-1': 108.08, 'm8-1': 9.58}",56.3175,126.194,inf,163.739,163.739,163.739
51,T2,BESTEFFORT,COMPLETED,m6-1,13.796,"{'m1-1': 11.12, 'm2-1': 10.53, 'm3-1': 1.15, 'm4-1': 103.31, 'm5-1': 113.75, 'm6-1': 1.08, 'm7-1': 105.55, 'm8-1': 11.41}",1.62,16.874000000000002,17.954,inf,163.796,163.796
52,T4,BESTEFFORT,MISSED,m7-1,13.979,"{'m1-1': 10.4, 'm2-1': 9.34, 'm3-1': 1.16, 'm4-1': 103.39, 'm5-1': 102.35, 'm6-1': 1.08, 'm7-1': 114.12, 'm8-1': 11.14}",86.99099999999996,105.98500000000001,inf,163.97899999999998,163.97899999999998,163.97899999999998
53,T4,BESTEFFORT,COMPLETED,m3-1,14.386,"{'m1-1': 10.65, 'm2-1': 10.12, 'm3-1': 1.11, 'm4-1': 112.56, 'm5-1': 102.46, 'm6-1': 0.97, 'm7-1': 102.71, 'm8-1': 10.62}",1.665,17.281000000000002,18.391000000000002,inf,164.386,164.386
54,T4,BESTEFFORT,COMPLETED,m8-1,14.739,"{'m1-1': 9.75, 'm2-1': 10.74, 'm3-1': 1.01, 'm4-1': 106.68, 'm5-1': 115.33, 'm6-1': 1.04, 'm7-1': 100.85, 'm8-1': 10.87}",16.305,43.125,53.995,inf,164.739,164.739
55,T1,BESTEFFORT,COMPLETED,m6-1,15.092,"{'m1-1': 9.79, 'm2-1': 10.22, 'm3-1': 1.1, 'm4-1': 104.3, 'm5-1': 108.18, 'm6-1': 1.09, 'm7-1': 107.94, 'm8-1': 9.58}",1.6350000000000002,17.954,19.044,inf,165.092,165.092
56,T3,BESTEFFORT,COMPLETED,m3-1,15.117,"{'m1-1': 11.03, 'm2-1': 9.93, 'm3-1': 1.0, 'm4-1': 112.98, 'm5-1': 105.3, 'm6-1': 1.07, 'm7-1': 110.08, 'm8-1': 9.48}",1.5,18.391000000000002,19.391000000000002,inf,165.117,165.117
57,T2,BESTEFFORT,MISSED,m7-1,15.311,"{'m1-1': 9.9, 'm2-1': 10.25, 'm3-1': 1.03, 'm4-1': 105.59, 'm5-1': 113.63, 'm6-1': 1.13, 'm7-1': 93.57, 'm8-1': 9.97}",1.998000000000033,163.97899999999998,inf,165.311,165.311,165.311
58,T1,BESTEFFORT,COMPLETED,m6-1,16.289,"{'m1-1': 9.88, 'm2-1': 10.76, 'm3-1': 1.08, 'm4-1': 101.65, 'm5-1': 97.54, 'm6-1': 1.0, 'm7-1': 101.52, 'm8-1': 10.68}",1.5,19.044,20.044,inf,166.289,166.289
59,T3,BESTEFFORT,COMPLETED,m3-1,16.33,"{'m1-1': 10.76, 'm2-1': 9.97, 'm3-1': 1.05, 'm4-1': 110.74, 'm5-1': 98.97, 'm6-1': 0.98, 'm7-1': 101.59, 'm8-1': 10.86}",1.5750000000000002,19.391000000000002,20.441000000000003,inf,166.32999999999998,166.32999999999998
60,T1,BESTEFFORT,MISSED,m7-1,16.538,"{'m1-1': 9.49, 'm2-1': 10.99, 'm3-1': 1.07, 'm4-1': 103.53, 'm5-1': 109.46, 'm6-1': 1.02, 'm7-1': 102.78, 'm8-1': 10.32}",1.8405000000000058,165.311,inf,166.538,166.538,166.538
61,T4,BESTEFFORT,MISSED,m4-1,16.726,"{'m1-1': 11.19, 'm2-1': 9.97, 'm3-1': 1.11, 'm4-1': 102.62, 'm5-1': 103.31, 'm6-1': 0.97, 'm7-1': 102.49, 'm8-1': 10.72}",4.480499999999992,163.739,inf,166.726,166.726,166.726
62,T2,BESTEFFORT,MISSED,m5-1,16.807,"{'m1-1': 10.67, 'm2-1': 9.9, 'm3-1': 0.98, 'm4-1': 100.07, 'm5-1': 102.77, 'm6-1': 1.01, 'm7-1': 106.19, 'm8-1': 11.32}",5.122499999999988,163.392,inf,166.807,166.807,166.807
63,T1,BESTEFFORT,COMPLETED,m6-1,16.882,"{'m1-1': 9.23, 'm2-1': 10.44, 'm3-1': 1.1, 'm4-1': 100.72, 'm5-1': 113.06, 'm6-1': 1.12, 'm7-1': 105.31, 'm8-1': 9.64}",1.6800000000000002,20.044,21.164,inf,166.882,166.882
64,T3,BESTEFFORT,MISSED,m5-1,17.15,"{'m1-1': 11.11, 'm2-1': 9.97, 'm3-1': 1.17, 'm4-1': 110.36, 'm5-1': 101.83, 'm6-1': 0.92, 'm7-1': 110.04, 'm8-1': 9.53}",0.5145000000000266,166.807,inf,167.15,167.15,167.15
65,T2,BESTEFFORT,COMPLETED,m3-1,17.541,"{'m1-1': 10.28, 'm2-1': 9.98, 'm3-1': 1.06, 'm4-1': 100.63, 'm5-1': 111.85, 'm6-1': 1.02, 'm7-1': 102.6, 'm8-1': 9.99}",1.59,20.441000000000003,21.501,inf,167.541,167.541
66,T3,BESTEFFORT,COMPLETED,m6-1,18.424,"{'m1-1': 11.36, 'm2-1': 10.79, 'm3-1': 1.1, 'm4-1': 109.87, 'm5-1': 98.19, 'm6-1': 1.07, 'm7-1': 100.09, 'm8-1': 10.21}",1.605,21.164,22.234,inf,168.424,168.424
67,T1,BESTEFFORT,COMPLETED,m3-1,18.609,"{'m1-1': 9.29, 'm2-1': 10.89, 'm3-1': 1.01, 'm4-1': 117.09, 'm5-1': 96.4, 'm6-1': 1.09, 'm7-1': 115.34, 'm8-1': 10.58}",1.5150000000000001,21.501,22.511000000000003,inf,168.609,168.609
68,T1,BESTEFFORT,MISSED,m4-1,18.611,"{'m1-1': 10.68, 'm2-1': 10.62, 'm3-1': 1.04, 'm4-1': 110.05, 'm5-1': 100.97, 'm6-1': 1.14, 'm7-1': 104.41, 'm8-1': 9.96}",2.8274999999999864,166.726,inf,168.611,168.611,168.611
69,T4,BESTEFFORT,COMPLETED,m6-1,18.778,"{'m1-1': 9.94, 'm2-1': 9.71, 'm3-1': 1.06, 'm4-1': 105.44, 'm5-1': 109.18, 'm6-1': 1.05, 'm7-1': 117.18, 'm8-1': 9.8}",1.5750000000000002,22.234,23.284000000000002,inf,168.778,168.778
70,T4,BESTEFFORT,COMPLETED,m3-1,19.175,"{'m1-1': 9.9, 'm2-1': 10.68, 'm3-1': 1.16, 'm4-1': 102.62, 'm5-1': 100.06, 'm6-1': 1.04, 'm7-1': 100.43, 'm8-1': 10.86}",1.7399999999999998,22.511000000000003,23.671000000000003,inf,169.175,169.175
71,T4,BESTEFFORT,COMPLETED,m6-1,19.227,"{'m1-1': 10.66, 'm2-1': 10.12, 'm3-1': 1.08, 'm4-1': 103.52, 'm5-1': 115.44, 'm6-1': 0.96, 'm7-1': 106.42, 'm8-1': 10.08}",1.44,23.284000000000002,24.244000000000003,inf,169.227,169.227
72,T2,BESTEFFORT,COMPLETED,m3-1,19.907,"{'m1-1': 9.78, 'm2-1': 9.75, 'm3-1': 1.06, 'm4-1': 105.59, 'm5-1': 101.53, 'm6-1': 1.13, 'm7-1': 106.2, 'm8-1': 10.74}",1.59,149.73099999999994,150.79099999999994,inf,169.907,169.907
73,T4,BESTEFFORT,COMPLETED,m3-1,20.093,"{'m1-1': 10.25, 'm2-1': 10.2, 'm3-1': 1.0, 'm4-1': 108.59, 'm5-1': 113.57, 'm6-1': 0.98, 'm7-1': 100.55, 'm8-1': 10.53}",1.5,23.671000000000003,24.671000000000003,inf,170.093,170.093
74,T1,BESTEFFORT,COMPLETED,m6-1,20.136,"{'m1-1': 9.25, 'm2-1': 10.51, 'm3-1': 1.03, 'm4-1': 104.3, 'm5-1': 112.43, 'm6-1': 1.04, 'm7-1': 116.16, 'm8-1': 10.46}",1.56,25.354000000000003,26.394000000000002,inf,170.136,170.136
75,T4,BESTEFFORT,CANCELLED,,20.555,"{'m1-1': 10.11, 'm2-1': 9.92, 'm3-1': 1.12, 'm4-1': 113.52, 'm5-1': 114.26, 'm6-1': 1.02, 'm7-1': 101.43, 'm8-1': 10.85}",0.0,inf,inf,inf,170.555,170.555
76,T4,BESTEFFORT,CANCELLED,,20.799,"{'m1-1': 11.43, 'm2-1': 10.86, 'm3-1': 1.09, 'm4-1': 96.75, 'm5-1': 111.81, 'm6-1': 1.02, 'm7-1': 104.04, 'm8-1': 9.86}",0.0,inf,inf,inf,170.799,170.799
77,T2,BESTEFFORT,CANCELLED,,20.853,"{'m1-1': 10.79, 'm2-1': 10.58, 'm3-1': 0.98, 'm4-1': 102.67, 'm5-1': 114.68, 'm6-1': 1.08, 'm7-1': 98.84, 'm8-1': 11.02}",0.0,inf,inf,inf,170.853,170.853
78,T1,BESTEFFORT,COMPLETED,m1-1,20.986,"{'m1-1': 10.3, 'm2-1': 10.62, 'm3-1': 1.16, 'm4-1': 118.45, 'm5-1': 102.44, 'm6-1': 1.11, 'm7-1': 113.22, 'm8-1': 10.81}",15.450000000000001,53.602000000000004,63.902,inf,170.986,170.986
79,T2,BESTEFFORT,COMPLETED,m6-1,20.997,"{'m1-1': 10.79, 'm2-1': 9.88, 'm3-1': 1.07, 'm4-1': 113.32, 'm5-1': 112.85, 'm6-1': 1.11, 'm7-1': 92.78, 'm8-1': 10.54}",1.665,24.244000000000003,25.354000000000003,inf,170.997,170.997
80,T1,BESTEFFORT,COMPLETED,m3-1,21.18,"{'m1-1': 9.56, 'm2-1': 11.69, 'm3-1': 1.1, 'm4-1': 114.22, 'm5-1': 103.11, 'm6-1': 1.0, 'm7-1': 106.61, 'm8-1': 9.32}",1.6500000000000001,25.811000000000003,26.911000000000005,inf,171.18,171.18
81,T1,BESTEFFORT,COMPLETED,m3-1,21.218,"{'m1-1': 10.47, 'm2-1': 11.71, 'm3-1': 1.14, 'm4-1': 110.41, 'm5-1': 100.42, 'm6-1': 1.13, 'm7-1': 105.24, 'm8-1': 10.42}",1.71,24.671000000000003,25.811000000000003,inf,171.218,171.218
82,T4,BESTEFFORT,COMPLETED,m2-1,21.676,"{'m1-1': 10.94, 'm2-1': 9.92, 'm3-1': 1.12, 'm4-1': 101.44, 'm5-1': 103.59, 'm6-1': 0.97, 'm7-1': 116.42, 'm8-1': 10.91}",14.879999999999999,53.569,63.489000000000004,inf,171.676,171.676
83,T2,BESTEFFORT,CANCELLED,,21.805,"{'m1-1': 10.88, 'm2-1': 9.9, 'm3-1': 1.08, 'm4-1': 110.67, 'm5-1': 99.24, 'm6-1': 1.02, 'm7-1': 104.63, 'm8-1': 10.53}",0.0,inf,inf,inf,171.805,171.805
84,T2,BESTEFFORT,CANCELLED,,22.1,"{'m1-1': 10.84, 'm2-1': 10.18, 'm3-1': 1.08, 'm4-1': 110.0, 'm5-1': 106.16, 'm6-1': 1.05, 'm7-1': 91.88, 'm8-1': 9.85}",0.0,inf,inf,inf,172.1,172.1
85,T3,BESTEFFORT,COMPLETED,m8-1,22.634,"{'m1-1': 11.39, 'm2-1': 10.65, 'm3-1': 1.05, 'm4-1': 115.92, 'm5-1': 105.48, 'm6-1': 1.08, 'm7-1': 115.88, 'm8-1': 10.09}",15.135,53.995,64.085,inf,172.63400000000001,172.63400000000001
86,T2,BESTEFFORT,COMPLETED,m3-1,22.88,"{'m1-1': 9.85, 'm2-1': 10.62, 'm3-1': 1.02, 'm4-1': 113.49, 'm5-1': 97.35, 'm6-1': 1.07, 'm7-1': 104.88, 'm8-1': 10.32}",1.53,26.911000000000005,27.931000000000004,inf,172.88,172.88
87,T3,BESTEFFORT,COMPLETED,m6-1,22.982,"{'m1-1': 11.07, 'm2-1': 10.56, 'm3-1': 1.06, 'm4-1': 115.07, 'm5-1': 107.2, 'm6-1': 1.03, 'm7-1': 114.71, 'm8-1': 10.8}",1.545,26.394000000000002,27.424000000000003,inf,172.982,172.982
88,T2,BESTEFFORT,COMPLETED,m3-1,23.125,"{'m1-1': 11.14, 'm2-1': 10.78, 'm3-1': 0.98, 'm4-1': 112.68, 'm5-1': 112.86, 'm6-1': 1.1, 'm7-1': 92.71, 'm8-1': 9.74}",1.47,31.001000000000005,31.981000000000005,inf,173.125,173.125
