task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,18.002,101.301,95.02,9.767,96.27,10.124,104.683,97.601,96.592,93.141,9.811,96.27,9.908,102.543,107.08
1,18.029,113.05,10.341,11.056,98.212,101.114,99.57,1.077,102.521,11.396,11.126,112.024,102.373,97.575,0.958
4,18.087,1.133,107.904,101.476,109.746,111.787,1.06,94.652,1.051,95.666,94.958,100.941,99.827,1.017,109.916
1,18.115,97.475,10.918,10.417,109.871,102.787,93.951,1.005,108.03,9.751,11.572,116.587,100.653,100.684,1.011
4,18.477,1.149,104.93,94.857,108.623,102.445,0.997,97.688,1.102,102.7,111.335,102.123,99.284,0.977,97.245
4,18.548,1.074,109.464,99.868,97.216,97.222,1.095,109.309,1.061,96.871,105.358,98.657,107.525,1.116,99.903
4,18.563,1.075,105.402,103.623,112.656,102.746,0.962,104.386,1.149,110.318,110.254,106.758,99.785,1.028,93.602
1,18.669,104.262,9.939,10.37,112.249,105.129,99.206,1.033,113.143,11.458,10.903,100.995,94.169,102.208,0.957
2,19.055,97.296,95.865,11.081,103.415,10.686,105.356,100.376,114.183,101.521,10.306,106.076,10.553,104.626,103.579
4,19.48,1.038,111.204,101.563,106.726,97.513,0.961,105.863,1.177,107.673,108.866,101.791,107.281,1.109,98.811
2,19.781,113.554,95.02,11.088,107.316,10.822,109.827,110.652,100.073,97.071,11.209,99.535,10.532,116.104,112.056
3,19.892,98.377,111.183,97.969,1.038,10.685,1.09,113.862,108.032,115.921,97.379,1.003,10.018,1.028,101.687
1,20.05,105.162,10.458,11.097,110.675,102.218,105.572,1.002,98.908,9.829,11.583,102.033,100.522,102.508,0.968
1,20.338,99.215,11.123,9.905,99.763,93.712,107.067,1.062,108.425,11.083,11.403,115.311,105.689,107.373,0.95
3,20.49,101.436,100.886,93.227,1.031,10.029,1.104,108.819,96.311,102.106,100.069,1.035,10.227,1.041,105.071
4,20.516,1.012,102.732,108.248,109.746,99.946,0.961,95.427,0.997,105.311,99.257,110.291,107.198,0.962,109.583
3,20.521,105.926,107.909,105.434,1.09,9.936,1.111,96.991,109.748,112.242,105.747,1.093,10.198,1.038,112.146
3,20.53,109.591,117.717,92.842,1.027,10.451,0.97,97.997,109.477,105.322,109.822,1.161,9.465,1.026,110.005
2,20.583,105.794,105.396,10.37,99.309,10.104,112.533,102.312,101.634,94.483,10.014,103.655,10.369,110.463,106.401
3,20.662,94.536,116.914,95.932,1.17,10.782,1.036,97.438,102.754,100.107,98.53,1.082,10.108,1.14,106.555
1,20.966,109.181,10.567,11.405,105.754,102.837,107.691,1.013,109.797,10.547,11.116,112.107,93.248,105.574,1.041
2,21.117,102.674,93.414,10.701,101.818,10.941,106.928,113.335,102.091,99.197,10.692,106.646,9.913,112.171,102.71
2,21.164,106.09,98.304,10.99,100.22,10.143,106.475,100.299,102.813,100.157,9.705,98.112,10.058,104.597,98.909
2,21.17,114.118,93.208,9.733,98.523,10.753,110.128,99.618,110.796,93.747,9.763,97.377,11.262,107.775,106.224
4,21.172,1.08,109.68,97.754,111.532,107.426,1.037,93.755,1.146,110.124,104.877,99.984,104.037,1.076,106.552
1,21.186,104.54,10.008,10.017,110.293,93.605,108.779,1.0,101.631,10.581,10.437,101.104,107.883,109.031,1.083
1,21.47,105.525,10.402,10.693,111.702,101.264,103.312,1.05,101.273,10.383,9.986,114.939,92.933,96.575,0.96
3,21.744,104.124,116.059,106.514,1.115,10.218,0.964,114.607,101.525,110.63,102.426,1.162,9.53,1.066,109.857
2,21.863,96.782,93.376,10.75,102.869,10.031,108.775,114.858,111.533,109.603,9.98,105.367,10.748,103.577,114.498
1,21.906,106.212,10.791,9.811,106.593,108.07,107.325,1.094,110.523,10.899,11.504,103.649,93.455,97.044,1.098
3,21.965,105.361,107.316,109.34,1.177,9.592,1.125,107.38,102.472,102.004,107.66,1.102,9.396,1.003,98.128
2,22.057,111.582,100.417,9.637,108.672,9.692,114.234,114.078,102.307,104.167,10.619,97.804,10.42,115.136,115.178
4,22.214,1.137,108.303,104.939,109.041,96.869,1.05,101.756,1.038,107.606,100.122,106.268,101.178,1.106,97.874
2,22.75,113.627,94.246,10.556,105.192,10.748,107.775,109.5,106.817,94.799,10.134,110.658,9.799,99.016,101.755
4,23.192,1.13,106.617,105.619,113.022,108.943,1.07,105.968,1.019,96.698,96.101,96.57,105.084,1.022,93.89
3,23.384,108.301,116.131,95.663,1.066,9.33,0.964,107.964,105.032,105.512,101.445,1.006,9.425,1.065,101.532
2,23.392,101.72,97.672,10.954,109.29,9.615,109.269,108.025,110.435,101.145,10.471,99.046,9.801,115.51,105.077
1,23.568,110.499,11.145,10.608,113.213,104.733,108.864,0.944,104.644,10.493,11.624,103.519,102.289,95.798,1.071
2,23.6,100.451,95.477,10.154,109.291,10.452,99.266,101.41,100.206,108.157,11.02,93.996,9.738,115.415,100.288
2,23.931,97.552,95.878,10.623,101.615,9.933,116.735,114.145,97.314,105.05,11.049,94.792,9.572,107.476,106.407
3,24.177,93.669,113.322,99.489,1.039,9.219,1.0,112.146,109.187,110.111,105.871,1.096,9.897,1.069,111.576
2,24.334,100.954,92.661,11.167,107.98,10.828,111.546,113.62,100.036,97.303,9.767,97.119,10.256,115.888,108.672
3,24.369,95.11,106.413,96.881,1.099,10.794,0.966,100.183,96.341,108.931,105.803,0.994,9.628,1.121,114.144
2,24.602,105.127,107.213,9.902,101.108,10.948,104.335,109.849,107.264,92.812,11.126,94.055,11.162,102.575,97.583
4,24.702,1.151,105.816,95.394,107.817,97.26,1.055,109.923,1.066,98.732,103.932,113.396,107.137,0.966,108.369
4,25.02,1.054,106.093,101.671,108.898,106.398,1.026,107.059,1.134,100.434,96.001,111.698,107.144,1.023,106.793
1,25.229,105.191,11.507,10.904,105.338,95.087,93.881,1.015,99.079,11.573,10.428,106.364,104.12,108.864,1.009
2,25.447,101.003,98.25,9.483,93.336,10.489,112.104,100.703,110.339,109.614,10.2,93.109,10.874,103.758,113.335
2,25.713,101.423,97.37,10.672,94.512,10.46,115.935,98.657,106.906,101.02,10.706,98.089,10.832,99.648,114.017
3,26.01,109.52,118.029,98.256,1.137,10.224,1.02,98.022,105.98,110.353,94.586,1.068,10.288,0.995,99.941
4,26.799,1.16,101.739,97.159,101.828,107.445,1.049,102.587,1.156,109.885,110.466,98.327,99.854,1.092,108.484
3,27.029,96.994,109.745,98.088,1.032,10.253,1.087,108.447,106.454,100.315,103.193,1.09,9.868,1.063,104.037
1,27.049,100.728,11.117,10.73,98.212,104.374,97.191,1.051,104.947,11.374,10.068,111.47,96.127,95.843,1.101
2,27.398,99.574,103.532,10.616,97.043,10.279,98.568,102.312,114.191,92.706,9.475,104.197,11.118,104.67,101.931
3,28.325,100.542,112.267,96.661,1.087,10.264,1.043,112.49,96.341,111.332,108.369,1.032,9.343,0.963,104.115
2,28.5,100.724,97.83,10.551,100.22,10.37,111.629,107.966,114.537,103.3,10.154,102.448,10.795,108.494,112.924
2,29.453,99.037,108.968,9.742,106.39,10.325,105.758,110.875,107.383,108.549,10.994,105.241,10.914,110.231,104.219
1,29.588,108.925,10.027,10.848,107.72,100.021,99.053,0.937,109.181,10.242,11.169,116.373,91.822,98.337,1.027
4,29.608,1.037,96.645,105.698,98.647,104.951,1.042,98.044,1.07,98.065,95.811,100.887,104.036,0.996,98.216
3,29.805,104.473,100.886,99.533,1.162,9.342,1.05,102.873,94.536,105.43,100.24,1.145,10.794,1.01,96.707
4,29.918,1.025,105.368,109.778,104.198,104.974,1.087,95.689,1.0,98.802,107.387,106.183,99.081,0.948,96.709
1,30.327,102.619,9.808,9.875,106.345,95.463,100.781,0.979,104.788,10.219,11.183,100.872,94.804,102.816,0.929
2,30.433,112.302,93.985,11.194,108.458,10.508,108.827,101.789,103.423,107.46,10.554,93.733,10.874,116.182,103.473
4,31.129,1.106,110.662,93.884,112.147,102.431,1.111,100.346,1.131,108.332,109.527,112.511,111.759,0.948,94.127
1,31.467,112.346,10.481,11.394,103.429,105.606,103.561,0.963,100.612,10.34,10.256,110.877,99.209,97.706,1.034
2,31.51,109.027,93.067,9.619,101.668,11.308,116.181,114.688,113.863,105.409,10.265,104.316,10.17,103.282,110.781
2,31.542,113.551,101.353,11.167,105.41,10.171,109.635,115.554,98.952,109.037,9.598,101.769,9.967,110.422,104.36
1,31.639,99.215,10.554,10.912,98.792,103.472,107.834,1.069,107.333,11.388,11.228,100.053,99.476,103.996,0.962
3,31.771,100.353,101.874,102.854,1.103,9.972,1.087,104.381,106.281,100.072,108.593,1.012,9.239,1.066,98.077
3,31.836,97.306,116.526,103.986,1.051,10.218,0.987,104.042,93.88,99.959,97.171,1.011,9.469,0.976,108.986
3,32.039,102.795,109.216,108.19,1.16,9.484,1.118,113.121,106.699,115.575,100.245,1.126,9.19,1.099,101.65
4,32.063,1.102,95.178,98.964,97.953,110.933,1.09,98.07,1.164,109.913,103.912,101.675,110.048,1.091,99.584
1,32.12,112.585,10.471,11.528,111.652,100.853,105.459,1.057,100.653,9.749,10.997,114.442,99.543,101.335,1.017
2,32.182,101.003,96.612,9.714,109.883,11.151,106.52,98.216,103.723,97.2,9.51,94.469,10.654,98.626,108.271
3,32.596,92.884,114.503,107.508,1.107,9.222,1.031,112.251,100.789,117.128,106.765,1.173,9.33,0.979,113.24
3,32.824,97.718,108.046,100.833,1.073,10.709,0.971,111.971,100.36,117.659,99.985,0.997,10.555,1.014,105.491
3,32.895,105.868,112.175,105.046,0.997,9.663,1.099,101.65,106.454,106.915,98.547,1.158,9.212,1.141,108.986
2,32.966,101.106,98.783,10.223,101.848,9.913,110.365,101.414,103.723,104.257,10.052,102.514,10.719,114.301,108.672
2,33.338,97.314,103.126,10.518,107.303,10.041,106.883,110.378,99.626,105.561,10.304,99.303,9.62,103.124,110.378
1,33.63,100.181,10.299,11.153,113.55,102.642,102.782,0.941,104.923,11.145,10.461,105.918,108.626,94.12,1.022
4,33.794,1.067,111.918,95.314,102.42,99.779,1.008,104.84,1.055,101.714,109.058,103.129,106.765,1.02,100.192
4,34.443,1.174,95.643,97.252,97.826,102.256,1.059,106.123,1.038,99.571,96.392,114.187,108.397,1.012,97.619
3,34.484,109.48,103.936,96.238,1.149,9.972,0.966,104.275,103.928,99.703,105.155,1.044,10.37,1.092,112.934
4,34.696,1.032,97.45,101.88,106.319,101.446,0.986,109.489,1.051,103.426,95.996,114.248,106.847,1.127,101.009
1,34.919,110.531,10.689,10.829,104.954,107.722,106.434,1.021,106.936,11.528,11.211,100.525,108.188,96.907,1.101
3,35.653,107.691,107.791,98.851,1.05,10.141,1.056,109.877,105.869,103.6,107.723,1.067,10.039,1.051,110.222
3,35.684,102.032,114.599,108.489,1.056,10.92,1.059,113.121,109.52,115.272,95.306,1.091,10.195,1.001,98.165
3,35.721,93.703,111.041,99.363,1.055,10.595,1.135,99.466,109.389,117.128,94.586,1.157,10.096,1.066,100.417
2,36.042,108.446,98.132,10.009,99.535,11.261,113.344,109.745,99.235,106.208,10.283,108.675,11.002,115.194,104.77
3,36.122,107.185,106.958,96.661,1.028,10.056,0.994,109.833,96.554,115.575,98.236,1.021,10.644,1.061,98.925
2,36.293,104.778,95.945,10.707,107.558,10.911,108.018,101.168,101.812,109.11,10.058,103.11,9.647,114.999,113.271
4,36.864,1.136,95.934,96.199,101.361,108.874,1.032,96.439,1.126,107.153,94.834,112.013,94.768,0.985,98.089
4,37.434,1.0,108.856,97.664,114.151,110.264,0.977,96.209,1.138,112.687,107.383,112.799,112.193,0.948,107.902
1,37.674,112.362,10.629,9.9,111.03,108.323,106.509,1.062,103.124,10.148,10.748,104.259,101.137,107.699,0.956
2,37.698,110.468,95.192,10.136,96.844,10.459,103.109,108.99,105.075,107.31,9.431,102.692,10.871,115.447,104.541
3,37.768,92.872,115.473,107.097,1.114,9.879,1.022,106.134,95.327,114.892,104.354,1.045,9.939,0.984,108.826
2,37.864,113.438,104.269,10.551,108.479,10.051,105.454,110.212,104.201,108.701,10.073,103.695,10.778,109.726,104.198
4,37.967,1.072,106.994,109.863,109.331,99.936,1.097,106.422,1.034,103.32,102.405,114.375,103.024,1.026,105.018
1,38.012,112.105,11.371,11.315,110.956,107.497,106.074,0.963,102.132,10.372,10.654,111.335,99.013,103.103,1.073
2,38.086,110.863,97.124,10.494,96.678,10.049,105.905,103.655,97.827,104.814,10.983,102.631,10.275,113.227,99.405
1,38.31,110.499,10.402,11.134,98.212,93.73,97.945,1.022,103.247,9.878,10.748,112.024,108.546,110.778,0.938
1,38.672,106.231,11.549,9.905,99.647,102.368,98.751,1.013,106.427,10.025,10.553,99.448,104.998,110.579,1.082
1,38.894,107.984,10.449,11.058,105.676,97.179,97.044,1.035,106.118,11.216,10.553,108.868,93.59,96.724,0.975
2,38.952,98.121,108.176,10.584,99.489,10.067,99.108,106.911,112.938,93.0,10.167,109.036,10.289,112.479,111.106
3,39.081,104.528,102.39,101.92,1.01,10.859,0.989,102.766,106.805,115.473,104.398,1.035,10.799,1.017,111.864
1,39.243,112.774,11.085,10.131,100.902,99.842,95.415,1.036,100.697,10.008,9.822,109.443,102.175,103.59,1.091
3,39.493,103.01,99.918,99.635,1.039,10.556,1.125,97.382,108.584,117.373,98.262,1.173,10.748,1.024,111.449
3,39.515,106.843,113.551,93.405,0.993,9.41,0.989,108.083,97.059,110.923,100.629,1.005,10.647,0.964,106.179
3,39.73,106.172,106.213,99.489,1.163,9.258,1.141,97.899,94.311,115.675,106.724,1.11,9.928,1.014,109.007
4,39.867,1.155,104.461,111.118,104.135,103.983,1.124,93.37,1.06,106.419,97.408,102.498,107.067,1.087,107.534
3,40.036,106.724,101.266,105.017,1.17,10.029,1.077,101.458,106.335,113.169,109.751,1.019,10.029,1.086,109.632
3,40.046,103.907,113.919,105.315,1.058,10.912,1.084,110.671,97.816,103.21,102.797,1.167,10.105,1.118,105.741
1,40.091,108.654,10.423,11.149,102.359,99.985,100.825,1.053,110.057,10.075,9.932,114.953,92.049,101.291,0.948
4,40.559,1.107,111.795,111.65,106.452,109.869,1.038,97.688,1.069,103.243,105.764,113.319,100.112,0.972,102.587
3,40.752,97.764,107.769,92.864,1.065,9.22,1.036,112.107,105.863,102.862,103.255,1.145,10.803,1.003,109.534
3,40.804,95.374,99.779,103.088,1.136,10.518,0.965,102.794,97.739,110.408,93.307,0.994,10.098,0.982,112.892
2,42.02,102.911,94.246,10.818,94.629,10.84,106.359,110.822,105.487,105.959,9.806,100.207,9.793,106.168,114.478
4,42.185,1.04,111.601,97.184,112.135,104.648,0.995,92.723,1.179,96.881,106.854,107.74,95.35,0.966,101.389
4,42.412,1.098,109.841,98.739,102.758,97.766,1.029,98.011,1.008,97.042,99.089,96.793,95.251,0.978,93.667
2,42.518,105.487,104.779,11.146,110.35,10.606,104.35,97.692,112.849,109.563,10.213,106.498,10.462,113.342,98.232
3,42.993,99.995,111.398,109.455,1.09,10.912,1.07,112.892,103.868,111.928,97.8,1.11,9.638,1.056,101.602
2,43.114,109.236,106.997,10.984,95.378,10.96,102.698,110.652,98.281,103.669,10.384,108.537,10.932,107.304,101.113
2,43.56,111.171,108.564,9.656,103.695,10.769,100.055,100.534,113.726,97.895,10.107,94.298,9.786,108.018,115.332
3,43.624,101.104,109.915,98.269,1.011,10.886,1.044,98.249,106.247,117.947,97.546,1.1,10.609,1.136,96.701
1,44.41,110.136,10.417,11.151,103.284,104.916,101.231,1.071,103.319,11.266,10.544,100.872,103.252,109.317,1.092
3,44.416,94.926,109.487,97.792,1.092,10.111,1.008,104.275,101.363,116.133,97.405,1.025,10.448,1.081,103.527
3,44.488,104.257,100.88,107.73,1.14,9.54,1.036,96.5,94.055,106.631,97.709,1.037,10.551,1.047,96.701
2,44.869,106.189,97.739,11.139,97.844,10.522,102.165,112.298,98.69,104.167,9.904,100.472,10.537,101.422,101.293
2,44.943,97.948,93.054,10.75,93.733,10.349,102.169,98.694,110.086,103.236,10.073,94.644,10.171,115.693,101.548
3,45.191,93.77,109.487,101.798,1.15,10.517,0.964,111.209,101.381,105.512,97.221,1.14,9.708,1.088,101.682
4,45.389,1.028,107.232,99.993,105.561,98.83,1.039,104.501,1.033,111.35,109.036,113.022,96.76,1.014,108.264
2,45.42,96.514,97.742,10.413,108.755,9.568,110.066,99.813,100.622,100.05,9.581,94.629,10.274,116.195,113.692
2,45.606,98.417,105.863,9.803,94.808,10.84,110.861,112.618,106.304,104.44,9.685,104.618,11.075,110.092,99.959
4,45.897,1.084,96.873,110.419,108.395,95.571,1.103,99.332,1.12,112.78,107.387,101.61,108.407,1.05,104.305
2,46.449,103.52,103.943,10.671,104.2,10.343,108.126,105.728,110.987,93.044,10.337,102.176,10.481,116.1,100.691
3,46.606,106.265,104.219,100.402,1.175,10.039,1.017,103.656,105.29,103.256,104.219,1.103,10.437,1.018,105.328
4,47.628,1.041,112.879,97.439,97.741,96.217,1.094,103.216,1.114,100.313,107.659,107.749,112.089,1.127,101.34
