task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.743,112.255,98.382,10.659,102.236,10.04,112.331,103.908,112.34,94.525,9.579,101.838,9.941,102.509,102.29
4,10.46,1.048,95.984,101.29,97.62,111.905,1.078,100.635,1.177,107.924,96.164,101.262,101.768,0.964,109.916
4,10.66,1.181,96.63,108.685,98.519,103.837,0.989,106.588,1.13,109.278,102.249,99.372,97.829,0.992,109.754
1,11.111,104.321,9.821,11.473,111.637,96.391,99.936,1.0,105.241,10.565,9.922,115.041,104.243,110.695,1.102
1,11.624,104.066,10.895,10.395,113.537,96.688,99.365,0.959,98.48,10.72,10.616,109.871,94.29,99.152,1.068
1,12.074,96.625,11.394,10.969,98.135,94.886,99.312,0.965,110.039,10.077,11.308,100.783,97.691,97.378,1.091
1,12.585,111.767,10.769,10.705,108.777,93.287,104.338,1.076,106.904,11.395,10.135,108.663,101.525,103.069,0.987
3,12.642,94.293,114.892,105.859,1.11,10.913,1.056,109.32,92.655,102.345,96.762,1.073,9.383,1.092,113.919
3,12.702,100.427,116.052,100.439,1.113,9.958,0.968,99.359,96.536,111.821,99.572,0.999,10.551,1.121,111.233
1,12.923,100.783,11.379,10.855,98.555,95.79,101.816,1.004,110.909,11.571,9.896,106.277,100.886,111.181,1.036
1,12.933,98.739,9.763,10.379,103.145,103.412,100.187,0.938,114.526,9.857,10.382,106.412,104.881,100.358,1.064
4,12.976,1.012,112.609,99.978,112.799,109.179,0.972,105.182,1.048,98.309,99.909,111.105,105.347,1.125,94.122
2,13.004,103.563,107.878,10.046,107.086,9.89,113.754,101.146,106.658,102.28,11.026,95.914,10.072,104.755,100.202
3,13.09,109.235,100.107,93.564,1.043,10.473,1.07,107.723,97.405,102.857,97.608,1.098,10.003,1.035,109.778
1,13.336,112.759,10.356,10.188,114.954,94.121,99.786,1.072,97.869,10.93,9.783,105.754,100.931,102.745,0.935
4,13.463,1.068,109.484,101.804,100.114,100.212,1.085,108.535,1.161,101.366,98.657,99.555,98.003,0.953,107.607
1,13.59,109.846,11.234,10.756,115.468,102.225,98.933,1.098,103.707,9.934,11.562,110.088,104.768,106.509,0.971
3,13.775,100.111,101.889,95.112,1.009,9.799,1.004,113.614,98.481,113.7,98.088,1.141,9.712,0.977,107.846
4,14.084,1.067,105.188,101.804,101.262,103.181,1.01,101.738,1.056,94.993,105.416,111.105,112.026,1.078,100.832
3,14.138,92.362,103.246,102.187,1.135,9.616,1.107,99.735,108.195,112.852,93.195,1.136,9.742,0.989,109.431
4,14.198,1.177,103.48,99.582,103.611,101.86,1.04,97.965,1.103,97.238,95.933,104.337,105.982,0.991,98.367
1,14.22,109.506,10.011,11.116,115.773,105.631,96.135,0.962,101.435,10.786,9.957,105.99,93.781,103.67,1.028
4,14.61,1.01,94.961,95.654,100.941,112.001,1.02,97.032,1.017,98.703,95.654,106.758,101.833,0.988,101.894
2,14.853,108.69,102.096,10.342,95.492,10.562,102.925,114.518,98.573,103.231,10.835,102.239,10.516,102.998,105.077
1,15.05,114.245,11.165,10.369,110.814,97.481,101.701,1.098,106.231,9.923,10.678,113.03,96.208,98.516,1.027
4,15.955,1.149,107.915,95.417,99.921,100.08,1.103,99.669,1.021,97.205,100.638,100.283,107.607,0.977,109.287
3,16.826,94.055,108.341,97.576,1.161,9.996,1.022,103.417,102.529,108.35,93.532,1.177,10.188,1.098,110.605
4,16.839,1.013,109.464,99.194,102.357,103.803,1.023,95.466,1.166,100.823,105.881,104.508,106.101,1.117,98.632
1,16.991,111.202,10.488,10.914,112.106,95.376,110.49,0.981,100.518,9.751,10.428,101.843,104.593,96.644,1.017
3,18.056,94.842,114.062,99.094,1.157,10.752,1.077,100.768,108.752,104.115,108.061,1.129,10.352,1.089,114.577
3,18.159,109.289,103.027,107.07,1.002,10.695,1.021,113.936,93.485,112.011,109.34,1.156,10.645,1.008,103.705
2,18.745,112.089,94.319,9.481,103.102,9.908,106.675,105.464,108.013,99.243,10.06,106.294,9.914,102.667,98.419
2,18.918,110.747,104.64,11.193,101.838,10.755,107.459,106.504,99.574,104.288,10.105,93.336,10.104,112.156,108.197
3,19.199,95.121,102.201,106.509,1.04,9.964,1.053,103.976,99.985,113.241,103.821,1.156,9.923,0.98,108.116
1,19.213,108.425,10.972,10.2,113.55,100.691,99.777,0.971,112.513,10.114,10.473,104.276,94.808,105.297,0.94
4,19.505,1.109,107.416,109.596,112.147,112.275,1.032,106.443,1.164,95.592,99.089,109.932,98.736,1.035,93.651
3,19.608,102.744,103.829,95.663,1.128,9.28,1.048,102.468,107.356,116.059,94.817,1.173,10.312,0.969,110.934
1,19.865,107.147,10.868,11.124,103.684,100.348,106.657,0.993,111.655,10.279,10.949,108.319,102.802,104.437,0.994
1,20.084,97.129,11.387,9.811,110.041,105.579,103.534,1.018,105.57,9.759,11.027,111.878,99.35,109.362,1.017
3,20.11,104.662,106.321,108.379,1.088,9.431,1.063,113.224,101.626,110.633,95.508,1.15,10.577,1.136,103.705
1,20.379,99.858,10.547,9.857,112.721,109.022,96.941,1.07,100.68,10.49,10.989,113.081,99.818,101.26,1.101
3,20.604,92.887,113.936,108.705,1.115,9.689,1.029,105.392,95.17,115.007,109.18,1.042,9.436,1.054,106.603
2,20.646,97.552,94.171,9.658,94.432,10.349,99.536,110.52,101.157,106.211,10.647,97.664,10.302,111.007,111.369
3,20.834,95.847,106.339,100.822,1.01,10.574,1.019,109.045,98.2,100.143,93.207,1.058,10.461,0.971,110.173
4,21.025,1.025,96.128,109.552,103.981,112.096,1.105,102.885,1.066,99.287,101.18,107.722,110.462,0.984,93.41
3,21.878,107.99,106.339,95.536,1.108,10.455,1.138,100.406,106.789,104.597,102.745,1.078,9.468,1.002,101.325
3,22.269,102.075,115.166,107.312,1.075,10.196,1.068,109.131,108.253,113.509,98.564,1.015,9.739,1.136,111.655
3,22.783,101.427,107.233,107.306,1.151,9.845,1.001,103.028,104.349,101.148,95.854,1.012,9.395,1.09,101.687
3,23.339,98.67,117.767,106.88,1.162,9.49,0.964,104.791,101.976,104.87,107.835,1.066,10.266,1.031,102.32
2,23.364,106.043,98.047,9.845,98.227,9.94,115.935,109.919,112.881,106.515,10.139,108.431,10.223,101.077,108.072
3,23.451,105.98,116.018,106.812,1.087,9.563,1.024,113.77,95.173,99.937,104.252,1.08,9.814,1.105,105.491
2,23.735,99.547,109.603,11.025,102.458,10.26,111.546,103.272,99.455,95.906,10.623,106.564,10.164,101.135,107.106
3,24.136,97.885,101.131,99.446,1.072,9.865,0.966,108.238,92.584,104.308,100.24,1.098,9.525,1.118,114.433
2,24.467,100.431,105.197,10.239,100.471,11.279,113.344,113.434,101.363,92.876,9.581,99.068,10.719,112.533,99.641
3,25.086,95.17,112.769,97.009,1.159,9.681,0.994,102.892,93.88,101.891,92.635,1.044,9.315,0.974,105.618
4,25.172,1.171,112.134,111.062,108.687,106.683,1.048,96.202,1.042,107.904,110.973,105.746,105.862,0.954,94.991
4,25.213,1.1,107.188,110.295,109.746,111.425,1.006,96.709,1.18,100.106,107.092,107.227,106.797,1.019,95.139
2,25.274,99.649,96.098,10.868,104.532,10.516,100.78,114.941,111.634,105.513,10.96,103.648,11.177,105.565,103.282
3,25.658,99.721,116.561,105.416,1.145,10.821,1.012,113.639,100.504,113.995,102.012,1.071,9.833,1.107,98.84
3,25.659,98.0,103.895,93.341,1.155,10.352,0.975,97.107,107.521,108.8,103.723,0.999,9.868,1.057,107.638
1,25.706,100.528,9.815,10.213,104.59,95.005,101.028,0.954,111.529,9.982,11.453,104.034,107.859,100.986,1.043
3,25.947,107.975,110.945,100.265,1.123,10.751,1.059,102.174,101.8,101.952,108.961,1.039,9.28,1.119,112.362
4,26.034,1.17,110.318,111.347,96.969,109.166,1.035,102.515,1.072,98.897,96.392,104.165,111.514,1.096,98.156
1,26.245,100.879,9.829,10.285,111.368,92.828,103.714,0.945,104.796,11.396,11.063,111.159,105.3,101.109,1.076
4,26.581,1.12,96.871,100.227,105.769,107.255,1.084,102.616,1.094,97.415,103.507,99.483,103.033,1.013,102.193
1,26.664,102.619,11.088,11.42,114.493,99.439,106.441,0.951,111.255,9.854,10.026,98.821,99.272,99.786,1.098
3,26.856,104.517,116.688,109.018,1.147,10.709,1.111,106.241,100.589,108.046,107.063,1.067,10.128,1.049,103.656
4,27.386,1.011,107.915,103.532,113.772,105.524,1.019,104.586,1.01,99.571,102.776,101.791,106.842,1.097,100.635
3,27.64,93.58,114.423,105.009,1.098,10.024,1.033,98.952,104.693,105.281,94.967,1.086,10.569,1.081,108.286
3,27.998,99.024,117.78,104.917,1.118,9.224,0.989,96.5,100.589,106.807,96.686,1.142,9.463,1.055,103.808
2,30.531,99.312,92.808,9.963,96.284,9.831,110.747,110.761,102.889,94.433,10.463,94.531,10.046,111.822,106.401
1,30.944,111.74,11.113,11.518,99.126,98.875,103.069,0.994,114.867,11.46,10.761,113.157,98.048,102.3,1.024
2,31.062,96.54,96.481,10.758,103.102,10.332,99.543,98.909,113.457,99.694,10.69,95.226,11.198,109.087,97.853
2,31.502,97.296,96.723,10.151,107.389,10.542,98.626,109.536,111.62,97.59,11.161,102.232,9.604,107.042,106.044
3,31.627,102.472,114.541,99.644,1.029,9.221,1.053,112.164,107.873,107.581,94.704,1.009,10.577,1.021,109.919
3,31.72,105.797,110.724,106.303,1.033,9.425,0.969,109.877,104.019,114.927,100.623,1.068,10.511,1.071,108.311
1,31.952,98.72,10.932,10.429,116.208,99.467,93.985,0.927,98.62,10.756,11.502,102.652,107.078,106.832,0.972
2,32.427,104.117,105.403,10.009,107.49,9.724,109.702,106.8,99.976,95.246,10.121,100.703,11.36,102.617,114.154
2,32.802,104.201,94.269,9.464,98.463,10.898,112.26,103.473,102.091,97.133,10.613,98.3,10.606,116.104,97.974
4,32.877,1.004,102.497,103.604,98.633,96.597,1.01,107.467,1.026,112.535,103.286,109.693,105.313,1.12,109.753
3,33.292,101.179,113.93,99.446,1.137,10.709,1.022,110.193,97.475,108.555,97.187,1.175,10.085,0.982,101.994
3,33.564,101.723,114.729,95.004,0.995,9.886,1.107,109.778,106.123,112.332,98.985,1.044,10.555,1.107,106.449
3,33.64,107.19,113.93,99.281,1.086,9.251,1.075,105.518,93.883,115.723,97.546,1.124,10.803,1.025,102.307
1,33.666,103.319,9.808,10.63,99.157,98.543,99.394,0.932,107.454,11.058,11.168,113.102,109.068,107.541,1.01
4,33.885,1.115,99.156,103.213,104.438,96.484,1.084,102.616,1.089,97.45,103.754,111.782,99.296,1.116,99.716
3,33.928,104.188,116.922,98.649,1.129,10.913,0.971,108.323,96.457,103.479,105.803,1.074,9.295,1.13,107.637
2,34.606,100.211,99.197,10.223,101.838,11.366,99.05,97.993,105.301,102.945,11.118,104.596,10.609,104.08,108.441
1,34.983,99.36,10.672,11.543,104.167,103.215,100.808,1.049,111.932,10.154,11.616,98.185,100.568,103.214,1.028
1,35.081,99.586,10.994,10.382,102.78,108.029,109.663,1.087,104.615,11.281,10.495,99.126,93.588,105.55,0.932
4,35.133,1.016,102.497,102.166,111.497,100.326,0.952,93.175,1.114,104.449,100.422,111.618,111.41,1.026,99.695
4,35.22,1.147,95.966,97.238,114.275,95.836,1.055,100.531,1.044,98.596,109.788,103.263,103.253,0.948,105.728
2,35.896,100.603,101.434,11.06,109.629,9.96,102.419,115.554,110.876,101.133,10.99,110.658,11.065,115.447,115.039
2,35.962,102.424,93.054,10.337,104.434,11.376,113.363,100.529,108.601,109.07,10.034,94.955,9.779,101.315,97.86
1,36.144,107.498,10.145,10.023,99.594,92.828,102.479,0.946,109.029,9.867,11.204,115.944,95.462,95.352,0.949
2,36.157,96.892,94.803,9.595,100.843,9.597,111.136,112.322,102.623,107.307,10.43,97.42,10.414,112.533,102.642
3,36.486,92.621,113.565,109.992,1.073,10.805,1.025,99.88,98.106,111.471,103.819,1.127,9.462,1.0,111.353
2,37.164,104.868,104.419,10.636,110.132,9.737,99.889,109.383,107.875,105.047,9.663,98.26,9.868,110.787,107.966
4,37.363,1.095,96.287,94.965,99.673,95.836,1.052,106.496,0.997,110.908,108.083,97.688,106.398,0.967,93.904
1,37.441,101.574,9.763,10.167,101.944,107.176,107.84,1.095,102.306,11.503,11.212,112.369,91.973,109.809,1.025
2,37.775,102.813,100.11,10.59,109.036,11.036,111.542,110.221,110.213,95.878,10.464,103.234,10.603,102.489,101.207
4,38.053,1.101,111.845,101.671,102.277,102.209,1.1,108.096,1.165,103.342,100.432,111.105,102.994,1.054,99.216
1,38.064,105.633,11.379,10.539,111.112,97.624,97.536,0.928,112.891,10.596,11.51,113.984,104.767,106.941,1.047
3,38.446,108.222,102.174,99.832,1.07,10.549,1.017,106.649,97.628,115.667,101.911,1.12,10.031,0.993,106.751
4,38.497,1.105,97.377,110.59,107.035,109.226,0.959,110.116,1.047,109.412,106.435,105.746,112.326,1.017,102.421
3,38.6,103.837,103.707,100.794,1.066,10.562,0.967,99.236,98.926,107.05,109.564,1.121,10.602,0.965,108.374
3,38.83,100.229,99.751,106.569,1.139,10.218,1.139,112.164,102.472,113.364,97.988,1.107,9.7,0.997,111.003
1,39.3,103.371,10.097,10.63,106.758,99.842,95.798,0.958,99.478,11.296,10.989,114.43,95.037,109.012,0.997
1,39.485,101.216,11.461,10.205,104.18,95.448,101.448,1.05,100.381,10.801,10.647,99.197,94.649,96.387,1.051
1,39.913,107.652,11.374,10.486,114.577,96.187,104.883,0.949,102.013,11.396,10.99,108.996,101.943,107.849,0.927
1,40.014,102.32,10.097,9.875,111.712,108.756,102.782,0.948,98.8,9.832,10.249,115.548,108.336,106.832,0.962
3,40.039,100.984,105.717,94.04,1.04,10.499,1.058,103.747,105.751,117.137,101.92,1.169,9.41,0.975,96.991
2,40.913,109.681,101.249,9.548,107.331,10.638,103.372,105.643,104.062,109.07,10.06,99.968,10.31,105.092,98.344
3,41.286,102.514,113.892,109.389,1.092,9.722,1.02,113.525,99.681,112.342,95.508,1.17,9.845,0.993,113.774
2,41.969,104.354,98.805,10.168,99.85,10.389,112.539,104.152,106.834,106.596,9.546,107.086,10.61,107.831,105.214
3,42.334,105.397,115.4,101.801,1.066,9.75,1.068,99.486,105.051,111.608,103.885,1.018,9.663,1.106,111.031
3,42.884,96.752,116.066,101.973,1.17,9.681,1.001,100.806,108.683,101.774,104.492,1.003,10.36,1.028,112.523
2,43.031,112.881,93.423,9.693,105.884,10.564,103.109,102.098,100.563,98.103,10.478,103.118,9.818,116.962,104.77
2,43.097,103.924,92.564,10.974,108.084,11.029,107.869,99.981,101.815,92.876,9.798,99.819,10.748,115.555,114.363
4,43.178,1.066,95.004,109.162,99.385,97.198,1.009,97.03,1.166,97.554,105.132,103.348,104.086,0.997,101.198
2,43.469,111.802,98.943,10.571,106.877,10.99,109.949,110.221,106.501,104.432,11.028,108.057,9.91,100.236,102.883
1,43.525,109.76,10.686,10.891,108.511,101.77,101.954,1.019,102.896,11.132,10.005,106.136,107.852,93.863,1.033
4,43.569,1.084,100.534,109.162,97.451,98.648,1.002,96.498,1.135,96.128,97.827,105.472,110.864,0.992,92.944
1,43.654,97.445,10.122,10.081,99.372,103.37,105.645,0.961,111.072,11.345,10.33,106.474,98.433,101.108,1.033
4,43.864,1.004,95.491,99.687,99.863,107.816,1.054,106.178,1.002,109.562,93.98,98.929,99.3,0.951,106.486
4,43.913,1.137,99.727,94.857,105.569,99.785,0.982,103.855,1.015,107.802,99.123,100.388,105.412,1.065,109.071
1,44.076,108.15,11.064,10.486,116.021,102.642,109.475,1.009,102.264,10.748,10.546,116.007,106.953,110.522,1.072
1,44.23,100.491,10.05,10.023,106.291,102.239,95.019,1.076,113.961,10.936,11.494,113.861,98.463,107.808,0.966
4,44.376,1.095,101.579,103.817,97.357,107.743,0.997,96.244,1.028,98.768,95.384,103.073,107.821,1.052,100.775
1,44.38,105.044,10.056,10.696,107.255,104.243,98.338,0.983,98.955,11.021,9.879,98.363,101.595,105.022,1.018
1,44.555,102.226,11.374,10.23,99.401,107.547,106.682,1.075,113.641,9.979,10.946,112.106,101.632,104.621,1.051
4,44.677,1.04,111.601,110.25,109.78,105.862,1.065,108.177,1.042,102.163,95.769,112.958,105.116,0.963,106.956
4,44.947,1.17,95.907,109.015,107.652,109.345,0.997,95.242,1.182,111.845,102.579,112.933,106.847,1.028,101.684
1,45.024,111.458,10.994,10.221,105.749,101.098,99.946,1.036,112.838,10.014,10.783,112.106,99.144,99.34,1.0
4,45.044,1.093,100.413,94.812,109.331,105.813,1.095,96.898,1.058,109.279,96.001,104.015,110.433,1.074,106.865
2,45.466,99.462,105.911,11.209,98.968,10.42,106.365,108.308,111.802,109.65,9.974,103.033,10.875,104.765,115.513
2,45.566,98.603,95.635,10.96,99.219,11.036,108.744,108.597,107.276,105.88,10.939,96.781,10.51,117.033,101.755
1,46.396,110.891,9.925,9.778,102.688,92.827,97.09,1.059,110.891,10.417,10.428,113.544,104.876,97.916,1.071
4,46.824,1.012,103.571,94.784,100.536,108.333,0.986,102.796,1.094,105.393,93.884,96.687,101.178,1.067,108.96
4,47.112,1.141,108.291,97.976,99.93,105.301,1.034,94.003,1.122,96.699,99.452,99.143,107.137,1.108,107.862
4,47.321,1.167,97.609,103.342,101.752,110.779,0.971,108.303,0.999,111.204,97.215,112.779,99.217,1.025,95.466
1,47.582,102.494,10.638,11.609,100.425,106.636,103.263,0.929,99.997,10.079,11.318,116.043,95.034,99.059,1.091
4,47.723,1.155,96.906,99.218,108.919,110.555,0.969,100.437,1.034,95.004,109.617,103.177,97.222,0.994,95.239
1,48.049,111.389,10.455,11.215,110.814,103.406,102.861,1.027,103.486,9.753,11.132,99.55,97.546,97.789,0.98
2,48.304,104.472,109.331,10.595,105.524,10.607,108.494,100.939,110.339,104.338,10.107,105.696,10.787,116.969,100.094
1,48.385,98.09,10.934,10.424,111.112,97.549,107.533,1.014,112.687,10.854,11.19,108.363,94.149,97.046,0.955
1,48.436,98.908,10.734,10.653,112.707,100.348,103.641,1.025,111.949,11.3,10.131,111.556,98.478,99.57,0.954
1,48.475,101.425,10.135,11.029,115.606,100.382,97.258,0.932,101.567,10.396,10.212,112.942,104.676,103.935,1.074
1,48.611,107.571,10.073,11.097,110.994,93.763,95.866,1.051,114.572,10.48,11.622,116.521,96.035,96.194,0.947
3,48.947,106.123,101.62,99.117,1.149,9.979,1.14,99.26,97.012,111.821,107.626,1.093,9.295,1.125,113.66
1,49.214,96.699,9.796,10.138,112.631,102.767,108.317,0.942,101.711,11.296,9.892,112.541,101.814,103.935,1.004
3,49.457,101.104,111.204,107.58,1.16,9.543,1.085,99.456,93.77,115.826,95.449,1.148,9.736,0.995,99.958
3,49.481,96.371,100.002,97.171,1.11,10.693,1.044,107.161,97.808,110.724,102.222,1.031,10.5,1.09,99.222
3,49.776,106.614,113.364,98.233,1.007,10.831,1.052,105.918,97.972,102.832,104.848,1.062,9.881,1.143,101.05
4,49.872,1.177,97.988,101.63,110.703,102.497,1.102,104.156,1.044,100.768,94.834,110.355,112.286,1.085,95.134
2,49.921,110.022,94.414,10.875,108.032,10.857,113.26,100.419,104.5,92.784,10.787,110.516,10.007,116.814,103.473
2,50.374,100.893,96.076,11.078,96.846,10.405,101.407,98.482,96.631,105.663,11.146,109.346,10.904,101.713,98.538
3,50.588,97.72,103.577,93.081,1.153,10.039,1.139,108.586,107.012,117.137,98.262,1.152,9.757,1.119,105.741
3,50.606,96.913,111.676,104.536,1.005,10.132,1.107,104.78,98.397,104.565,93.362,1.0,9.535,0.999,96.892
1,50.663,105.362,11.281,10.512,109.43,106.953,93.99,0.949,106.588,11.084,11.155,112.325,95.034,95.764,1.025
2,51.551,114.25,108.832,10.948,98.523,10.366,116.195,113.63,109.319,102.855,10.519,102.374,10.592,103.442,99.36
1,51.902,107.857,10.396,10.065,103.386,96.57,93.785,1.084,104.923,10.812,10.167,99.345,100.382,108.687,1.082
1,53.26,99.324,9.759,9.925,108.764,102.781,105.806,1.047,100.792,11.469,10.075,116.057,94.909,105.022,1.057
2,53.263,111.591,92.372,9.907,93.16,9.937,109.295,98.078,105.511,103.817,10.994,106.884,10.571,107.385,98.258
1,53.28,102.013,10.203,10.352,105.475,109.037,96.089,1.075,108.207,10.854,11.436,107.435,94.749,109.317,0.974
1,53.336,103.717,11.478,11.088,109.603,108.267,102.894,0.944,97.107,10.143,10.83,103.508,106.686,108.414,1.051
1,54.065,111.932,11.536,10.866,107.511,107.783,104.895,0.932,99.229,9.99,10.892,100.885,104.401,108.933,0.975
3,54.136,96.275,113.015,101.249,1.012,10.243,1.088,105.059,96.752,111.52,95.413,1.169,10.851,1.055,111.422
4,54.487,0.998,109.952,95.958,113.36,107.935,1.093,105.354,1.111,99.16,96.887,108.921,99.646,1.125,110.054
3,54.599,96.602,99.989,99.889,1.141,10.589,1.088,102.815,97.953,117.442,97.486,1.047,9.565,1.0,99.203
3,54.641,104.47,99.978,108.909,1.063,10.307,1.113,109.458,96.554,113.509,95.645,1.006,9.486,1.114,105.307
4,54.744,1.055,98.619,101.909,112.511,108.857,0.983,95.537,1.184,99.398,95.996,110.31,107.607,1.037,106.562
4,54.746,1.129,105.253,99.909,97.986,96.502,1.01,105.242,1.093,96.905,109.527,97.943,97.766,1.07,104.586
4,54.889,1.138,96.63,94.026,108.492,104.907,1.095,97.245,1.02,107.211,108.63,105.126,94.872,1.007,105.018
4,55.28,1.031,103.648,100.373,108.539,110.512,1.03,99.292,1.14,96.017,98.751,113.635,107.344,0.956,93.651
3,55.421,97.039,101.399,107.336,1.071,9.676,1.019,96.5,94.568,104.675,99.199,1.082,10.552,0.989,104.567
4,55.588,1.101,100.768,103.037,108.88,97.512,0.968,93.487,1.006,98.658,108.248,97.027,107.466,1.02,95.097
2,55.965,98.062,102.093,9.907,94.883,10.211,110.725,100.597,113.726,93.202,9.973,96.351,10.349,99.203,106.947
1,56.641,113.978,10.453,11.538,111.191,105.844,97.808,1.0,109.03,10.317,10.395,111.836,99.951,95.169,1.05
2,57.119,96.806,94.221,10.009,95.1,9.589,109.744,107.106,111.923,105.45,10.498,106.504,10.143,113.473,113.74
3,57.161,108.849,104.597,95.341,1.077,9.819,1.079,97.646,106.354,106.363,109.083,1.152,9.258,1.056,101.527
2,57.266,103.822,102.945,10.665,105.367,11.265,104.833,108.959,108.737,94.54,10.376,102.512,11.137,103.265,105.429
3,57.316,99.292,107.688,101.008,1.115,9.747,1.086,101.267,107.845,115.675,105.703,1.162,9.98,1.023,101.601
2,57.989,106.146,106.379,9.959,104.011,10.307,112.841,97.261,112.622,101.353,9.666,106.494,10.154,115.287,103.49
