task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,25.168,103.157,102.755,103.885,1.124,10.5,1.136,113.21,97.785,111.627,105.155,1.07,9.207,1.077,113.224
3,26.472,105.168,113.3,100.629,1.07,10.368,1.031,104.042,97.184,100.352,106.437,1.104,9.612,0.968,110.292
3,26.508,105.475,115.473,109.083,1.152,10.756,1.097,102.211,96.322,102.106,97.534,1.008,10.198,1.063,112.303
1,27.34,99.681,10.957,9.859,108.501,102.274,104.25,0.959,106.56,10.341,10.875,108.152,97.464,96.534,0.972
3,28.105,97.024,116.222,107.346,1.176,10.144,1.121,100.049,106.939,106.28,106.554,1.007,10.644,1.11,98.723
2,28.127,113.863,101.133,11.206,96.216,9.801,114.254,106.895,108.489,107.152,9.516,107.551,10.848,102.372,114.478
3,28.58,100.537,112.701,97.493,1.089,9.663,1.095,100.385,106.18,110.408,97.444,1.081,10.394,0.981,104.982
3,28.851,98.829,111.052,100.052,1.174,9.879,0.966,105.477,98.829,115.064,108.268,0.999,9.237,1.115,100.768
1,28.956,102.763,10.983,11.345,113.936,102.013,96.727,1.025,102.308,9.763,10.553,106.073,108.241,109.233,1.033
4,30.098,1.122,111.93,102.086,112.511,99.779,1.121,108.604,1.058,109.779,101.911,106.911,94.54,1.026,101.272
1,30.151,110.621,11.355,10.322,111.023,95.031,100.043,1.101,110.382,10.98,11.62,100.355,99.013,94.53,0.986
3,30.152,108.454,108.536,100.249,1.103,10.304,1.004,114.33,105.874,116.919,106.941,1.086,10.378,1.136,104.852
4,30.869,1.027,111.647,103.446,99.863,102.035,0.977,109.272,1.085,95.175,99.828,114.219,109.226,0.959,109.217
3,30.88,105.48,99.637,98.972,1.097,9.257,0.973,106.285,106.99,105.332,98.634,1.023,10.29,1.102,97.091
2,31.083,111.615,100.294,10.78,106.076,10.367,99.29,101.831,103.177,97.857,9.606,103.402,10.326,99.215,114.944
2,31.249,100.863,95.942,10.497,99.046,10.201,111.325,102.437,110.568,107.496,11.077,99.322,11.2,102.643,99.795
4,31.368,1.042,106.331,97.901,108.654,107.408,0.974,98.535,0.997,108.277,106.572,109.506,104.907,1.12,98.216
1,31.49,96.603,11.158,10.683,99.905,101.845,108.145,1.093,110.325,10.783,11.452,116.521,99.951,107.669,1.03
3,32.015,106.134,100.346,102.39,1.033,10.42,1.015,107.646,95.563,110.401,107.508,1.134,10.5,1.009,106.378
4,32.591,1.064,107.891,94.36,106.705,102.562,1.005,101.246,1.114,109.88,106.083,109.736,100.045,1.006,102.335
2,32.985,100.486,105.573,11.026,106.059,10.31,113.324,112.582,111.103,101.996,9.488,103.252,11.043,115.391,114.127
2,33.153,108.601,97.303,10.471,106.426,10.794,100.236,97.828,114.654,102.367,9.983,106.564,10.599,108.827,102.729
2,33.432,99.235,97.748,10.156,110.126,10.077,109.085,111.337,97.274,107.307,10.117,99.433,10.712,107.502,103.474
2,33.537,106.303,102.149,10.974,98.49,11.21,115.261,105.789,114.191,94.632,10.407,103.038,10.657,106.399,107.966
3,33.727,95.83,104.073,103.255,1.044,9.356,0.966,112.504,95.051,100.506,101.149,1.158,10.659,1.14,101.404
2,33.739,113.716,94.611,11.049,98.235,10.279,112.576,106.981,105.835,99.243,9.576,105.628,10.955,99.994,102.111
2,33.942,101.251,99.362,11.208,104.685,10.186,105.688,109.346,107.247,108.759,9.789,95.496,10.671,111.214,110.192
3,34.189,96.191,107.383,100.257,1.018,10.065,1.085,108.019,97.312,110.617,95.974,1.062,10.017,1.1,102.766
4,34.278,1.062,104.938,99.204,106.023,104.908,1.033,100.61,1.013,100.558,101.911,111.137,97.439,1.075,105.134
2,34.362,102.675,99.301,10.671,93.977,10.538,107.459,101.536,99.626,106.994,10.659,105.746,9.816,109.926,111.574
2,34.645,109.966,95.122,9.581,98.18,10.431,103.446,108.752,100.43,98.25,10.128,101.43,9.953,115.894,108.677
3,34.801,102.816,111.674,97.781,1.101,9.757,1.027,107.038,97.739,109.78,103.193,1.049,9.381,1.087,100.883
2,34.846,98.69,93.628,9.475,99.729,11.186,113.949,110.005,105.255,92.372,10.41,110.604,10.012,104.67,107.606
2,34.916,107.15,107.664,10.465,100.4,11.225,114.409,113.393,100.328,94.698,11.012,102.239,10.486,98.679,105.728
2,35.34,110.886,93.054,11.126,94.498,11.011,113.203,110.935,111.302,98.772,10.321,99.371,11.295,110.065,106.423
4,35.428,1.073,112.077,109.463,102.304,112.013,1.093,96.709,1.002,108.963,108.083,98.132,97.092,0.971,102.513
1,35.774,110.5,9.929,11.211,107.107,92.349,107.126,1.066,113.141,10.358,10.136,111.478,93.632,96.089,0.927
3,35.78,101.721,108.29,104.336,1.101,9.286,1.11,108.809,102.717,113.825,101.436,1.15,9.522,1.081,109.252
3,35.998,104.668,106.753,106.421,1.084,9.486,1.085,103.227,107.563,103.571,98.1,1.068,9.616,1.115,96.449
2,36.35,107.359,107.974,9.649,109.598,10.817,99.423,106.742,96.454,97.154,9.792,95.347,10.75,98.869,105.789
3,36.699,94.25,111.928,100.822,1.165,9.855,1.028,104.093,98.071,104.913,105.434,1.167,9.683,0.98,107.427
4,36.912,1.156,105.236,108.923,104.154,111.995,1.122,96.212,1.083,95.285,106.096,101.992,96.656,1.075,96.244
4,37.19,1.081,103.193,96.534,99.673,96.108,1.089,100.314,1.026,112.234,101.206,99.073,101.45,1.031,105.511
3,37.904,97.108,111.821,94.326,1.032,9.739,1.0,97.281,99.736,103.571,96.881,1.152,9.401,1.107,103.009
3,37.923,95.006,105.663,104.636,1.164,10.026,1.007,96.707,92.47,104.63,105.33,1.012,9.59,1.002,103.656
1,37.94,108.852,10.724,11.17,106.681,108.546,109.362,0.973,105.503,11.04,10.385,106.484,102.003,105.979,0.957
3,38.395,96.382,116.601,97.746,1.08,9.975,1.107,109.788,102.754,115.091,98.233,1.137,10.705,1.096,113.94
3,38.515,97.772,101.644,107.602,1.005,9.853,1.025,100.045,103.907,104.785,101.2,1.077,9.41,1.142,98.619
1,38.516,108.534,10.758,10.081,99.193,97.123,97.536,1.018,112.035,10.974,11.181,113.039,95.13,102.765,1.054
2,38.613,104.438,96.91,10.058,109.642,10.157,109.637,104.346,114.114,107.557,9.851,95.475,10.161,116.837,103.949
2,38.794,110.154,104.895,9.606,103.136,9.799,102.754,98.248,114.266,93.85,10.066,105.785,10.719,103.822,101.081
4,38.909,1.049,112.308,103.244,105.375,102.66,1.126,103.545,1.119,102.201,99.162,96.927,102.295,1.032,110.054
4,38.998,1.129,105.231,95.069,103.893,102.402,1.033,98.293,1.134,111.795,100.923,110.315,104.688,1.087,107.305
1,39.275,100.518,10.672,9.95,101.86,96.211,102.042,1.091,101.804,11.538,9.821,101.398,98.722,100.937,1.067
4,39.389,1.143,108.932,109.483,101.506,105.735,1.103,95.686,1.036,109.936,101.671,99.555,110.082,1.076,97.585
4,39.445,1.048,97.114,100.373,110.871,109.485,0.987,98.867,1.076,111.918,98.641,104.097,107.266,1.036,94.731
2,39.678,98.96,93.985,10.376,108.755,10.369,111.629,104.576,99.626,106.123,10.497,110.142,11.06,106.437,112.618
3,39.893,99.674,117.445,108.063,1.111,10.58,1.069,114.047,103.907,117.935,97.534,1.099,10.831,1.062,108.104
1,39.936,103.281,10.849,10.105,108.868,95.281,110.41,1.023,102.488,10.917,10.33,102.351,106.38,94.779,1.087
2,40.196,109.151,103.346,10.213,110.621,10.094,101.407,107.203,102.024,104.546,10.134,105.248,9.695,102.481,98.702
3,40.31,102.442,102.323,93.657,1.051,10.688,1.094,106.226,99.724,110.401,96.238,1.028,10.128,1.137,107.649
4,40.673,1.089,104.11,108.849,97.661,102.285,1.047,99.216,1.062,112.571,103.428,101.113,104.653,1.025,99.582
4,40.716,1.113,106.23,103.26,103.539,106.847,1.125,109.67,1.109,107.108,97.756,100.555,110.571,1.091,93.589
3,40.722,93.58,101.499,97.792,1.077,9.979,1.057,111.108,106.201,108.513,99.683,1.093,10.729,1.011,111.449
2,40.838,113.726,109.058,10.815,107.211,10.304,115.964,102.59,101.371,96.143,9.989,95.574,9.982,100.282,110.096
2,40.896,100.777,106.444,9.523,106.504,10.005,101.706,114.944,111.923,107.647,9.493,104.056,11.279,105.356,97.832
3,40.935,97.953,102.357,99.094,1.051,10.682,0.966,97.906,109.758,110.631,102.39,1.173,9.186,0.987,111.726
4,41.311,1.032,96.835,98.931,102.068,97.829,0.957,107.534,1.165,107.321,103.608,109.149,102.824,1.069,103.545
3,41.349,93.604,102.357,104.293,1.04,9.687,1.025,113.398,102.472,117.019,100.742,1.153,9.205,0.998,106.941
3,41.655,95.263,106.713,106.509,1.057,9.879,1.02,111.675,98.228,100.66,103.3,1.051,10.341,0.982,108.751
1,41.663,102.092,9.845,10.113,114.43,93.095,100.391,1.074,102.062,10.548,10.892,103.649,95.281,101.291,1.091
2,41.684,98.018,93.09,10.158,100.802,11.279,102.633,106.742,99.565,105.88,10.471,102.259,10.811,107.176,109.135
4,41.921,1.181,106.124,101.761,111.105,100.377,1.087,93.346,1.113,99.779,99.124,99.323,98.052,0.951,104.4
1,42.343,102.748,9.96,10.285,111.126,97.674,99.915,0.997,113.323,10.228,9.909,115.547,98.732,106.886,0.937
3,42.536,106.281,111.603,107.241,1.1,9.968,0.966,102.617,98.713,110.242,97.711,1.148,10.577,1.043,99.329
4,42.664,1.155,108.071,94.936,100.201,100.04,1.073,104.005,1.006,107.778,103.725,109.778,95.35,1.072,97.349
2,42.675,105.081,97.329,9.883,94.317,10.382,105.009,103.338,103.065,100.304,11.091,95.683,10.513,114.908,111.539
2,42.87,105.1,104.017,9.827,107.01,9.701,111.441,98.776,100.654,103.96,9.564,105.463,10.489,111.782,101.625
3,43.2,92.495,108.794,97.969,1.142,10.625,1.005,112.481,105.82,111.661,100.833,1.072,10.588,1.029,109.877
1,43.801,112.263,10.992,11.387,109.443,97.546,96.9,1.076,111.903,11.327,10.578,100.154,104.585,106.55,1.021
2,43.841,102.889,94.003,9.827,100.022,9.639,113.831,110.857,98.227,108.269,10.839,98.26,9.589,108.021,112.12
2,44.06,111.691,96.441,10.48,93.071,10.347,111.875,112.056,109.64,104.626,10.255,106.836,10.462,98.964,101.68
1,44.211,97.385,10.899,11.134,105.754,99.937,110.692,0.944,108.425,9.857,10.057,103.794,99.467,107.067,0.941
4,44.995,1.151,101.139,94.688,108.767,106.717,0.958,99.4,1.178,96.65,101.671,109.973,95.819,0.992,103.33
2,45.137,113.528,108.292,11.132,105.54,10.436,98.448,107.676,105.614,105.721,10.703,99.478,11.162,107.756,112.602
2,45.456,99.911,109.568,10.505,101.282,9.608,113.153,101.129,100.862,94.01,10.89,104.944,11.36,112.28,105.15
1,45.822,98.642,10.216,10.065,102.287,108.972,105.471,1.069,105.077,10.277,10.997,116.446,101.845,108.005,0.975
1,45.946,99.665,10.718,10.729,109.403,101.964,97.32,1.093,98.533,11.54,9.882,111.303,95.462,106.51,0.967
4,46.181,1.01,104.993,102.748,98.558,101.31,1.114,102.393,1.065,99.808,95.183,104.165,95.471,1.056,101.69
1,46.217,107.951,10.25,10.904,102.909,95.277,105.645,0.982,111.057,10.28,10.623,103.541,99.896,102.816,1.091
1,46.418,102.515,11.387,11.358,112.631,107.538,96.38,1.042,106.347,10.961,11.466,99.126,98.767,101.801,1.025
4,47.821,1.058,112.879,105.816,111.762,99.284,1.107,101.69,1.051,108.883,106.489,99.201,97.352,1.023,102.587
2,47.889,108.931,106.206,9.847,97.427,10.489,99.126,102.883,101.483,96.303,11.034,96.552,11.36,105.173,102.642
2,47.919,98.629,108.249,9.713,93.411,11.247,113.949,109.605,101.128,105.41,9.88,100.23,11.024,99.108,114.05
2,48.433,110.468,101.958,10.979,102.726,10.805,107.887,108.861,99.235,106.4,10.58,94.644,10.452,114.083,112.666
4,48.556,1.171,103.287,108.91,108.31,107.267,0.987,96.814,1.028,104.836,98.987,113.488,100.569,1.121,103.855
2,48.599,106.897,92.415,9.46,103.176,11.339,112.498,110.411,111.691,109.517,10.835,108.127,10.531,113.55,103.474
1,48.65,110.86,10.587,11.055,116.316,96.951,104.895,0.975,100.163,11.4,10.144,103.061,105.483,100.391,0.946
2,48.734,113.356,97.641,11.145,104.214,10.094,103.733,105.842,97.08,107.31,10.912,98.744,10.196,106.475,98.857
3,48.835,103.8,104.667,103.396,1.046,10.473,1.051,109.797,101.722,116.309,104.736,1.163,10.338,1.033,106.587
3,49.031,104.595,102.832,100.249,1.097,9.978,1.09,108.447,108.513,115.498,103.621,1.126,10.076,0.986,100.185
4,49.318,1.108,108.938,110.842,109.827,104.716,1.08,105.182,1.038,109.88,100.358,97.318,99.996,0.984,100.832
4,49.72,1.095,111.549,97.149,112.759,107.237,1.028,102.037,1.079,96.835,99.132,113.614,96.18,1.035,93.667
2,49.886,102.091,95.635,10.321,100.471,10.621,101.128,104.198,109.609,107.828,9.979,101.848,10.349,113.803,107.174
4,49.973,1.13,95.731,103.075,108.205,97.242,1.074,110.036,1.089,108.011,99.448,111.817,108.679,1.083,97.22
2,50.248,110.204,108.702,10.066,93.822,10.35,110.823,113.875,105.464,101.26,9.715,108.013,11.243,109.48,113.146
2,50.365,100.328,109.59,9.792,107.069,10.638,111.446,109.115,99.033,103.108,9.98,99.118,10.295,109.715,105.077
1,50.386,107.332,10.058,9.957,104.734,104.393,104.895,1.092,107.028,10.23,10.565,112.184,107.785,97.564,0.983
3,50.468,100.36,108.341,96.904,1.02,9.628,0.972,101.762,94.925,103.652,97.009,0.998,9.864,1.128,101.024
4,50.593,1.178,105.625,102.082,103.133,111.052,0.984,100.134,1.156,101.576,104.788,107.817,107.056,0.955,101.529
1,51.763,111.807,10.973,11.235,100.198,95.26,96.89,1.101,102.306,10.361,11.076,106.886,104.998,108.312,0.954
