task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,130.252,1.021,102.61,101.505,108.402,106.993,0.984,109.669,1.074,106.331,97.047,100.513,97.379,0.995,102.513
2,130.314,111.665,105.964,9.782,96.652,9.578,113.446,114.109,99.827,108.498,10.949,99.135,9.745,115.447,107.953
2,130.633,103.312,106.118,10.06,110.59,9.808,107.123,110.772,104.994,105.05,9.681,96.023,9.682,98.819,99.641
4,130.702,1.183,96.176,109.39,98.734,106.358,1.027,103.944,1.092,99.365,104.002,104.94,102.982,0.964,104.992
3,130.953,100.11,102.923,104.398,1.145,10.5,1.021,99.28,107.653,112.797,95.341,1.134,10.395,1.095,113.121
2,131.126,105.614,103.217,11.012,105.264,11.162,102.278,107.199,112.536,93.752,10.994,110.466,10.417,106.412,110.755
4,131.397,1.161,104.72,96.497,114.642,96.752,1.01,95.072,1.135,99.612,101.462,114.767,106.495,1.111,97.55
2,131.58,106.127,100.618,10.255,101.981,11.285,105.905,105.801,97.191,99.739,10.742,94.58,10.423,114.279,103.873
1,131.622,103.486,11.509,9.874,115.346,101.264,104.518,1.06,113.641,11.508,11.616,106.681,106.636,103.069,1.078
4,131.641,1.18,103.247,108.895,109.09,109.386,1.095,108.702,1.176,96.176,105.698,107.74,102.865,0.984,92.724
2,132.03,102.95,100.304,10.279,99.967,9.589,107.167,112.924,114.421,96.143,9.536,107.01,10.389,102.419,113.692
1,132.059,110.632,10.149,11.153,101.425,104.863,104.508,0.954,100.697,10.753,10.879,106.731,105.077,98.335,1.084
4,132.302,1.053,102.715,106.669,99.197,110.366,1.042,107.272,1.135,105.944,101.88,110.132,109.893,1.098,94.946
2,132.936,102.091,97.224,9.989,95.226,10.314,116.462,97.601,102.957,92.933,11.125,98.056,11.075,104.376,115.351
1,132.936,101.796,10.455,9.875,107.548,98.463,101.561,0.949,114.843,10.936,10.1,105.338,103.25,97.91,1.005
4,133.239,1.046,100.612,105.023,100.538,101.701,1.09,103.589,1.004,96.294,97.581,98.434,106.717,0.97,100.134
4,133.806,1.129,105.402,109.015,108.402,110.571,1.004,104.986,1.139,112.535,104.892,99.934,95.578,1.113,98.916
2,134.083,101.634,99.678,9.909,95.221,9.597,98.559,106.86,113.12,104.814,9.46,100.556,11.379,103.575,112.582
4,134.807,1.174,95.285,96.698,104.121,96.003,0.978,96.021,1.111,102.7,101.911,114.266,112.121,0.992,93.611
2,134.861,113.959,103.448,10.029,97.648,10.652,116.57,114.4,98.96,92.917,9.692,100.824,11.308,101.093,99.22
2,135.002,111.171,103.248,9.727,104.197,11.005,102.278,106.413,105.614,96.758,10.613,95.644,10.96,106.928,97.993
1,135.099,110.693,9.936,11.392,113.953,94.649,99.933,1.013,110.66,10.317,9.932,100.39,104.088,95.442,1.031
1,135.154,111.022,11.132,9.841,110.262,107.776,110.718,1.051,97.611,11.395,10.313,115.533,101.327,98.207,1.09
4,135.277,1.177,95.668,102.046,112.427,103.284,0.967,100.563,1.123,107.606,98.378,106.452,107.093,1.09,108.406
3,135.661,94.001,100.358,100.44,1.037,10.146,1.026,108.918,94.458,104.63,100.87,1.098,10.303,1.086,96.732
4,136.284,1.064,107.619,110.59,107.973,108.397,1.002,96.871,1.034,99.246,110.335,99.472,102.982,1.054,106.97
1,137.57,100.286,11.308,10.74,109.977,104.401,99.272,1.006,101.24,11.102,10.894,109.759,103.692,104.25,0.974
2,137.795,98.573,95.892,10.636,106.424,10.045,115.935,113.639,98.69,108.366,11.151,99.403,10.501,111.218,107.912
4,138.101,1.002,95.934,108.552,104.986,100.107,0.981,94.291,1.081,95.043,94.043,99.774,96.373,1.109,95.469
3,138.203,94.025,110.496,104.156,1.068,10.313,1.114,101.824,105.103,104.87,99.117,1.093,10.357,0.982,108.461
3,138.532,94.807,111.611,97.444,1.169,9.695,0.964,105.392,97.473,102.39,97.187,1.099,9.847,1.136,114.575
3,138.965,102.754,108.513,104.135,1.019,10.581,0.989,101.527,109.604,99.922,100.052,1.035,10.803,1.059,100.893
1,139.327,111.518,11.158,10.777,99.372,92.488,96.645,1.067,113.321,11.348,10.779,113.145,98.517,102.279,1.093
3,139.361,100.229,110.617,101.2,1.012,10.3,0.974,105.365,105.704,105.918,102.998,1.0,10.732,1.109,104.381
1,139.612,96.939,10.632,10.065,111.061,105.732,97.433,0.994,104.262,9.784,11.352,106.136,97.258,101.091,1.004
3,139.672,98.336,111.661,97.175,1.031,9.256,1.118,108.112,106.789,114.673,107.241,1.07,9.571,1.022,103.068
4,140.071,1.121,99.556,95.769,113.039,98.119,1.035,109.753,0.999,111.26,95.717,98.183,108.674,1.078,93.335
3,140.493,100.014,107.431,110.142,1.114,10.339,1.125,101.527,104.516,114.967,102.619,1.078,10.589,1.086,102.211
4,140.557,1.046,105.793,99.237,108.687,101.837,1.098,98.867,1.13,107.91,94.026,113.812,111.781,0.947,104.419
4,141.012,1.005,98.283,103.604,98.466,105.862,0.994,107.266,1.016,112.496,110.25,96.793,102.209,1.123,93.335
2,141.064,109.934,98.698,9.793,102.526,10.934,115.935,100.299,109.926,95.032,9.515,105.308,9.898,102.419,108.115
1,141.091,110.871,11.388,10.154,108.133,100.081,107.808,1.076,105.354,9.809,10.616,105.162,97.035,105.158,0.93
1,141.148,102.695,10.058,11.124,109.4,91.973,105.371,1.102,99.586,10.143,11.452,113.953,95.923,107.504,0.956
4,141.159,1.164,112.113,97.281,97.897,99.481,1.036,108.744,1.027,103.976,105.77,105.569,100.08,1.116,95.059
2,141.198,109.214,98.019,9.662,103.651,10.314,102.925,107.862,112.02,95.122,10.295,106.943,11.282,116.876,106.646
4,141.296,1.071,103.25,102.794,99.188,109.166,1.03,99.868,1.074,106.004,95.909,109.678,111.849,1.121,104.64
1,141.537,106.001,10.34,10.461,111.335,98.134,105.687,1.032,112.677,10.446,10.892,101.233,92.073,98.11,1.006
1,141.577,111.622,11.154,10.172,100.355,98.31,105.55,1.014,103.465,10.003,10.382,103.604,99.272,105.95,1.087
4,142.347,1.08,95.238,106.764,107.865,101.68,0.971,96.694,1.133,100.334,97.281,99.628,99.827,0.957,107.27
4,142.41,1.136,108.277,99.696,96.687,95.874,0.979,106.496,1.042,110.829,106.736,98.452,108.942,1.01,107.272
3,142.488,105.82,109.487,96.601,1.106,10.265,1.065,109.534,101.323,114.052,98.634,1.041,9.909,0.996,101.038
3,142.825,95.051,114.979,109.28,1.12,10.026,1.065,106.249,98.377,99.821,104.309,1.097,9.915,1.043,111.971
3,143.191,98.088,115.668,96.661,1.121,10.75,1.136,107.067,102.594,115.628,97.089,1.075,10.911,1.056,104.929
1,143.322,97.0,11.529,10.986,106.856,107.299,98.069,1.064,110.535,11.061,9.991,115.01,101.041,107.373,1.063
3,143.482,106.937,102.345,97.121,1.009,10.25,1.02,102.953,96.554,116.563,104.639,1.179,10.34,1.04,108.158
1,143.683,97.166,11.575,9.869,102.351,100.021,104.932,1.023,105.188,11.462,10.804,102.823,98.748,102.158,1.083
4,143.922,1.033,104.475,96.497,109.203,96.053,1.085,95.323,1.099,106.331,94.09,111.882,99.491,0.992,100.019
4,143.933,1.065,96.676,101.668,108.402,106.363,1.095,95.323,1.035,95.595,109.617,110.152,102.295,0.993,99.878
4,144.058,1.162,97.614,93.937,107.749,98.43,1.039,93.672,1.133,95.637,100.639,114.525,96.685,0.978,105.728
2,144.114,106.67,100.073,10.471,96.249,9.759,114.835,100.913,101.842,101.382,10.224,107.793,10.651,112.258,105.901
4,144.142,1.167,106.469,106.906,102.692,99.709,1.1,105.67,1.041,106.282,100.212,102.743,97.486,0.959,104.682
3,144.507,101.705,110.971,99.094,1.161,9.471,1.135,106.756,96.579,116.087,100.822,1.071,10.357,1.07,98.51
2,144.823,98.067,93.062,11.081,106.464,10.924,115.721,108.124,106.189,104.149,11.026,93.514,10.727,106.475,104.762
3,145.268,93.946,101.516,106.798,1.04,10.183,1.029,108.257,97.297,111.262,104.221,1.04,10.216,1.118,100.385
2,145.4,110.154,95.368,9.811,94.753,9.821,105.376,104.656,100.687,94.632,9.966,102.842,11.081,109.085,115.142
4,145.488,1.156,95.719,98.192,97.524,105.013,1.103,107.159,1.052,111.601,95.769,100.835,108.607,1.096,97.905
3,145.652,93.485,114.111,105.832,1.175,10.897,1.095,98.282,107.065,104.219,94.475,1.145,9.94,0.971,111.017
3,146.095,96.063,103.968,97.376,1.102,9.33,1.06,108.223,104.11,101.679,95.663,1.079,10.925,1.106,103.776
4,146.096,1.007,100.612,103.374,110.161,96.262,1.102,99.553,1.151,98.216,111.335,97.789,99.42,1.11,98.367
4,146.132,1.159,102.151,97.72,101.992,98.938,1.121,95.875,1.092,106.017,103.213,108.796,104.688,1.009,100.857
2,146.446,105.223,101.351,11.192,108.434,10.787,108.369,106.005,107.922,94.306,10.355,93.252,10.166,105.688,109.797
1,146.617,99.862,9.998,9.879,113.831,101.098,100.318,1.044,112.739,10.547,11.326,104.743,101.482,102.575,0.942
1,146.933,109.157,10.864,10.331,108.414,101.632,99.34,1.036,98.326,10.959,11.356,110.041,96.167,103.394,1.058
1,147.163,97.172,10.618,11.547,111.293,101.812,111.035,1.02,102.965,10.149,11.285,113.777,98.392,109.398,0.949
3,147.191,105.062,99.751,94.242,1.031,9.415,1.097,108.083,99.137,108.678,93.443,1.131,10.256,1.035,97.712
4,147.303,1.072,106.557,95.098,97.216,107.546,0.983,100.739,1.149,106.269,108.624,101.509,109.009,0.986,100.672
2,147.513,105.249,94.954,9.439,104.477,9.587,114.025,103.32,104.686,108.462,10.278,107.616,11.347,99.194,103.719
1,147.915,110.951,9.933,10.546,99.709,100.852,100.808,1.084,110.865,11.262,11.278,102.834,104.786,104.883,1.05
2,148.027,102.674,93.054,10.364,106.365,10.727,109.125,108.333,98.298,99.28,9.902,102.869,10.581,114.933,107.559
3,148.242,109.562,109.488,109.133,1.148,9.436,1.016,99.043,105.356,113.64,94.671,1.009,10.132,1.09,99.577
4,148.32,1.009,103.236,96.123,98.395,105.982,1.083,106.405,1.066,104.989,98.54,104.289,109.99,1.021,92.845
3,149.861,105.151,116.38,100.794,1.139,9.465,1.022,108.745,106.358,105.147,103.739,1.069,10.803,1.112,109.11
2,149.963,97.076,96.961,10.249,93.321,10.61,107.51,104.393,100.593,100.992,10.104,104.197,11.288,111.007,106.62
3,150.411,100.647,118.19,103.088,1.127,9.908,0.995,100.626,108.623,103.216,92.845,1.067,10.491,1.134,107.076
4,150.89,1.1,99.316,103.086,106.041,111.585,0.99,101.009,1.168,110.315,95.996,113.858,111.334,1.11,106.299
2,151.044,99.572,92.564,11.199,96.27,9.707,101.819,98.359,109.375,101.958,10.583,97.363,9.937,104.075,102.541
2,151.382,99.827,109.09,10.898,93.411,10.136,107.084,110.378,111.485,109.282,10.24,110.337,9.777,114.701,110.212
4,151.821,1.159,112.077,101.729,108.985,106.503,1.018,97.257,1.106,103.767,109.058,110.871,108.669,1.085,104.958
1,152.321,108.534,10.839,10.569,106.009,105.415,96.514,0.97,106.904,10.664,11.188,110.72,95.111,93.837,1.014
2,153.097,114.489,97.128,10.107,105.942,10.295,114.025,109.849,114.489,93.481,9.677,99.809,11.282,116.462,98.327
1,153.306,108.309,10.622,10.503,104.894,91.822,103.592,0.953,101.149,11.304,10.322,113.75,104.896,105.285,1.021
3,153.403,94.195,111.603,96.661,1.152,10.128,1.063,107.846,94.022,104.219,109.455,1.178,9.847,1.026,97.906
4,153.583,1.123,104.667,100.23,113.635,95.879,1.039,101.247,1.104,103.326,95.811,104.997,107.267,1.012,98.044
2,153.695,113.551,97.917,10.449,100.934,9.684,99.72,100.29,98.643,99.18,11.193,106.993,10.295,104.942,105.842
4,154.037,1.005,110.631,105.842,111.846,97.061,0.971,108.538,0.999,103.32,100.995,110.017,107.914,1.002,109.997
4,154.121,1.129,96.076,109.675,107.591,100.339,1.065,105.262,1.081,100.714,110.386,112.867,107.144,1.046,93.755
1,154.517,114.457,11.346,11.622,101.804,101.745,108.273,1.008,102.494,10.345,10.426,100.428,97.637,109.538,0.976
3,154.537,92.898,111.398,106.291,1.052,10.256,1.091,102.371,100.884,112.508,92.914,1.009,10.719,1.048,111.422
4,154.868,1.106,96.002,95.654,113.13,106.56,1.068,106.857,1.097,99.387,96.386,98.333,107.239,1.087,96.445
1,156.341,98.151,11.113,10.213,104.473,96.309,100.187,1.002,105.746,10.374,11.311,114.953,107.528,102.267,1.056
3,156.93,106.758,114.47,106.268,1.027,9.616,1.09,109.797,93.605,110.63,106.269,1.117,9.877,1.046,101.682
4,157.261,1.06,100.533,95.241,104.764,110.13,1.035,101.247,1.09,99.709,108.402,112.851,109.356,1.092,94.878
4,157.776,1.068,104.531,103.665,108.294,99.53,1.023,103.59,1.061,109.376,96.64,104.388,106.791,1.001,93.897
3,158.187,101.334,116.052,95.849,1.051,9.239,1.049,113.256,100.11,106.713,109.333,1.091,10.737,0.969,102.878
2,158.714,111.62,107.664,11.092,101.768,11.205,99.541,113.441,110.918,101.249,11.087,100.688,9.62,102.428,113.772
4,158.762,1.157,96.511,106.779,102.631,110.279,1.034,96.041,1.169,103.784,109.541,114.645,103.382,0.972,98.089
2,158.824,108.151,103.498,11.02,104.102,10.072,104.281,105.429,107.009,98.772,9.666,93.917,9.827,112.99,104.065
2,158.843,114.612,101.958,10.223,100.471,11.043,101.706,108.05,106.834,94.135,9.937,102.371,10.762,115.409,111.806
3,158.881,101.015,110.921,109.614,1.021,9.49,1.029,114.433,106.172,114.761,94.158,0.998,10.195,1.114,99.442
1,158.927,106.427,10.817,11.343,100.727,107.497,107.553,1.017,105.786,10.181,10.026,108.759,94.71,108.585,1.047
4,159.005,1.082,97.947,104.598,103.492,108.398,0.961,96.248,1.113,104.178,106.422,107.186,104.417,1.094,101.649
1,159.686,109.5,11.268,11.407,105.486,103.822,110.098,0.968,103.92,10.075,11.199,111.707,97.483,95.169,0.931
2,160.099,109.015,103.083,10.201,109.191,10.389,115.112,108.6,114.244,105.544,9.95,104.426,9.591,113.888,101.011
4,160.309,1.136,100.334,95.245,106.908,101.978,1.084,106.082,1.095,95.045,111.118,98.221,100.326,1.089,103.33
3,160.456,109.741,112.636,107.508,1.005,10.664,1.054,103.823,97.996,107.727,108.268,1.093,9.764,1.006,98.053
1,160.721,97.454,9.763,10.891,111.293,97.351,100.193,1.028,111.239,11.583,10.66,114.747,94.909,94.177,0.999
3,161.008,94.527,113.235,105.009,1.077,10.202,1.1,113.862,101.0,101.516,104.021,1.126,9.195,1.12,101.856
1,161.159,110.201,11.216,10.428,102.688,104.73,107.495,1.051,102.092,9.861,10.954,100.154,108.157,106.682,0.947
4,161.611,1.09,96.894,94.583,111.532,96.375,1.062,108.996,1.06,98.025,104.75,101.746,106.503,0.981,109.664
1,161.899,111.767,11.028,10.168,98.185,104.402,102.118,1.06,107.014,11.556,10.817,114.08,104.786,109.318,1.015
4,162.075,1.151,108.41,95.106,111.837,112.235,1.124,97.349,1.176,103.586,106.779,108.539,111.787,0.985,103.207
4,162.084,1.063,108.91,100.274,111.903,105.813,0.97,102.867,1.083,95.175,99.174,96.687,107.806,1.103,97.905
4,163.141,1.178,107.111,102.198,107.37,96.705,1.113,102.117,1.115,112.354,109.643,113.965,112.024,1.085,97.619
2,163.356,107.193,99.878,10.313,102.067,11.234,105.847,108.595,103.723,96.509,10.193,102.458,9.676,113.953,97.693
4,163.508,1.149,101.625,104.405,101.196,95.661,1.117,93.435,1.164,103.932,108.495,97.678,97.264,1.091,103.17
2,163.655,96.513,108.504,10.34,107.98,11.256,112.156,115.422,100.581,106.401,10.967,103.979,10.92,116.393,105.957
2,163.715,108.532,101.223,9.843,105.214,9.964,114.538,104.594,113.88,92.304,9.605,94.18,10.891,103.733,108.933
3,164.177,95.263,110.844,105.315,1.014,10.805,1.069,97.805,101.723,114.673,95.19,1.084,10.625,1.022,96.73
3,164.26,94.511,103.742,106.514,1.165,10.02,1.05,99.87,102.946,114.122,104.236,1.065,10.017,1.092,101.325
1,164.901,102.911,11.378,11.468,100.727,107.062,107.564,0.949,107.951,10.278,9.869,104.231,106.345,110.567,0.999
2,164.964,111.926,103.898,10.059,93.413,10.384,100.447,114.627,96.94,104.216,9.854,102.678,9.831,103.849,113.772
2,165.962,105.377,98.356,11.193,96.678,10.11,109.949,109.619,96.853,98.272,10.336,100.23,10.755,109.635,106.802
3,166.074,93.168,111.273,100.44,1.173,10.419,1.033,112.589,100.984,105.918,93.049,1.141,10.491,1.014,110.999
3,166.901,96.322,113.613,97.565,1.129,10.46,1.077,106.816,106.423,101.647,107.679,1.168,9.23,1.118,106.092
3,167.4,95.381,101.173,103.609,1.045,9.895,1.041,107.287,99.073,115.565,104.738,1.046,9.195,1.063,109.778
2,167.732,106.27,100.765,9.46,96.918,10.461,110.802,101.716,109.966,98.902,10.313,109.683,11.219,102.998,97.86
1,167.929,100.697,10.917,10.695,106.345,95.034,104.139,1.086,103.241,11.002,10.789,110.246,102.004,100.454,1.089
4,168.088,1.156,106.341,94.688,108.294,111.187,1.029,109.309,1.024,102.677,98.657,114.221,105.02,1.088,97.788
4,168.097,1.172,99.966,104.002,100.133,99.081,1.032,104.806,1.157,103.446,110.897,114.036,109.99,0.996,99.695
2,168.1,102.807,93.423,10.891,106.066,9.768,112.754,115.399,100.593,95.999,10.04,96.764,10.444,108.906,100.665
3,168.249,109.48,114.834,97.027,0.998,9.471,1.07,107.703,105.743,102.857,102.288,1.124,9.239,1.053,99.488
4,168.403,1.034,100.662,107.54,111.22,112.393,0.994,100.893,1.055,103.932,98.513,102.732,105.732,1.095,108.619
1,168.747,113.791,10.284,9.851,103.549,100.568,101.152,0.952,114.021,10.891,11.368,109.574,100.625,103.01,0.961
2,169.288,108.489,95.139,10.166,94.512,10.38,101.379,111.326,109.59,105.41,10.861,99.929,10.679,99.203,101.258
2,169.455,99.424,97.033,10.942,96.351,9.572,113.256,104.457,114.322,102.583,10.862,109.255,10.332,100.585,106.447
1,170.113,100.08,10.387,11.624,109.89,100.557,95.633,0.945,113.25,11.464,10.944,98.692,101.657,100.43,1.021
4,170.37,1.027,102.435,106.17,113.219,103.71,1.005,105.023,1.103,106.607,99.978,98.791,112.024,1.049,95.789
1,170.46,114.846,11.062,9.939,110.647,98.715,101.816,1.013,110.801,11.568,10.349,110.021,96.127,108.589,1.039
1,170.826,96.822,10.48,10.947,98.334,100.931,102.715,0.936,100.496,10.445,10.343,101.156,105.665,111.147,1.03
3,171.21,107.563,104.858,99.459,1.137,10.349,1.104,111.361,108.681,102.616,108.105,1.165,9.368,1.054,113.325
2,171.379,100.954,107.884,10.87,98.774,11.34,106.585,104.654,114.421,100.612,9.666,105.696,11.259,98.763,106.064
2,171.408,104.358,97.732,10.41,95.059,9.703,101.205,101.294,104.806,96.509,10.224,100.022,10.464,100.843,103.949
3,171.681,98.141,104.731,104.848,1.045,9.683,0.977,104.219,92.452,117.628,101.874,1.074,10.307,0.991,110.244
4,172.922,1.077,99.951,96.649,99.372,104.821,1.117,102.037,1.168,104.82,99.124,97.633,107.239,1.067,106.062
4,173.092,1.099,109.564,95.769,104.726,99.852,1.026,103.796,1.071,110.953,97.252,103.985,96.163,1.072,97.179
4,173.24,0.997,103.199,98.659,96.981,102.752,1.069,103.898,1.085,103.648,107.201,105.902,102.406,1.02,96.202
1,173.454,104.569,10.79,10.185,110.814,100.081,95.08,1.07,109.827,10.848,9.821,112.157,95.431,95.298,0.97
1,174.292,109.76,9.761,11.165,111.917,97.464,105.078,1.034,106.231,11.294,10.188,101.396,92.787,94.53,0.932
4,174.397,1.016,99.612,103.537,106.627,100.579,1.086,106.255,1.088,97.653,108.047,102.41,103.837,1.085,108.079
3,174.81,92.862,115.668,103.64,1.118,10.42,1.063,103.412,94.925,101.839,96.878,1.177,9.841,1.09,103.929
4,174.844,0.997,100.032,98.703,112.273,101.833,1.093,103.804,1.096,111.35,101.712,113.396,104.593,1.083,99.553
1,175.537,98.445,10.689,11.261,110.994,98.875,100.071,0.938,103.336,9.763,9.899,112.676,105.479,106.499,0.932
3,175.833,99.681,106.516,93.195,1.096,9.681,1.061,110.403,96.929,112.113,109.614,1.074,9.372,1.077,111.901
4,176.3,1.111,100.071,102.85,96.687,105.967,0.958,104.84,1.129,98.8,96.001,106.859,97.242,1.05,104.347
4,176.446,1.161,111.615,107.178,96.523,96.08,0.965,108.157,1.072,101.988,94.688,109.256,97.675,1.016,102.7
1,176.657,109.395,10.622,10.255,112.589,92.121,95.94,1.023,110.457,10.356,10.257,100.885,105.631,106.941,1.02
1,176.853,100.68,11.254,10.151,99.193,93.596,93.61,1.008,111.174,9.871,10.79,112.325,99.822,109.499,0.961
1,177.15,105.06,11.39,10.429,113.158,96.951,93.987,1.005,102.308,11.169,11.314,107.191,95.934,96.834,1.032
1,177.922,101.796,10.31,11.279,109.941,98.324,96.083,1.036,103.812,10.672,10.095,100.053,107.883,98.002,1.072
4,178.215,1.028,111.615,104.002,114.516,112.342,1.049,98.089,1.13,105.715,96.986,114.525,112.026,1.1,109.926
1,178.287,105.133,10.266,10.914,99.477,99.174,110.001,1.084,113.138,11.45,10.66,103.145,102.781,99.582,0.974
4,179.187,1.105,106.004,99.784,106.95,105.85,1.02,97.55,1.122,103.447,100.107,101.547,96.411,1.028,97.412
4,179.251,1.164,111.845,94.602,110.461,99.767,0.974,98.216,1.176,98.421,104.434,113.989,99.177,1.006,93.326
1,179.682,113.791,10.314,10.309,111.169,102.227,102.079,1.039,110.693,11.066,11.242,98.248,101.869,95.696,0.957
1,179.686,100.699,9.966,9.96,111.303,101.525,102.512,1.092,97.65,10.38,9.905,108.778,103.916,93.748,1.0
1,180.248,99.48,10.996,10.79,113.493,106.977,95.169,1.038,104.344,10.024,11.096,108.264,97.425,94.025,1.099
4,180.472,1.181,97.705,96.309,105.727,95.887,0.977,108.936,1.161,96.437,109.864,110.461,99.804,0.955,101.269
3,180.528,95.626,109.29,103.334,1.015,10.473,1.038,100.623,100.339,110.051,103.594,1.131,10.399,1.045,99.291
4,180.537,1.053,102.497,95.384,109.074,102.734,1.115,98.811,1.14,110.953,99.638,108.823,94.854,1.078,108.753
3,181.022,94.458,105.529,107.841,1.08,10.38,1.042,107.394,95.374,103.591,95.663,1.047,9.33,1.062,100.183
2,181.277,103.764,105.561,10.831,102.076,10.054,108.021,100.094,105.517,105.047,10.992,109.433,9.691,110.816,113.335
3,181.926,105.619,99.887,108.379,1.107,10.625,1.102,103.028,102.694,117.954,97.376,1.105,10.668,1.018,106.716
3,182.206,99.888,101.774,97.72,1.072,9.651,1.109,108.311,98.778,114.308,99.094,1.027,9.33,1.07,111.689
4,182.874,1.034,105.582,103.407,110.142,108.689,1.087,107.221,1.161,95.082,97.353,107.835,102.558,1.09,109.538
3,183.148,106.335,115.668,104.732,1.135,10.538,1.038,110.006,96.784,105.266,107.66,1.071,9.94,1.04,107.427
1,183.839,98.801,9.784,10.783,103.48,99.957,107.82,1.091,102.841,10.45,11.418,105.002,105.427,108.337,1.101
4,183.999,1.166,104.159,106.987,100.541,104.549,1.096,98.622,1.016,101.579,104.405,104.911,108.985,1.062,93.326
1,184.233,97.809,10.393,10.97,112.688,97.75,106.649,1.01,100.879,10.514,10.992,114.638,96.247,102.279,1.059
2,184.537,101.175,102.67,11.011,106.183,9.863,99.016,108.051,105.45,96.877,9.522,93.261,9.861,108.726,112.739
1,184.861,100.91,11.058,11.597,102.645,104.402,100.786,1.013,97.972,10.249,9.947,107.512,97.674,97.258,1.056
3,185.828,102.717,100.002,107.319,1.117,10.095,1.028,103.788,104.668,106.625,107.163,1.169,9.224,1.104,109.534
4,186.497,1.039,111.104,106.245,108.818,99.594,0.974,92.577,1.11,105.793,109.381,107.224,107.067,1.012,99.4
1,186.731,113.397,10.422,11.047,116.316,94.153,100.841,1.092,107.984,9.965,10.248,99.661,100.306,103.451,1.06
2,186.736,106.286,95.401,10.2,102.067,9.589,106.851,114.239,108.188,106.536,11.078,102.176,11.21,101.205,105.46
2,187.309,104.34,108.185,10.729,110.132,10.621,114.329,103.719,110.863,105.302,9.46,106.918,11.124,113.201,111.098
4,187.494,1.019,96.698,101.909,114.767,99.505,1.002,95.35,1.069,104.82,111.629,97.376,95.836,0.98,102.585
1,187.958,99.879,11.448,10.151,111.911,97.901,96.186,0.962,109.22,10.173,10.423,102.529,104.12,110.433,1.101
3,188.197,97.475,116.454,103.087,1.084,9.362,1.136,103.617,107.349,108.611,99.372,1.061,10.499,1.042,104.85
2,188.308,104.438,92.725,9.903,103.889,10.061,115.136,105.878,98.921,106.782,10.849,102.699,10.588,103.442,114.034
4,189.578,1.14,98.097,101.239,106.95,97.534,1.074,108.637,1.048,108.328,93.988,108.904,108.167,1.009,102.818
2,189.622,111.314,96.961,10.185,101.851,9.861,111.334,98.697,99.424,108.325,9.694,108.084,9.932,99.744,105.665
1,189.792,96.625,11.144,10.629,116.526,93.616,101.333,1.072,100.792,10.939,11.215,101.054,104.574,95.604,1.063
2,189.852,105.038,104.352,10.742,105.08,9.599,114.635,97.321,111.615,92.478,10.858,97.44,10.489,114.975,106.411
3,190.107,97.628,106.733,93.188,1.108,10.42,1.021,107.478,103.833,113.241,104.97,1.034,9.616,1.104,100.68
4,190.383,1.09,107.915,97.433,97.442,103.284,1.126,108.028,1.178,100.756,94.72,107.06,108.787,1.006,94.878
1,190.407,112.759,11.092,10.612,113.544,102.681,107.531,1.05,113.909,10.899,11.224,111.377,104.51,96.514,1.047
4,190.625,1.141,99.385,109.675,110.871,110.718,1.097,101.161,1.093,100.06,106.435,100.919,111.248,0.998,100.019
4,190.791,1.055,96.376,108.976,110.532,107.273,1.085,109.468,1.096,107.904,94.963,110.017,108.669,1.057,106.742
3,190.797,106.432,115.975,96.827,1.097,9.801,1.02,101.687,101.436,104.819,99.372,1.15,9.309,1.038,106.249
4,191.584,1.01,105.902,104.598,98.306,103.231,1.084,103.17,1.151,100.249,105.062,109.78,103.003,0.983,98.658
2,191.997,97.228,107.839,10.7,106.918,11.081,114.076,100.299,96.761,106.665,10.849,110.585,10.498,114.598,99.981
4,192.153,1.1,97.988,108.63,105.354,105.685,1.117,99.559,1.118,101.628,100.829,110.289,109.834,1.126,109.272
4,192.256,1.1,111.857,95.394,98.647,108.979,1.02,92.968,1.059,107.232,94.601,107.852,111.149,1.073,107.166
1,192.329,113.924,10.559,10.544,102.645,98.452,95.341,0.932,101.631,10.79,10.382,114.939,101.727,98.892,1.005
1,192.527,99.136,11.162,10.892,100.564,105.45,108.227,1.002,113.924,10.48,10.017,111.942,107.023,104.507,1.059
1,193.174,104.421,9.815,10.007,103.355,107.224,95.866,1.051,102.661,11.45,10.337,111.942,101.283,110.692,0.991
3,193.615,100.739,114.202,96.441,1.058,10.297,1.081,101.553,99.674,106.062,96.317,1.006,9.811,1.088,106.555
4,194.372,1.118,95.491,96.101,100.85,98.767,1.013,96.341,1.115,108.81,108.495,102.41,98.736,1.005,102.885
3,194.783,105.448,101.513,97.444,1.052,9.347,1.022,98.276,92.361,115.908,107.162,1.053,9.28,1.05,113.789
2,195.429,96.782,107.564,9.553,106.148,10.44,116.442,112.924,101.824,100.977,10.974,103.276,9.908,99.303,110.112
3,195.72,95.291,105.93,110.078,1.08,9.853,1.07,104.839,101.491,115.713,107.629,1.005,9.748,1.136,100.68
3,195.932,99.674,111.249,100.052,1.15,10.922,1.14,110.933,95.913,111.132,107.678,1.002,10.283,1.019,110.975
3,196.809,108.322,107.118,102.8,1.122,10.317,1.005,104.208,96.067,102.649,97.565,1.096,9.674,1.116,99.893
2,196.959,99.244,95.926,9.459,96.249,9.779,101.135,114.524,110.912,107.815,10.278,98.292,9.635,116.396,101.83
