task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.35,108.963,11.253,10.536,116.252,98.309,110.778,0.93,104.284,10.997,9.783,115.192,107.539,101.432,0.946
1,5.501,105.219,11.132,11.429,115.634,94.181,96.524,1.021,104.344,10.261,11.143,115.966,100.584,109.16,1.07
1,5.812,103.247,11.322,9.909,108.501,94.635,95.436,1.059,98.147,10.854,9.787,100.367,96.551,106.363,1.001
1,5.972,99.428,11.509,10.528,104.636,97.775,99.998,1.057,97.106,10.539,11.502,111.917,92.933,107.584,0.999
2,6.196,103.563,106.541,10.029,99.118,10.371,113.921,108.861,105.075,98.605,10.777,101.958,10.713,116.112,112.274
2,6.229,102.013,98.102,11.173,96.846,11.311,100.299,107.912,100.211,108.854,9.939,93.996,10.599,100.681,97.749
1,6.231,101.353,10.674,11.379,98.693,95.277,105.572,0.967,105.174,11.348,9.783,102.971,104.787,99.148,1.025
1,6.499,108.937,9.753,11.356,100.768,105.415,108.569,1.066,99.997,10.144,10.542,106.117,108.741,103.67,1.041
4,7.425,1.177,95.643,108.352,105.769,100.547,0.995,97.669,1.125,100.389,97.964,113.102,101.833,1.086,97.03
4,7.465,1.085,99.0,103.942,99.132,99.946,1.127,97.87,1.14,100.434,106.159,106.407,102.295,1.042,104.031
1,7.671,98.491,11.295,11.14,110.388,108.784,94.779,0.96,108.883,9.846,10.791,111.159,102.787,99.915,1.057
1,7.831,110.523,10.288,11.318,107.665,94.149,102.743,0.927,113.397,11.389,11.543,111.513,108.119,99.629,1.056
3,8.116,104.257,110.219,98.85,0.994,9.777,0.998,106.742,97.816,106.719,95.672,1.069,10.41,1.094,99.579
3,8.245,94.925,115.4,109.646,1.158,9.96,1.056,96.873,103.625,115.324,95.247,1.132,10.575,1.125,109.767
1,8.421,114.685,10.754,10.546,101.297,96.976,99.51,1.05,110.935,10.724,10.892,109.095,95.395,94.779,1.091
3,9.307,100.173,107.05,98.847,1.109,10.737,1.003,104.373,105.672,100.202,104.654,1.171,9.792,1.064,99.456
1,9.628,102.306,11.132,11.523,104.636,105.76,110.861,0.999,104.53,11.536,9.851,107.586,108.054,97.433,0.975
1,9.729,102.137,11.295,10.696,108.511,99.671,109.824,1.049,107.869,11.531,10.35,115.537,101.727,104.518,0.958
4,9.932,1.118,107.929,106.311,103.437,103.037,1.018,108.079,1.149,102.451,109.483,97.357,111.323,1.036,109.489
4,9.995,1.123,100.349,99.294,112.099,99.993,1.022,100.191,1.094,101.625,94.35,107.29,98.426,1.075,101.014
2,10.144,103.449,105.05,10.483,109.446,10.768,113.492,100.128,114.115,104.094,10.376,97.053,11.132,112.791,113.756
4,10.194,1.063,96.254,99.451,110.666,111.2,0.956,106.971,1.064,98.353,108.857,97.703,97.794,0.976,100.843
4,10.269,1.168,96.63,98.659,114.221,102.978,1.04,93.672,1.18,97.793,99.102,99.201,111.905,1.124,101.203
2,10.499,99.189,107.582,10.308,102.028,10.321,103.282,113.959,102.692,96.392,10.701,105.417,9.821,105.568,110.762
3,10.645,104.969,111.204,96.317,1.04,10.406,1.02,103.417,104.137,109.45,97.387,1.091,9.354,1.104,112.907
4,10.883,1.028,97.482,102.085,100.36,107.317,1.126,95.537,1.072,101.5,110.391,101.196,99.794,1.106,95.077
3,11.57,97.764,102.48,108.475,1.043,10.672,1.114,96.756,96.347,107.391,108.422,1.083,10.779,1.077,107.713
3,11.662,100.367,109.353,100.513,1.141,10.403,0.967,111.547,107.601,115.901,94.43,1.066,10.785,1.07,103.493
1,11.872,107.858,10.115,11.366,111.992,94.306,97.086,1.09,107.278,10.218,10.728,110.06,92.306,108.653,1.101
3,12.104,106.725,106.516,93.532,1.047,9.222,1.135,108.061,105.208,101.612,102.212,1.147,9.881,0.978,105.72
4,12.115,1.119,102.7,104.897,99.93,107.267,1.052,94.946,1.14,106.093,95.404,111.351,103.847,0.975,106.956
3,12.62,101.336,117.049,109.278,1.051,9.382,1.019,107.903,99.732,117.795,95.413,1.026,9.923,0.986,113.405
4,12.776,1.125,107.376,107.201,111.841,100.733,0.973,95.097,1.177,101.366,93.937,104.716,107.132,1.084,108.604
4,12.801,1.144,112.153,97.179,114.016,102.497,1.074,95.42,1.033,111.446,100.112,114.592,108.862,0.983,105.742
4,12.871,1.052,109.564,109.173,111.944,103.112,1.038,93.223,1.055,109.611,101.945,98.721,102.305,1.117,105.148
4,13.425,1.126,102.175,95.287,105.007,103.037,0.959,108.502,1.125,112.361,98.82,104.649,99.709,1.009,109.933
3,13.527,92.606,109.78,95.727,1.063,9.594,1.074,114.232,103.397,118.078,94.773,1.158,9.245,1.129,100.434
4,13.673,1.082,107.128,108.402,112.933,95.824,0.95,101.986,1.068,108.277,98.801,111.612,96.587,1.125,102.193
3,13.704,96.929,110.8,97.644,0.998,10.577,1.05,112.323,93.417,112.749,98.739,1.023,10.364,1.058,102.361
2,13.826,105.301,100.737,10.682,107.605,10.531,113.712,99.22,113.522,96.404,10.553,100.207,9.656,113.344,106.525
1,13.911,103.281,10.629,11.001,99.647,108.38,101.574,0.985,105.362,11.351,10.828,102.688,96.689,110.271,1.1
3,14.104,101.897,109.78,95.969,1.038,10.794,1.066,114.577,103.968,107.609,106.616,1.082,10.549,1.061,104.787
3,14.216,95.697,102.536,101.181,1.142,10.132,1.074,106.423,106.937,109.166,105.23,1.16,9.971,1.079,104.405
4,15.334,1.148,104.979,109.617,97.827,101.016,1.004,102.616,1.049,99.946,104.682,97.447,96.685,0.981,101.014
2,15.351,110.747,97.348,10.003,103.404,10.937,99.683,114.076,101.543,94.851,11.186,95.914,10.135,107.666,113.441
4,15.485,1.065,108.09,99.993,96.59,103.342,1.096,92.668,0.995,94.961,100.073,103.985,111.261,1.033,104.992
3,15.539,107.849,111.471,94.758,1.055,9.531,0.998,109.067,96.984,111.88,94.939,1.158,9.88,1.139,102.321
1,15.773,112.318,10.704,11.365,111.202,103.933,103.913,0.98,108.883,10.127,9.9,108.759,104.787,95.983,1.036
1,16.092,102.748,11.062,11.283,107.191,105.838,109.242,0.965,100.655,10.207,11.169,101.843,101.434,102.348,1.05
2,16.624,101.901,106.782,10.121,99.219,11.366,106.489,108.672,96.806,106.287,9.749,102.756,10.67,112.81,108.176
3,16.848,96.508,100.186,94.632,1.05,9.868,1.11,106.816,108.253,114.051,93.174,1.111,9.621,1.059,97.372
4,16.876,1.146,95.907,106.245,100.36,107.361,0.955,105.258,1.129,108.924,94.864,109.746,103.978,0.952,95.961
3,16.909,96.555,109.78,101.493,1.145,9.833,1.06,106.908,98.923,114.202,95.396,1.116,10.744,1.095,106.952
3,16.936,107.835,110.408,98.495,1.154,9.707,1.018,103.826,103.625,112.793,100.407,1.165,9.243,0.997,108.461
4,17.204,1.173,109.166,103.334,101.229,99.912,1.006,100.078,1.121,111.241,98.641,104.934,109.673,0.972,103.477
2,17.294,110.217,103.72,9.457,107.086,11.215,112.99,105.392,111.485,107.878,10.48,101.022,10.51,101.667,114.606
1,17.633,108.792,10.158,11.19,109.45,103.253,98.077,1.05,109.804,9.813,11.553,114.667,98.162,102.859,0.983
3,17.825,96.311,101.441,102.797,1.123,9.454,1.105,101.93,101.505,100.711,107.626,1.13,10.525,1.018,112.251
3,18.193,105.743,107.233,94.168,1.017,10.836,1.14,107.306,95.347,117.091,92.856,1.04,9.927,0.994,105.392
1,18.84,101.844,10.458,10.796,112.282,96.923,99.262,1.029,106.904,9.992,11.543,102.025,92.459,108.783,0.992
2,19.085,111.332,92.697,10.185,94.35,10.166,101.086,114.941,99.547,101.958,9.519,103.114,10.571,112.29,102.875
2,19.473,112.183,103.666,10.46,107.506,10.235,114.08,112.337,108.579,105.105,10.134,96.29,10.581,101.74,110.578
1,19.523,112.629,11.083,10.934,116.166,96.381,109.663,1.01,113.562,10.255,11.247,112.307,96.035,108.414,0.947
2,19.74,103.563,106.303,9.806,105.308,10.164,104.489,105.174,106.09,98.45,9.838,106.884,11.161,104.122,110.966
4,20.182,1.157,111.022,101.916,103.431,102.909,1.107,107.21,1.088,104.933,102.7,97.688,98.736,1.014,98.576
3,20.99,105.648,105.238,107.336,1.152,9.224,1.058,103.659,106.281,110.579,102.302,1.074,10.018,1.009,110.762
3,21.168,101.436,108.503,96.686,1.08,9.879,1.053,107.761,99.641,110.95,105.155,1.013,9.923,1.045,107.752
3,21.189,105.475,99.577,105.434,1.035,10.73,1.008,111.017,99.637,99.751,96.316,1.006,10.476,1.07,100.823
2,21.279,111.993,108.875,10.313,99.967,10.828,103.372,101.794,97.649,99.18,9.548,97.452,9.996,103.511,103.456
1,21.333,113.138,10.548,10.017,99.562,100.656,111.151,1.074,113.514,11.011,10.193,106.291,107.783,98.182,1.058
2,21.518,108.917,97.895,9.911,103.386,11.376,99.366,114.557,96.564,100.172,10.028,105.477,9.996,108.248,108.894
1,21.851,101.808,9.946,11.113,112.943,105.541,96.755,0.951,100.356,10.93,10.627,114.694,100.939,102.042,0.928
1,22.041,107.82,10.957,9.928,108.652,108.397,106.886,0.932,106.955,11.423,10.408,112.707,92.349,108.431,1.01
3,22.176,92.993,113.862,106.537,1.037,10.839,1.13,106.926,98.907,104.459,103.24,1.074,9.551,1.036,100.748
4,22.345,1.093,106.594,104.01,100.412,100.046,1.11,94.878,1.039,107.82,104.523,110.084,96.129,1.007,99.695
2,22.475,109.341,108.804,9.588,103.974,9.786,109.517,105.445,99.343,108.185,10.434,108.013,11.198,111.404,105.884
1,22.496,103.241,11.266,10.9,98.296,106.636,110.348,0.948,100.145,10.277,10.954,106.938,104.581,97.569,1.082
2,22.806,100.05,101.986,10.613,106.424,10.916,108.796,112.058,100.724,95.047,9.897,104.692,11.303,99.022,104.594
4,23.287,1.137,104.461,94.043,109.163,111.052,1.067,104.931,1.034,104.475,103.692,110.652,110.021,1.005,101.073
3,24.355,105.352,114.052,92.829,1.096,10.357,1.12,97.326,104.444,101.952,105.648,1.038,10.509,0.976,106.591
4,24.797,1.148,110.5,104.75,97.288,101.498,0.988,93.78,1.096,104.791,102.703,98.912,111.946,0.97,102.585
4,24.839,1.014,101.851,95.314,110.871,107.144,1.004,100.843,1.02,97.331,99.53,111.389,96.587,0.981,105.156
2,26.018,103.382,98.86,10.48,101.027,10.857,102.096,98.697,106.691,101.63,10.533,101.33,11.042,111.138,108.246
4,26.383,1.026,109.279,108.63,97.133,98.056,0.953,107.531,1.074,109.179,103.65,110.562,110.264,1.095,96.495
2,26.728,107.192,96.053,10.82,98.292,10.926,99.45,101.293,100.785,99.638,9.459,99.429,10.822,114.076,111.806
3,27.144,107.273,114.599,109.34,1.077,9.853,1.083,105.328,101.25,111.986,109.188,1.09,9.939,1.058,107.585
2,27.17,96.592,101.834,9.547,106.148,10.817,109.905,114.996,106.67,101.08,9.475,97.119,10.504,116.32,110.282
3,28.141,100.058,100.435,104.398,1.05,9.395,0.983,114.15,107.174,106.457,97.443,1.093,9.496,1.133,113.384
1,28.335,98.976,11.556,10.162,103.24,94.014,98.335,1.036,96.939,10.962,10.71,114.119,108.227,104.301,0.936
2,28.643,110.797,101.273,11.012,96.493,11.171,116.327,112.3,99.217,101.503,9.906,102.537,10.636,106.979,103.198
4,28.711,1.156,111.552,102.579,100.36,104.984,1.068,95.961,1.108,95.486,97.047,98.452,110.864,0.976,99.903
1,28.752,108.409,10.081,10.99,106.556,98.645,95.369,0.972,107.63,11.066,10.559,107.966,98.463,100.977,0.954
2,29.005,100.095,94.433,10.134,110.535,9.893,116.439,108.395,98.629,100.246,10.05,102.076,11.265,111.593,101.789
4,29.278,1.108,97.807,102.839,109.041,107.935,1.024,97.585,1.164,101.851,109.884,111.105,107.239,1.063,92.907
1,29.455,111.682,9.905,11.356,115.579,105.227,97.545,0.939,103.944,9.874,11.534,106.97,93.409,110.271,1.067
2,29.524,108.945,99.871,10.454,98.26,10.44,110.747,112.699,105.564,102.697,10.719,110.289,10.649,100.728,105.483
1,30.231,108.519,10.984,10.77,110.246,108.369,109.579,1.021,107.99,11.517,10.12,113.616,106.357,100.725,1.074
3,30.242,96.555,104.05,99.809,1.071,9.517,1.117,101.267,105.98,108.437,97.318,1.123,9.997,1.055,108.084
3,30.49,108.461,102.39,108.413,1.128,9.841,1.048,114.176,101.015,100.434,102.176,1.161,10.271,1.121,105.129
1,30.517,110.935,10.229,10.232,114.871,105.456,104.621,1.006,99.055,11.066,10.86,106.323,101.264,105.371,0.939
2,30.596,97.776,106.082,10.806,109.649,9.953,116.078,98.962,110.634,106.208,10.265,99.99,10.118,112.873,113.434
3,31.413,97.786,105.663,99.985,1.132,10.58,1.036,101.211,97.095,100.88,104.392,1.102,9.847,1.05,109.458
4,31.455,1.09,107.667,97.154,97.357,97.326,1.032,106.123,1.001,101.093,110.897,101.603,97.882,1.038,93.322
1,32.193,101.986,11.249,11.457,111.883,105.844,100.358,0.982,108.146,11.319,10.193,106.569,102.839,94.138,1.061
4,32.25,1.017,111.918,99.31,103.492,106.56,1.108,99.577,1.056,106.557,97.395,100.185,102.952,0.962,98.881
1,32.407,113.865,10.052,10.894,114.446,92.058,97.007,1.088,112.362,11.062,11.126,104.779,105.643,96.693,1.095
1,32.49,99.305,10.864,11.239,110.134,92.107,98.015,0.947,101.369,10.069,11.517,107.253,100.147,93.61,0.939
1,32.589,108.551,9.977,10.349,115.231,101.426,97.963,0.994,102.682,10.937,11.388,102.968,105.149,94.933,0.945
1,33.02,106.56,10.542,11.436,106.593,104.03,100.808,1.058,101.497,11.093,10.076,106.509,100.805,95.834,0.947
2,33.262,100.832,104.078,11.129,93.289,10.829,109.391,112.125,111.251,95.392,9.514,103.069,11.033,100.162,112.666
2,34.139,98.269,93.752,9.929,103.136,10.827,99.119,101.716,112.197,104.852,9.907,105.183,10.343,112.754,109.536
1,34.56,103.607,11.56,11.099,105.918,96.282,100.966,1.01,99.428,9.791,10.094,111.47,94.516,108.589,1.066
2,35.426,105.517,109.517,11.075,97.712,11.163,116.182,104.117,100.486,95.005,9.565,106.144,10.166,108.418,99.813
1,35.701,103.336,11.453,11.169,109.836,98.239,110.579,0.973,106.118,10.997,11.208,99.035,93.606,108.366,0.983
1,35.74,113.791,10.959,10.917,112.525,105.838,103.176,1.011,109.74,11.158,11.367,114.875,96.365,101.501,1.019
2,35.849,103.822,101.34,11.193,99.9,10.857,104.876,101.831,101.388,97.071,10.854,97.712,11.198,112.498,98.363
1,36.084,101.241,11.249,10.822,107.512,99.148,100.43,0.941,107.278,10.153,11.315,114.326,101.098,97.967,1.015
1,36.446,111.154,10.994,10.404,106.593,98.463,94.869,1.03,111.408,10.539,10.695,101.548,97.046,105.965,1.083
4,36.591,1.12,111.002,96.001,114.064,112.236,0.958,107.442,1.111,108.251,103.287,104.414,102.497,0.971,108.308
2,36.735,98.97,93.614,10.058,108.724,10.208,100.398,100.135,114.627,94.508,10.166,93.996,10.416,102.696,110.088
2,37.072,107.754,93.628,10.173,107.069,10.911,114.975,106.275,100.987,108.249,9.692,99.706,10.862,102.757,114.688
4,37.424,1.138,96.871,105.862,109.029,107.799,1.067,97.619,1.177,106.453,104.626,107.633,106.56,0.956,99.903
3,38.495,95.017,109.487,94.939,1.157,9.948,1.113,108.986,100.367,105.159,107.878,1.037,10.695,1.072,100.748
2,39.321,108.945,92.788,9.494,97.936,9.74,109.92,107.088,101.363,109.753,10.915,110.132,10.581,110.747,108.894
4,39.737,1.072,101.262,109.147,113.776,111.344,1.005,106.377,1.047,106.411,98.733,111.882,101.594,1.091,106.062
3,39.913,105.684,104.489,100.1,1.169,10.256,1.075,101.462,106.614,110.648,104.848,1.022,10.266,1.019,100.768
3,39.93,106.939,116.563,97.969,1.124,10.66,0.999,97.852,104.655,113.825,97.195,1.029,9.875,1.139,113.121
3,40.427,97.024,104.094,94.43,1.109,10.745,1.026,111.726,97.72,112.361,109.28,1.139,10.024,1.005,108.238
4,40.567,1.02,97.482,102.323,113.614,95.817,1.028,100.118,1.04,95.082,95.029,108.492,111.849,1.018,95.833
1,40.572,102.439,10.708,10.647,98.553,99.818,107.531,1.041,101.483,10.011,10.043,109.574,98.987,109.716,0.959
4,40.667,1.168,99.817,100.393,103.437,101.59,1.023,107.442,1.01,102.834,102.405,100.918,100.81,1.095,105.338
1,40.75,111.711,10.737,10.86,114.815,92.596,110.89,1.084,99.681,10.268,11.098,111.335,99.774,96.299,1.079
2,41.379,106.355,108.816,10.748,100.843,10.599,100.763,110.415,113.576,106.624,9.55,103.675,10.013,103.219,106.589
2,41.564,104.652,92.544,10.39,97.452,9.666,115.194,101.335,107.026,97.833,10.66,104.055,9.912,106.836,112.53
4,41.629,1.149,104.933,109.036,102.435,109.869,0.968,105.542,1.093,95.175,97.509,109.029,107.419,1.079,106.793
4,41.69,1.028,108.804,97.439,114.219,103.111,0.995,102.791,1.019,101.98,106.311,111.532,103.003,1.009,96.202
2,41.738,103.084,95.865,11.102,106.69,10.256,116.112,97.536,106.638,97.348,10.497,105.325,11.013,111.593,99.813
3,42.352,92.884,102.129,98.1,1.118,9.431,1.136,107.273,106.936,108.292,105.646,1.145,9.595,0.995,110.919
4,42.559,1.056,95.043,94.743,109.256,103.827,0.977,97.914,0.996,108.708,106.572,101.34,107.056,0.973,95.875
3,43.582,95.11,110.648,105.352,1.1,10.877,1.1,97.407,92.487,116.554,98.104,1.128,10.639,1.081,98.83
2,43.748,108.826,93.285,9.548,103.11,10.982,114.969,106.554,98.298,109.406,11.012,103.298,10.648,113.137,113.901
1,44.022,105.703,11.371,11.132,100.013,108.631,96.221,1.051,97.869,10.758,10.52,113.46,106.38,102.859,1.086
2,44.049,103.042,92.462,10.75,101.022,11.043,99.652,112.475,103.572,95.172,9.973,102.104,9.738,107.15,107.004
4,44.612,1.062,94.961,104.204,108.796,99.081,1.01,100.893,1.075,102.372,100.122,104.08,100.884,0.952,98.576
3,45.126,106.077,110.649,105.363,1.001,10.218,1.025,113.862,99.319,114.967,108.666,1.132,9.882,1.125,113.919
1,45.231,109.03,10.103,11.518,103.194,97.475,96.752,0.939,97.965,11.028,10.616,104.52,101.87,101.601,1.092
3,45.324,96.067,108.8,99.073,1.067,9.644,1.06,107.22,97.878,113.241,108.664,1.096,10.741,1.137,102.953
3,45.381,95.271,106.339,97.576,1.098,10.064,1.019,111.283,92.862,104.459,101.451,1.065,10.056,0.991,114.042
3,45.75,102.754,108.268,94.04,1.16,10.659,1.015,105.365,103.833,115.672,98.532,1.112,9.221,0.996,96.707
4,46.221,1.149,104.69,106.184,105.769,95.427,0.948,103.037,1.175,106.607,98.761,99.472,97.508,1.004,109.204
4,46.29,1.01,100.249,99.194,108.503,106.382,1.064,96.816,1.089,112.308,99.204,98.452,96.18,1.123,98.293
4,46.352,1.021,104.11,96.101,114.656,106.815,1.074,108.406,1.16,105.334,104.75,114.697,102.994,1.025,96.547
1,46.464,111.331,10.539,10.791,106.685,103.472,109.398,1.039,105.604,10.284,9.851,107.018,105.761,103.656,0.978
3,46.552,103.757,109.142,104.97,1.093,9.84,1.053,111.632,96.578,105.663,106.437,1.139,10.831,1.05,110.664
3,46.872,108.093,109.998,93.138,1.044,9.663,0.981,104.787,93.257,99.58,94.692,1.052,9.881,1.067,109.819
3,47.587,107.432,108.911,100.614,1.103,10.783,1.135,112.122,97.288,113.083,99.292,1.134,9.689,1.1,107.649
2,48.446,113.453,93.141,10.73,102.906,9.996,110.477,100.288,114.118,95.032,11.167,101.944,10.982,111.124,112.582
4,48.647,1.024,101.015,104.374,100.016,103.257,0.973,98.156,1.133,99.817,104.574,112.745,94.694,1.1,99.94
1,48.744,98.151,10.026,10.094,113.73,102.674,94.044,1.084,112.189,10.873,10.976,104.323,93.73,107.533,1.057
1,49.124,110.692,10.09,10.964,115.773,92.789,96.563,1.054,113.321,10.158,10.756,102.847,92.846,101.262,1.089
1,49.482,100.233,9.862,11.035,99.905,95.358,106.363,0.951,112.739,9.857,10.647,105.162,105.183,102.778,0.991
2,49.527,112.729,107.623,9.427,100.462,9.902,113.831,100.913,106.146,96.912,11.076,101.818,10.761,114.08,101.293
4,49.679,1.112,107.116,98.283,101.624,96.455,0.978,94.651,1.056,98.78,108.474,103.271,104.716,1.017,106.112
2,49.856,110.153,100.267,10.305,110.285,10.541,116.438,100.366,103.312,97.906,10.012,106.148,10.236,106.883,109.383
4,50.782,1.12,101.919,101.505,103.492,96.597,1.012,108.811,1.065,95.966,97.007,108.087,95.887,1.057,98.831
4,50.887,1.002,101.49,96.157,110.722,107.15,1.083,94.341,1.024,107.407,105.225,99.132,98.593,0.964,92.978
3,51.065,99.674,115.878,107.241,1.044,10.517,1.072,101.992,108.319,114.526,98.53,1.063,9.861,1.141,107.903
2,51.638,107.319,103.947,10.305,110.676,10.075,115.468,114.538,105.086,104.094,9.763,108.434,10.686,115.911,104.293
2,51.863,113.524,103.666,10.642,106.541,10.304,116.308,106.62,100.365,106.648,9.854,100.4,9.626,107.48,107.878
4,51.926,1.022,109.003,102.149,107.865,105.277,1.086,109.365,1.174,109.913,101.671,113.96,101.772,1.125,109.449
4,51.969,1.034,105.837,104.946,113.219,100.639,0.947,102.787,1.074,106.846,103.532,100.649,103.952,0.996,105.516
2,52.236,108.372,106.515,11.092,103.366,11.21,106.365,103.719,108.579,109.163,10.123,106.576,9.913,100.991,103.289
1,52.374,107.332,10.892,11.073,112.376,106.636,98.337,0.987,110.136,9.763,10.879,103.785,96.86,101.262,1.091
1,52.473,99.926,11.555,10.951,113.051,96.932,100.193,1.018,104.54,11.073,10.951,111.191,99.836,94.872,1.058
2,52.575,104.225,96.301,10.623,100.258,9.915,112.169,101.752,113.457,94.791,10.289,108.431,10.403,104.876,107.703
3,52.635,92.355,101.279,95.508,1.064,9.746,1.035,101.734,105.877,109.606,108.224,1.141,10.364,1.129,109.484
3,52.882,105.674,104.183,96.426,1.047,9.321,1.073,102.815,95.027,105.281,97.379,1.157,9.282,1.067,102.384
2,52.899,106.346,103.108,10.868,101.924,10.51,103.592,112.206,100.832,109.278,10.692,93.514,10.067,109.087,104.136
4,52.929,1.159,107.138,93.98,105.831,98.736,0.981,98.576,1.108,110.903,95.314,99.356,108.711,1.1,105.863
3,52.945,92.324,104.788,98.262,1.107,10.666,1.005,110.185,92.582,107.907,99.635,1.166,9.393,0.974,109.217
4,53.233,1.18,94.952,103.037,109.766,98.718,1.015,105.354,1.001,101.177,107.901,99.143,110.914,0.954,103.804
1,53.65,114.042,10.811,10.523,104.755,105.335,96.097,1.05,114.186,10.314,10.321,115.047,102.218,109.233,0.963
3,54.122,105.965,100.434,100.833,1.101,9.262,1.068,102.222,94.441,114.761,95.403,1.029,10.616,0.989,105.803
2,54.372,108.806,109.421,10.652,96.047,9.96,108.047,105.429,104.342,92.784,10.398,105.101,10.307,104.851,110.088
4,54.497,0.997,99.145,100.127,101.357,108.024,1.067,106.204,1.128,110.709,106.957,110.315,102.515,0.999,109.538
2,55.36,105.502,107.974,10.787,106.566,11.262,111.295,101.029,107.488,106.082,10.468,106.066,10.541,100.966,113.885
2,55.466,113.848,102.397,11.024,107.126,10.316,109.31,105.665,105.223,94.492,9.59,97.936,9.94,98.806,112.892
3,56.073,100.636,105.512,98.85,1.033,9.801,1.078,111.864,98.743,111.837,108.69,1.023,10.092,1.119,106.976
2,56.257,99.189,103.185,10.052,106.637,10.329,101.363,115.507,101.603,98.497,9.666,108.114,10.558,107.668,105.61
3,56.819,105.619,106.798,104.552,1.178,10.91,1.025,109.339,106.083,106.865,99.075,1.042,10.52,1.01,109.778
1,56.895,98.69,11.117,9.95,112.307,95.954,95.462,1.092,112.677,10.488,11.51,107.643,100.061,106.367,1.095
3,57.017,107.837,110.63,101.851,1.008,9.61,1.052,113.639,102.87,110.866,107.433,1.099,10.196,1.113,107.081
2,57.617,110.686,94.611,9.439,99.967,10.966,100.966,97.749,96.761,107.136,9.776,95.782,10.522,105.361,99.695
3,57.63,94.0,111.609,107.162,1.127,10.145,1.101,106.939,98.583,108.794,92.845,1.162,9.256,0.997,101.874
3,57.87,106.689,115.303,102.295,1.063,9.87,1.025,102.654,100.583,101.689,109.866,1.129,9.971,1.027,101.68
1,58.145,96.671,9.871,10.986,113.081,101.943,105.207,0.998,107.905,10.033,9.925,108.113,105.478,110.141,1.013
1,58.235,113.878,10.256,10.969,113.232,104.088,110.692,1.058,112.346,10.228,10.334,109.403,92.389,98.548,1.01
2,58.483,111.332,105.786,9.58,95.399,10.013,101.399,115.244,104.694,97.575,10.324,102.753,9.846,107.264,109.619
2,59.335,108.601,94.791,9.727,105.241,9.57,108.386,109.132,113.457,108.634,10.34,94.459,10.638,114.518,105.174
3,60.061,108.253,99.909,104.606,1.003,10.422,1.125,107.992,94.458,115.713,93.248,1.15,10.513,0.997,99.186
2,60.206,105.244,102.566,10.095,101.674,10.414,114.395,106.646,110.885,98.887,10.337,100.532,10.186,98.507,115.572
4,60.262,1.157,112.361,106.957,109.506,94.822,1.023,107.023,1.171,102.743,110.582,107.06,97.379,1.11,107.21
4,60.563,1.178,101.496,101.505,104.613,107.344,1.075,96.687,1.08,110.453,103.751,99.385,106.503,1.083,100.259
1,60.701,111.622,10.342,11.429,105.522,105.312,105.285,0.933,110.692,9.93,9.913,114.54,104.74,110.459,0.948
1,60.93,102.452,10.266,10.577,99.151,102.289,110.41,1.059,105.703,10.414,10.512,112.838,104.214,105.29,0.971
4,60.948,1.096,98.732,98.751,112.871,99.315,1.096,92.989,1.181,99.459,108.849,111.351,106.664,1.033,98.054
4,61.117,1.013,108.917,103.725,105.561,106.648,1.075,93.89,1.009,109.34,110.973,106.535,109.386,1.024,107.504
