task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,20.824,97.423,98.91,10.519,95.492,9.913,106.689,111.539,104.472,99.974,10.156,96.609,9.612,105.998,102.883
3,21.137,108.752,108.51,108.656,1.077,10.073,0.977,100.164,99.306,107.572,95.849,1.052,10.598,1.098,100.748
4,21.297,1.166,109.65,104.598,107.8,107.266,1.087,109.583,1.01,112.895,102.013,109.639,95.674,1.074,109.557
4,21.309,1.165,104.824,95.204,99.673,101.402,1.019,106.562,1.164,95.175,95.909,106.269,96.411,1.074,104.031
2,21.627,102.813,92.698,11.003,108.458,10.72,101.706,110.195,101.171,108.608,10.949,107.135,11.371,98.746,114.858
3,21.978,96.508,114.265,107.626,1.069,9.681,1.046,113.077,101.786,103.084,98.74,1.122,9.424,1.072,104.872
4,22.048,1.069,107.109,106.898,101.64,97.487,1.014,97.226,1.131,112.105,101.206,98.841,108.407,1.073,107.397
2,22.432,111.243,106.211,10.332,97.244,10.218,98.679,112.542,99.976,107.564,10.071,94.022,9.816,101.396,108.308
3,22.809,96.987,100.642,108.567,1.141,10.183,1.07,112.107,93.972,104.453,95.449,0.998,10.516,1.053,103.804
3,22.955,106.668,99.577,98.416,1.148,10.749,1.079,111.45,95.154,106.339,98.14,1.118,10.197,1.043,110.972
2,22.981,99.911,104.859,11.092,97.241,11.202,115.468,109.919,102.692,104.101,10.551,98.314,9.948,109.102,97.269
4,23.237,1.051,103.784,106.053,109.778,97.379,1.019,110.116,1.042,96.906,94.583,113.77,103.463,0.977,106.956
1,24.058,113.641,11.536,10.695,107.886,98.875,99.57,0.993,114.692,9.783,10.014,113.28,106.091,100.35,0.961
2,24.367,103.297,99.28,10.372,96.133,10.209,98.626,115.365,98.603,97.392,9.877,108.996,11.044,115.661,102.159
3,24.684,100.173,115.01,101.429,1.052,10.751,1.13,102.546,107.356,114.729,104.536,1.145,10.729,1.05,107.964
2,24.706,104.35,104.342,9.656,106.424,10.085,106.979,114.845,100.724,103.945,9.833,96.061,11.146,104.317,114.4
1,25.0,99.36,10.28,9.879,109.871,101.558,99.206,1.084,99.71,10.737,11.553,114.34,107.709,103.534,1.05
2,25.05,96.892,94.844,10.336,102.855,11.279,102.851,112.274,97.694,105.726,9.974,96.931,11.244,104.683,107.91
2,25.416,98.308,99.445,11.035,110.466,9.755,107.794,107.482,107.893,103.641,10.512,103.732,9.724,104.597,99.795
4,25.716,1.114,103.48,99.194,114.656,107.756,0.975,104.184,1.081,96.054,104.755,112.916,112.235,0.998,100.344
4,26.343,1.16,95.966,110.842,113.776,94.56,1.099,92.814,1.168,105.175,99.174,106.931,108.883,0.958,103.621
4,26.638,1.047,98.065,96.148,106.595,105.301,1.091,98.186,1.168,99.556,98.693,101.278,110.808,1.081,106.204
4,26.797,1.178,104.879,102.335,107.279,98.85,0.988,102.117,1.002,108.919,95.287,101.156,111.055,1.013,109.164
1,27.147,111.792,11.021,11.543,112.177,93.69,104.647,1.089,102.911,11.423,11.149,110.021,93.258,101.836,0.945
2,27.551,101.157,102.991,9.547,97.936,10.353,103.164,115.142,103.822,100.177,10.012,100.556,10.933,115.261,108.073
2,27.598,101.419,104.626,10.214,100.386,10.31,112.257,109.346,108.053,94.188,10.618,93.16,10.654,114.395,107.462
2,27.863,98.189,101.879,11.086,93.822,10.613,116.837,99.89,103.382,108.03,10.213,93.289,11.344,100.447,108.184
1,28.199,99.578,10.079,10.997,106.4,100.147,104.139,1.098,107.159,9.808,11.518,114.34,95.613,104.854,1.051
2,28.402,99.827,106.074,10.868,102.855,9.615,116.448,107.63,106.09,97.019,9.798,106.294,10.23,106.855,99.295
2,28.471,106.738,108.634,10.772,94.469,10.704,108.905,106.745,99.591,95.675,9.576,93.159,10.366,100.162,98.372
1,28.617,100.672,9.865,11.36,107.548,106.315,104.139,1.011,98.815,9.878,11.049,116.252,93.231,104.301,0.97
1,29.914,104.548,10.74,9.827,116.526,99.148,101.137,0.932,113.87,9.934,9.841,101.953,94.749,106.686,1.094
2,29.973,107.158,97.37,10.933,99.478,9.719,104.216,107.902,101.747,107.152,10.245,106.943,10.766,104.517,103.448
4,30.274,1.029,109.611,97.253,112.746,96.334,0.948,107.709,1.06,106.282,96.571,104.911,95.578,1.069,93.611
1,30.624,100.926,11.39,10.472,116.143,106.825,110.692,0.958,100.592,11.084,10.563,101.741,96.944,107.808,1.067
2,30.706,104.625,94.319,9.979,110.356,10.44,110.904,107.966,99.037,96.227,11.185,110.147,10.538,103.219,114.291
1,31.354,108.43,10.73,10.56,105.357,93.605,96.645,0.964,113.215,9.797,10.661,113.616,108.372,108.864,1.092
2,32.02,106.05,97.313,10.341,107.112,10.484,115.065,97.321,114.114,105.428,10.003,105.477,10.755,99.683,115.351
4,32.436,1.014,110.626,110.563,97.307,101.833,1.125,107.166,1.02,110.826,104.877,104.438,110.555,1.089,100.635
4,32.517,1.072,105.969,94.266,100.536,111.334,1.053,93.731,1.082,104.133,109.205,97.376,107.668,0.986,102.616
3,32.536,98.244,109.338,97.195,1.01,10.18,1.087,112.604,101.505,106.651,107.319,1.083,10.202,1.14,103.028
2,32.847,109.934,108.021,9.796,95.998,9.639,103.657,99.695,106.365,95.119,11.002,110.126,10.727,107.775,102.937
3,32.97,92.621,115.688,105.448,1.12,9.614,1.13,101.824,105.672,100.072,102.288,1.117,9.331,1.001,109.238
1,33.31,109.463,10.928,9.919,111.335,98.162,100.146,1.024,112.845,10.539,9.859,103.549,102.274,103.781,1.006
4,33.323,1.029,98.97,109.053,105.326,112.096,1.121,110.054,1.179,102.435,103.284,111.903,103.837,1.067,95.239
3,35.176,94.544,110.617,104.552,1.101,9.81,1.073,106.874,99.637,100.704,109.849,1.034,9.96,1.036,113.445
2,35.262,113.515,107.83,9.8,105.465,10.741,110.128,112.188,101.922,103.3,10.87,99.081,11.251,112.29,101.328
4,36.154,1.12,107.82,102.748,103.203,96.295,1.054,102.867,1.099,110.027,105.406,97.547,96.067,1.035,106.588
4,36.544,1.168,99.817,94.347,104.319,105.537,1.028,108.028,1.145,105.519,94.963,98.749,95.887,1.097,96.15
3,36.703,97.289,116.293,95.218,1.032,9.6,0.998,106.233,101.212,101.556,105.291,1.064,9.397,0.996,107.7
1,37.362,106.186,10.722,11.378,107.372,107.354,95.312,1.094,113.792,10.937,9.892,106.4,103.692,99.415,1.095
2,37.476,103.721,101.713,10.065,109.346,9.91,114.395,97.371,101.17,99.564,10.613,100.874,11.215,111.325,115.297
1,38.106,110.457,11.248,10.761,98.964,106.877,104.969,1.035,108.928,10.74,10.017,116.37,92.933,109.318,0.962
4,38.266,1.039,110.904,96.41,113.7,106.87,0.977,94.991,1.055,103.342,110.492,110.871,112.286,0.972,99.553
1,38.42,105.799,10.018,10.695,116.166,107.393,106.201,0.929,107.858,10.708,11.562,110.994,92.159,103.223,0.939
4,38.5,1.108,100.032,103.555,110.877,98.536,1.003,99.768,1.138,112.476,105.862,104.934,109.83,1.078,106.178
2,38.609,102.045,98.698,9.903,106.813,9.733,108.934,114.521,108.69,97.019,9.877,106.541,9.586,108.159,100.289
3,38.828,96.255,108.8,105.534,1.039,10.163,1.008,98.485,95.079,114.526,93.222,1.155,10.749,0.998,104.208
4,39.083,1.081,97.705,111.335,97.23,103.342,1.007,106.083,1.02,107.778,103.942,113.237,100.579,1.015,109.573
4,39.423,1.133,96.076,94.674,103.981,110.864,1.01,99.716,1.123,95.595,100.296,109.331,107.174,1.069,104.867
4,39.5,1.126,109.484,109.863,109.746,96.502,1.038,102.969,1.067,107.153,110.831,108.996,105.997,1.049,100.455
2,39.785,103.557,108.03,10.518,109.191,9.903,113.028,108.05,113.795,104.104,10.706,109.515,11.176,106.075,103.585
3,39.849,94.015,112.267,96.601,1.018,10.248,1.073,107.812,100.636,110.95,100.42,1.126,9.521,1.021,114.397
3,40.21,104.473,102.536,102.619,1.103,9.222,1.065,102.761,101.505,111.986,99.635,1.115,9.185,0.989,98.723
1,40.665,102.896,11.139,11.076,116.166,95.13,106.55,0.962,104.689,10.663,10.472,102.835,107.224,97.916,1.076
2,40.669,98.96,100.506,11.012,100.615,9.967,100.696,114.824,99.864,97.641,10.719,99.313,11.322,99.05,101.625
3,41.084,106.699,114.265,108.786,1.171,9.689,0.987,105.753,97.306,103.418,97.387,1.089,9.757,1.09,102.988
2,41.158,107.194,109.647,9.619,104.316,9.608,108.431,102.353,111.075,97.732,10.328,98.07,10.531,100.558,99.14
3,41.19,98.81,106.631,102.807,1.057,9.649,0.972,102.878,92.951,110.335,109.312,1.158,10.369,1.121,99.203
1,41.247,101.483,10.393,9.991,113.46,104.401,109.885,0.974,97.238,9.979,10.318,110.156,94.181,101.655,1.074
4,41.765,1.138,112.322,106.235,106.95,107.634,0.977,107.607,1.161,104.041,108.848,113.319,110.808,1.033,103.581
4,42.363,1.178,101.683,98.557,112.031,101.978,1.065,97.059,1.113,95.285,109.665,105.36,110.781,1.083,105.973
4,42.429,1.116,96.873,102.038,110.491,112.371,1.071,95.819,1.055,112.133,106.982,108.399,100.112,1.037,100.743
3,42.535,93.507,112.994,108.69,1.032,10.784,0.981,113.455,97.535,115.736,102.798,1.164,10.648,1.065,111.726
4,42.844,1.127,110.871,94.674,109.074,101.445,1.014,95.344,1.112,95.082,102.697,110.871,97.061,0.952,104.005
3,44.301,101.336,111.221,103.489,1.162,9.91,1.043,104.567,109.121,104.829,99.809,1.078,10.78,1.035,101.68
2,44.474,107.158,107.869,9.993,99.118,10.389,110.27,99.426,112.561,97.303,9.727,94.162,10.72,112.39,115.073
2,44.55,106.868,105.068,10.498,107.895,10.059,109.226,103.487,101.798,94.212,10.947,104.926,10.98,100.851,108.651
2,44.932,104.209,109.122,11.118,99.179,10.323,114.73,99.492,110.768,94.292,9.822,101.674,10.387,108.021,99.959
4,45.134,0.999,104.348,101.29,98.183,97.196,1.065,106.299,1.168,104.201,102.41,110.856,106.163,1.033,94.283
3,45.147,108.682,111.436,96.13,1.017,9.525,1.019,104.48,106.201,101.556,107.602,1.142,10.019,1.128,114.208
1,45.777,114.071,10.157,11.149,101.968,94.46,94.493,1.006,98.8,10.436,10.18,104.985,100.111,97.583,0.973
1,45.896,106.242,10.523,11.362,100.872,103.924,110.567,1.022,110.86,11.054,10.964,110.403,99.148,108.317,0.952
2,46.206,98.861,102.645,10.367,100.84,10.688,104.117,112.206,113.4,97.133,10.551,101.503,11.262,107.033,101.335
1,46.371,107.375,11.491,10.848,104.487,107.356,93.863,1.026,101.24,10.933,11.439,99.937,96.944,98.19,1.011
1,46.961,96.603,10.09,10.331,101.719,92.696,102.007,1.059,100.884,11.321,10.52,114.997,99.251,101.905,0.962
4,47.379,1.093,109.058,109.767,111.117,96.423,1.007,107.787,1.145,97.304,104.75,107.865,102.066,0.977,97.905
1,47.683,109.434,11.577,10.314,114.815,106.271,105.388,0.975,99.344,9.819,10.958,105.908,93.455,99.936,1.011
3,47.885,109.45,103.073,94.634,1.084,9.948,1.01,101.893,104.963,111.603,99.659,1.057,9.657,1.09,103.009
3,47.951,93.58,106.877,105.045,1.134,9.709,1.113,107.318,106.232,105.238,105.703,1.106,10.9,1.035,109.632
4,49.646,1.106,111.636,107.383,109.714,101.225,0.984,96.15,1.098,105.97,104.958,106.735,109.632,0.985,96.898
4,50.218,1.149,104.616,95.069,112.291,101.042,1.044,96.772,1.043,112.361,98.987,103.475,107.806,0.974,108.369
2,50.676,100.547,107.307,10.23,109.879,10.86,107.578,103.098,109.927,93.822,10.42,103.469,9.998,115.34,112.802
2,50.803,99.567,107.31,9.882,100.926,10.457,98.935,115.309,109.34,103.108,10.888,99.491,10.614,115.276,107.157
2,50.912,99.534,92.876,10.342,103.455,10.143,106.365,106.555,97.041,101.49,10.695,106.054,10.185,101.581,106.97
3,51.135,108.583,113.551,93.405,1.102,9.84,0.971,113.614,106.141,110.633,108.268,1.098,10.219,1.041,101.385
4,51.412,1.056,103.542,98.424,102.468,108.942,0.97,103.801,1.177,95.966,108.691,104.755,98.172,1.102,109.417
2,51.539,99.384,99.279,10.434,109.629,10.44,105.395,115.111,106.09,93.252,9.619,107.895,11.311,104.42,100.513
3,51.727,98.481,101.499,106.466,1.115,9.486,1.085,111.875,97.118,114.052,108.664,1.108,10.922,0.998,111.353
3,51.797,94.568,116.72,108.063,1.08,9.61,1.049,109.18,106.141,111.273,96.227,1.031,9.531,1.062,111.173
3,51.863,96.673,107.917,106.569,1.13,10.089,0.964,108.685,109.039,114.104,94.87,1.157,9.468,1.047,111.689
1,51.936,114.694,11.278,11.291,112.207,91.821,100.153,0.992,106.889,10.149,11.373,105.99,94.886,95.312,0.963
4,51.937,1.068,109.166,111.403,108.477,102.717,0.997,93.667,1.038,108.856,104.404,111.343,108.998,1.02,108.089
4,52.182,1.09,112.188,104.434,113.543,103.837,1.091,97.698,1.016,107.908,104.877,109.496,97.439,1.054,93.732
3,52.98,100.504,108.372,104.917,1.132,10.279,1.042,105.946,108.745,100.506,100.174,1.163,9.317,1.142,111.726
1,53.239,110.693,10.721,10.955,98.693,99.426,107.373,0.962,109.129,10.418,11.235,99.4,95.087,96.299,1.067
4,53.469,1.039,107.778,110.95,110.355,108.674,1.032,103.621,1.053,103.784,96.647,111.509,99.687,1.033,94.195
2,55.376,98.749,93.285,9.813,106.815,11.31,116.97,108.726,99.037,96.143,9.546,103.648,9.608,104.216,102.794
3,55.43,95.711,107.385,107.162,1.068,10.163,1.11,106.893,103.715,114.892,100.169,1.162,9.804,1.057,108.415
1,55.509,100.185,11.186,11.558,111.202,97.546,96.083,0.952,107.857,11.043,10.322,100.885,100.479,96.734,0.962
1,55.698,101.149,11.521,10.953,102.645,104.733,96.244,1.057,100.644,11.147,11.127,100.295,101.377,101.141,0.962
2,56.256,102.131,103.4,10.154,94.033,10.386,105.762,105.842,98.935,105.047,10.384,95.796,10.486,105.814,106.81
1,57.143,99.879,11.062,9.857,99.31,108.756,102.431,1.024,100.491,10.765,10.162,100.727,107.531,110.294,1.042
3,57.361,95.173,112.097,96.238,1.141,10.717,1.054,107.209,107.656,109.574,106.609,1.145,9.205,0.97,98.438
4,57.536,1.127,104.588,102.276,105.902,97.669,1.003,95.909,1.107,104.041,97.594,107.227,107.132,0.968,102.145
3,57.631,100.789,113.183,93.456,1.156,9.713,1.084,102.746,95.12,101.567,104.135,1.107,9.262,1.023,112.298
1,57.691,100.181,11.083,10.86,99.345,100.843,100.619,0.993,97.878,10.686,11.028,113.185,97.765,98.069,1.05
4,57.959,1.113,106.038,99.834,99.921,100.964,1.047,93.744,1.001,100.612,94.836,108.623,107.914,1.054,99.553
4,58.833,1.014,105.226,101.977,102.545,94.97,1.038,98.867,1.051,98.065,103.608,101.628,100.991,0.991,94.283
2,59.065,98.936,92.323,10.695,104.055,10.614,103.828,114.671,102.131,108.03,10.257,104.439,10.379,109.726,110.27
2,59.56,110.166,99.871,10.028,94.531,9.93,108.653,98.363,97.807,96.56,10.134,96.36,9.584,102.942,108.308
3,59.582,96.275,107.383,102.217,1.027,10.253,0.963,106.496,107.728,100.448,93.657,1.131,10.831,1.072,101.957
2,59.738,105.308,104.026,10.24,96.652,10.679,109.102,107.621,103.102,101.495,9.931,106.182,10.209,101.38,100.071
3,59.84,95.847,111.986,102.885,1.045,10.513,1.036,110.762,93.918,115.668,97.786,1.051,9.363,1.038,103.121
1,60.007,97.776,10.036,10.45,116.02,105.631,96.052,1.041,103.944,10.279,10.659,100.953,103.933,95.298,1.079
4,60.381,1.006,98.517,98.733,106.4,97.002,1.123,94.787,1.004,108.272,100.513,113.341,103.055,1.075,107.531
4,60.574,1.057,107.619,102.42,111.105,101.146,1.003,102.411,1.15,104.7,98.192,104.769,105.735,1.12,98.011
2,60.875,99.574,92.974,10.818,106.329,9.681,114.85,113.227,113.526,93.813,10.37,109.276,9.685,116.597,111.68
3,61.852,106.092,104.788,100.24,1.173,10.227,0.993,107.478,105.051,110.353,104.354,1.005,9.223,1.036,100.251
3,61.988,95.961,102.857,105.464,1.044,10.318,1.125,104.405,94.015,111.986,106.818,1.027,9.889,1.116,113.398
2,62.054,108.209,108.58,9.651,100.472,11.054,114.594,103.487,113.543,92.544,9.606,95.145,9.887,102.754,115.137
4,62.554,0.999,103.732,106.107,107.835,97.466,1.123,98.029,1.038,102.488,98.28,105.368,107.191,1.109,96.687
2,63.161,114.546,94.698,10.839,106.868,9.972,110.632,101.792,105.809,103.459,9.658,108.084,9.843,105.611,114.671
1,63.323,112.865,10.347,11.054,114.756,104.309,111.038,0.982,110.136,10.383,10.56,110.386,98.464,93.7,0.975
4,63.35,1.106,110.879,96.647,111.618,94.768,1.024,106.123,1.105,107.109,100.332,105.639,102.865,1.023,100.487
2,63.471,97.983,93.946,10.289,99.478,10.805,113.259,111.922,111.877,100.992,9.425,105.696,11.054,114.116,104.313
3,63.575,101.593,108.794,92.844,1.039,9.23,1.123,107.964,98.141,114.664,99.292,1.051,10.794,1.011,113.455
3,63.609,104.896,102.48,107.434,1.053,10.594,1.075,101.778,101.721,111.315,110.072,0.998,9.644,1.128,100.223
3,63.739,101.0,113.085,102.641,1.109,9.425,0.988,98.619,105.863,108.1,96.063,1.109,9.694,1.035,110.903
4,63.915,1.026,98.97,108.047,100.172,110.205,0.948,101.009,0.996,102.956,108.691,101.506,95.578,1.115,94.291
4,63.997,1.133,101.496,106.982,108.295,105.095,1.068,95.072,1.118,100.102,107.602,97.67,99.058,0.999,94.491
3,65.08,105.316,112.821,106.465,0.995,10.659,1.07,108.853,98.107,104.76,105.067,1.024,9.98,1.105,113.639
3,65.22,100.245,102.785,107.643,1.169,10.599,1.105,109.484,103.85,112.489,96.592,1.094,10.876,1.077,104.601
3,65.329,105.032,115.672,95.764,1.009,10.705,1.036,99.203,105.361,112.011,93.362,1.129,10.652,1.13,112.558
1,65.55,113.167,10.277,10.546,98.212,92.403,94.0,0.937,99.862,10.253,11.155,108.387,95.392,97.92,1.009
3,65.654,109.145,111.603,97.443,1.139,9.746,0.963,102.369,106.323,104.46,98.916,1.154,9.22,1.022,112.164
