task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.175,112.483,107.564,10.114,106.576,11.186,111.138,107.63,106.906,92.917,10.695,93.996,10.827,100.276,113.63
2,3.362,112.369,92.974,10.648,107.615,9.912,114.657,98.49,110.997,105.11,9.836,93.534,11.145,104.517,103.365
2,3.891,107.641,93.122,10.642,95.204,10.658,99.022,104.198,96.622,97.488,10.619,105.101,9.979,112.257,114.789
1,4.243,102.062,11.216,11.388,114.955,91.969,101.741,1.077,113.167,10.587,10.197,113.73,92.407,109.317,1.048
1,5.112,108.485,10.994,11.17,106.94,99.251,107.699,1.018,113.543,10.598,10.175,99.356,91.969,97.92,1.019
3,5.224,104.2,117.108,93.308,1.159,9.743,1.062,103.157,94.801,103.445,98.604,1.096,10.705,1.02,104.48
4,5.233,1.015,98.8,111.347,107.36,110.626,1.095,99.942,1.169,112.255,109.173,107.472,99.217,0.991,109.417
3,5.371,98.481,116.687,97.499,1.135,9.596,1.093,112.423,106.725,110.286,93.74,1.168,9.708,1.14,100.666
1,5.518,96.699,11.021,11.108,112.156,94.667,98.884,1.025,108.542,10.338,10.761,103.37,107.497,105.106,0.941
3,5.549,98.466,114.979,110.097,1.012,10.42,1.136,112.164,98.263,107.233,108.786,0.999,9.463,0.98,112.726
2,5.753,97.864,99.601,9.647,97.427,11.146,100.51,105.149,113.716,99.974,10.069,93.573,9.604,107.861,106.665
3,5.786,100.707,107.675,104.536,1.006,9.351,1.137,110.597,108.319,107.483,96.935,1.148,9.908,1.046,98.823
3,6.152,105.751,103.577,101.623,1.06,10.47,1.114,109.041,98.155,102.332,98.233,1.053,10.198,1.131,96.479
2,6.418,107.875,94.433,9.931,110.466,11.31,100.763,103.338,113.457,108.185,9.435,99.647,10.063,112.539,98.594
3,6.616,103.868,105.049,100.719,1.089,10.518,1.001,98.316,102.508,117.137,104.401,1.159,9.681,1.015,107.134
4,6.872,1.135,99.709,97.887,112.928,109.476,1.047,103.45,1.177,107.516,105.624,114.525,99.264,1.037,98.504
3,6.898,106.488,115.878,106.393,1.072,9.597,1.022,111.003,101.436,108.35,105.534,0.993,10.206,1.01,112.303
1,7.002,114.842,10.106,10.248,102.853,96.548,93.681,1.053,108.683,10.102,10.822,108.937,108.745,94.138,1.091
2,7.167,98.128,99.79,9.929,109.621,11.085,112.58,104.545,105.948,108.805,9.427,103.366,10.794,98.989,115.073
3,7.359,95.563,107.056,106.274,1.149,10.235,0.98,105.918,107.586,116.309,96.328,1.013,10.466,1.053,99.579
2,7.491,110.931,107.582,10.421,99.624,10.06,98.763,111.534,97.815,105.561,9.806,106.646,10.063,98.698,100.534
2,7.756,100.43,108.735,9.843,105.101,9.869,104.361,114.363,111.193,100.05,10.255,99.429,9.943,102.096,105.403
3,7.891,108.752,102.626,106.431,1.032,9.628,1.09,110.593,95.306,101.05,106.554,1.08,10.263,1.099,104.123
1,8.013,100.699,10.79,10.215,102.771,97.837,107.699,0.965,112.845,10.261,11.562,99.948,98.715,97.588,1.057
3,8.274,92.571,103.027,104.894,1.049,9.479,1.118,113.77,105.48,102.772,98.691,1.076,10.92,0.998,96.957
4,8.522,1.02,104.82,111.33,108.969,103.231,0.961,98.445,1.179,110.839,109.914,100.918,104.549,0.997,95.899
1,8.717,98.993,10.899,10.334,110.575,99.951,93.786,1.024,97.809,10.342,11.543,109.211,105.733,108.569,1.015
1,8.843,104.569,10.937,10.345,109.247,95.869,103.27,0.935,112.999,11.092,11.27,110.675,101.77,99.312,1.087
3,8.967,108.253,103.067,97.493,1.065,9.614,1.126,111.875,107.99,103.591,107.241,1.088,10.326,1.126,101.774
1,9.17,111.655,11.152,11.006,98.529,97.626,106.701,1.014,108.899,11.454,9.893,108.486,102.644,99.721,1.059
4,9.589,1.129,97.554,103.752,100.116,97.352,1.084,108.671,1.105,102.732,103.287,100.601,102.379,1.098,100.687
2,9.949,101.835,94.183,10.974,108.403,11.064,101.194,99.588,107.754,101.474,10.733,109.977,10.076,111.74,103.136
2,10.111,100.455,102.727,10.551,104.692,10.024,106.213,115.195,101.67,99.413,10.847,110.676,9.782,98.448,114.092
2,10.215,109.809,102.896,10.341,101.6,10.924,117.071,103.237,99.384,108.213,10.539,102.879,10.061,110.463,102.703
1,10.344,108.998,10.542,10.181,105.749,96.611,99.933,1.07,110.734,10.547,9.857,104.743,108.201,104.232,1.075
2,10.428,114.524,100.054,10.931,106.424,10.855,113.149,101.844,97.042,100.672,10.429,93.413,10.387,110.726,109.366
1,10.52,106.105,10.581,10.138,115.32,106.856,106.51,1.011,106.518,9.998,10.969,99.971,99.609,99.002,1.026
3,10.741,94.807,108.29,108.69,1.08,9.884,1.089,97.091,97.628,101.644,95.396,1.166,9.868,1.059,103.228
3,12.345,98.401,104.47,104.336,1.003,10.356,1.102,110.25,100.11,103.591,96.661,1.153,9.396,1.079,107.427
2,12.39,111.802,104.269,10.787,94.432,9.682,109.04,99.89,110.435,105.252,9.523,100.107,10.61,110.802,109.5
1,12.614,97.454,9.982,10.525,113.605,108.201,97.75,0.943,104.595,11.153,10.695,115.231,95.462,99.048,0.938
3,12.622,106.805,102.626,101.34,1.03,10.623,1.124,98.282,106.077,101.779,97.027,1.169,10.581,1.057,105.077
3,12.823,105.062,112.134,100.629,1.098,10.042,1.11,102.313,98.488,111.608,106.269,1.053,10.104,1.065,111.875
4,13.243,1.049,95.504,97.483,100.835,106.449,1.102,100.259,1.085,95.043,101.911,105.457,108.398,1.1,102.585
1,13.276,101.858,11.445,11.482,114.816,91.713,93.786,1.052,114.457,10.514,10.03,108.777,96.662,109.824,1.004
2,13.444,106.355,95.192,10.647,103.359,10.38,115.798,99.0,109.372,105.726,9.565,94.245,10.508,103.74,102.642
3,13.569,100.739,110.63,95.105,1.077,9.207,0.986,106.949,100.028,116.097,106.798,1.09,10.574,1.122,103.652
4,13.984,1.021,109.016,96.123,104.587,97.497,1.085,109.309,1.149,109.564,108.578,96.689,99.878,0.995,94.865
2,14.059,99.996,99.124,9.796,108.598,9.94,115.706,98.657,109.325,97.04,9.691,100.258,10.11,114.254,99.997
2,14.137,114.183,98.232,11.085,98.523,9.933,115.112,100.669,112.881,106.211,11.15,104.75,11.011,102.26,103.993
2,14.245,113.524,109.122,10.344,97.923,10.77,115.22,111.014,102.764,109.07,10.028,97.42,10.588,103.657,113.875
4,15.556,1.133,98.97,104.897,114.547,103.407,1.021,101.91,1.118,103.79,94.602,106.911,110.668,1.041,105.729
3,16.022,95.885,108.518,104.301,1.015,10.403,1.094,110.975,109.293,111.183,106.829,1.074,9.234,1.02,98.249
1,16.438,113.491,10.41,11.108,106.556,96.611,100.917,0.996,99.242,10.783,11.547,101.074,93.921,107.897,0.942
1,16.578,112.141,10.397,10.953,107.436,106.559,95.271,1.018,113.865,11.521,10.175,102.685,104.998,104.621,1.02
2,16.907,107.938,109.075,10.199,96.514,9.666,101.814,109.488,107.185,101.348,10.586,98.089,10.157,112.788,114.866
2,16.955,96.622,97.37,9.742,94.481,9.608,115.088,107.862,100.867,109.563,9.973,97.241,9.773,112.26,108.701
4,16.958,1.145,111.738,109.788,113.854,99.799,1.046,108.473,1.053,106.469,102.794,105.375,107.132,1.032,93.301
1,17.585,103.938,10.23,10.578,101.012,100.144,102.86,1.063,98.111,11.379,10.575,111.917,106.271,110.961,1.027
4,17.817,1.12,106.18,108.711,108.767,105.308,1.008,94.731,1.113,103.277,99.978,99.073,107.132,1.073,107.022
3,18.212,102.113,106.457,92.75,1.044,10.746,1.097,113.815,94.388,118.078,97.72,1.104,9.541,1.047,102.313
3,18.251,98.709,99.922,98.604,1.091,9.592,1.142,107.394,109.121,103.052,108.841,1.16,10.271,1.017,103.788
4,18.626,1.001,106.994,97.906,101.506,97.136,1.069,104.194,1.039,100.544,95.989,98.929,98.056,1.114,109.599
1,18.847,106.663,10.464,11.055,116.391,96.033,104.3,1.05,109.181,10.387,11.1,116.212,104.214,95.948,0.93
3,19.59,95.83,111.333,102.39,1.008,10.561,1.014,97.127,107.182,103.027,96.762,1.033,9.239,1.027,110.552
2,19.937,105.969,92.933,10.553,105.214,9.584,115.287,100.691,104.478,104.774,9.775,99.403,10.698,107.666,104.545
3,20.063,95.051,116.806,110.072,1.137,9.676,1.128,97.804,97.66,100.744,98.233,1.075,9.327,1.121,96.5
4,20.117,1.133,102.445,108.895,103.129,99.768,0.997,99.247,1.111,96.699,106.534,108.15,101.978,1.064,95.422
4,20.303,1.089,96.568,101.63,99.67,111.888,0.961,109.923,1.011,106.447,102.046,114.064,97.395,1.036,108.571
2,21.59,112.924,96.56,9.588,105.884,10.878,105.793,106.423,113.853,105.216,11.02,106.189,10.051,102.23,99.482
4,22.065,1.149,104.461,104.598,103.893,107.093,0.966,104.332,1.162,102.451,98.835,114.6,98.503,1.097,108.439
4,22.148,1.105,111.549,95.534,108.509,112.236,1.057,102.063,1.134,101.046,100.127,105.375,101.255,1.007,93.542
2,22.69,98.643,96.076,10.336,95.574,10.17,104.968,115.554,109.166,100.737,9.619,103.366,10.121,113.436,113.391
2,23.082,104.209,97.297,10.239,107.331,10.97,103.034,109.619,109.758,95.762,10.553,96.36,9.913,99.541,113.243
2,23.279,110.899,104.026,10.178,110.52,11.298,114.025,97.498,110.268,106.782,10.238,99.315,10.172,115.261,100.184
3,23.546,96.984,104.16,104.384,1.026,10.354,1.0,100.417,109.702,106.488,99.015,1.077,9.363,1.018,112.839
2,24.088,112.255,92.876,10.605,98.089,10.531,98.763,100.888,105.464,108.269,9.794,100.941,10.392,100.751,104.004
2,24.091,106.043,94.492,10.695,107.303,10.269,99.309,102.027,110.796,95.056,10.733,99.819,10.807,114.192,103.283
3,24.096,108.697,104.618,100.822,1.027,10.799,1.013,102.369,100.647,107.108,96.479,1.15,9.892,1.065,105.105
3,24.209,99.006,115.797,98.617,1.033,10.256,1.116,104.153,103.873,111.831,96.661,1.132,9.543,1.084,109.049
4,24.235,1.149,111.906,109.864,98.727,106.669,1.112,101.128,1.095,110.996,98.801,106.95,97.487,1.021,102.585
1,24.318,107.99,10.332,10.539,113.424,93.632,107.863,0.931,106.874,10.018,11.418,116.521,96.071,99.365,0.959
1,24.346,109.354,11.419,10.175,112.589,97.869,106.546,1.089,107.236,11.037,10.633,105.62,92.107,93.976,1.076
3,24.347,92.954,112.267,109.828,1.12,10.232,1.077,97.643,94.926,117.552,106.545,1.02,10.732,1.035,111.219
2,24.836,105.502,107.543,11.206,94.471,11.231,102.372,112.475,102.091,94.414,9.622,97.563,10.933,103.892,112.111
4,25.171,1.006,100.929,110.429,110.296,101.426,0.948,108.406,1.007,106.451,105.298,97.672,107.091,1.034,95.778
2,25.213,103.723,103.605,10.06,102.374,11.002,108.37,105.61,106.963,104.43,9.454,110.319,9.724,102.142,107.106
1,25.339,112.838,11.397,10.857,112.415,108.119,96.9,0.94,105.892,10.371,10.673,106.206,94.85,109.398,1.061
4,25.614,1.085,103.11,100.274,98.647,111.996,1.05,106.28,1.035,106.136,94.026,108.818,101.59,1.089,109.272
3,26.018,95.315,101.499,103.369,1.058,10.52,1.01,114.292,96.938,112.516,102.343,1.098,10.625,1.119,106.591
3,26.076,106.077,103.639,105.291,1.121,9.708,1.015,109.041,96.063,116.715,96.616,1.112,10.693,1.047,107.395
4,26.194,1.092,111.204,109.483,99.628,109.386,1.065,105.246,1.055,96.342,99.257,110.315,103.978,1.086,107.531
1,26.209,103.284,11.39,11.546,114.993,106.825,110.718,1.035,96.625,11.208,10.92,98.744,105.541,99.582,1.048
3,26.429,101.951,110.05,103.336,1.167,10.897,1.07,112.586,93.761,113.197,96.13,1.035,10.266,1.066,107.758
4,26.887,1.098,105.226,110.057,108.063,104.984,0.962,104.386,1.144,98.006,106.083,96.927,94.804,1.065,98.888
3,27.076,100.647,110.219,93.129,1.005,10.728,1.13,97.81,106.699,113.083,104.732,1.065,10.556,1.063,98.51
1,27.735,108.165,11.143,10.213,99.534,100.501,102.007,0.962,96.822,9.936,10.654,102.208,95.392,101.814,0.974
2,27.763,105.279,102.899,10.342,106.711,10.622,113.754,115.633,109.801,102.211,9.928,98.402,10.177,100.892,105.427
4,27.864,1.174,109.694,97.215,105.275,97.092,0.977,105.156,1.155,105.311,111.064,102.498,97.766,0.968,96.814
4,27.994,1.02,109.484,95.654,105.97,109.893,1.121,99.584,1.156,99.817,97.509,106.023,103.382,1.097,97.031
1,28.028,109.909,10.774,11.524,109.443,107.062,108.494,0.989,108.302,11.579,10.076,102.771,104.063,105.688,1.061
2,28.548,111.106,108.157,9.748,109.621,10.235,99.05,102.522,111.13,96.441,9.656,99.491,10.654,100.784,103.272
4,28.677,1.132,95.666,95.06,110.556,105.714,0.977,105.118,1.118,97.323,97.154,113.633,100.835,0.988,100.423
4,28.677,1.033,96.608,97.253,113.728,101.446,1.015,97.413,1.126,96.017,103.623,97.714,112.286,0.993,98.029
2,28.772,101.251,106.733,10.201,103.136,10.872,101.505,106.821,104.249,95.661,9.612,94.404,10.507,112.81,105.901
1,28.908,107.028,11.098,11.345,103.692,108.375,110.279,1.081,104.086,11.032,11.256,101.059,94.306,97.086,1.009
4,29.181,1.177,102.495,102.767,109.827,97.242,0.971,108.811,1.019,109.412,96.61,110.132,97.136,1.062,103.528
4,29.471,1.119,111.902,104.332,104.934,101.837,0.999,108.639,1.072,103.648,103.507,102.469,94.822,0.962,98.354
1,29.471,105.333,10.357,10.392,110.262,101.956,100.619,1.015,107.09,11.252,10.101,114.859,108.188,99.059,1.084
4,29.621,1.077,102.218,103.752,97.524,107.473,0.962,103.065,1.163,109.91,106.184,112.248,102.484,1.012,106.286
1,29.627,108.838,9.965,11.09,102.124,100.699,104.518,1.093,98.752,10.598,10.792,103.386,93.242,103.561,1.062
3,30.547,100.36,111.041,106.724,1.006,9.417,1.075,109.819,99.721,108.35,93.279,1.005,9.978,0.996,109.032
1,30.843,110.083,10.952,11.278,103.429,105.606,106.832,1.004,96.625,11.183,10.928,100.856,92.389,96.693,1.003
2,31.021,99.565,93.252,9.548,109.977,10.383,115.694,106.911,110.208,98.862,11.011,104.055,10.208,100.956,103.585
2,31.036,105.308,107.935,11.208,110.578,10.316,108.731,104.134,102.592,106.211,10.619,101.028,10.6,105.611,114.578
2,31.078,108.492,100.05,9.439,103.196,10.617,112.396,107.199,103.791,101.014,10.73,106.148,10.553,115.935,101.081
2,31.877,101.152,94.089,10.106,104.426,9.943,115.468,104.677,100.603,108.573,9.647,99.008,10.072,112.281,108.008
2,31.88,106.043,101.968,9.974,93.34,11.054,114.515,101.536,102.867,99.446,10.178,110.3,9.849,116.738,111.058
4,31.957,1.015,98.768,104.494,97.288,102.497,1.002,106.228,1.011,107.53,99.451,97.062,102.978,1.085,105.656
2,32.574,110.408,108.758,10.531,109.178,9.818,112.788,113.692,113.269,108.76,10.003,101.548,9.668,115.409,108.874
1,32.76,104.376,9.895,11.088,100.295,97.475,105.089,0.935,102.531,10.323,10.546,103.793,98.134,100.43,1.048
3,32.942,92.297,110.633,101.445,1.07,9.365,1.138,102.815,102.961,101.35,109.992,1.106,10.806,1.077,111.906
3,33.105,98.686,109.996,104.97,1.04,9.351,1.056,97.612,95.847,115.675,93.129,1.161,10.077,1.138,110.25
3,33.222,102.184,106.036,109.26,1.024,10.659,1.088,107.46,98.244,99.571,106.041,1.058,9.41,1.061,112.604
4,33.328,1.172,107.418,97.065,105.661,105.308,0.957,100.907,1.128,98.572,100.751,108.356,96.08,0.982,102.969
1,33.363,103.829,10.28,10.61,114.955,94.384,96.41,1.021,102.521,9.954,11.315,110.164,92.488,101.16,1.049
2,33.431,100.439,107.569,9.598,101.768,10.366,114.908,111.546,104.686,96.918,9.584,97.88,10.853,108.96,102.098
1,33.472,105.142,11.438,10.509,104.967,102.319,107.595,0.971,110.53,11.367,10.111,104.783,100.805,99.272,0.961
4,33.551,1.157,109.88,106.018,102.389,97.172,1.125,92.723,1.081,111.052,96.902,110.499,107.756,1.01,105.498
4,33.636,1.093,106.142,98.513,96.59,111.0,0.984,102.885,1.072,101.075,99.26,113.835,108.167,0.997,94.178
2,33.924,110.435,103.605,9.846,93.411,10.97,115.694,107.174,110.015,100.115,10.379,99.303,11.36,98.869,109.536
3,34.001,104.402,106.917,99.146,1.152,10.38,1.134,101.363,108.881,111.625,93.222,1.147,9.936,1.124,111.121
1,34.125,103.067,11.312,10.085,103.597,97.561,100.841,0.935,108.274,10.443,10.964,111.996,100.826,106.842,1.05
2,34.237,98.573,108.17,10.868,106.39,11.03,108.653,103.448,109.319,94.956,9.904,103.828,10.51,99.158,107.827
3,34.513,97.965,117.337,108.914,0.997,10.005,1.026,112.481,103.968,112.508,98.745,1.109,10.448,1.091,100.925
3,34.616,92.361,115.4,100.44,1.121,10.313,1.097,113.66,99.125,106.062,104.301,1.008,10.111,0.993,104.688
3,35.296,109.187,113.046,107.835,1.084,9.362,1.142,96.652,108.322,102.106,102.196,1.149,10.846,1.019,109.463
2,35.314,100.593,100.737,10.817,108.458,11.013,115.844,112.928,104.364,108.952,11.003,94.534,11.054,110.61,106.663
4,35.342,1.176,100.62,100.212,101.506,95.788,1.083,93.501,1.034,112.243,98.655,99.525,103.64,1.083,106.97
1,35.557,112.976,10.103,10.015,114.063,99.978,99.34,1.024,101.764,9.893,10.128,114.34,108.152,110.695,1.056
4,35.637,1.14,96.176,98.739,112.155,96.869,1.026,101.529,1.061,105.201,109.504,107.749,109.893,0.998,94.695
4,36.103,1.073,104.083,103.623,113.564,102.086,1.032,107.059,1.133,110.513,102.748,105.007,104.604,0.997,107.059
1,36.925,98.445,10.332,9.899,111.911,95.034,96.448,1.034,99.478,11.132,10.99,112.084,104.016,94.057,1.05
4,36.976,1.028,98.503,93.872,110.383,108.398,1.046,106.496,1.181,105.226,103.516,97.909,100.579,1.059,99.171
3,37.057,109.6,110.63,106.431,1.018,10.098,1.142,107.394,98.377,105.015,103.227,1.025,10.837,1.029,102.361
1,37.116,112.75,11.33,11.013,102.915,108.55,95.019,0.927,98.326,11.009,11.533,99.345,108.639,101.495,0.972
3,37.98,101.635,99.909,102.253,0.992,9.631,0.964,97.601,99.038,101.874,104.678,1.146,10.678,1.13,102.953
3,37.983,99.602,110.204,99.809,1.152,10.227,0.98,112.107,103.452,112.332,94.305,1.09,9.205,1.027,101.893
3,38.063,98.297,103.37,104.552,1.107,10.214,1.018,105.145,109.63,114.308,97.299,1.075,9.205,0.993,98.836
1,38.156,110.359,10.761,9.999,114.667,104.51,101.574,1.078,104.071,10.144,10.613,115.346,108.227,99.148,1.065
3,38.179,104.668,117.6,94.242,1.058,9.596,0.976,106.249,106.614,102.171,105.067,1.15,10.338,1.115,112.483
1,38.391,98.713,11.355,11.051,102.544,108.806,94.057,1.065,102.495,10.389,10.99,101.861,97.765,109.447,1.028
2,38.42,96.564,98.605,11.049,96.272,9.932,99.835,112.929,96.923,98.016,10.788,106.887,11.374,101.399,103.993
3,38.436,94.519,116.131,98.691,1.093,10.516,1.057,107.912,109.604,117.519,93.174,1.177,9.399,0.972,108.238
2,38.444,105.517,107.791,9.742,108.578,10.996,115.96,103.378,101.0,109.09,10.306,109.177,10.474,112.257,98.538
2,38.65,105.732,94.718,9.425,104.724,10.347,106.489,100.094,111.316,104.149,11.158,105.05,10.31,101.086,103.32
3,38.669,93.58,111.608,96.015,1.006,10.852,1.07,97.384,106.783,115.473,94.168,1.065,9.969,1.042,107.081
1,38.75,106.279,10.997,10.502,112.282,96.109,99.711,1.018,111.154,10.443,10.678,104.866,108.738,97.575,0.941
3,39.039,109.409,116.996,104.398,1.062,9.29,0.989,99.043,105.708,108.08,105.598,1.045,10.029,1.036,96.89
4,39.169,0.996,96.681,94.144,107.509,97.743,1.013,109.647,1.001,95.73,106.572,106.147,102.049,1.072,100.078
3,39.807,105.945,112.042,109.646,1.121,10.304,1.067,110.803,101.334,100.194,104.401,1.064,10.102,1.1,102.031
3,39.841,100.684,110.52,98.371,1.115,9.503,1.018,110.133,97.764,112.011,95.105,1.069,10.422,1.087,111.219
3,40.206,98.336,113.183,100.257,1.118,10.137,1.073,107.157,100.496,102.832,96.13,1.157,10.146,1.123,108.799
3,40.404,98.075,115.593,105.434,1.16,10.271,1.111,110.222,104.896,112.636,97.405,1.175,10.209,1.109,114.362
3,40.531,94.926,109.624,108.577,1.164,10.925,1.017,112.892,98.397,108.225,93.493,1.077,10.196,1.038,100.061
4,40.997,1.037,112.709,103.532,108.921,103.847,1.124,105.325,1.02,103.193,103.467,110.703,102.706,1.069,106.377
2,41.301,111.92,101.321,10.385,102.906,10.064,106.539,108.124,98.308,108.719,9.742,105.257,9.632,115.306,114.518
4,41.382,0.998,99.0,94.624,106.627,99.767,1.096,92.987,1.138,109.614,97.544,105.375,96.695,1.015,107.671
1,41.442,107.652,11.296,10.916,106.082,94.363,98.072,1.0,108.756,11.477,10.285,98.615,97.678,107.595,1.033
1,41.791,102.11,11.435,9.991,110.868,108.235,104.25,1.057,109.827,9.818,11.148,99.193,97.837,103.122,1.041
3,41.959,99.637,101.644,108.489,1.091,10.504,1.129,107.156,94.847,117.947,98.691,1.148,9.659,1.022,103.009
3,42.036,95.207,117.767,99.943,1.027,9.57,1.043,102.873,96.601,100.332,105.054,1.132,10.42,0.995,106.603
2,42.201,113.528,105.11,9.611,102.263,9.982,112.576,100.888,102.682,95.056,11.087,94.427,10.529,108.301,99.08
4,42.252,1.028,102.746,100.212,112.955,110.943,0.978,99.695,1.151,112.133,105.28,100.412,107.191,0.985,107.862
4,42.405,1.08,112.322,110.419,104.056,103.847,1.1,96.316,1.149,112.29,102.011,99.68,95.902,1.014,109.468
4,42.445,1.039,102.202,96.877,111.105,107.466,0.987,101.537,1.055,102.193,95.17,100.649,103.825,1.086,94.582
1,42.866,110.865,11.151,11.542,104.147,93.495,102.158,1.069,103.944,10.702,9.841,109.443,93.008,98.487,1.083
2,42.9,102.506,95.51,11.186,102.201,10.528,101.763,104.188,100.724,92.462,11.206,108.084,9.721,112.835,105.957
2,42.911,98.643,108.968,9.465,109.433,11.333,103.212,110.113,99.996,103.667,11.11,99.667,9.72,115.975,104.393
2,43.133,96.631,102.283,9.715,104.316,9.671,101.129,112.602,96.564,101.249,11.081,97.462,9.638,114.086,102.648
2,43.18,104.776,101.136,10.029,96.493,9.89,104.626,100.665,107.609,102.203,10.416,101.848,10.914,99.257,102.291
4,43.359,1.016,96.511,101.052,102.068,96.705,1.035,97.46,1.167,112.527,108.857,108.509,106.503,1.041,108.307
4,43.456,1.068,111.297,99.748,104.769,109.683,0.997,99.669,1.174,107.91,104.525,103.437,101.178,1.074,106.191
3,44.505,92.379,112.621,106.035,1.135,10.456,1.033,106.748,107.653,115.365,98.691,1.141,10.419,1.043,109.049
2,44.644,106.76,103.72,10.942,94.617,9.801,111.946,98.372,108.917,97.692,9.909,103.196,10.38,110.816,108.551
1,45.037,107.258,10.38,10.069,115.39,100.656,94.117,1.051,98.801,10.864,11.137,112.943,100.939,108.933,0.999
4,45.218,1.092,102.218,97.976,97.181,104.821,0.989,106.204,1.147,102.218,104.797,103.263,96.067,0.957,109.553
2,45.63,108.339,97.392,10.212,104.011,10.545,111.053,108.551,104.59,99.246,9.46,105.214,9.676,98.912,110.061
2,45.838,100.564,97.0,11.129,93.061,9.587,106.406,100.888,105.294,107.603,9.994,96.351,10.848,108.002,98.657
4,46.174,1.171,112.261,101.462,101.36,100.377,1.044,105.441,1.056,110.709,99.765,97.318,102.049,1.117,109.926
3,46.269,99.732,101.828,92.608,1.07,9.87,1.006,112.717,97.911,101.779,95.396,1.023,10.18,0.99,99.222
3,46.272,105.177,112.994,107.063,1.093,10.915,1.099,104.94,107.873,116.591,103.621,1.16,9.804,1.104,108.238
2,46.296,114.524,98.019,10.481,104.214,10.654,108.934,99.405,113.4,93.054,10.815,93.99,9.979,101.422,103.949
1,46.437,100.62,10.686,9.964,106.571,93.008,95.853,1.061,110.86,9.925,10.101,111.159,98.543,108.585,0.965
2,46.521,104.393,93.489,10.73,105.92,10.135,112.576,100.715,96.81,101.986,10.673,101.668,10.532,102.83,105.592
1,47.201,114.242,10.811,11.367,112.282,104.168,109.579,1.069,99.752,10.765,9.851,103.194,107.393,101.506,0.948
4,48.4,1.011,102.366,104.892,114.783,101.366,0.991,93.926,1.003,102.366,101.671,105.944,112.337,1.065,97.163
2,48.478,108.842,103.3,11.158,93.336,10.44,98.51,99.695,113.551,92.674,11.118,105.101,10.387,107.794,107.559
3,49.544,107.19,106.923,108.846,1.026,10.156,0.986,104.042,100.545,109.12,105.291,1.099,10.752,1.081,97.003
3,50.149,100.427,111.943,98.972,1.058,9.978,1.019,109.339,106.141,104.234,97.221,1.059,9.881,1.073,99.486
3,50.234,97.957,111.398,99.117,1.04,10.474,1.127,111.489,94.842,111.07,98.847,1.169,9.31,0.97,106.249
1,50.453,101.709,10.314,10.331,102.853,100.843,97.378,1.084,99.578,11.453,11.149,100.071,106.202,110.718,0.935
