task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.694,92.43,107.727,99.454,1.101,9.708,1.134,106.742,101.334,104.32,95.536,1.027,9.791,1.027,108.223
3,5.967,107.425,113.3,102.22,1.098,9.451,1.04,98.676,106.599,101.966,95.663,1.14,10.317,1.0,109.282
2,6.085,106.043,94.718,10.873,99.729,10.871,108.126,105.779,99.997,103.217,10.756,103.731,9.948,109.48,106.551
3,6.195,105.672,117.502,92.633,1.138,10.017,1.013,113.261,104.004,105.663,102.338,1.173,10.731,1.064,99.203
3,6.386,103.643,103.566,107.027,1.066,10.802,1.1,98.389,96.155,115.505,100.455,1.033,10.447,1.14,103.409
1,6.838,98.09,9.809,11.007,106.605,97.967,95.436,1.025,97.611,11.447,9.95,102.823,106.034,109.171,0.939
3,6.923,107.842,111.928,100.226,1.164,10.232,1.111,104.442,103.873,113.337,100.226,1.064,10.297,1.01,102.873
1,7.661,113.792,11.355,10.547,106.272,105.315,98.52,1.101,101.574,10.568,10.577,102.823,105.733,96.89,1.093
2,8.168,108.239,96.377,10.151,105.652,10.211,98.868,100.094,114.591,106.682,9.697,96.511,10.999,100.282,100.954
4,8.229,1.054,105.356,108.682,99.555,108.557,0.958,95.961,1.003,96.72,110.578,100.201,106.642,1.089,97.585
4,8.344,1.131,104.384,104.922,108.392,103.71,1.033,105.117,1.093,97.323,101.8,111.882,98.465,1.006,100.672
4,8.489,1.072,95.637,95.917,97.738,109.946,1.017,97.922,1.101,102.26,98.866,111.509,109.485,0.977,105.497
4,8.682,1.144,97.999,105.035,109.693,102.035,0.988,102.022,1.022,96.966,100.23,101.828,111.862,0.951,107.145
1,9.698,109.506,11.313,11.186,111.146,102.674,96.695,1.042,101.567,11.576,10.876,106.082,107.637,102.171,1.099
3,9.766,100.427,112.175,99.363,1.029,9.432,1.042,98.316,99.816,100.434,92.829,1.057,9.777,1.092,100.227
1,9.887,111.458,10.839,10.666,111.939,108.38,103.681,1.036,114.793,9.815,10.532,106.605,94.153,95.169,0.947
4,9.964,1.095,102.495,106.369,111.527,109.539,1.039,101.439,1.167,109.885,95.534,114.783,108.398,1.038,94.452
4,10.041,1.127,96.437,98.949,97.547,107.743,1.004,100.885,1.096,98.503,96.534,108.12,109.297,1.095,96.537
3,10.395,99.674,102.106,104.627,1.173,10.018,1.111,102.988,98.0,103.279,106.421,1.076,10.021,0.994,110.193
1,10.489,108.756,10.413,10.745,116.229,103.406,110.236,1.06,102.132,11.56,10.424,103.551,93.031,105.618,1.049
4,11.125,1.16,95.467,98.88,109.09,111.294,1.089,102.411,1.119,95.829,106.207,110.666,100.242,1.034,98.831
1,11.235,111.518,10.151,10.587,111.678,103.658,106.546,0.991,109.486,10.992,10.653,115.01,103.082,106.61,1.061
1,11.809,109.479,9.934,10.743,107.359,95.272,107.232,0.992,111.807,10.585,10.583,103.24,98.691,101.294,0.962
2,11.898,114.115,108.176,10.321,97.244,11.151,113.227,114.824,99.02,94.338,10.535,98.211,10.316,108.047,101.827
4,12.282,0.998,96.699,95.222,102.732,110.264,1.087,96.244,1.089,101.256,106.534,98.357,95.029,0.978,95.017
4,12.56,0.997,95.719,94.312,99.666,103.983,1.07,97.094,1.03,112.709,100.274,105.375,105.138,0.964,105.742
2,12.763,99.626,109.507,11.065,107.811,9.861,102.617,100.513,99.997,93.285,10.104,100.7,10.489,108.37,107.912
1,13.337,99.079,11.475,11.149,106.685,104.35,108.574,1.011,101.764,10.338,10.654,114.08,96.548,106.335,0.939
3,13.613,98.344,115.505,108.224,1.123,9.301,1.046,101.885,93.494,104.675,100.407,1.16,9.88,0.995,114.069
1,14.233,98.713,11.119,10.879,110.61,101.525,106.223,1.029,105.253,10.039,10.952,114.859,92.789,99.629,0.981
1,14.589,109.463,10.423,10.138,114.474,91.969,109.475,1.058,102.657,11.4,10.509,110.13,103.822,108.328,0.946
1,16.496,100.783,11.171,9.951,106.593,92.491,93.73,0.991,114.245,10.358,10.783,101.724,106.137,110.49,0.996
1,16.564,105.498,10.917,10.959,108.652,97.018,105.519,0.941,109.95,10.193,11.602,108.33,104.12,101.028,1.082
1,17.316,100.163,11.061,10.647,98.543,101.733,107.373,0.975,97.776,10.261,10.457,106.886,98.875,107.067,1.024
1,17.378,113.141,10.674,11.153,105.703,108.468,99.915,1.038,104.263,11.378,11.058,108.777,94.306,98.548,0.95
1,18.818,110.865,10.721,10.144,98.964,103.697,93.914,0.997,111.807,11.493,10.63,101.404,99.985,104.39,1.017
4,19.483,1.138,107.232,109.993,98.501,98.313,1.052,99.716,1.177,98.337,110.419,104.279,100.835,1.004,96.687
2,19.66,105.517,96.56,11.089,97.509,10.097,99.985,100.614,96.853,107.993,10.891,106.247,10.511,111.114,100.827
1,19.706,104.376,10.418,10.872,100.494,98.722,97.205,0.938,109.82,11.047,10.92,101.185,98.875,108.783,0.997
1,20.319,114.532,9.996,10.085,109.981,92.172,106.55,1.062,101.343,10.766,11.054,116.576,93.781,93.665,1.078
2,20.693,97.05,99.638,9.775,106.144,11.315,106.706,99.695,107.247,105.573,10.523,93.733,9.721,108.021,100.478
1,20.804,99.429,11.162,10.992,110.994,95.999,103.27,0.997,111.74,10.34,10.954,98.955,104.4,95.075,1.082
2,20.839,114.191,98.304,10.056,94.18,10.766,113.431,108.186,102.131,98.272,9.836,101.015,10.542,106.887,102.987
1,21.152,99.976,10.05,9.858,113.213,95.744,109.07,1.03,114.596,9.999,11.093,110.675,95.395,94.356,0.965
1,21.35,99.448,10.514,11.293,116.129,93.588,110.785,0.975,102.755,10.023,10.048,105.749,103.697,99.777,1.05
3,22.202,94.065,116.333,108.739,1.059,9.936,1.028,103.711,108.489,117.416,98.745,1.132,9.521,1.003,102.381
1,22.311,104.563,9.954,11.409,102.391,101.363,103.307,1.039,113.378,11.529,11.007,105.744,100.708,98.826,1.077
1,22.585,104.282,10.635,11.535,104.081,100.656,99.152,1.032,100.44,11.186,11.122,113.94,105.606,96.486,0.997
1,22.585,110.801,10.146,11.373,112.643,107.366,99.936,1.04,107.283,10.317,10.729,110.477,97.869,109.538,1.101
4,22.624,1.006,104.82,109.469,113.304,106.831,0.948,97.609,0.997,111.988,95.996,99.472,98.663,0.972,96.727
3,23.498,106.201,109.487,106.077,1.019,10.42,0.973,101.824,106.783,111.398,93.493,1.124,9.32,0.97,106.403
2,24.082,112.34,100.853,9.55,93.733,10.314,108.87,113.212,96.853,99.045,10.831,98.086,10.202,101.729,114.528
1,24.109,100.697,11.203,11.432,114.993,100.081,105.608,1.042,107.901,11.538,11.349,102.479,97.75,101.909,0.971
3,24.16,96.583,113.083,100.811,1.121,9.941,1.046,98.317,107.373,104.752,93.564,1.04,9.889,1.004,103.417
3,24.295,103.077,108.066,107.433,1.018,10.488,1.084,109.975,107.264,109.78,105.816,1.038,9.927,1.018,96.983
3,24.407,106.323,108.305,102.8,1.053,9.29,0.998,99.186,92.606,115.01,104.309,1.099,10.91,1.033,106.092
3,24.45,106.454,114.673,100.966,1.175,10.839,1.01,107.157,106.323,108.51,104.434,1.061,10.466,1.073,111.422
4,24.581,1.041,99.996,109.205,99.12,96.053,0.947,99.605,1.124,96.294,111.005,107.06,109.49,0.985,109.268
3,24.73,107.25,99.58,94.695,1.026,10.756,1.05,101.68,95.875,108.4,110.142,0.994,9.605,1.036,114.505
4,24.771,1.073,95.486,109.829,99.774,101.449,1.026,102.335,1.183,104.895,108.047,108.615,99.081,0.991,94.223
3,24.804,96.536,99.779,107.105,1.066,9.451,1.058,101.462,103.479,116.919,99.204,1.14,9.861,1.036,113.065
1,24.855,100.381,9.995,10.916,104.734,99.467,96.097,1.05,101.862,11.241,10.152,99.594,101.426,110.775,0.947
1,25.374,99.156,10.607,11.384,98.555,94.818,94.138,0.937,100.545,10.921,10.241,112.466,104.443,96.575,1.044
2,26.254,97.076,100.436,9.722,107.079,10.687,104.597,103.741,103.947,106.541,10.695,106.836,10.109,105.095,105.704
1,26.321,101.936,10.539,10.546,115.725,102.373,102.171,0.937,108.705,10.666,11.213,103.563,99.467,110.081,1.042
2,26.471,99.864,104.626,10.806,96.846,9.948,106.737,103.908,110.05,109.59,10.43,104.452,10.86,115.816,105.214
2,26.562,98.147,103.126,9.655,101.028,9.767,99.13,109.745,97.289,92.674,10.105,97.853,10.423,116.393,113.466
4,26.722,1.184,112.78,107.504,99.008,106.449,1.027,103.443,1.054,100.997,103.374,112.851,111.334,1.106,93.631
1,26.921,108.705,10.724,11.275,99.31,102.097,101.26,1.061,99.215,10.423,10.604,112.487,102.544,97.698,1.055
2,27.024,106.428,97.002,10.613,107.89,10.48,116.104,111.369,101.359,97.303,9.951,107.292,9.634,99.016,97.832
2,27.28,110.166,100.417,9.984,106.449,10.186,111.007,114.005,113.993,99.421,11.087,97.804,11.308,113.26,103.846
1,28.074,111.304,11.084,10.502,104.899,93.145,107.553,0.946,96.603,10.228,10.539,112.838,108.369,100.676,0.955
4,28.605,1.181,104.449,97.841,103.572,112.371,1.031,107.159,1.144,101.567,94.266,113.635,107.344,1.022,98.881
4,28.868,1.14,96.806,110.003,106.279,109.476,1.084,96.709,1.11,106.924,105.297,105.275,104.037,1.001,103.775
4,28.87,0.999,102.947,102.082,100.066,104.532,1.102,97.914,1.18,107.607,104.015,101.016,97.796,0.988,105.338
2,28.938,103.796,92.697,10.864,95.602,10.386,105.896,97.712,110.639,104.895,11.146,93.207,10.143,116.97,100.289
4,29.267,1.126,105.988,111.335,110.976,111.213,1.126,106.278,1.159,104.436,103.537,110.375,110.622,0.963,97.47
1,29.999,113.562,11.321,10.528,116.401,96.1,104.232,0.948,111.655,11.461,11.502,109.014,95.15,110.442,1.006
2,30.102,99.567,105.105,10.539,99.456,11.34,101.086,97.583,103.113,102.566,10.386,99.426,10.37,104.942,115.105
4,30.122,1.016,108.285,97.544,106.183,106.847,1.117,100.687,1.111,108.018,97.483,109.041,110.246,0.956,103.568
2,30.196,113.146,92.952,10.659,103.569,9.599,103.512,101.838,101.363,102.583,9.622,100.4,9.831,107.578,100.071
3,30.223,101.459,101.992,95.536,1.016,9.892,1.113,112.913,109.591,115.363,109.455,1.027,9.234,1.072,111.353
2,30.346,101.363,95.335,10.214,109.036,11.282,114.835,105.052,112.02,100.283,11.181,96.584,9.698,98.472,102.835
3,30.448,101.824,108.046,100.407,1.088,9.208,1.127,108.878,93.669,115.698,93.657,1.01,10.915,1.057,102.541
4,30.518,1.157,96.699,101.214,111.698,102.136,0.962,98.699,1.159,98.927,108.641,105.457,98.536,1.113,108.466
2,30.896,96.779,100.803,10.2,106.868,10.349,115.805,110.857,99.163,105.786,10.893,106.429,10.437,99.72,108.6
4,31.797,1.131,104.695,102.763,104.726,111.213,1.088,106.562,1.066,111.169,110.325,108.338,102.65,0.968,95.067
4,32.095,1.02,96.511,104.772,110.871,102.367,1.123,107.895,1.177,107.778,95.604,113.614,95.851,0.977,107.504
1,32.336,112.028,10.28,10.728,106.323,96.459,109.362,0.98,108.257,9.933,11.092,104.487,104.922,99.206,1.098
1,32.586,105.173,9.946,10.52,102.645,94.749,106.245,1.032,111.792,11.475,10.225,106.116,107.358,111.039,0.931
3,32.589,100.999,103.189,101.688,1.091,10.419,1.015,110.972,103.837,112.076,100.486,1.136,10.658,1.134,99.26
3,32.87,100.241,115.667,93.081,1.047,10.369,1.09,106.403,96.227,110.521,99.707,1.008,10.283,1.064,111.209
3,32.993,105.619,106.192,99.075,1.156,10.003,1.046,96.991,96.555,112.527,99.222,1.137,9.235,1.002,105.976
4,33.775,1.002,101.496,110.684,105.326,99.419,0.986,107.867,1.156,103.79,97.734,113.102,107.374,1.018,101.017
3,33.89,94.233,103.306,101.566,1.125,10.761,1.134,114.069,100.229,114.104,103.425,1.005,9.535,1.107,112.423
4,33.924,1.011,103.976,99.174,105.668,101.68,1.036,102.022,1.138,96.533,97.887,110.871,110.433,1.091,97.788
1,34.815,114.756,10.218,11.279,99.448,100.081,101.294,1.102,105.498,9.988,10.326,101.104,96.933,101.801,1.1
4,34.887,1.136,97.659,108.501,108.12,107.816,1.097,100.045,1.087,100.571,103.817,113.608,104.549,1.105,95.537
1,34.966,102.619,10.012,11.007,105.162,96.391,93.505,1.014,101.264,11.186,10.23,114.99,96.951,106.844,0.963
2,35.023,104.446,101.26,11.02,94.75,10.996,116.295,109.985,110.187,101.351,9.959,109.283,10.146,109.582,105.182
3,35.121,103.329,112.924,108.521,1.052,10.47,1.05,108.223,96.706,100.78,100.81,1.153,9.997,1.12,113.774
3,35.261,101.793,103.418,100.222,1.156,9.697,0.972,114.505,92.79,113.3,105.045,1.155,10.853,1.008,109.767
3,35.387,96.566,111.436,109.197,1.053,9.657,1.107,103.933,106.141,112.143,105.376,1.017,10.107,1.009,98.208
3,35.391,97.654,101.932,101.531,1.096,10.666,1.1,98.316,108.222,104.318,97.711,1.071,9.833,1.13,111.094
1,35.411,98.993,10.722,10.056,101.482,107.538,103.647,1.045,98.69,10.734,11.624,115.082,106.121,109.356,1.011
4,35.964,1.183,102.834,109.173,112.465,109.466,1.03,104.389,1.171,108.179,94.155,112.248,106.776,1.051,96.192
1,35.997,111.807,11.576,9.837,107.253,108.191,110.429,1.091,111.949,11.203,11.394,103.429,97.637,97.588,1.082
3,36.234,100.545,114.47,99.259,1.157,10.051,1.026,104.208,97.965,100.072,107.238,1.104,9.205,1.057,108.019
2,36.569,110.93,101.958,10.729,93.321,10.072,113.331,106.547,108.532,106.596,10.374,104.724,11.138,111.165,106.265
4,36.596,1.081,96.901,98.625,111.781,111.213,0.983,109.968,1.037,112.29,109.68,107.035,105.522,1.126,99.332
1,36.68,113.514,10.396,11.396,109.979,94.638,104.322,0.951,112.942,11.428,10.962,104.894,92.545,99.729,1.09
4,36.749,1.156,105.988,111.118,113.109,107.15,1.127,104.761,1.115,95.668,99.909,108.493,103.952,0.953,102.073
3,36.891,98.244,112.821,102.228,1.159,10.018,1.091,108.586,106.123,116.059,95.631,1.061,9.88,1.044,105.328
1,37.149,101.45,10.369,9.811,110.598,101.337,98.878,1.024,106.212,10.767,11.404,106.252,108.773,99.004,0.963
3,37.308,94.215,108.836,98.885,1.174,10.206,1.079,109.778,104.353,115.878,96.755,1.1,10.288,1.027,102.369
4,37.352,1.14,94.952,94.7,98.719,98.955,1.033,100.806,1.134,110.453,104.378,105.039,110.021,1.01,106.278
1,37.534,113.167,10.852,11.201,115.761,97.626,94.439,1.057,99.752,9.876,11.412,102.129,103.406,99.004,0.931
4,37.551,1.101,95.846,103.692,114.583,97.123,1.037,100.192,1.139,98.863,102.548,109.784,96.375,1.035,95.077
3,37.616,97.845,114.273,98.916,1.13,9.754,0.995,102.988,95.479,114.967,98.972,1.072,9.422,1.057,106.758
3,38.043,94.842,114.062,105.376,1.058,9.936,0.98,113.384,94.789,112.097,99.911,1.067,10.789,0.976,96.892
2,38.087,101.822,103.131,10.071,93.926,10.013,114.515,106.504,107.319,94.515,10.167,110.461,11.132,99.05,112.924
2,38.307,99.037,95.807,9.794,96.514,10.427,99.889,110.761,107.893,105.216,9.932,97.152,9.638,116.125,111.667
4,38.714,1.019,96.65,110.001,109.147,96.382,1.024,93.672,1.016,104.82,99.257,114.248,110.026,0.988,93.801
2,39.62,100.626,108.269,9.596,98.131,9.921,115.194,98.359,114.115,100.125,10.68,95.399,9.909,111.078,106.722
2,40.272,107.305,107.623,9.666,107.49,10.264,108.775,112.878,101.488,106.338,9.902,106.943,10.289,114.076,114.004
2,40.275,104.686,99.246,9.995,105.477,10.67,105.361,100.366,108.319,92.65,10.24,96.43,10.559,99.108,97.588
4,40.337,1.107,105.175,95.862,102.032,96.705,0.99,101.918,1.014,110.315,106.489,103.818,94.6,0.984,96.709
2,40.396,100.417,109.163,10.498,109.621,10.42,113.695,113.64,97.694,92.697,10.24,106.564,10.585,109.637,106.265
1,40.49,110.201,10.387,10.868,114.955,93.673,109.663,0.961,99.997,10.722,10.829,112.207,109.052,104.162,0.959
3,40.578,95.913,107.985,106.291,1.089,9.335,1.053,101.601,95.17,106.375,99.943,0.999,10.526,1.081,103.055
4,40.654,1.141,100.115,110.786,112.046,108.089,1.01,107.902,1.132,106.469,108.923,107.633,96.423,1.053,94.491
2,40.747,109.15,108.366,10.123,93.391,10.012,98.626,97.749,109.854,93.946,9.46,104.596,10.008,115.805,99.492
2,40.809,104.254,106.4,9.903,93.411,10.822,107.084,110.088,112.729,109.028,10.613,95.914,9.907,114.549,98.594
4,41.298,1.025,108.786,110.223,105.668,106.797,0.973,105.686,1.071,107.891,104.291,110.383,97.534,1.101,95.689
2,41.615,106.127,93.832,11.161,94.155,10.365,105.029,110.755,113.524,94.515,10.034,101.848,11.024,115.894,100.954
1,42.042,97.562,11.308,10.731,101.741,99.617,102.451,1.04,107.629,11.428,11.619,108.366,92.448,94.693,0.948
4,42.266,1.106,99.145,105.297,105.452,96.93,1.077,102.969,1.007,100.818,94.582,112.928,112.024,1.005,98.445
2,43.277,111.296,96.723,9.737,94.535,9.623,104.346,114.145,111.92,106.501,9.749,93.159,9.969,111.497,98.776
4,43.925,1.145,98.578,109.675,96.981,100.577,1.116,106.082,1.039,109.476,98.416,96.741,97.256,1.028,107.442
3,44.662,100.014,107.493,105.579,1.135,9.521,1.053,112.251,108.985,110.312,106.489,1.094,9.205,1.053,112.323
2,44.928,104.393,109.168,10.314,105.318,9.996,110.708,114.606,111.993,100.832,10.149,103.038,10.48,99.126,109.945
2,45.549,110.208,105.544,10.42,108.032,11.075,107.48,106.044,98.269,92.544,10.343,103.426,11.252,112.539,111.369
2,45.797,97.807,99.243,10.797,102.928,9.913,105.8,114.671,104.776,94.414,9.792,107.676,10.269,110.265,101.129
4,45.947,1.004,103.711,96.53,102.074,108.167,0.978,97.412,1.108,111.647,109.643,104.764,102.01,1.039,106.278
1,46.404,97.386,10.632,10.094,110.956,92.306,110.189,0.989,104.569,10.812,10.212,106.136,99.822,94.057,1.036
2,46.682,114.546,98.805,9.731,101.33,9.721,100.696,106.275,111.469,98.45,10.948,100.15,10.829,101.595,105.93
1,46.717,114.242,10.177,11.47,109.941,107.032,96.596,0.938,110.359,10.618,11.373,98.335,105.732,106.398,0.949
1,46.965,103.319,11.241,10.917,106.758,95.934,104.338,0.971,104.563,10.014,11.566,112.307,106.559,100.358,1.006
2,47.732,112.759,97.154,11.118,100.107,9.753,110.445,101.998,103.327,99.18,10.888,99.491,10.365,115.391,112.277
4,47.923,1.01,97.24,96.101,105.457,112.013,1.073,99.171,1.055,98.951,107.683,109.78,111.104,1.068,94.155
4,47.958,1.097,104.895,106.053,104.165,108.33,0.956,96.655,1.147,110.315,105.881,112.656,111.134,1.054,100.487
3,48.412,101.491,112.924,107.856,1.029,10.341,1.004,111.689,99.75,116.131,93.341,1.137,10.256,1.114,101.654
3,48.456,98.481,105.606,95.365,1.134,10.218,1.135,99.121,97.911,112.004,98.604,1.13,10.467,1.028,110.972
1,48.723,102.535,10.069,11.562,101.344,91.713,106.223,0.953,113.834,10.983,10.273,115.944,96.914,110.41,1.04
2,48.789,111.802,93.946,9.727,105.852,10.698,108.748,111.431,100.334,108.498,10.183,110.044,9.86,105.243,97.601
2,48.99,100.337,92.725,9.9,103.11,10.606,101.407,112.395,103.195,93.054,11.078,96.73,11.368,104.045,107.519
1,49.051,108.334,11.038,11.504,108.113,107.722,99.367,1.039,102.325,11.183,10.559,106.848,99.896,100.825,0.981
2,49.787,110.997,95.945,10.695,93.582,10.557,101.128,103.32,104.268,95.368,10.827,97.936,10.598,112.169,110.535
1,49.797,100.68,10.34,10.729,116.195,104.483,108.888,1.06,99.933,10.443,10.913,101.299,102.758,94.643,0.938
2,49.947,103.791,98.45,11.172,104.894,10.143,113.695,102.59,104.59,101.624,10.59,102.514,9.691,105.611,97.608
3,50.106,93.485,108.437,107.027,1.145,10.917,1.142,105.618,108.752,115.031,105.376,1.0,10.748,1.062,110.593
1,50.163,99.48,11.503,9.93,98.615,97.467,102.087,0.954,113.358,10.05,9.999,113.84,104.027,105.128,0.953
1,50.209,98.308,10.702,10.101,109.219,103.541,108.083,0.952,100.957,10.437,10.951,101.299,96.797,93.808,1.067
4,50.539,1.01,105.201,95.635,106.758,104.653,0.981,103.45,1.127,108.179,106.234,109.11,100.778,1.0,100.942
2,51.544,97.296,100.11,11.034,97.244,10.504,106.979,113.64,108.945,105.45,10.933,102.699,11.265,105.361,101.293
3,52.121,108.584,108.51,107.933,1.011,9.79,1.079,103.719,101.323,117.091,109.197,1.083,10.689,1.015,111.437
2,52.732,99.565,97.906,10.868,104.293,10.629,100.681,112.739,113.438,102.827,10.515,107.222,10.531,104.117,114.828
3,52.851,94.831,113.613,103.986,1.024,9.522,0.968,104.373,104.937,114.358,101.684,1.149,10.092,1.075,100.883
2,53.304,109.435,100.532,10.59,105.264,9.599,104.035,98.359,102.17,94.01,9.592,99.535,11.181,98.868,100.419
1,53.496,108.01,10.664,10.69,113.158,100.261,110.781,1.102,100.697,10.149,10.748,100.453,101.87,110.989,1.077
4,53.936,1.155,111.104,111.335,108.948,96.481,1.056,105.729,1.048,96.372,97.531,107.421,96.579,1.053,98.186
2,53.99,98.461,107.469,9.425,110.52,10.457,101.852,100.107,97.414,96.303,9.631,101.764,10.92,111.446,99.813
3,54.107,106.689,99.647,99.809,0.999,9.443,1.089,107.7,106.454,108.1,108.039,1.024,10.3,1.107,103.788
3,54.319,106.646,108.372,99.698,1.037,9.327,0.98,102.953,107.873,106.321,105.33,1.145,10.146,1.104,97.817
4,54.637,1.151,101.27,98.072,97.661,109.807,0.973,98.367,1.006,98.296,105.619,109.78,102.049,1.027,108.177
4,54.701,1.036,112.077,94.199,113.09,103.078,1.058,107.709,1.077,107.669,108.063,106.926,107.992,1.075,93.897
4,54.997,1.039,112.413,110.483,112.864,109.49,1.007,105.404,1.036,97.031,94.967,112.189,111.759,1.089,108.473
1,55.067,100.479,9.822,10.172,113.019,108.115,104.075,1.056,104.242,10.992,11.375,104.973,97.531,95.547,0.954
4,55.192,1.078,108.822,110.774,109.184,103.623,0.993,107.664,1.157,106.924,103.532,108.087,109.826,0.974,106.55
3,55.351,96.067,104.12,98.236,1.058,9.463,1.077,114.042,101.336,114.583,94.534,1.159,9.564,0.971,105.618
2,55.767,103.065,99.194,10.505,96.73,11.016,103.68,110.192,102.434,98.393,9.714,94.245,10.699,107.264,113.196
1,55.84,98.955,11.291,11.134,107.378,100.261,99.238,1.054,114.499,11.46,11.007,99.661,104.51,94.098,0.987
1,56.041,111.222,11.469,10.64,101.229,97.035,95.985,1.032,101.64,10.418,10.18,104.912,101.632,96.052,1.057
3,56.142,109.591,116.097,109.751,1.02,10.039,1.004,98.616,108.616,103.445,97.711,1.05,9.466,0.976,106.249
2,56.188,112.849,93.503,9.795,95.801,11.137,106.489,114.288,96.892,93.614,10.48,100.901,10.807,100.995,97.254
3,56.962,106.646,109.024,105.299,1.097,10.474,1.115,110.919,106.843,114.308,105.352,1.051,10.75,1.052,113.132
2,57.03,100.622,92.459,10.839,93.467,11.033,103.577,97.498,109.319,100.357,9.767,95.204,10.379,111.546,98.694
3,57.176,103.968,109.353,109.693,1.146,9.864,1.042,110.233,100.111,103.011,105.352,1.092,9.546,1.075,109.067
2,57.341,111.993,100.246,9.959,93.055,9.634,112.835,110.685,114.654,105.047,9.677,108.952,10.185,108.96,113.875
3,57.569,97.284,110.579,104.894,1.103,9.743,1.127,110.803,95.534,103.965,93.657,1.062,9.449,1.088,96.999
1,57.569,104.569,9.878,10.504,98.744,99.826,95.299,0.982,105.604,11.368,10.875,114.54,106.074,105.245,1.089
1,57.693,110.499,10.358,11.407,114.577,98.455,98.124,1.032,112.677,10.158,10.643,115.336,93.303,109.579,0.989
3,57.769,95.315,118.029,100.245,1.062,10.297,1.063,100.68,98.583,104.47,104.392,1.066,10.298,1.09,109.877
2,57.927,114.627,94.511,9.788,103.47,9.572,98.51,98.702,99.189,100.957,9.883,99.667,10.686,105.932,109.093
2,57.996,98.313,94.003,10.41,106.426,10.558,107.869,109.919,110.339,100.111,11.091,106.036,9.839,110.747,102.171
2,58.083,99.189,108.5,10.512,99.903,11.14,109.087,115.572,98.69,101.542,10.826,108.237,10.651,116.656,110.668
4,58.133,1.026,98.337,99.136,96.687,107.144,1.004,104.806,1.158,101.27,105.139,97.67,106.358,1.091,96.045
3,58.73,100.41,117.159,98.851,1.096,10.569,1.007,106.649,95.017,109.588,96.072,1.096,10.922,0.996,107.992
2,58.972,104.827,106.118,10.881,100.003,10.713,111.295,107.598,113.959,97.358,10.471,101.944,10.453,100.991,108.726
