task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.237,100.534,110.631,96.257,0.997,10.283,1.018,110.522,101.623,114.477,94.826,1.169,10.662,1.045,110.933
3,5.625,104.621,116.591,99.599,1.103,9.761,1.087,108.374,107.36,105.529,108.553,1.116,9.555,1.01,102.554
1,5.672,107.157,10.415,10.194,110.956,100.144,105.687,1.098,100.62,11.378,10.872,112.122,105.44,108.569,1.083
1,5.747,109.96,11.118,11.501,106.198,108.054,109.398,1.061,113.79,10.869,9.857,113.936,104.061,104.621,1.076
3,5.919,102.754,107.483,106.765,1.023,9.185,1.058,101.513,107.14,104.459,101.797,1.075,9.923,1.025,112.423
1,6.147,100.233,9.828,10.411,116.007,98.205,98.554,0.962,98.801,10.765,10.837,106.474,97.866,94.64,0.963
3,6.527,95.942,108.678,105.017,1.119,9.754,1.061,96.671,96.063,115.638,100.742,1.171,10.012,1.027,108.978
2,6.618,96.84,100.157,10.128,94.245,11.033,99.948,97.832,100.439,107.223,11.16,96.514,10.805,114.247,98.363
4,7.624,1.012,107.53,96.64,100.476,94.577,1.023,99.541,1.158,109.767,105.323,106.147,109.485,1.02,99.247
1,7.645,107.332,10.972,11.46,105.744,100.486,94.563,1.033,109.096,10.026,11.547,111.926,97.475,103.953,0.954
3,7.701,92.555,109.928,98.955,1.015,10.063,1.003,100.823,102.816,116.806,103.466,1.04,9.418,0.965,104.852
1,7.834,101.304,10.426,9.932,114.871,96.942,94.173,0.942,105.506,10.389,10.485,107.643,106.953,105.219,1.039
4,7.941,1.168,101.684,94.688,110.762,99.04,0.964,99.577,1.092,100.775,105.416,112.158,109.345,0.968,107.895
1,8.584,98.02,10.635,10.947,103.785,99.025,99.238,1.013,104.594,10.05,9.879,115.63,101.327,105.158,1.038
1,8.869,109.157,10.714,11.108,113.616,102.091,101.655,1.067,109.658,10.635,11.318,116.021,106.747,105.344,0.958
1,8.931,112.211,10.445,10.091,99.378,102.403,96.996,1.041,100.052,11.389,11.023,110.578,95.111,108.617,1.002
3,8.988,108.665,108.066,100.185,1.168,10.368,0.983,97.752,102.519,113.026,103.594,1.017,10.837,1.01,102.9
2,9.014,105.452,106.541,10.302,106.036,10.436,113.256,115.492,102.592,106.648,11.139,107.605,11.06,111.084,99.877
1,9.147,107.571,10.329,9.785,107.523,97.958,102.71,0.956,108.207,11.45,11.548,100.071,107.783,110.763,0.938
3,9.149,93.022,105.43,97.101,1.099,10.238,1.128,111.097,106.232,110.111,95.306,1.104,10.85,1.043,106.233
1,9.72,113.878,10.007,11.482,100.088,96.187,96.524,1.05,113.05,9.962,10.714,100.783,94.044,99.729,0.939
4,10.015,1.054,99.371,96.942,112.745,109.166,0.978,101.537,1.026,102.191,103.532,113.728,108.985,1.046,101.34
3,10.274,100.374,106.12,99.439,1.042,9.315,1.07,102.371,101.504,110.024,104.293,1.175,9.31,1.037,107.416
2,10.319,108.492,98.698,10.409,103.234,10.367,103.592,111.098,104.453,99.871,10.563,103.648,10.971,102.545,100.184
3,10.438,92.571,113.862,104.221,1.13,9.552,1.119,96.732,101.46,100.975,96.279,1.094,9.801,1.056,99.592
4,10.629,1.096,100.818,98.751,100.172,103.054,0.985,108.338,1.13,100.612,99.101,104.559,112.371,1.036,109.67
2,10.67,96.905,101.713,10.847,100.901,10.247,101.344,108.642,105.45,106.52,10.76,95.801,10.977,109.361,102.947
1,10.773,98.78,10.778,10.192,107.372,102.058,98.933,1.017,108.745,9.933,9.922,106.605,94.582,105.106,1.069
2,10.992,110.997,96.918,9.843,93.573,9.636,109.82,102.528,104.59,92.942,9.425,94.35,10.877,112.622,112.49
1,11.292,106.181,11.431,11.487,113.346,97.483,104.691,0.971,111.446,10.453,11.049,109.574,107.547,99.778,1.023
4,11.648,1.042,104.614,107.331,103.309,109.213,0.953,100.162,1.038,112.29,111.143,107.865,110.622,1.098,95.537
3,11.943,106.351,109.552,108.739,1.105,10.105,0.968,98.282,98.336,111.528,101.911,1.038,9.891,1.042,112.483
3,12.023,105.032,104.101,96.015,1.123,10.338,1.082,103.227,101.491,102.785,108.413,1.167,10.327,1.071,113.077
3,12.121,101.574,114.673,96.118,1.03,10.594,1.143,111.049,107.563,107.917,99.454,1.137,10.354,1.121,112.085
2,12.238,100.571,98.548,9.714,103.695,9.645,110.816,110.953,110.747,95.865,9.925,103.695,9.843,101.874,99.997
3,12.294,95.994,109.64,105.067,1.037,10.46,1.075,97.804,109.593,100.107,101.566,1.063,10.044,1.056,105.446
3,12.362,100.739,110.93,94.534,1.073,10.502,1.094,107.912,105.708,101.499,108.379,1.158,10.368,1.128,113.614
2,13.017,97.671,96.301,9.819,102.074,11.065,99.598,107.537,111.912,101.243,9.516,103.353,10.327,111.593,107.388
3,13.099,104.483,106.21,96.584,1.052,10.466,0.982,100.223,105.361,110.078,96.934,1.026,10.71,1.01,110.758
4,13.17,1.127,102.193,97.754,100.154,102.157,1.047,97.65,1.024,104.83,110.92,98.828,107.593,1.121,110.062
1,13.729,113.543,10.322,10.457,102.014,108.434,98.002,0.964,109.388,10.79,9.857,111.707,104.997,102.479,1.025
4,14.17,1.103,110.903,100.002,105.472,105.084,1.047,106.405,1.092,103.732,95.183,112.779,101.537,1.018,107.431
4,14.306,1.007,100.896,109.463,98.163,102.697,0.951,94.291,1.033,97.999,105.587,104.769,98.279,1.005,107.678
1,14.799,97.312,9.859,10.45,111.396,101.956,103.585,0.932,111.805,10.674,11.616,116.014,102.501,102.137,1.057
3,15.609,96.275,113.505,104.279,1.161,10.197,1.14,102.746,98.437,110.649,108.909,1.168,9.913,1.018,108.116
1,16.02,100.699,11.475,10.499,112.107,103.089,109.249,1.079,100.765,11.074,9.887,104.473,108.722,99.86,1.06
3,16.435,94.925,111.596,106.805,1.099,9.886,1.107,114.154,104.956,111.436,108.268,1.126,10.73,1.024,97.407
1,16.79,108.15,10.144,10.421,107.276,95.136,101.909,1.095,111.057,10.479,10.951,111.169,95.934,102.762,0.941
3,17.132,108.477,111.608,107.238,1.045,9.749,1.048,101.527,102.149,109.166,108.426,1.036,9.269,1.125,112.474
1,17.337,111.792,10.591,10.482,113.371,107.397,103.307,1.076,105.32,10.73,11.51,103.563,94.226,102.719,0.966
3,17.443,104.019,103.968,105.363,1.057,10.461,1.105,112.197,95.015,112.778,108.782,1.017,10.594,1.031,113.258
1,17.444,104.022,11.359,10.814,113.465,105.427,103.223,0.932,100.518,11.183,9.816,108.759,96.932,110.854,1.046
1,17.923,101.425,11.04,11.362,109.603,94.384,103.869,1.091,98.752,11.087,10.919,101.505,105.077,97.608,1.045
1,18.289,109.797,9.841,9.826,100.173,98.239,99.367,1.097,113.656,10.154,11.047,115.01,103.748,101.495,1.051
3,19.732,94.34,111.603,104.236,1.01,10.549,0.97,97.725,95.885,99.989,104.279,1.015,10.197,0.993,100.666
3,19.826,109.389,112.042,94.421,1.07,9.454,1.035,100.95,92.767,102.2,100.282,1.016,10.85,1.015,109.131
2,19.978,103.796,106.536,11.003,98.402,10.481,112.169,112.495,110.195,103.259,10.7,108.58,10.083,104.585,113.885
4,20.311,1.015,111.738,109.743,102.642,108.674,0.998,107.059,1.068,96.833,102.013,105.015,111.835,1.125,100.351
3,20.474,102.744,106.965,92.633,1.086,10.488,1.004,106.664,94.129,114.47,96.227,1.006,10.689,1.079,106.449
3,21.111,92.719,109.693,94.475,1.12,10.399,1.087,108.156,92.315,113.296,96.789,1.014,10.54,1.102,102.69
4,21.297,1.007,107.563,94.936,102.123,99.491,1.103,106.173,1.073,100.389,95.241,97.546,100.608,0.958,105.729
4,21.344,1.02,99.76,99.868,109.99,110.907,1.091,92.987,1.047,95.045,103.029,105.632,109.554,1.032,97.607
4,22.314,1.088,100.115,101.006,98.923,100.099,1.095,99.884,1.107,108.443,94.958,110.722,106.046,1.109,97.55
3,22.348,109.186,102.923,97.299,1.108,10.419,1.023,113.425,95.12,115.031,104.336,1.104,9.469,1.087,107.703
4,22.723,1.113,99.145,94.35,99.999,109.815,1.029,100.525,1.113,107.551,102.046,111.661,104.908,1.046,109.564
1,23.125,106.322,10.992,11.035,111.917,100.826,102.164,1.047,104.947,11.144,11.09,116.143,102.089,105.418,0.961
2,23.572,106.897,109.496,10.073,95.946,11.282,98.645,110.112,99.189,107.844,10.539,109.598,10.678,115.897,115.207
4,24.162,1.037,111.636,98.144,112.779,105.529,0.99,92.907,1.147,104.36,98.113,101.335,99.827,1.059,101.894
4,24.279,1.145,105.101,106.764,107.421,110.454,0.981,108.089,1.042,101.714,99.765,97.897,105.529,1.007,94.929
3,24.772,109.235,102.616,101.34,1.052,9.802,1.123,110.999,106.083,109.687,97.8,1.072,10.792,1.082,101.236
4,25.007,1.013,102.482,99.406,98.929,107.875,1.089,100.893,1.124,96.376,105.158,104.755,96.752,0.963,107.27
3,25.282,109.458,109.998,107.508,1.156,9.207,1.106,111.233,107.373,103.441,97.709,1.087,10.75,1.04,105.307
2,25.502,104.591,107.582,10.881,94.498,11.036,101.422,107.344,106.93,106.444,9.542,107.331,10.049,100.311,103.982
1,25.621,110.909,11.294,11.27,114.945,101.869,97.27,0.987,112.865,11.387,11.365,107.041,95.943,109.663,0.976
2,25.88,104.472,102.283,10.618,109.883,10.314,100.675,104.644,113.852,92.77,9.851,98.031,10.11,101.667,108.075
1,25.982,98.8,10.446,10.919,104.973,104.676,110.113,1.074,99.4,10.663,11.278,103.816,98.478,100.039,0.959
4,25.995,1.164,105.373,100.692,101.262,107.089,0.978,97.691,1.171,97.315,110.466,97.27,104.549,0.966,107.614
1,26.208,104.53,10.811,10.48,101.968,101.292,94.945,1.097,98.434,10.011,10.784,101.156,103.522,110.778,0.964
1,26.532,103.875,10.967,10.855,113.61,95.695,99.777,1.037,107.82,10.666,10.639,114.474,95.613,100.965,1.051
1,26.589,111.622,9.751,10.175,103.541,106.756,103.869,1.101,107.858,9.784,10.992,102.025,91.711,97.32,1.002
3,26.683,92.954,102.862,100.226,0.991,9.807,1.058,101.889,94.596,116.095,105.579,1.008,10.338,1.135,100.823
2,27.013,109.378,96.098,9.425,99.819,10.349,117.071,107.676,101.719,96.918,10.308,96.792,10.737,100.025,101.831
2,27.072,97.507,94.869,10.201,110.063,9.742,101.814,101.328,110.41,100.275,10.336,104.67,9.678,107.275,104.188
3,27.14,94.801,111.913,103.39,1.11,10.664,0.996,106.555,97.845,112.749,92.964,1.003,10.341,0.987,105.692
1,27.698,100.052,11.278,10.848,99.279,98.722,102.195,0.96,105.092,10.523,11.293,115.543,101.244,95.169,1.032
2,27.81,101.297,108.111,9.472,106.836,9.982,115.306,98.583,106.146,98.846,9.46,102.138,9.621,103.577,100.135
4,27.848,1.169,110.826,99.978,111.137,110.953,1.001,102.867,1.085,107.416,98.751,96.689,96.597,0.977,100.008
3,27.86,93.77,107.05,100.168,1.165,10.594,1.061,114.189,98.466,104.101,103.336,1.137,9.53,0.993,112.558
4,27.969,1.099,111.102,107.599,109.569,102.285,1.018,97.114,1.175,112.927,101.326,98.902,110.13,0.985,100.358
2,28.02,105.502,96.076,10.173,94.487,11.23,106.689,113.441,96.779,103.363,10.719,97.251,11.288,110.463,109.338
1,28.042,101.273,10.148,11.512,105.676,104.208,99.002,1.003,110.941,9.951,11.278,101.719,104.637,101.223,0.931
4,28.315,1.0,107.281,101.729,100.555,106.132,1.019,100.424,1.136,110.903,97.353,104.972,110.205,0.965,108.157
4,28.391,1.026,112.081,98.657,106.268,107.445,1.055,107.671,1.111,97.908,94.273,102.199,107.466,0.954,94.779
3,29.071,95.027,100.033,99.599,1.177,9.879,1.076,96.991,99.399,113.995,95.449,1.141,9.479,1.074,109.032
3,29.407,104.349,115.017,105.133,1.12,9.214,1.085,110.664,100.507,106.732,101.104,1.169,9.881,1.061,106.05
4,29.492,1.133,104.344,102.771,107.035,99.824,1.055,104.347,1.083,98.8,107.641,108.654,104.821,1.124,102.791
1,29.746,99.435,11.171,10.628,115.618,107.495,107.754,1.016,113.865,10.494,10.578,101.076,101.15,94.057,1.06
4,29.747,1.11,109.951,98.557,101.187,107.419,0.974,100.857,1.001,100.534,101.206,99.545,106.398,1.075,93.801
4,30.479,1.16,102.488,110.074,110.02,100.928,0.947,95.961,1.126,102.497,109.993,102.896,100.778,0.962,106.865
2,30.674,98.067,101.317,10.058,97.936,9.572,100.381,115.244,100.622,94.292,11.038,93.09,9.669,116.207,115.244
3,30.961,97.012,99.751,109.356,1.038,9.926,1.092,109.032,99.438,100.744,94.43,1.137,10.709,1.021,106.237
3,31.121,108.788,110.545,105.648,1.176,10.038,0.976,108.751,95.306,106.56,102.222,1.096,10.192,1.114,108.878
4,31.365,1.126,112.001,106.428,113.635,95.851,0.951,93.602,1.033,112.555,103.258,112.017,96.053,1.074,101.756
1,31.533,105.731,10.229,11.209,102.118,93.075,94.903,1.099,97.385,10.915,11.362,108.782,95.448,105.386,1.044
1,31.959,102.506,10.492,9.805,110.021,100.584,105.611,0.983,112.922,11.206,10.954,101.967,95.457,97.595,0.942
4,31.967,1.09,110.133,103.029,109.585,95.874,1.119,108.028,1.18,108.22,110.563,108.294,100.376,0.958,110.1
3,32.26,95.347,110.091,106.616,1.107,10.209,0.998,109.11,93.014,106.488,108.316,1.062,10.731,1.134,102.361
1,32.723,100.939,11.098,10.546,99.861,103.406,103.642,0.943,104.615,10.323,11.592,111.171,101.139,108.462,1.024
3,33.084,100.22,103.554,105.33,1.152,9.849,1.117,103.804,104.969,114.171,92.679,1.104,10.609,1.001,102.953
4,33.279,1.123,99.661,109.173,106.758,101.612,0.961,107.21,1.14,98.065,101.794,96.757,108.557,0.967,102.071
1,33.355,111.807,10.323,11.228,112.934,96.86,102.006,1.066,111.059,11.355,10.695,113.637,96.181,99.584,0.999
1,33.704,112.75,10.418,11.425,102.287,100.805,94.117,1.035,98.403,10.549,10.699,113.28,93.778,104.338,1.049
1,34.558,103.465,11.385,9.837,109.603,108.152,93.61,1.078,104.284,10.581,11.482,113.984,93.59,105.418,0.947
1,34.997,101.764,11.025,10.678,113.145,96.932,103.307,1.044,102.592,11.186,10.92,114.797,101.509,97.505,1.024
1,35.438,101.343,10.542,9.788,105.94,92.933,106.434,1.084,113.909,9.959,11.006,110.956,99.304,110.294,1.029
1,35.52,97.166,9.878,10.256,116.609,99.6,102.087,0.942,108.146,10.026,10.101,115.48,99.304,103.27,1.098
1,35.65,113.892,11.118,10.559,112.249,93.111,101.506,0.954,99.976,10.038,11.364,100.995,102.004,99.365,0.965
2,36.048,110.299,104.287,9.559,101.668,10.325,116.735,112.53,102.434,93.282,10.318,101.038,10.367,107.275,108.717
2,36.158,106.554,109.075,11.081,107.222,9.691,101.819,97.828,97.671,96.895,11.02,93.745,11.128,100.892,107.344
3,36.44,107.65,99.922,98.237,1.174,9.41,1.026,96.652,106.18,117.552,104.219,1.157,10.782,1.114,100.183
2,36.629,97.607,105.295,9.95,93.411,10.871,114.045,114.203,112.73,98.232,10.213,96.834,10.727,102.419,112.53
4,36.684,1.075,105.236,110.056,110.612,98.85,0.966,107.41,1.147,96.969,96.571,114.199,99.767,0.971,97.688
4,36.902,1.105,106.321,97.964,112.828,94.866,0.97,107.221,1.052,107.802,98.144,113.593,108.787,0.988,105.118
1,36.924,97.366,10.686,10.164,106.993,108.119,105.459,1.032,114.317,10.687,10.56,101.059,96.86,103.656,0.949
1,36.977,107.958,9.799,10.855,103.605,99.272,106.113,1.0,97.357,10.166,10.964,105.974,100.735,97.044,0.96
1,37.253,106.511,10.868,11.345,106.509,94.808,110.936,1.067,114.499,10.958,11.394,104.743,106.202,106.367,1.015
1,37.421,110.201,10.77,10.382,113.73,95.277,104.691,1.079,109.22,9.871,10.64,113.039,100.568,108.366,0.987
1,37.67,97.648,10.767,10.19,111.513,108.738,98.554,1.076,100.452,10.952,11.315,114.119,101.872,102.195,1.022
3,37.844,100.205,104.948,100.746,1.074,10.056,0.969,105.019,99.736,100.423,97.171,1.011,10.019,1.031,112.406
3,37.906,94.195,111.661,105.89,1.076,9.736,1.079,110.803,98.401,106.355,107.856,1.009,10.698,1.092,98.624
4,38.19,1.06,111.631,99.765,111.837,96.579,1.126,106.598,1.08,111.193,106.667,112.713,95.772,1.085,93.888
3,38.278,95.093,114.526,99.222,1.149,9.699,1.046,109.252,108.683,109.359,107.783,1.062,10.368,0.968,113.815
2,38.654,112.247,97.632,10.167,103.985,10.019,98.559,114.498,103.071,95.02,9.882,95.632,9.753,110.164,105.077
3,39.119,92.872,117.588,100.439,1.07,10.589,0.997,99.268,101.722,103.479,94.695,1.067,9.837,1.022,111.01
1,39.158,100.669,10.464,10.742,102.399,98.048,96.534,1.074,103.986,9.999,10.879,113.145,106.734,101.905,1.084
3,39.267,95.783,108.37,94.003,1.021,9.923,1.096,106.756,97.306,104.785,95.672,0.997,9.31,0.966,103.527
1,39.295,101.64,10.672,10.249,101.156,103.412,98.865,1.035,104.344,11.493,10.629,106.198,98.691,95.041,1.094
4,39.73,1.077,105.175,102.038,100.918,98.902,1.054,97.968,1.015,101.256,95.029,98.22,95.741,1.002,95.95
3,39.828,103.435,111.618,99.075,1.037,9.245,1.051,108.523,100.955,116.554,104.796,1.177,10.105,1.118,97.632
1,40.372,113.878,10.311,9.919,107.951,92.651,105.585,1.029,112.938,10.67,10.052,103.508,102.544,97.712,1.004
1,40.396,104.054,9.813,11.181,102.391,91.713,100.399,1.073,100.381,11.08,10.76,109.593,97.154,109.456,1.039
4,40.518,1.01,105.311,101.668,112.747,103.111,0.948,102.409,1.08,110.163,103.573,103.475,94.694,1.01,100.298
1,40.57,98.955,9.936,10.128,108.244,97.232,110.953,1.078,113.705,10.734,10.546,108.382,92.389,95.271,1.075
2,40.847,100.785,103.131,10.232,109.433,11.033,116.181,112.878,97.455,98.148,10.642,108.705,10.982,103.277,113.692
2,40.988,111.211,107.935,11.081,100.615,10.379,99.759,109.922,99.189,102.017,9.63,107.609,9.89,114.635,108.651
3,41.025,103.209,108.993,98.14,1.098,10.202,1.087,111.422,103.826,101.891,94.326,1.107,10.5,1.142,109.459
1,41.32,99.942,10.036,11.006,113.616,107.167,95.019,1.026,114.843,9.997,11.201,110.573,103.071,103.277,0.931
1,41.718,100.653,9.993,10.616,106.848,104.581,111.035,1.071,106.144,10.361,10.472,114.506,107.674,106.842,0.997
2,41.869,105.244,106.378,11.089,96.27,9.698,113.953,106.407,111.457,92.784,10.792,93.867,10.614,109.48,100.502
3,42.285,95.12,99.872,95.536,1.121,10.86,0.97,109.032,107.406,114.927,108.23,1.132,9.335,1.022,108.158
4,42.308,1.16,96.516,99.322,99.863,106.831,1.003,95.072,1.1,106.858,105.816,108.88,101.354,1.102,102.552
4,42.332,1.051,112.496,107.331,114.199,108.679,1.052,108.486,1.091,101.579,98.144,104.984,107.445,1.069,93.904
2,42.654,112.077,93.122,9.65,102.698,9.758,100.162,111.284,102.822,96.844,9.98,110.516,11.2,104.755,111.43
1,42.856,97.129,10.745,10.76,106.484,92.748,93.748,0.979,97.25,10.604,10.433,108.113,99.209,105.687,0.987
4,43.2,1.114,98.596,96.362,98.791,99.594,1.028,96.316,1.026,112.609,107.443,100.378,105.516,1.006,106.228
4,44.058,1.149,107.136,95.933,107.069,105.524,1.051,105.729,1.103,101.093,110.295,114.733,97.002,1.117,99.446
4,44.858,1.168,108.332,105.276,112.013,98.834,0.951,109.664,1.004,95.263,97.906,107.652,107.914,1.051,95.174
3,45.086,101.212,112.004,101.194,1.033,10.562,1.004,107.287,94.847,115.802,92.859,1.077,10.744,0.969,112.913
2,45.166,111.66,104.527,10.597,110.535,10.828,110.816,101.625,99.572,102.093,10.792,97.152,11.021,103.849,103.546
2,45.888,101.423,109.105,9.993,105.289,10.932,98.51,105.704,114.074,101.63,11.159,100.339,10.537,99.782,110.221
2,46.158,98.876,109.568,10.409,106.836,11.36,100.299,107.335,102.434,98.36,9.872,103.069,10.37,106.267,100.869
4,46.995,1.003,101.496,109.767,100.85,105.85,0.978,99.807,1.021,107.82,110.973,100.538,107.985,1.076,106.628
2,47.011,101.251,109.142,10.839,110.535,10.838,105.611,99.482,107.641,100.923,9.431,100.298,10.685,102.142,97.583
1,47.917,108.519,9.745,10.429,115.63,108.323,109.239,0.939,103.944,9.857,10.005,105.054,102.089,95.948,0.954
2,48.159,101.835,101.495,9.882,104.813,10.657,99.598,102.166,98.067,100.992,10.621,96.458,11.339,114.635,109.346
3,48.434,93.265,111.614,97.303,1.147,9.463,1.11,107.364,92.584,110.579,98.332,1.108,10.662,1.1,105.803
3,48.46,100.919,113.509,105.579,1.13,9.6,1.046,109.788,96.78,103.189,98.85,1.151,9.295,1.119,104.042
4,48.499,1.136,112.908,97.881,98.519,100.639,1.007,105.87,1.16,105.793,101.505,103.611,110.668,1.035,108.028
3,48.551,97.546,104.05,107.918,1.07,9.468,1.087,108.447,106.646,105.281,104.188,1.097,10.526,0.997,103.009
2,48.76,110.549,101.175,9.827,95.145,10.109,116.708,104.165,103.343,104.626,10.872,108.58,9.965,105.454,105.629
4,48.897,1.149,111.446,111.33,98.466,105.9,1.035,96.262,1.115,104.989,98.739,112.017,104.209,1.124,101.056
3,48.982,104.662,117.519,103.881,1.169,10.761,1.028,103.719,101.8,104.379,94.168,1.154,9.657,1.015,98.617
2,49.035,103.192,93.144,10.692,97.936,10.886,114.458,105.936,96.513,97.329,9.849,99.179,10.002,107.482,108.651
3,49.405,96.255,107.398,102.22,1.032,9.845,1.035,106.05,103.298,114.526,105.352,1.145,9.248,1.118,112.085
1,49.527,113.79,10.412,9.905,100.227,108.191,108.269,0.941,96.671,10.554,10.762,108.057,93.258,101.956,1.077
1,49.552,113.543,10.635,11.476,98.615,99.229,94.098,1.08,111.022,11.249,11.469,106.117,104.885,106.844,0.945
2,49.954,113.45,92.788,9.989,104.578,10.704,105.806,104.654,110.797,103.554,10.551,105.906,11.03,102.425,102.941
3,50.182,102.694,102.728,93.341,1.066,9.644,1.06,105.049,105.072,112.337,93.577,1.148,10.585,1.059,107.637
4,50.262,1.054,102.169,101.287,102.675,102.949,0.994,96.624,1.055,105.837,102.839,96.974,98.279,1.084,94.928
3,50.325,109.367,113.844,95.155,1.001,9.52,1.07,105.946,107.521,110.051,100.455,1.158,10.925,0.976,103.652
2,50.638,113.124,98.998,10.128,107.558,10.386,100.763,104.117,114.266,105.863,11.083,96.047,9.615,105.568,98.078
3,50.701,96.275,106.453,98.516,0.993,9.262,1.064,112.459,95.847,113.362,106.545,1.159,9.996,1.033,99.043
2,51.21,112.625,99.375,10.533,99.248,9.755,105.814,97.749,105.481,100.05,11.194,104.833,10.708,109.582,99.997
3,51.522,98.703,115.772,106.818,1.105,10.37,1.109,101.013,102.582,104.222,105.489,1.078,9.697,1.022,112.907
2,51.675,101.81,109.647,11.012,94.18,10.129,106.359,106.722,112.73,104.722,10.407,106.26,11.198,108.252,100.393
2,52.124,99.261,97.742,9.559,102.268,10.002,111.956,111.098,111.615,96.918,10.948,106.637,10.223,116.393,115.417
4,52.401,1.123,103.11,97.946,110.612,96.579,1.071,100.857,1.07,108.822,100.79,106.023,102.256,1.069,96.727
2,52.667,107.908,108.804,9.581,95.496,10.423,99.648,111.43,102.911,108.758,9.806,100.508,11.368,103.892,112.675
1,53.395,111.154,10.418,10.082,113.594,105.478,95.78,1.001,105.219,11.281,10.575,109.751,108.07,101.146,1.019
4,53.409,1.149,101.256,100.923,109.746,107.361,1.125,100.687,1.008,108.285,107.331,111.401,99.491,1.01,100.487
2,53.498,105.502,97.358,11.209,107.738,10.121,107.167,106.554,105.127,109.726,9.821,95.378,10.15,112.873,97.254
3,53.546,101.88,116.996,95.259,1.173,9.909,1.07,105.618,96.64,113.892,94.168,1.158,10.17,1.109,106.257
1,53.893,98.243,10.737,10.544,105.972,101.956,108.757,0.95,112.942,10.073,10.151,111.023,100.021,97.973,1.09
4,54.457,1.106,103.48,106.285,110.238,95.427,0.988,92.8,1.113,102.837,102.085,106.705,109.593,1.087,100.259
1,54.56,106.518,10.23,11.425,99.508,107.531,108.948,1.095,96.671,9.813,11.392,107.225,107.078,96.755,0.93
1,54.801,100.805,10.012,9.909,111.996,92.695,103.641,1.061,99.21,10.173,11.407,114.667,109.052,101.498,1.039
4,55.009,1.123,103.976,110.25,113.772,100.569,1.018,98.421,1.039,100.061,108.415,103.309,100.733,0.978,108.307
4,55.094,1.131,94.984,99.696,100.919,110.622,0.962,103.732,1.034,96.881,98.274,102.199,106.473,0.961,105.211
3,55.521,106.621,110.091,105.07,1.01,10.782,1.09,108.242,98.401,114.111,97.267,1.093,9.424,1.138,106.539
2,55.62,100.514,92.812,10.808,93.336,10.329,102.272,98.248,96.584,94.508,10.364,101.022,9.851,107.846,111.667
4,55.664,1.124,106.061,100.379,98.163,97.136,1.083,106.55,1.002,104.178,111.086,113.022,101.768,0.962,105.729
3,56.104,97.996,108.595,99.943,1.064,10.218,0.962,111.449,96.984,112.175,94.519,1.159,9.804,1.066,102.988
4,56.193,1.043,107.516,102.767,112.799,103.055,1.002,93.414,1.028,95.73,102.082,99.761,105.116,1.065,106.112
