task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.014,101.361,101.891,97.781,1.064,9.594,1.059,97.421,97.162,108.341,105.703,1.1,9.59,1.012,112.164
2,6.51,112.427,107.828,9.436,99.135,9.976,112.593,101.258,109.123,103.72,10.35,99.81,10.317,108.731,112.802
1,6.584,101.273,10.975,9.947,116.052,107.358,100.35,0.951,104.242,10.849,11.509,102.688,98.296,109.398,1.051
4,6.893,1.164,95.984,97.168,113.214,96.24,1.102,110.036,1.012,105.226,110.805,102.698,95.029,1.024,107.431
1,7.021,96.603,11.257,10.396,112.106,95.031,95.805,0.963,107.236,9.979,11.526,110.477,95.281,106.363,1.07
3,7.227,101.722,118.109,96.316,1.12,9.893,1.0,107.394,106.047,103.163,94.423,1.025,10.18,0.979,102.227
3,7.794,95.885,99.821,97.474,1.049,10.586,1.139,109.044,96.186,115.519,107.562,1.042,10.283,1.11,100.626
3,8.032,106.323,112.508,104.991,1.094,9.401,1.143,97.407,105.316,110.678,104.848,1.142,10.877,1.029,112.406
3,8.079,100.268,114.078,106.829,1.152,9.939,1.081,100.159,96.601,111.573,95.631,1.152,9.425,1.129,100.417
4,8.559,1.158,107.891,104.515,96.741,107.076,1.012,97.241,1.048,98.802,99.67,113.696,97.326,0.986,106.497
4,9.488,1.017,104.836,110.865,109.746,112.286,0.989,96.781,1.13,99.996,96.001,111.361,108.277,1.011,93.888
2,9.502,106.76,96.62,9.782,106.637,11.225,104.489,104.36,100.439,94.087,9.789,98.112,11.186,102.278,105.61
2,10.01,106.002,97.647,9.743,106.494,11.042,111.214,103.49,112.938,105.834,9.798,99.812,10.275,104.255,106.224
1,10.402,108.28,11.099,10.034,99.647,96.766,110.854,0.98,109.463,11.43,10.426,99.539,98.478,96.745,0.939
3,10.607,96.969,111.831,101.983,0.992,9.749,1.117,114.33,98.803,99.875,102.564,1.025,9.525,1.072,99.527
2,10.7,96.435,106.782,10.441,94.194,9.609,103.282,107.624,101.251,107.664,10.697,105.652,10.443,99.782,113.967
3,11.093,101.363,108.4,103.608,1.04,10.044,1.008,109.623,104.149,113.337,102.087,0.994,10.499,1.105,99.291
1,11.317,109.96,9.999,11.155,104.52,99.842,103.682,1.051,102.682,10.894,11.384,110.72,101.363,100.861,1.078
4,11.589,1.073,104.475,97.075,98.452,102.752,0.998,93.414,1.181,105.625,102.579,104.613,94.866,1.047,96.041
3,11.774,93.737,106.241,102.176,1.141,10.689,0.964,110.803,101.8,100.194,103.162,1.101,9.49,1.131,103.368
4,11.919,1.055,107.915,99.247,114.783,110.246,1.073,97.303,1.111,101.363,105.158,96.822,100.577,1.091,107.059
1,12.193,102.555,11.517,9.841,109.219,93.017,103.561,1.035,99.295,10.071,10.523,103.268,104.503,102.715,0.943
2,12.302,106.963,104.064,9.559,104.055,9.863,104.585,113.434,105.086,93.732,11.15,110.392,9.638,104.516,101.83
2,12.306,102.091,98.571,9.743,102.236,10.459,115.147,115.207,107.15,99.445,11.151,103.276,10.008,102.826,101.293
3,12.389,92.678,110.616,106.684,1.099,10.3,1.128,110.723,102.966,102.345,105.009,1.134,10.282,1.021,102.385
2,12.643,110.41,104.188,10.115,99.85,10.598,100.696,103.32,100.285,106.849,11.145,97.509,10.332,105.688,107.64
3,12.665,94.813,107.681,102.143,1.151,9.725,1.14,109.007,93.679,110.379,102.176,1.127,9.247,1.111,108.799
4,13.187,1.159,109.143,110.466,98.221,97.222,1.009,106.588,1.101,95.343,96.902,114.375,106.791,0.969,105.69
2,13.279,108.748,107.462,10.855,110.492,9.773,111.302,104.219,102.592,94.54,10.511,102.631,10.121,111.986,113.391
3,13.281,95.017,101.086,108.846,1.011,9.521,1.006,107.278,108.745,106.241,108.199,0.995,9.214,1.043,113.77
4,13.533,1.013,110.839,105.624,111.774,108.333,1.122,96.927,1.075,112.907,95.801,103.492,97.371,0.954,98.065
3,13.778,108.45,105.329,106.684,1.037,9.652,1.113,106.241,95.238,108.595,103.369,1.094,9.891,1.085,104.767
4,14.178,1.026,109.423,94.865,107.06,110.142,1.055,104.215,1.148,100.394,109.675,99.323,94.754,1.023,101.34
1,14.537,108.925,11.388,10.095,114.506,94.356,98.181,1.073,106.111,10.033,10.206,111.574,95.463,99.002,1.003
1,14.887,108.838,11.123,10.629,103.563,98.592,93.7,1.096,96.603,10.149,11.624,100.417,106.877,108.273,1.049
1,15.106,108.175,9.783,10.074,112.142,98.455,96.9,0.973,110.523,10.455,11.213,101.255,101.628,106.701,0.969
3,16.065,92.518,103.216,96.422,1.009,10.157,0.983,100.513,107.04,104.308,93.577,1.067,9.34,1.056,111.219
4,16.122,1.058,109.688,96.41,112.656,96.105,1.102,95.425,1.034,99.403,96.179,99.385,98.43,1.057,101.257
1,16.292,106.946,9.999,11.107,115.239,96.71,95.041,1.064,96.886,11.119,11.51,100.902,100.853,108.861,0.975
4,16.551,1.154,111.26,100.432,111.153,101.978,1.034,106.145,1.145,96.855,101.239,100.36,110.781,1.004,106.299
1,16.57,110.53,10.588,10.1,113.28,92.073,96.719,1.017,96.595,10.514,9.826,106.173,103.916,98.884,1.094
3,16.575,99.319,105.498,108.947,1.127,9.732,1.091,113.619,106.281,114.56,96.238,1.016,10.744,0.988,110.222
3,16.668,100.173,101.499,105.638,1.151,9.431,1.105,104.442,106.231,113.235,98.088,1.046,9.365,0.998,108.311
4,16.841,1.073,98.353,105.158,111.846,97.291,1.077,95.833,1.046,107.278,104.378,112.834,105.095,1.005,96.021
2,16.894,113.22,108.593,9.427,93.912,10.766,115.888,98.675,113.853,99.28,11.19,109.283,10.702,100.159,103.993
3,17.575,103.307,116.131,107.507,1.126,10.574,1.043,110.595,107.975,101.774,106.095,1.123,10.019,1.028,104.442
1,17.61,108.901,10.753,9.841,106.206,96.112,96.083,1.017,101.353,11.16,10.422,107.54,101.377,103.122,0.94
4,17.801,1.081,102.482,101.347,104.198,98.003,0.95,107.671,1.114,95.045,110.964,111.726,103.952,1.125,99.376
3,17.896,93.168,103.968,97.089,1.157,10.395,1.018,108.374,105.25,109.622,104.398,1.093,10.376,1.036,113.065
4,18.123,1.119,108.179,94.791,105.021,97.48,0.954,107.867,1.083,106.004,107.201,111.667,101.519,1.069,104.806
3,18.17,98.297,101.513,109.466,1.091,10.045,0.968,96.873,105.98,104.489,101.29,1.046,9.775,1.113,107.395
3,18.484,93.396,115.473,94.534,1.154,9.332,1.121,101.893,102.607,101.862,97.709,1.015,10.146,0.98,111.68
3,18.599,106.077,116.38,104.97,1.152,9.524,1.092,114.607,107.521,106.807,95.645,1.118,10.298,1.132,107.289
4,18.801,1.128,98.276,109.884,113.7,107.374,1.033,98.156,1.034,101.5,95.287,96.793,96.373,1.01,104.501
3,19.169,99.668,111.471,105.421,1.084,10.392,1.095,97.068,106.99,104.587,95.672,1.145,10.65,1.043,105.946
1,19.276,99.36,11.438,10.282,103.398,107.078,104.862,1.025,110.36,10.283,11.278,99.097,101.426,98.892,1.054
2,19.379,113.146,103.236,11.194,110.461,10.724,112.466,114.98,110.166,106.515,9.925,106.541,11.233,101.077,112.125
4,19.878,1.177,99.571,106.957,104.755,104.907,1.021,106.451,1.179,104.895,97.594,98.912,97.061,1.085,100.078
3,20.077,101.635,108.513,103.489,1.102,10.685,0.983,101.817,103.157,100.506,102.39,1.104,9.681,0.988,114.176
1,20.383,100.992,11.508,10.101,104.603,107.547,95.392,0.954,103.826,9.792,11.097,110.164,103.857,108.784,1.021
2,21.19,102.202,100.304,9.97,97.544,9.72,104.365,107.388,113.684,95.552,9.488,97.043,9.967,106.52,115.507
4,21.195,1.02,103.447,99.194,104.559,101.629,0.986,94.223,1.0,102.201,99.678,113.593,111.052,0.953,107.678
4,21.32,1.17,105.519,104.651,113.619,103.837,1.003,100.965,1.095,110.318,97.248,97.703,107.089,0.993,103.59
4,21.566,1.012,96.905,95.635,109.074,96.705,1.022,95.019,1.172,99.459,95.404,109.639,97.835,1.038,92.577
4,21.762,1.136,112.609,105.881,102.351,99.834,1.001,109.744,1.094,97.799,102.198,108.294,95.674,1.019,109.365
3,21.987,95.576,117.455,98.269,1.16,9.674,1.086,108.223,105.618,104.785,93.532,1.033,9.704,1.075,114.643
3,22.012,107.011,110.353,108.519,1.082,10.647,0.987,109.11,99.56,103.37,107.346,1.005,9.596,1.018,97.535
2,22.374,110.166,94.188,9.686,107.49,10.196,109.905,99.362,112.465,93.39,10.939,108.945,10.687,114.322,102.772
3,22.837,102.625,117.455,99.276,1.074,10.064,1.11,99.121,97.024,111.273,102.861,1.15,10.732,1.0,112.502
3,23.215,106.047,105.799,105.192,1.021,9.893,1.073,109.982,105.926,103.365,97.195,1.053,9.546,0.98,107.456
3,23.461,101.623,106.923,103.499,1.007,10.779,1.137,106.758,95.58,116.326,92.785,1.088,9.779,1.031,102.761
1,23.496,112.446,10.375,10.317,104.853,101.509,93.671,1.047,100.737,10.262,9.962,108.024,100.021,110.718,1.004
1,23.875,108.683,10.664,10.522,108.996,92.787,100.187,0.999,103.707,11.279,10.707,112.943,92.013,108.371,1.077
1,23.878,100.68,10.081,11.597,116.16,100.625,101.741,0.961,100.145,11.16,11.357,103.793,104.208,96.109,1.07
3,23.935,95.006,110.096,94.894,1.068,9.848,0.964,99.488,106.335,112.852,96.749,1.102,10.837,1.107,114.208
3,24.191,94.195,104.47,105.197,1.111,9.791,1.015,114.097,97.957,118.058,109.822,1.03,10.169,1.107,106.374
3,24.766,98.923,101.459,107.562,1.009,9.879,0.969,97.318,99.125,105.647,94.861,1.015,10.357,0.965,108.762
4,24.947,1.103,98.086,99.395,103.348,95.236,1.014,103.296,1.131,95.435,108.402,98.395,110.366,1.094,104.501
2,25.011,111.504,96.912,9.718,109.731,11.291,115.798,115.207,112.369,95.033,10.105,110.513,9.753,116.778,107.686
4,25.563,1.171,97.705,107.081,106.104,106.256,1.039,94.711,1.181,112.355,111.347,96.721,102.706,1.046,97.874
1,25.607,101.343,10.866,10.629,101.548,108.344,101.791,0.972,107.258,11.098,10.661,102.647,96.11,93.671,1.039
2,25.798,113.506,97.366,10.046,100.532,9.803,104.402,115.195,99.02,97.488,9.662,101.961,9.72,111.905,99.824
1,25.966,114.532,10.493,10.539,103.284,95.79,93.505,0.994,103.312,11.43,9.863,114.08,94.889,100.786,1.016
2,26.159,111.985,100.491,9.598,98.314,11.202,115.96,101.294,104.281,107.523,10.321,109.459,11.124,102.617,113.335
1,26.385,102.755,10.09,11.17,105.162,98.672,110.803,0.934,96.805,11.083,10.056,112.676,108.722,96.097,1.08
3,26.926,96.322,112.042,100.833,1.009,10.403,1.036,104.48,107.849,117.637,104.021,0.998,9.835,0.965,114.508
3,27.174,105.151,113.432,97.195,1.074,9.708,1.111,112.146,107.535,104.219,106.082,1.091,9.925,1.083,100.075
3,27.379,95.417,104.47,102.568,0.993,10.513,1.045,99.579,108.207,114.052,104.638,1.08,10.874,1.142,101.975
1,28.334,105.142,10.718,10.285,106.605,96.208,110.605,0.966,114.846,10.137,9.885,101.889,102.642,101.462,1.035
2,28.504,113.457,95.546,10.78,104.124,10.583,105.028,114.789,99.014,100.532,10.862,105.696,10.317,113.73,108.197
4,28.55,1.168,98.751,103.692,108.823,101.366,1.122,106.162,1.106,99.709,105.159,108.392,97.512,1.093,92.723
3,28.774,94.807,108.1,95.688,1.105,9.517,1.042,113.94,102.594,104.785,105.448,1.04,9.207,1.101,104.037
4,29.011,1.088,112.077,108.278,110.556,97.638,0.971,108.307,1.064,101.648,111.321,105.674,102.079,1.065,102.037
4,29.012,1.159,100.544,95.069,110.906,102.445,0.974,100.045,1.067,111.813,99.53,109.107,97.796,1.037,103.621
2,29.391,96.435,108.366,10.07,107.678,10.911,102.698,102.394,98.132,105.752,11.129,104.813,10.764,107.459,100.954
1,29.527,111.05,11.281,9.9,103.649,108.267,106.589,0.961,103.944,11.028,11.517,110.156,92.695,99.152,1.048
3,29.924,104.051,109.024,107.397,1.169,9.941,1.131,113.381,92.678,100.868,102.861,1.026,10.73,1.102,101.553
2,30.387,111.691,96.56,10.289,96.138,11.259,114.116,98.962,101.171,100.115,9.978,98.953,10.058,116.712,99.22
2,30.554,101.824,101.495,9.802,98.659,10.71,103.728,106.411,108.695,93.285,9.606,101.901,11.176,114.515,100.703
3,30.743,100.884,106.713,106.537,1.08,9.92,1.142,99.792,108.422,115.984,96.227,1.067,10.836,1.092,108.333
3,30.776,98.703,105.148,102.288,1.069,9.283,1.099,105.803,105.926,115.324,92.71,1.003,10.466,1.017,101.975
3,30.909,98.263,101.129,93.657,1.16,10.75,0.985,98.602,107.563,106.845,98.088,1.167,9.727,1.141,102.524
4,31.195,1.103,105.632,103.825,109.585,106.831,1.005,102.442,1.055,106.025,110.273,100.107,96.783,1.028,110.062
1,31.42,113.215,10.915,10.473,111.154,98.324,110.299,1.058,100.879,10.026,10.273,115.615,96.944,101.108,1.098
3,31.972,107.3,110.477,98.256,1.045,10.717,1.119,110.593,98.486,116.097,99.809,1.104,9.627,1.036,110.723
3,32.062,95.846,108.1,100.42,1.135,9.649,1.081,106.949,109.591,115.498,107.918,1.137,9.927,1.104,106.696
2,32.133,100.687,108.185,10.185,108.431,10.519,109.102,109.502,100.451,99.421,10.144,102.201,10.121,114.279,110.457
3,32.502,107.477,99.981,105.133,1.034,9.978,1.09,99.165,105.708,115.802,103.209,1.035,9.612,1.062,102.766
3,32.768,106.104,114.664,106.724,1.046,10.382,1.092,100.436,103.48,116.781,104.192,1.175,10.017,1.075,106.926
4,32.981,1.152,100.115,101.668,110.142,100.569,1.105,107.466,1.133,110.28,101.63,111.062,95.817,1.085,95.422
2,32.993,97.191,96.892,11.145,101.022,11.03,116.985,97.749,103.721,109.11,10.321,99.415,9.737,102.633,108.595
1,34.1,112.938,10.992,10.569,99.372,102.644,106.113,1.034,105.133,10.893,10.048,113.186,107.327,110.778,1.098
1,34.219,108.893,10.481,10.661,98.964,107.528,110.695,1.006,100.792,10.911,10.1,112.65,104.283,99.933,0.944
3,35.038,102.143,104.731,97.965,0.993,10.3,1.136,105.731,93.251,115.878,95.092,1.177,9.535,0.97,113.192
4,35.2,1.135,110.163,95.437,101.796,102.66,0.951,106.422,1.005,104.165,103.342,99.472,111.576,1.124,103.796
1,35.731,111.414,9.934,11.343,115.548,102.373,96.941,1.0,96.699,10.31,11.018,116.587,107.062,103.725,0.972
3,35.918,96.639,103.163,104.21,1.046,10.016,1.092,114.716,103.226,103.554,104.029,1.139,9.256,1.138,112.406
3,35.995,95.447,114.358,103.466,1.168,10.528,1.014,99.466,108.849,107.108,97.221,1.052,9.678,1.012,100.237
2,36.094,109.375,105.409,10.553,104.124,9.915,116.668,104.961,105.564,100.436,10.613,99.647,9.808,111.941,113.816
3,36.137,106.843,114.273,109.789,1.151,9.6,0.984,99.735,103.826,106.807,105.638,1.045,9.884,1.042,96.671
1,36.399,113.893,11.291,10.814,109.861,92.403,107.626,0.941,101.483,11.385,11.314,115.874,101.515,110.495,1.086
3,36.433,100.919,112.175,103.39,1.029,10.75,1.087,106.667,106.235,99.975,106.437,1.17,10.092,0.965,105.639
4,36.745,1.158,111.933,98.658,96.672,111.888,1.02,94.48,1.044,111.052,105.297,97.67,96.76,1.117,107.419
4,36.795,1.033,112.774,101.999,100.185,97.326,0.951,99.584,1.021,112.861,95.106,109.78,95.236,1.115,108.605
2,37.829,106.303,97.672,10.774,94.364,10.799,114.933,112.699,111.665,93.594,10.336,105.495,11.285,107.846,115.178
1,37.846,103.319,11.206,11.436,112.012,106.625,98.978,1.1,99.262,11.078,10.09,112.65,106.953,94.945,0.989
3,38.029,105.072,116.107,107.162,1.02,9.882,1.092,110.044,107.011,102.868,99.292,1.09,10.259,1.032,113.243
2,38.503,107.311,103.248,11.158,105.785,10.625,106.227,111.338,100.492,98.175,10.733,100.93,10.678,115.547,114.145
3,38.512,106.201,108.4,98.847,1.172,9.479,0.98,102.4,94.519,107.391,100.44,1.114,10.451,1.106,110.233
3,38.719,101.329,105.717,102.176,1.087,9.583,0.993,100.174,109.741,109.552,100.861,1.1,10.283,1.135,108.606
3,38.833,96.583,99.918,95.63,1.091,9.214,1.036,114.539,99.641,102.857,100.265,1.033,9.939,1.077,104.952
2,38.886,105.734,100.291,10.336,100.613,11.339,113.888,99.249,114.206,101.351,9.95,95.564,9.863,100.97,98.363
3,38.912,106.96,109.218,101.692,1.012,10.217,1.073,107.253,106.939,99.997,100.1,1.055,9.225,1.038,113.639
1,39.105,100.727,10.558,11.489,100.053,96.11,107.067,1.069,106.91,11.281,10.276,110.388,94.29,95.271,1.1
4,39.293,1.073,107.109,99.218,104.984,94.531,1.123,96.975,1.068,99.793,98.192,112.135,95.897,1.069,97.807
3,39.856,98.823,103.067,92.844,1.08,9.244,1.095,109.775,109.052,109.053,92.675,1.032,10.499,1.088,110.984
1,39.999,109.395,10.62,10.502,100.389,100.501,95.843,1.019,109.9,11.007,10.131,103.872,100.939,110.641,0.93
3,40.034,109.758,116.692,99.785,1.082,10.831,1.021,101.553,97.885,101.413,107.242,1.12,10.709,1.073,103.121
1,40.29,113.582,10.798,9.922,100.522,105.798,99.778,1.085,114.907,9.96,9.822,107.966,105.856,97.086,1.008
2,40.555,111.457,106.722,10.058,103.695,9.777,110.861,106.62,97.342,97.83,10.815,95.204,9.861,107.261,114.996
3,40.882,106.258,109.622,99.292,1.17,9.295,1.051,108.017,107.535,99.959,95.727,1.116,10.102,1.09,96.479
2,41.146,105.025,94.211,10.144,104.716,10.371,115.788,104.152,114.198,106.387,10.182,103.334,11.083,99.72,100.888
4,41.498,1.133,105.175,99.237,105.284,109.213,1.103,101.009,1.14,112.709,97.874,113.067,99.481,1.126,103.898
4,41.858,1.162,102.169,102.703,106.433,106.256,0.977,96.97,1.129,106.453,101.775,111.817,111.534,0.974,93.335
3,42.156,94.544,108.636,107.033,1.005,9.223,0.995,112.815,101.915,105.147,97.792,1.025,9.96,1.141,107.306
1,42.602,110.23,10.956,10.461,111.939,101.558,108.585,0.985,110.801,10.27,10.69,102.033,92.491,103.103,0.945
2,42.669,108.077,97.392,10.044,94.092,9.758,103.431,115.175,96.631,97.385,10.471,95.644,10.999,103.372,103.448
4,42.978,1.128,112.677,103.608,104.984,109.179,0.977,98.156,1.025,105.692,106.435,98.789,97.061,1.076,110.017
1,43.092,104.525,10.816,10.303,110.814,95.613,101.71,1.096,104.563,11.308,11.345,113.213,107.883,109.14,0.952
1,43.145,107.571,10.554,10.065,101.076,104.35,102.079,1.032,99.156,10.967,10.423,110.869,102.373,100.153,0.991
4,43.366,1.046,99.316,104.378,111.698,101.804,1.11,96.898,1.151,103.342,108.682,107.865,94.531,1.008,97.418
1,43.527,109.037,11.143,10.005,114.99,105.227,104.311,1.027,97.25,11.505,10.183,103.541,105.483,111.119,0.975
4,43.696,1.046,99.683,107.602,102.469,101.31,0.967,101.918,1.106,98.056,96.698,109.214,103.284,1.017,108.201
2,43.748,103.069,100.959,10.776,93.534,9.647,102.425,113.391,109.027,109.111,10.774,93.261,11.157,113.431,104.718
3,43.914,101.926,116.087,97.923,1.066,9.659,0.994,104.278,97.754,117.659,106.613,1.159,10.836,1.062,110.044
4,43.984,1.149,109.91,94.967,107.06,95.902,0.988,104.389,1.134,96.98,103.65,99.525,94.729,1.035,104.761
3,44.464,105.168,100.332,101.181,1.053,9.708,1.066,102.366,97.805,110.633,99.075,1.026,9.868,1.113,112.007
4,44.51,1.172,103.784,109.84,110.709,112.238,1.074,97.094,1.065,102.151,95.06,110.871,100.136,1.125,103.45
4,44.843,1.055,102.629,110.786,112.291,97.752,0.968,100.423,1.171,107.91,104.958,106.926,100.102,1.085,105.182
4,45.106,1.08,106.451,108.887,97.451,95.897,0.998,93.301,1.054,103.835,98.557,98.221,94.84,1.1,96.439
3,45.142,105.397,104.085,107.368,1.169,9.936,1.112,110.535,98.67,100.002,100.742,1.066,9.799,1.053,109.982
3,45.742,94.536,112.508,96.238,1.075,10.714,1.126,106.742,97.785,116.996,98.137,1.011,9.697,1.017,99.494
1,45.995,102.657,10.278,9.865,107.406,96.942,101.936,1.078,103.266,11.102,10.473,102.728,101.283,110.96,1.012
1,46.328,111.529,9.801,10.608,102.266,108.78,107.067,0.967,105.79,10.79,10.395,102.124,103.522,110.389,0.938
3,46.487,99.641,118.214,104.24,1.102,10.219,1.077,113.919,98.088,114.533,93.174,1.131,9.523,0.992,99.941
3,46.544,103.077,115.498,100.917,1.131,10.019,1.112,98.317,92.993,117.458,108.038,1.063,9.884,1.018,96.957
4,46.693,1.094,105.505,101.63,108.503,96.127,1.062,108.201,1.033,107.418,98.263,100.54,104.759,1.09,102.073
4,47.134,1.113,106.797,100.212,96.827,110.048,1.125,107.135,1.111,107.193,111.65,109.714,111.585,0.987,94.215
1,47.511,99.136,11.374,11.484,115.09,105.844,108.343,0.955,108.956,11.091,10.637,114.326,93.111,96.834,1.077
3,47.826,106.358,99.703,96.878,1.081,10.888,1.128,101.609,109.562,102.137,94.312,1.103,10.012,0.995,110.671
3,47.946,101.427,100.202,102.807,1.07,9.351,1.011,108.69,105.863,116.561,105.579,1.032,9.468,1.121,112.122
1,48.318,103.124,9.862,10.35,111.396,106.877,100.917,1.029,106.118,10.983,11.153,106.136,99.543,108.273,0.929
3,48.357,104.969,101.992,100.134,1.005,9.722,0.977,106.893,98.713,112.751,104.357,1.052,9.383,1.022,114.716
1,48.378,105.077,10.024,11.047,108.329,105.514,105.128,0.943,101.799,10.991,10.726,107.586,104.73,107.654,0.942
3,48.62,106.423,109.928,98.592,1.176,9.285,1.066,110.193,100.583,112.023,99.369,1.126,9.691,1.138,100.075
1,48.941,100.644,11.348,10.865,107.094,94.16,104.301,1.029,114.753,10.418,10.608,115.951,107.539,105.022,1.058
2,49.541,112.077,97.297,11.182,104.01,10.98,98.912,112.395,105.377,108.587,9.904,93.794,9.635,104.683,115.309
4,49.651,1.17,98.097,99.834,104.135,108.17,1.039,105.69,1.021,107.321,96.847,99.291,98.779,1.002,98.667
3,49.714,95.207,107.574,108.199,1.058,10.36,0.97,104.219,106.621,115.007,94.166,1.162,9.72,1.121,111.626
2,49.838,114.654,98.356,10.675,100.471,11.23,115.52,105.174,96.978,106.8,9.502,95.378,11.376,112.627,100.141
1,49.873,101.243,10.79,10.352,100.179,94.956,97.295,1.02,100.697,10.434,10.381,113.605,93.031,110.775,1.077
3,50.546,108.584,115.153,92.785,1.098,10.785,0.977,106.173,96.508,110.8,100.257,1.17,10.104,1.077,110.013
3,50.643,104.886,108.911,101.973,1.031,10.376,0.965,108.255,99.629,106.484,96.878,1.165,9.775,1.036,105.105
3,50.902,92.374,110.772,107.434,1.114,10.226,1.088,111.049,103.48,108.993,92.914,1.087,10.299,1.056,103.544
3,50.974,96.91,100.143,101.891,1.043,10.223,1.113,109.217,98.583,113.64,96.269,1.067,10.617,0.966,98.643
2,51.553,99.864,103.153,10.8,110.516,10.875,103.919,110.192,97.792,97.071,9.464,96.672,10.568,98.744,101.755
2,52.307,106.562,102.568,9.743,99.535,10.529,106.959,115.513,112.393,109.741,9.877,98.943,10.154,116.738,102.528
3,52.348,99.438,116.052,96.118,1.173,10.219,1.036,101.93,93.669,113.659,103.965,1.177,9.397,1.133,110.303
3,52.717,107.586,115.459,99.075,1.053,10.338,1.028,103.486,94.847,104.503,97.969,1.047,10.082,1.029,101.994
3,52.906,108.489,115.826,106.569,1.136,10.265,1.105,109.032,92.518,115.962,102.8,1.053,10.728,0.997,114.433
4,53.114,1.084,102.201,97.159,100.555,104.232,1.117,107.022,1.025,96.787,107.367,99.673,109.039,0.956,105.846
1,53.413,96.662,11.48,11.205,106.136,100.261,102.098,1.097,98.251,10.585,11.235,113.145,100.853,103.869,0.949
4,53.458,1.005,109.34,102.58,112.799,100.778,0.992,99.884,1.08,106.858,111.629,114.516,107.574,1.014,101.248
1,53.543,98.72,10.556,11.602,104.487,104.786,101.291,1.006,108.519,10.542,10.294,104.56,101.434,107.002,1.005
2,53.723,105.301,96.612,10.71,103.176,10.839,110.231,114.05,104.249,92.942,11.19,110.289,10.202,107.869,101.081
1,53.845,111.255,9.851,11.1,101.862,105.456,109.255,1.018,104.923,9.936,10.026,102.037,101.337,108.312,0.988
2,53.859,100.455,103.259,9.993,93.912,9.701,114.274,109.175,109.34,100.073,9.808,110.631,10.54,108.076,99.426
4,54.918,1.154,101.683,95.201,112.147,106.423,0.975,97.114,1.086,111.022,100.432,99.93,94.97,1.124,106.399
