task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.561,105.191,10.204,10.986,115.256,97.674,98.077,0.965,111.792,10.445,11.343,109.593,104.922,93.505,1.018
2,12.61,98.055,107.219,9.593,106.887,11.277,116.814,111.284,96.988,103.666,10.69,98.312,9.636,108.824,98.344
3,12.651,98.466,104.76,101.692,1.037,10.098,1.088,110.597,104.824,117.373,106.459,1.015,9.436,1.089,97.81
1,12.795,98.117,9.815,9.805,115.131,106.734,103.681,1.047,113.358,11.234,11.357,99.345,92.974,98.751,1.004
4,12.849,1.008,105.582,98.274,101.004,111.157,1.042,95.875,1.183,110.921,102.42,106.859,102.256,1.117,94.018
4,13.081,1.122,106.038,108.225,102.586,107.821,1.112,109.968,1.08,112.571,105.159,105.021,111.425,1.016,107.022
3,13.511,106.937,100.423,98.885,1.167,9.381,1.027,98.83,100.496,109.424,98.236,1.17,9.968,1.005,109.819
2,13.602,112.051,95.246,10.66,109.651,11.253,110.774,110.329,103.557,103.981,10.967,98.711,9.93,110.477,108.403
1,13.698,96.635,10.455,11.17,112.157,93.798,98.174,0.951,105.001,10.789,10.326,115.342,99.251,99.376,1.074
1,13.802,113.664,10.788,10.094,109.59,100.568,105.55,1.038,106.242,11.14,10.934,114.691,99.985,95.08,1.025
1,14.056,111.932,10.894,10.99,102.017,95.031,98.124,0.935,105.173,11.578,11.361,100.335,99.272,102.267,1.038
2,14.267,111.591,94.185,10.106,100.532,10.192,106.227,106.97,110.899,107.007,9.727,102.461,9.937,107.743,105.15
4,14.382,0.999,97.653,111.33,110.701,107.768,1.035,97.689,1.021,110.826,98.37,113.776,109.675,1.009,109.225
1,14.933,99.262,10.422,11.211,100.154,105.244,97.788,1.091,102.013,9.822,11.124,115.494,106.034,110.49,1.099
4,15.358,1.004,112.243,111.625,111.837,106.908,0.994,98.156,1.025,95.285,108.921,110.569,106.654,1.074,94.64
2,15.38,107.234,109.726,11.164,107.862,11.282,103.647,115.066,113.88,109.722,9.481,98.462,10.405,108.076,109.866
2,15.707,98.132,95.368,9.775,97.83,10.685,112.873,110.378,112.561,98.135,10.776,93.877,10.052,109.84,108.959
2,15.754,107.875,105.866,10.114,95.946,10.828,101.595,98.909,114.293,94.82,9.464,110.444,10.437,115.888,103.645
4,16.355,1.166,102.306,108.047,113.8,106.654,0.98,92.629,1.157,105.231,102.697,100.334,94.854,1.011,108.538
3,16.586,104.148,108.636,109.564,1.108,10.685,1.031,102.227,106.783,108.225,95.541,1.137,10.307,1.132,110.919
3,17.133,94.546,115.688,108.593,1.148,10.5,1.004,102.366,108.881,116.526,109.333,1.035,10.295,1.013,107.429
3,17.395,92.361,116.38,101.877,1.017,10.009,1.041,111.906,103.139,107.087,102.338,1.103,9.681,1.051,99.941
2,17.922,97.191,93.252,10.454,93.673,10.314,115.147,102.778,113.526,96.527,10.774,99.489,9.668,116.338,100.529
2,18.016,100.509,96.905,10.48,104.056,11.03,108.018,99.482,100.927,101.26,10.647,98.917,11.065,112.29,108.197
1,18.129,113.87,9.761,11.516,101.299,92.696,104.492,1.075,104.68,11.568,10.904,111.169,97.549,96.733,0.971
4,18.308,1.043,102.746,100.422,114.526,108.557,0.961,99.216,1.135,103.433,99.204,97.714,107.574,1.067,102.215
1,18.365,97.124,10.146,11.169,110.72,102.08,101.602,0.946,101.101,11.286,11.512,115.48,102.239,104.048,1.085
4,18.888,1.075,109.375,108.976,100.351,111.0,1.042,100.936,0.996,109.193,105.132,97.307,99.767,1.042,107.798
2,19.415,105.279,95.51,10.712,107.895,10.828,112.331,103.982,111.462,101.08,9.559,101.924,10.095,112.995,98.381
1,19.448,107.984,11.092,10.32,111.154,95.936,109.06,0.938,106.348,9.982,10.857,100.03,98.389,107.993,1.019
1,20.146,98.642,10.848,11.538,99.223,106.38,109.447,0.972,112.775,10.418,11.405,107.548,104.997,108.185,0.94
4,20.39,1.058,109.464,94.35,114.733,102.379,0.974,96.912,1.164,102.452,104.772,106.783,101.629,1.01,109.923
3,20.477,99.695,117.959,105.416,1.005,10.758,1.035,99.407,96.382,108.536,103.162,1.091,10.376,1.127,104.174
1,20.532,110.621,11.505,10.63,102.655,97.71,100.071,0.948,107.147,11.45,11.616,115.493,102.744,95.78,1.073
3,20.579,105.352,104.548,109.721,1.146,9.235,1.074,107.703,96.673,111.943,101.541,1.094,10.394,1.13,107.886
1,20.666,110.621,10.769,11.178,103.605,105.467,110.113,1.037,100.884,10.299,10.321,105.553,91.943,104.193,0.996
2,20.854,108.327,101.713,10.464,101.296,10.77,107.123,104.762,99.976,106.716,9.746,109.683,10.934,105.876,97.828
4,21.178,1.111,110.898,105.77,108.539,102.539,1.003,98.888,1.099,111.918,102.841,104.024,110.246,0.987,107.589
4,21.399,1.164,111.631,99.165,113.608,102.982,0.997,106.234,1.149,110.177,96.149,110.383,104.468,1.087,106.472
2,21.683,104.454,95.546,10.385,103.069,11.064,109.61,97.269,110.137,96.301,10.478,104.531,10.727,102.925,110.212
2,21.888,107.935,105.068,11.132,102.698,10.18,110.861,100.157,112.02,108.02,10.724,103.455,9.854,112.839,105.15
2,21.947,110.41,106.599,9.86,95.073,10.528,111.214,106.911,100.622,97.358,9.944,100.843,9.967,100.675,106.665
4,22.244,1.058,103.961,105.035,113.156,101.449,0.949,93.916,1.0,107.419,97.831,113.36,107.799,1.075,100.305
1,22.31,107.361,9.857,9.875,115.63,107.776,104.603,0.964,105.046,10.342,10.876,100.388,104.876,105.022,0.932
4,22.412,1.114,111.857,101.712,107.586,112.342,1.11,95.24,1.015,96.254,96.571,104.764,97.466,0.956,97.55
3,22.893,98.686,115.873,100.42,1.139,10.102,1.071,98.602,96.729,115.473,92.71,1.056,9.543,1.01,105.685
4,22.909,1.12,105.253,101.908,111.687,97.002,1.038,100.133,1.091,99.42,103.739,113.728,101.078,0.966,106.97
2,23.004,111.075,92.738,10.671,101.727,10.244,104.331,104.152,100.084,103.883,10.504,98.494,10.313,109.391,97.738
4,24.063,1.077,99.287,104.574,104.121,97.222,1.044,107.933,0.998,105.582,94.812,108.898,97.638,1.084,109.041
3,25.372,94.546,100.66,107.336,1.042,10.625,1.05,96.611,97.764,112.337,96.25,1.1,10.403,1.13,97.632
3,26.265,99.399,113.862,97.221,1.037,10.466,1.045,112.589,102.529,101.845,100.742,1.084,10.516,1.028,113.77
4,26.436,1.14,109.016,108.624,113.96,106.358,1.024,97.619,1.008,112.79,111.062,109.27,107.607,1.02,93.082
2,26.576,102.305,99.878,9.776,96.52,10.558,107.578,99.0,114.452,97.739,10.823,96.493,10.453,110.138,100.135
1,26.65,112.351,10.832,10.628,100.179,101.632,110.141,0.965,96.662,10.261,11.308,113.594,93.727,102.512,0.953
4,26.746,1.008,109.833,107.504,101.61,97.512,1.007,96.871,1.064,104.993,94.266,108.26,102.963,1.069,93.322
4,27.32,1.167,111.104,108.844,110.491,110.026,0.981,97.247,1.054,101.282,95.098,106.735,102.485,0.981,103.581
1,27.433,110.23,10.501,10.017,115.776,108.227,101.148,1.035,110.804,10.204,10.09,112.204,99.209,100.825,0.961
1,27.696,102.495,10.407,11.352,108.398,104.998,109.07,1.076,101.264,11.324,11.14,99.861,92.826,110.081,0.966
2,27.729,114.44,107.378,9.661,106.447,11.265,106.736,108.403,113.499,106.696,10.139,109.153,10.713,106.227,107.174
3,28.593,96.375,110.923,108.69,1.064,10.639,0.964,99.129,96.639,110.971,96.568,1.142,9.776,0.966,114.189
1,28.621,99.522,10.994,11.619,100.425,103.856,95.369,0.938,113.924,11.08,9.95,109.247,94.358,96.563,1.047
3,28.636,99.687,103.0,107.602,1.15,9.31,1.118,111.973,100.353,105.662,96.13,1.051,9.346,1.005,105.741
4,28.68,1.081,100.728,99.748,100.941,106.934,1.062,95.466,1.136,102.445,99.675,113.707,105.524,1.015,98.065
1,28.816,107.308,11.248,11.195,111.171,100.872,97.967,1.076,104.004,10.868,10.043,102.853,105.555,93.73,0.951
3,29.275,96.067,100.229,102.196,1.089,10.845,1.053,113.862,104.668,113.825,98.972,1.174,10.54,0.977,109.377
4,30.067,1.053,106.87,99.162,100.378,96.484,1.005,96.244,1.156,103.287,103.162,104.726,104.63,1.084,102.215
4,30.401,1.108,108.272,100.923,110.976,111.217,1.032,96.898,1.064,110.903,95.769,98.186,110.914,1.014,103.804
1,30.992,101.799,10.669,9.957,106.97,99.001,108.617,1.061,104.597,10.096,10.919,112.107,108.029,110.337,1.081
2,31.118,100.514,101.624,10.279,94.644,9.969,108.221,114.893,105.794,103.346,10.73,99.776,11.129,111.928,112.53
3,31.717,95.11,111.597,109.197,1.17,10.197,0.994,108.751,102.963,116.781,108.961,1.067,9.309,0.97,99.494
3,31.752,108.681,107.727,99.017,1.071,10.732,1.109,114.047,109.45,108.446,106.325,1.141,9.893,1.119,113.243
4,31.818,1.083,108.378,106.245,106.279,107.552,1.059,94.283,1.103,109.412,94.026,97.307,103.847,0.977,108.201
1,31.881,100.233,10.177,11.479,102.728,102.331,101.998,1.045,99.079,11.16,10.352,99.372,101.872,105.519,0.971
4,32.867,1.074,104.993,110.06,102.758,108.612,1.028,105.287,1.15,96.881,94.199,109.11,96.24,1.113,109.268
2,32.974,112.886,106.366,10.984,95.647,10.695,109.905,109.135,114.115,107.343,9.893,100.084,10.35,113.938,99.426
1,33.159,105.162,9.862,10.976,112.253,101.964,104.507,0.992,107.332,10.507,11.088,102.91,99.767,109.317,0.958
2,33.21,105.794,103.24,10.583,99.667,10.301,98.672,103.579,108.676,101.434,10.697,107.188,11.218,115.788,100.954
3,33.285,107.826,104.453,100.486,1.168,10.628,1.127,96.701,107.65,104.073,101.089,0.997,9.524,0.97,97.274
2,33.36,114.293,98.872,9.717,109.642,11.348,116.013,103.585,101.049,97.351,10.327,103.309,10.822,106.689,97.269
1,33.481,100.381,10.629,10.973,108.996,99.985,97.564,1.067,110.692,11.453,11.046,116.391,104.402,104.636,1.062
2,33.782,100.556,97.278,9.804,95.574,10.005,107.123,113.885,110.41,107.035,9.625,110.444,11.259,114.701,106.742
4,33.796,1.103,111.823,102.923,102.032,95.675,1.026,96.192,1.149,102.175,100.332,101.016,111.862,1.093,101.69
2,34.491,105.684,106.108,9.88,107.381,9.827,105.793,114.078,106.318,100.483,11.11,107.291,10.741,113.888,111.423
4,34.548,1.074,99.16,101.8,97.27,107.239,1.036,101.247,1.171,112.113,102.771,104.986,97.878,1.006,102.39
2,34.83,97.552,101.177,9.909,110.461,11.132,107.167,102.875,106.717,109.741,10.095,100.684,10.72,104.275,107.609
1,35.033,98.243,9.875,10.523,114.756,107.894,106.363,1.041,105.362,9.875,10.565,114.54,104.243,104.758,0.929
3,35.145,105.926,111.231,107.319,1.04,10.685,0.981,102.371,101.824,113.362,103.821,1.024,10.404,1.087,104.872
1,35.175,97.681,10.745,9.859,115.082,102.368,99.732,0.935,104.086,9.995,10.791,110.952,98.723,94.774,0.943
4,35.343,1.073,95.175,108.495,114.516,106.847,1.087,94.155,1.041,102.445,101.712,111.062,95.396,1.02,106.496
4,35.447,1.088,99.709,94.09,112.834,107.829,1.023,99.903,1.157,97.653,110.988,108.392,109.181,1.003,103.337
2,35.576,112.561,99.878,9.97,106.943,10.265,115.706,108.025,100.952,92.808,10.512,105.685,10.577,104.281,104.136
1,35.685,110.382,10.5,10.193,100.154,93.548,104.193,1.093,97.172,10.014,9.805,111.446,98.389,95.075,0.998
4,35.754,1.012,108.291,95.352,99.84,108.407,0.988,96.934,1.004,102.497,101.287,101.229,102.791,1.121,108.177
2,36.024,108.124,92.459,11.081,101.944,10.573,105.095,103.378,112.393,108.186,10.758,98.845,10.414,99.648,114.478
1,36.679,99.115,10.549,10.99,99.035,104.204,94.933,1.014,106.181,10.635,11.358,111.942,102.081,98.409,1.086
4,36.812,1.067,104.989,94.748,104.319,106.513,0.958,93.789,1.149,96.159,94.784,110.544,108.71,1.032,98.881
1,37.231,96.886,11.23,11.092,105.002,95.037,104.297,1.007,109.76,9.865,11.027,107.041,105.089,106.832,1.0
1,37.407,113.323,9.998,10.98,106.412,92.695,110.953,0.937,102.137,11.088,11.504,103.162,105.795,107.504,1.068
4,37.699,1.026,96.285,109.897,110.152,100.212,0.948,110.062,0.999,95.605,107.201,106.017,99.243,1.018,109.449
4,37.95,1.022,98.12,100.803,101.943,102.305,1.063,99.559,1.163,100.558,99.165,106.268,109.675,1.016,103.337
1,38.142,97.681,9.983,11.247,105.225,102.239,103.725,0.968,113.358,10.514,11.348,114.127,93.59,99.998,1.07
3,38.74,92.872,107.581,96.343,1.064,10.137,0.98,107.617,101.164,99.875,100.439,1.155,10.232,1.066,100.203
1,39.076,106.279,11.572,11.058,104.526,105.579,95.228,0.976,100.741,11.475,9.825,111.714,104.762,101.724,0.93
3,39.676,96.784,110.024,107.958,1.09,9.258,0.998,113.94,93.071,108.588,94.423,1.017,9.521,1.106,101.601
3,39.751,96.536,101.173,94.168,1.126,10.717,1.065,101.654,93.576,114.575,97.379,1.07,9.332,1.12,96.479
2,39.754,100.557,98.103,10.429,103.551,10.067,103.577,105.841,107.938,94.135,10.556,104.926,10.371,112.471,107.964
1,39.946,113.79,10.663,9.859,116.065,101.098,96.464,0.972,98.459,11.128,10.023,109.981,100.552,111.151,0.982
3,40.709,109.529,102.074,108.23,1.151,9.923,1.014,100.061,95.158,113.995,96.755,1.024,10.395,1.063,99.222
3,40.952,102.032,115.565,102.426,1.08,9.777,1.066,113.774,95.994,106.036,105.299,1.018,10.075,1.096,97.127
4,41.144,1.025,103.258,104.65,99.921,95.869,0.962,105.968,1.14,103.732,105.132,100.745,106.526,0.989,100.424
1,41.667,103.92,9.867,10.857,113.047,105.643,93.7,0.984,111.622,9.792,10.074,115.951,106.612,96.693,0.974
4,42.1,1.111,110.953,104.958,111.782,101.629,1.064,101.303,1.135,107.281,94.743,112.851,107.432,1.006,109.553
2,42.768,99.976,96.979,10.121,99.338,11.021,98.626,102.778,104.225,98.103,10.151,102.526,10.762,105.361,104.065
2,43.164,101.379,102.847,9.979,100.152,10.329,103.431,115.175,112.73,98.102,10.78,98.943,10.507,114.279,99.871
3,43.577,99.985,116.526,98.547,1.08,9.354,0.987,102.321,104.358,103.084,101.008,1.169,10.382,1.109,96.73
4,43.68,1.078,102.693,94.602,113.543,100.547,0.98,101.198,1.153,100.984,109.829,106.147,103.342,0.957,97.813
2,43.859,99.626,102.721,9.435,109.879,10.989,104.724,111.922,100.036,104.675,9.88,104.197,10.379,114.933,99.325
4,43.987,1.092,99.504,106.088,106.433,94.754,1.076,97.788,0.999,103.971,99.551,113.633,96.734,1.095,104.288
2,44.362,114.266,100.618,9.718,109.651,11.294,108.301,103.378,101.049,106.287,9.959,101.6,10.741,104.581,106.555
3,44.448,108.51,116.059,94.519,1.13,9.88,1.12,109.788,95.294,110.284,95.523,1.159,9.757,1.11,108.685
2,45.016,113.367,94.433,10.023,110.063,10.279,113.492,114.034,99.235,94.065,10.554,93.659,11.132,116.597,107.199
1,45.866,113.537,9.999,10.871,111.03,96.715,96.151,1.004,97.475,10.144,11.212,103.649,103.089,103.913,1.078
2,46.259,98.891,99.18,10.978,102.448,9.661,108.899,108.241,112.02,108.03,10.212,107.381,10.612,115.287,97.86
4,47.155,1.149,112.709,106.292,106.908,103.978,0.964,101.272,1.136,96.287,95.241,100.649,96.726,1.028,108.581
2,47.224,99.033,94.791,10.516,99.415,9.779,113.373,102.642,103.947,94.269,10.64,104.01,9.876,116.308,114.034
4,47.633,1.003,97.131,95.384,107.069,104.908,1.046,97.257,1.178,104.339,110.897,113.496,102.949,1.102,99.524
2,48.071,112.465,99.148,9.846,98.18,10.72,115.415,102.902,100.211,108.021,10.979,103.551,10.075,107.275,112.49
3,48.495,107.349,107.794,102.302,1.139,10.217,1.054,114.501,107.3,102.106,103.594,1.056,9.543,1.104,106.603
1,48.591,112.318,11.128,10.68,103.692,99.619,99.582,0.943,97.514,10.812,11.276,99.355,97.335,94.117,0.951
2,48.795,106.365,105.252,10.922,107.222,9.589,100.359,100.202,111.457,109.282,10.968,99.636,9.695,109.894,113.639
3,49.238,98.116,110.521,107.856,1.09,9.722,1.014,96.73,95.17,112.66,97.534,1.109,9.708,1.123,111.01
2,49.385,104.994,101.177,10.465,103.102,11.273,100.179,99.89,104.224,95.675,9.453,103.069,10.8,107.385,110.221
2,49.916,98.97,100.959,11.145,93.355,10.384,106.675,106.407,108.492,100.506,9.611,105.248,10.356,112.396,97.484
2,50.051,110.768,93.067,10.292,98.07,10.873,109.878,114.941,110.863,103.24,10.06,109.008,10.704,101.595,106.485
3,50.197,106.96,112.66,108.69,1.122,9.483,1.052,113.525,109.741,99.887,102.1,1.046,9.345,1.097,109.31
3,50.695,101.853,111.674,99.048,1.037,9.468,1.139,108.238,101.104,110.8,102.253,0.993,10.672,1.075,109.377
4,50.904,1.156,103.586,100.122,112.585,94.601,1.126,105.258,1.064,98.856,105.523,111.944,111.149,1.097,101.014
1,50.925,101.001,10.672,11.558,110.403,93.69,93.748,1.014,107.233,11.092,11.169,107.018,106.384,101.561,1.059
4,51.169,1.168,97.018,99.678,105.457,95.819,1.046,102.169,1.074,110.548,109.767,101.004,102.949,1.039,98.367
2,51.225,113.44,108.804,10.805,110.621,10.005,102.667,114.688,97.423,106.665,9.941,94.033,11.194,101.077,115.393
1,51.338,114.844,11.447,11.307,115.568,100.678,101.26,0.991,113.018,11.371,10.916,100.856,98.552,95.223,1.072
2,51.422,113.787,103.981,11.15,103.974,10.807,112.603,111.846,109.681,103.981,10.745,108.479,10.235,107.678,112.206
3,51.75,99.703,115.459,97.443,1.169,9.431,1.063,110.004,104.47,101.839,97.299,1.108,9.521,0.98,98.208
3,51.759,103.157,103.829,100.245,1.01,10.792,1.125,113.384,95.58,115.106,101.877,1.122,10.18,0.965,97.645
1,52.867,97.366,9.966,10.659,111.072,93.287,101.905,1.072,109.9,11.158,11.562,102.033,100.843,100.032,0.941
4,53.042,1.097,112.774,104.533,105.371,107.466,1.117,101.716,1.178,104.7,95.989,103.596,98.593,1.11,104.185
4,53.429,1.179,108.786,102.232,107.421,107.067,1.063,104.4,1.178,104.159,106.096,99.541,97.061,1.029,103.775
4,54.146,1.166,100.612,109.945,111.874,98.955,1.086,107.019,1.16,95.467,109.675,108.623,99.912,0.991,97.059
1,54.228,110.941,10.604,10.891,98.312,97.71,97.046,1.053,101.335,11.206,10.168,110.578,94.993,101.223,0.949
4,54.772,1.098,96.221,94.513,97.483,98.767,1.007,107.305,1.072,105.368,106.911,110.562,99.834,1.127,94.291
4,54.847,1.158,100.334,101.052,112.749,102.626,1.007,103.296,1.022,106.195,97.756,105.769,100.326,0.966,102.442
1,55.097,104.274,11.384,10.395,108.501,92.081,110.774,1.057,100.518,11.076,10.719,102.014,98.342,107.085,0.962
3,55.323,101.164,99.467,109.866,1.019,10.877,1.031,102.241,106.939,114.358,92.914,1.013,9.639,1.017,111.9
2,55.575,109.325,107.007,10.121,102.176,9.93,101.379,105.891,112.561,100.681,10.613,97.577,11.297,114.493,110.857
1,55.664,104.066,9.871,11.526,99.55,108.501,100.146,1.042,104.054,10.412,10.777,111.996,99.476,109.07,1.072
4,55.736,1.121,102.7,95.71,104.972,111.787,1.029,104.122,1.021,112.33,108.246,105.561,103.407,1.014,105.69
3,55.857,93.972,113.141,93.386,1.122,10.618,1.141,101.893,101.897,104.115,108.841,1.1,9.28,1.035,101.889
4,55.937,1.063,102.7,105.729,98.247,108.689,1.012,100.687,1.144,104.376,110.899,113.96,108.089,1.12,104.586
1,56.766,102.243,10.79,10.891,115.283,101.414,107.808,1.025,97.869,10.305,10.156,103.993,105.795,102.079,1.028
3,56.831,109.343,104.308,103.821,1.047,9.301,1.018,114.501,94.089,108.836,95.672,1.123,9.996,1.124,111.354
1,57.036,109.354,10.372,10.429,113.585,103.344,103.682,0.943,98.739,10.545,11.098,114.08,104.762,109.136,1.035
2,57.311,110.268,93.202,10.861,93.947,9.681,105.461,99.877,102.957,94.01,10.092,108.675,10.688,108.252,102.883
1,57.637,102.896,10.832,11.351,98.564,93.627,97.198,1.022,104.004,11.281,11.078,106.364,102.058,108.312,0.948
2,57.901,100.571,94.433,10.262,103.359,10.604,114.882,98.702,110.284,94.319,10.547,104.197,9.608,116.104,101.293
4,57.949,1.022,96.437,104.661,98.657,99.993,0.959,96.349,1.004,95.373,109.381,110.02,108.679,1.124,97.241
4,58.334,1.055,111.083,98.907,108.492,104.799,1.08,107.801,1.168,107.757,109.778,109.27,103.003,0.964,96.221
3,58.927,105.22,105.35,105.07,1.064,9.746,1.065,101.992,107.438,114.669,101.249,1.17,9.75,1.015,107.429
3,58.956,94.847,102.868,94.861,1.108,9.883,1.136,112.459,105.29,103.208,96.316,1.053,9.801,1.022,110.006
3,59.79,98.2,107.385,108.746,1.033,9.222,1.017,106.949,105.978,108.919,96.789,1.169,10.471,1.08,109.044
1,60.163,101.425,9.751,10.683,98.334,106.947,96.053,0.944,97.017,10.547,11.388,100.28,96.688,97.784,0.958
2,60.293,100.136,92.502,10.18,110.167,11.096,100.282,110.061,109.801,107.682,11.192,105.465,11.161,115.287,103.732
2,60.696,99.844,101.764,9.776,102.232,10.51,105.76,105.052,103.52,108.453,9.625,95.475,10.423,101.093,102.541
2,61.056,108.319,93.582,10.107,106.566,11.368,116.393,106.079,113.035,104.419,10.39,104.914,11.31,111.204,111.014
