task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,107.993,98.629,104.149,9.563,109.164,10.349,109.956,108.959,96.584,103.669,10.166,98.152,9.818,103.372,110.318
1,108.276,97.877,10.396,10.094,105.908,100.745,96.221,1.087,110.632,10.056,9.879,106.345,98.252,94.749,0.945
4,108.276,1.13,101.596,98.82,108.904,102.136,1.097,102.513,1.12,101.262,103.284,113.676,107.799,0.994,102.034
2,108.312,103.423,101.521,10.057,103.158,9.74,99.705,99.249,106.986,106.206,10.066,110.326,11.064,110.981,98.861
2,108.72,98.218,98.232,10.185,94.092,9.776,104.942,114.574,100.56,106.488,11.083,109.008,10.943,113.249,98.697
1,108.931,103.829,11.192,10.616,100.525,97.624,98.689,0.941,98.583,9.845,10.352,103.605,96.584,100.619,0.95
3,109.078,94.285,100.939,106.095,1.068,9.689,0.966,97.407,99.438,115.365,106.537,1.029,10.403,1.071,107.623
1,109.266,109.157,11.153,9.952,99.869,92.407,96.464,0.934,106.212,10.926,9.841,113.371,104.446,97.698,0.997
3,109.77,108.683,108.37,108.426,0.999,9.266,1.085,114.189,106.614,103.936,108.69,1.089,10.729,1.122,114.716
4,110.116,1.004,108.179,104.263,97.827,95.189,0.987,102.566,1.084,103.971,105.764,109.261,104.549,1.012,107.086
3,110.245,95.046,117.377,110.098,1.103,9.84,1.134,102.878,109.591,111.333,109.28,1.101,10.382,1.082,100.823
3,110.313,98.155,114.761,104.627,1.096,9.61,1.093,106.109,98.093,99.411,107.159,1.176,9.417,1.05,99.486
2,110.424,98.97,104.338,10.121,101.33,10.223,107.259,105.93,106.164,95.552,10.73,94.775,10.351,98.663,104.76
3,110.753,103.643,112.508,106.682,1.096,10.511,1.009,99.826,103.543,104.234,99.911,1.007,9.525,1.084,105.415
3,110.952,97.996,112.778,104.398,1.169,9.985,1.022,108.941,108.421,102.201,95.892,1.047,10.779,1.025,114.703
2,111.082,104.472,108.854,10.861,94.162,9.683,113.19,114.606,100.803,103.377,10.018,98.056,9.647,108.274,97.974
3,111.186,107.3,111.629,107.643,1.04,10.422,0.999,99.87,98.336,109.216,102.807,0.997,9.791,1.02,109.365
2,111.275,98.067,96.483,9.877,96.249,11.002,111.875,115.446,102.202,105.544,9.611,106.504,10.392,116.327,101.72
2,111.346,112.02,106.716,9.697,107.895,10.581,111.986,100.691,104.454,104.675,11.141,101.944,11.153,113.363,113.363
3,111.853,92.452,110.63,93.222,1.051,10.461,0.972,109.104,105.208,103.859,108.475,1.108,9.214,1.009,103.361
2,112.077,109.34,93.252,11.095,108.513,11.079,110.552,110.762,111.462,105.403,10.364,98.25,11.344,113.26,101.987
1,112.08,103.371,9.799,11.566,103.162,105.301,109.318,1.025,101.369,9.788,11.178,101.724,107.637,96.148,1.075
1,112.507,100.183,11.3,10.514,99.108,100.306,96.387,0.969,112.739,10.974,11.425,111.663,91.919,109.496,0.983
3,112.658,96.601,109.024,100.44,1.063,9.722,0.997,108.826,108.985,117.519,108.947,1.114,10.748,1.089,113.249
1,113.094,105.377,11.164,10.997,104.529,107.894,100.213,1.044,108.683,10.816,10.206,110.155,92.073,100.146,1.062
3,113.241,103.226,105.266,102.087,1.045,9.732,1.071,98.389,93.703,108.292,107.512,1.024,10.502,0.99,107.637
2,113.749,108.446,93.582,9.788,94.955,10.211,107.869,112.929,114.224,97.857,9.802,102.028,10.461,114.73,106.185
1,113.774,103.465,11.077,11.151,99.356,98.252,102.164,1.019,109.434,10.371,11.27,99.356,93.59,96.534,1.035
1,114.131,106.904,10.761,10.156,107.435,106.357,100.461,1.056,102.841,10.393,10.92,101.074,108.16,106.842,0.949
2,114.412,104.453,98.062,10.179,102.461,10.516,104.281,102.541,100.82,101.434,10.099,94.693,11.117,100.235,107.559
1,114.606,104.709,11.076,10.101,105.002,105.467,108.569,1.046,104.321,10.206,11.151,99.131,95.934,105.811,0.98
1,114.658,111.647,11.408,10.875,98.376,100.081,106.832,0.999,102.308,11.395,9.948,101.843,97.953,94.78,1.037
3,114.948,106.432,114.503,99.059,1.022,9.854,0.999,108.941,106.134,108.8,96.279,1.1,10.866,1.096,107.585
2,115.118,98.047,98.851,10.618,104.596,10.039,102.372,102.508,111.314,106.287,11.026,93.252,10.699,106.1,114.879
2,115.355,108.58,94.319,9.996,97.248,10.832,112.331,97.494,104.358,94.087,10.806,105.367,10.855,107.093,106.485
1,116.197,101.984,10.38,10.559,113.61,105.084,101.137,1.048,103.829,9.745,10.442,105.295,99.025,109.447,1.07
1,116.35,113.05,11.583,10.752,105.62,99.426,108.653,0.977,99.132,10.868,10.83,110.164,102.653,96.534,0.934
3,116.433,96.347,109.606,100.1,1.11,9.393,0.966,97.643,107.425,102.667,103.819,1.16,9.26,0.962,109.007
4,116.527,1.085,111.845,107.148,113.319,100.926,1.024,109.583,1.145,106.557,109.036,104.972,99.278,1.005,108.77
4,116.535,1.049,107.619,106.435,111.993,95.824,1.056,100.134,1.154,97.415,100.127,105.368,104.224,1.088,95.961
3,116.674,98.336,114.503,107.678,0.994,9.488,0.993,102.388,95.051,106.484,104.086,1.046,10.839,1.139,110.044
2,116.896,101.419,103.947,10.939,93.877,9.598,106.227,112.68,111.314,109.692,10.68,97.053,10.052,116.164,107.912
3,116.994,100.014,101.499,108.664,1.007,9.742,1.015,110.286,94.001,115.766,106.291,1.1,9.791,1.088,108.415
1,117.003,110.136,9.816,9.991,112.65,102.058,101.495,1.034,100.516,10.918,9.879,110.041,107.538,101.816,1.037
4,117.253,1.04,108.179,107.446,106.436,105.813,1.074,95.427,1.15,98.12,110.897,98.357,97.379,1.051,107.022
4,117.393,1.108,108.932,98.089,107.069,101.45,1.064,94.223,1.164,98.802,95.616,111.258,100.778,1.07,106.145
3,118.015,108.032,103.782,95.463,1.035,9.891,1.07,111.204,103.298,104.085,108.909,1.064,10.259,1.047,108.083
3,118.39,101.897,100.939,102.426,1.077,9.301,1.062,112.164,106.936,111.183,99.372,1.1,9.88,1.042,106.179
1,118.6,110.621,10.025,11.035,101.861,97.692,101.146,1.1,105.266,10.199,9.975,116.521,104.063,110.567,1.044
1,118.957,111.458,11.062,10.417,102.33,101.792,97.706,1.05,104.004,11.579,9.819,116.467,93.616,96.755,0.949
3,119.133,97.906,113.551,93.603,1.115,10.018,1.006,114.501,92.297,104.202,109.047,1.099,10.273,1.002,104.153
3,119.284,101.191,106.21,92.608,1.101,10.574,0.993,114.362,102.442,110.091,109.197,1.101,9.285,1.075,111.01
3,119.805,108.477,114.265,107.306,1.051,10.54,1.076,100.406,97.091,115.984,107.492,1.077,10.695,1.092,112.755
1,120.082,108.792,10.911,11.028,112.643,98.296,100.187,1.0,108.01,11.16,11.555,116.143,92.87,107.595,0.987
3,120.153,96.177,102.174,96.122,1.031,10.628,1.141,111.407,107.011,103.6,98.369,1.109,10.247,1.114,114.155
4,120.301,1.063,109.179,105.597,97.546,103.983,1.111,105.404,1.078,95.388,99.102,110.937,110.668,1.067,93.37
2,120.462,102.889,108.854,10.699,103.334,11.129,115.276,110.088,98.062,95.056,9.484,99.706,9.737,108.062,101.752
1,120.877,106.56,10.722,10.057,113.157,104.208,96.186,0.937,104.572,9.759,11.02,111.879,106.877,108.948,0.969
4,120.974,1.145,102.721,96.199,101.187,100.991,1.076,94.952,1.135,105.253,98.75,100.601,96.986,1.051,102.295
1,121.384,97.454,11.336,9.893,111.377,100.653,100.06,1.091,99.596,10.137,9.909,99.731,92.789,110.189,0.994
3,121.525,101.179,114.072,98.564,1.014,9.727,1.028,110.25,105.062,102.259,103.298,1.097,9.594,1.09,104.256
4,121.587,1.147,108.512,108.349,113.633,107.266,1.095,105.497,1.02,98.804,106.245,104.154,97.032,1.09,105.69
2,121.703,114.511,109.212,9.485,108.952,11.202,114.62,108.37,111.533,95.475,9.966,103.721,10.192,110.41,97.601
2,122.037,97.641,94.805,11.116,100.386,10.366,105.115,97.601,113.453,96.604,10.551,96.792,9.94,115.034,110.685
3,122.333,96.536,107.431,95.449,1.006,9.362,1.123,112.06,102.321,112.267,106.489,1.094,9.262,1.132,102.729
2,122.704,106.562,98.681,10.39,93.912,10.713,105.028,104.346,103.924,94.338,10.398,108.996,10.457,103.549,106.265
3,122.879,101.133,113.856,97.331,1.003,10.672,1.098,104.123,94.694,115.498,104.678,1.005,10.065,1.086,112.298
1,123.155,108.334,11.581,10.058,99.21,101.094,93.985,1.086,109.619,10.266,11.027,109.843,107.722,104.518,1.091
1,123.663,113.656,10.374,9.811,102.685,95.539,110.432,1.019,107.283,11.192,11.524,113.047,107.354,108.038,0.962
1,124.46,99.933,10.415,10.964,109.12,92.545,99.059,0.968,114.756,9.801,11.278,115.741,104.733,108.328,0.982
1,124.462,104.421,11.431,10.573,106.125,99.054,107.669,1.025,112.988,11.256,11.208,115.469,101.595,94.78,1.095
2,124.632,100.081,92.698,10.58,99.968,10.72,98.679,104.136,104.861,95.878,9.581,100.843,11.042,116.6,110.935
1,125.11,114.808,10.542,9.841,100.03,95.034,110.787,1.081,109.463,10.952,10.891,103.627,102.728,102.736,0.946
1,125.148,98.228,10.423,10.582,115.239,96.534,97.967,1.013,108.753,9.788,10.221,110.386,96.842,104.74,1.061
2,125.282,97.043,95.032,10.866,96.678,10.713,113.125,113.706,100.882,102.054,10.703,98.18,9.626,108.369,99.588
1,125.699,99.435,11.43,9.886,100.088,92.75,101.109,0.987,100.805,10.218,10.984,107.041,107.637,110.775,0.946
4,126.015,1.09,106.084,98.263,102.389,106.382,0.998,107.15,1.107,111.204,95.352,97.897,97.242,1.117,100.856
2,126.158,105.968,102.769,9.539,96.834,10.028,102.754,104.545,101.317,94.851,11.192,102.448,11.179,103.118,98.078
1,126.162,98.251,10.338,11.086,102.033,100.625,104.27,0.941,97.374,10.357,10.947,114.577,93.606,96.217,1.093
1,126.17,102.911,11.349,10.926,105.958,103.541,101.474,1.101,114.839,10.56,11.554,109.941,107.67,96.755,0.98
3,126.231,94.001,102.755,100.024,1.156,10.502,1.097,104.929,104.019,102.832,100.656,1.155,9.222,1.073,104.952
4,126.435,1.135,109.65,108.474,96.732,97.017,0.985,105.897,0.999,100.984,97.831,108.208,111.004,1.023,102.409
2,126.511,99.259,106.338,10.029,107.987,9.809,114.264,103.289,97.286,101.223,9.834,97.844,11.299,110.308,99.22
3,126.604,108.194,113.362,96.588,1.07,9.639,1.006,112.164,95.046,104.183,107.678,1.032,10.836,0.985,97.318
4,126.977,1.119,99.946,101.675,100.538,99.703,1.079,93.89,1.095,112.861,103.286,103.393,108.156,1.102,102.022
4,127.322,1.138,95.467,97.613,112.422,104.768,1.126,103.714,1.043,108.285,107.383,96.672,101.225,1.052,100.571
3,127.536,94.475,115.628,104.301,1.152,9.616,0.988,101.602,97.012,108.4,98.617,1.132,9.335,1.019,114.397
1,127.621,101.425,11.279,10.537,114.99,95.205,105.572,0.981,100.879,11.479,10.951,100.173,104.922,109.012,0.927
2,127.766,111.504,92.459,10.598,94.836,10.142,103.68,99.295,113.438,94.841,10.531,96.678,10.102,102.428,114.363
1,127.827,106.181,11.011,10.503,116.391,100.101,100.665,1.019,114.49,11.061,11.523,112.366,96.996,106.737,1.025
4,128.64,0.997,95.291,100.51,98.927,97.882,1.117,92.723,1.115,100.571,96.821,109.047,105.308,1.102,95.42
4,128.738,1.004,104.971,94.513,103.203,111.052,1.116,103.617,1.182,105.632,106.612,106.407,102.815,1.019,95.609
4,130.359,1.019,103.433,96.942,114.783,112.352,1.034,95.072,1.15,106.025,109.147,107.334,102.11,1.116,107.842
4,130.424,1.069,103.096,106.292,106.652,98.803,0.993,92.989,1.167,99.398,106.382,109.149,109.687,1.01,109.049
3,130.687,95.626,117.416,99.599,1.055,9.57,1.121,105.392,98.141,112.839,103.396,1.014,10.191,1.057,109.049
1,130.693,102.489,10.547,9.806,113.333,101.327,98.933,1.005,97.445,11.451,10.776,106.117,99.609,104.74,0.975
3,130.86,108.263,111.676,102.253,1.16,9.434,1.084,105.365,108.319,113.141,97.647,0.991,9.599,1.016,111.489
4,131.594,1.092,102.61,104.332,97.632,106.654,1.067,102.145,1.094,96.906,109.463,97.357,97.326,1.071,101.272
2,131.6,98.65,93.628,11.194,95.059,9.632,112.498,106.437,106.691,107.869,10.69,108.479,10.042,109.953,107.964
4,132.189,1.118,97.778,95.245,99.121,100.938,1.037,108.639,1.147,98.97,107.438,105.015,106.423,0.973,107.397
4,132.314,1.108,112.105,107.819,112.236,98.503,1.044,100.424,1.096,107.727,106.519,100.649,104.908,0.962,109.926
1,132.416,108.838,10.892,10.546,108.363,93.548,100.665,1.101,109.479,10.418,10.612,102.655,98.374,106.886,0.959
3,132.565,104.961,107.346,108.268,1.038,9.417,1.06,101.802,105.25,109.543,105.046,1.053,10.877,1.036,112.811
2,132.809,112.625,105.428,10.851,107.095,10.573,108.076,114.606,104.68,104.584,9.493,106.766,9.846,108.462,98.657
1,132.952,97.562,11.428,9.879,99.222,101.426,97.198,0.958,102.11,9.759,10.546,111.303,102.707,107.028,1.034
4,133.18,1.113,112.677,94.323,106.609,102.19,1.123,94.929,1.056,107.908,97.013,108.509,97.878,1.126,101.009
3,133.587,107.25,107.065,109.133,1.066,10.092,1.131,113.132,98.044,100.194,98.916,1.052,10.792,1.139,104.208
4,133.632,1.046,111.102,101.8,110.132,99.53,1.035,107.221,1.171,101.849,110.339,102.074,110.708,1.053,108.096
3,133.757,109.409,103.163,106.192,1.148,10.799,0.963,111.449,93.253,100.711,96.749,1.087,9.343,1.004,104.872
2,133.825,98.147,94.433,10.518,98.966,10.802,111.593,103.32,101.901,97.033,9.775,106.646,9.887,105.688,101.789
1,134.488,114.624,10.577,11.466,114.99,102.138,102.715,0.991,102.911,11.537,11.367,108.996,108.631,102.267,1.093
4,134.491,1.087,110.315,96.896,106.147,108.93,1.098,96.975,1.103,95.595,107.331,97.23,101.676,1.079,101.439
3,135.103,103.715,112.527,105.291,1.166,9.546,0.973,99.236,93.954,100.886,109.389,1.025,9.354,1.017,111.734
3,135.54,106.281,101.413,106.88,1.08,9.286,1.112,107.456,98.088,112.852,104.02,1.142,10.042,0.966,102.766
1,135.813,110.03,11.385,10.97,114.121,99.617,98.871,1.048,109.658,11.287,10.627,115.141,100.745,106.682,0.975
4,136.205,1.168,105.378,104.797,100.016,105.674,0.986,98.186,1.071,98.503,105.735,112.59,111.189,1.059,97.965
2,136.417,100.514,101.495,9.801,97.712,9.659,114.247,114.986,98.067,94.25,10.119,103.648,11.029,111.836,108.025
4,136.679,0.997,101.256,97.408,111.563,100.964,1.124,101.303,1.178,101.579,110.578,109.766,107.15,0.986,96.772
3,136.681,99.98,100.002,108.413,1.117,9.378,1.072,99.579,100.22,111.596,105.067,1.083,9.309,1.084,100.861
2,136.688,104.225,105.726,10.119,105.522,10.453,103.277,114.829,98.96,94.089,9.907,103.102,10.704,113.788,110.948
4,136.766,1.093,100.106,97.874,110.856,97.172,1.12,100.344,1.069,111.297,98.761,98.977,95.874,1.08,94.403
1,136.889,103.445,11.136,10.989,113.674,100.479,99.777,0.931,103.323,10.026,10.628,99.658,103.474,110.495,1.061
2,136.898,110.374,96.895,9.459,95.399,10.007,105.029,113.816,100.251,94.212,9.715,93.061,9.74,111.497,115.066
1,137.473,100.644,11.371,9.999,114.756,92.75,96.053,0.989,113.924,10.361,10.087,104.899,95.79,100.966,1.0
4,137.535,1.004,110.454,94.582,97.826,94.768,1.018,93.88,1.021,97.326,105.035,99.372,94.989,1.029,101.537
1,137.622,104.595,10.079,10.761,99.937,97.054,109.118,0.975,100.496,10.027,10.323,108.124,94.169,109.118,0.959
4,137.773,1.167,108.364,110.003,99.372,110.936,0.991,101.128,1.161,109.963,105.295,105.256,110.021,1.05,95.42
4,137.876,1.065,100.984,101.911,114.624,102.445,1.124,106.254,1.122,95.435,111.414,97.714,97.222,1.021,102.39
4,137.947,1.172,97.927,98.655,103.988,105.522,1.052,105.679,1.042,112.198,111.165,103.572,95.201,1.001,94.851
4,138.112,1.007,103.784,98.43,105.944,99.058,1.01,100.893,1.029,95.731,102.754,113.102,99.072,1.006,93.8
4,138.404,1.041,112.674,101.916,112.489,106.944,1.073,107.601,1.093,98.989,95.17,113.707,102.305,1.047,101.073
3,138.433,98.59,100.88,106.55,1.039,9.506,0.976,112.912,93.703,100.858,105.623,1.111,9.892,1.042,112.107
2,139.161,108.205,103.295,10.621,110.495,10.644,105.998,115.066,101.67,108.213,10.92,94.502,10.049,101.505,105.436
2,139.313,108.209,101.088,10.178,95.914,10.766,114.395,103.084,97.289,106.696,10.166,94.775,9.608,111.053,108.176
1,139.489,114.694,11.349,11.212,113.936,102.004,94.439,1.01,105.001,10.254,10.37,110.578,98.987,105.388,0.962
2,139.786,114.654,97.351,10.594,107.852,9.615,115.194,114.154,111.457,102.507,10.295,99.478,11.333,100.05,114.986
2,139.84,106.472,103.295,9.563,103.176,10.177,100.036,106.348,102.425,94.791,9.457,97.88,10.289,110.065,111.228
4,140.339,1.167,103.98,97.964,105.977,106.423,1.074,99.171,1.164,98.619,94.812,110.856,99.243,0.952,98.811
4,140.424,1.123,105.175,97.581,98.841,102.687,0.99,106.83,1.066,96.221,104.002,97.133,96.319,0.947,100.61
3,140.531,103.452,102.728,107.867,1.141,9.811,1.068,100.95,98.488,117.477,106.471,1.044,9.57,1.13,97.804
2,140.75,100.486,97.826,10.265,99.179,11.366,104.346,108.874,108.899,102.418,10.551,94.197,10.199,99.016,104.071
4,140.753,1.137,104.836,104.204,110.709,96.726,1.001,96.345,1.095,109.399,107.397,110.701,111.346,0.99,109.071
2,140.895,110.208,92.784,9.467,98.312,9.97,113.773,100.157,108.446,97.7,10.385,100.941,11.294,116.461,115.111
1,141.086,109.9,10.014,10.708,111.361,94.808,102.541,1.05,114.021,9.962,10.98,107.794,104.574,97.086,1.034
2,141.397,108.25,108.875,10.314,108.424,10.667,102.958,114.134,104.478,98.356,10.262,102.981,10.414,116.442,104.678
4,141.648,1.053,112.261,110.988,109.406,104.178,1.008,104.288,1.051,97.833,99.102,104.649,95.633,1.112,99.807
1,141.685,99.665,11.313,10.486,116.252,95.376,110.579,1.039,108.756,11.154,10.891,111.944,95.377,101.724,0.962
4,141.759,1.143,109.003,99.381,112.679,112.013,1.027,100.367,1.151,108.938,104.204,112.828,95.236,0.997,105.87
1,141.793,103.812,11.504,10.66,106.355,92.058,101.909,1.051,96.833,9.749,11.504,99.53,108.16,104.139,0.949
4,141.862,1.136,108.179,109.596,100.116,103.253,1.117,108.251,1.026,99.371,104.532,114.266,108.979,1.058,99.753
1,142.048,112.028,9.966,9.879,102.971,98.549,107.212,0.954,111.458,10.963,10.509,112.23,105.129,109.716,0.939
2,142.347,112.924,95.454,10.619,103.334,10.049,113.149,115.554,108.209,104.953,9.612,105.248,10.581,104.67,105.93
2,142.774,109.917,98.318,10.23,97.577,10.753,112.156,114.557,108.446,107.507,9.638,93.659,11.033,115.706,109.985
2,143.892,109.372,104.217,10.275,106.836,10.606,104.331,102.956,108.899,105.403,10.2,97.09,10.587,104.376,108.05
2,143.952,103.49,102.498,10.267,94.974,11.033,108.402,97.321,96.978,98.393,10.523,93.467,10.11,100.384,109.366
2,145.291,109.151,109.753,9.792,103.695,9.647,98.989,113.391,97.414,98.614,11.002,97.427,9.997,112.498,106.345
3,145.773,93.88,113.825,97.544,1.124,9.236,1.097,98.723,94.388,103.365,98.914,1.049,9.597,1.04,109.238
2,145.826,106.647,97.2,10.278,96.023,10.051,101.106,111.312,100.631,107.844,9.427,96.52,10.548,108.047,109.169
3,145.826,102.717,117.137,104.552,1.157,10.839,1.01,101.013,95.563,113.59,98.345,1.03,9.915,1.014,101.517
1,146.137,98.601,10.72,9.93,101.186,104.863,108.783,1.059,106.857,11.547,9.919,106.569,101.619,101.956,1.065
3,146.326,103.0,111.452,99.615,1.149,10.851,1.107,96.876,92.767,114.656,109.789,1.037,9.301,1.134,107.964
2,146.983,114.224,108.02,9.727,110.631,10.417,112.907,109.698,114.524,105.851,9.666,95.449,9.89,104.517,102.642
2,147.112,108.42,107.162,9.767,110.126,9.615,104.597,113.756,112.483,92.502,10.516,98.07,10.564,102.428,97.392
1,147.216,113.653,10.492,10.569,107.643,99.609,99.367,0.956,98.491,11.16,11.16,99.647,106.301,104.783,0.944
3,147.368,108.461,108.794,95.631,1.009,10.518,1.023,101.557,95.783,101.815,94.894,1.083,10.577,1.017,98.165
3,147.42,101.993,111.629,105.668,1.04,10.003,1.047,106.587,92.872,115.459,97.431,1.024,9.592,1.054,109.632
2,147.475,111.926,97.83,9.77,99.478,10.617,108.726,104.2,111.549,97.224,10.477,99.667,10.391,110.445,104.321
2,147.781,109.372,98.872,9.802,110.185,10.924,114.83,112.878,107.938,99.8,10.491,105.92,11.161,106.399,103.473
1,147.978,106.939,10.305,10.917,110.997,97.481,108.317,1.078,100.251,10.568,10.164,102.033,104.637,97.967,1.045
2,148.073,114.266,93.946,10.595,110.621,11.315,104.022,101.029,103.105,105.721,11.151,94.624,10.417,101.852,102.159
2,148.154,112.435,102.991,9.598,107.05,9.937,115.306,112.337,107.609,101.624,10.935,103.222,9.816,98.472,101.827
1,148.356,102.619,10.079,10.608,106.551,95.519,102.339,0.971,101.327,10.34,10.912,111.269,93.781,109.796,1.025
1,148.37,102.7,11.475,11.074,115.494,106.572,108.888,0.93,112.939,11.475,11.181,116.446,107.497,106.074,1.051
4,148.518,1.043,95.078,104.661,108.503,112.238,1.082,109.272,1.042,97.131,102.011,106.041,98.426,0.971,93.415
2,149.118,112.729,97.033,10.568,102.259,10.423,108.748,105.416,103.042,108.875,10.375,110.332,10.423,113.643,112.274
3,149.135,96.283,109.78,106.805,1.073,10.073,1.114,97.612,96.583,106.302,107.346,1.162,10.304,1.067,107.264
2,149.147,105.294,108.634,10.454,104.914,10.537,107.275,102.437,102.194,106.206,11.038,93.745,10.058,107.987,107.199
2,149.446,98.308,95.892,9.637,100.532,10.059,102.428,105.643,97.314,97.895,10.854,95.378,10.268,101.093,99.492
3,149.528,102.966,112.778,103.838,1.015,9.595,1.03,109.653,106.783,115.693,100.245,1.167,9.88,1.118,110.006
3,149.718,98.155,103.422,97.608,1.032,10.045,1.008,104.373,96.04,112.361,107.238,1.097,10.278,0.995,100.16
4,149.953,1.168,111.297,95.665,113.282,109.893,1.006,96.676,1.158,94.984,95.384,113.09,102.605,1.042,92.642
4,150.03,1.073,109.952,101.203,103.805,102.558,1.1,107.233,1.177,108.917,109.058,98.912,97.48,1.003,103.743
2,150.399,109.598,108.608,10.915,106.078,10.307,104.022,104.545,98.243,107.469,11.15,95.946,10.11,113.234,99.4
3,150.421,108.697,111.398,104.639,1.13,9.246,0.986,104.123,104.694,99.937,96.343,1.108,9.689,0.972,103.823
2,150.488,99.534,92.564,10.345,94.317,9.586,100.991,110.318,108.492,109.753,10.927,106.9,11.147,103.549,114.134
3,150.888,100.111,114.541,108.609,1.074,10.85,1.018,109.131,93.022,114.56,104.293,1.119,10.617,1.116,98.68
2,151.251,101.812,94.25,10.742,104.989,11.194,108.386,106.252,113.726,97.133,9.694,110.513,11.024,99.72,106.67
2,151.705,108.319,92.788,10.417,99.85,9.719,106.412,104.677,102.024,95.49,10.024,107.095,9.779,103.858,114.525
3,151.762,108.623,111.07,95.764,1.143,9.649,0.989,99.958,100.339,101.779,93.308,1.14,9.705,1.115,104.386
4,152.097,1.18,98.12,98.623,101.624,95.633,1.007,101.389,1.027,110.879,99.204,100.476,107.15,1.063,102.552
4,152.185,1.121,102.201,98.388,97.886,101.042,0.993,107.67,1.13,107.551,106.107,110.499,105.347,1.05,98.044
2,152.226,113.526,92.372,9.715,100.556,10.302,116.579,102.957,103.071,92.478,9.974,97.544,9.948,103.362,107.157
1,152.392,111.711,11.552,10.406,105.686,102.653,98.624,0.99,105.253,9.923,10.617,98.185,96.944,103.01,1.049
1,152.463,109.74,10.261,10.5,103.551,93.303,103.266,1.03,106.111,10.341,11.572,111.08,95.354,104.25,1.002
4,152.486,1.13,97.977,97.729,109.264,94.768,1.089,105.974,1.136,101.579,101.044,100.835,105.699,0.982,101.529
4,152.767,1.15,97.495,100.513,106.019,97.357,0.97,101.363,1.092,103.205,102.009,114.219,97.829,1.085,98.632
4,153.106,1.051,105.188,97.531,112.749,108.67,0.963,101.439,1.055,110.454,99.406,113.611,97.48,0.974,95.35
1,153.153,105.142,10.789,9.905,114.506,95.531,99.262,1.01,108.437,10.635,10.098,109.574,95.392,96.644,0.974
3,153.24,107.728,111.88,104.798,1.108,10.437,1.02,100.406,92.884,115.473,103.489,1.139,10.352,1.13,100.2
3,153.371,108.406,116.052,107.507,1.032,10.484,1.129,106.27,100.919,108.931,98.745,1.117,10.045,1.126,98.619
1,153.554,101.45,10.383,11.275,107.107,95.62,103.263,1.053,98.031,10.79,10.99,104.899,98.748,101.816,0.961
3,153.731,95.027,113.3,106.548,1.052,10.377,1.138,100.183,97.965,114.58,102.854,1.173,9.754,1.039,112.007
4,153.834,1.005,106.44,105.297,105.835,98.003,1.091,105.789,1.061,107.391,96.896,98.4,112.059,1.071,98.07
3,154.342,105.22,114.756,98.764,1.135,9.253,1.036,104.037,107.126,106.753,94.168,1.102,10.139,1.087,101.891
3,155.042,103.01,107.385,95.403,1.094,10.709,1.139,112.084,96.283,105.23,94.959,1.101,10.922,1.096,107.637
3,155.203,109.604,115.303,109.764,0.999,9.754,1.135,108.799,96.729,103.052,108.619,1.063,9.913,1.018,99.954
4,155.42,1.144,112.081,97.887,114.422,95.788,1.067,102.442,1.091,96.797,101.643,108.904,108.429,1.054,97.267
4,155.63,1.073,97.908,95.813,106.176,100.884,1.112,99.807,1.153,103.903,97.007,112.017,111.052,1.054,100.487
4,155.887,1.028,110.163,101.006,107.852,108.874,1.068,109.474,1.089,102.589,108.246,111.448,110.13,1.044,94.145
3,156.132,103.837,116.864,94.475,1.079,9.332,1.018,111.422,106.614,112.023,108.061,1.041,9.41,1.104,113.155
2,156.138,114.524,103.667,10.702,110.426,10.025,106.198,105.925,99.565,103.669,10.975,107.487,10.559,114.254,106.413
2,156.979,111.482,94.82,10.016,104.926,10.211,114.023,106.715,100.56,96.604,10.73,93.055,10.995,116.439,102.956
3,157.37,106.689,107.056,106.041,1.074,9.676,1.084,107.394,94.789,102.862,109.985,1.114,9.732,1.082,100.227
4,157.437,1.009,109.68,102.771,103.981,102.626,1.037,103.607,1.146,95.397,103.752,101.004,109.826,0.985,95.097
4,157.894,1.01,112.322,104.533,100.154,95.236,1.117,95.909,1.041,112.527,106.667,110.906,104.768,0.961,99.18
1,158.148,107.236,11.121,11.132,106.009,103.074,103.534,0.981,107.159,11.091,11.137,109.014,100.656,108.784,0.969
2,158.28,100.997,95.085,9.625,108.431,11.261,112.627,109.866,110.24,107.583,9.467,109.276,10.192,115.604,102.291
3,158.479,100.999,105.091,108.205,1.159,9.252,1.059,105.129,109.529,105.396,95.112,1.08,10.016,1.061,112.122
3,158.681,108.322,115.552,97.474,1.149,10.25,1.013,101.462,97.739,110.286,94.861,1.085,9.923,0.983,110.903
2,159.591,96.584,92.722,10.797,102.832,9.623,114.116,107.106,113.45,100.803,10.144,107.558,10.269,113.19,114.996
4,159.8,1.153,111.918,97.87,102.545,111.905,0.954,106.204,1.028,108.693,97.754,104.202,100.608,1.055,95.899
4,160.091,1.085,109.673,100.705,108.392,97.017,1.008,99.779,1.049,108.151,97.007,112.301,110.914,1.089,108.089
2,160.438,100.53,109.588,9.514,106.182,9.597,110.065,108.874,107.885,99.017,10.158,106.426,10.295,99.203,111.431
2,160.61,112.625,95.139,10.719,97.936,10.621,111.822,97.471,114.591,96.053,10.278,106.887,10.414,108.322,115.116
