task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.753,103.226,111.52,103.162,0.993,10.437,1.012,96.876,107.975,106.488,105.363,1.148,10.507,1.038,103.332
1,9.848,100.181,10.478,11.407,110.869,105.606,110.189,1.07,101.983,11.333,9.792,108.501,99.013,97.126,0.962
4,10.044,1.02,96.985,110.466,113.17,111.104,1.018,96.445,1.149,111.104,98.826,97.442,94.931,1.095,97.585
2,10.309,108.691,106.338,9.51,108.479,10.977,112.603,107.27,100.571,93.191,9.686,108.013,9.589,109.085,106.634
2,10.532,104.225,108.701,9.742,97.781,9.645,102.543,98.544,113.401,109.037,10.168,97.496,11.129,113.19,105.669
4,10.589,1.037,107.551,106.534,108.027,112.026,1.098,97.22,1.021,100.061,109.863,108.047,108.67,0.981,106.63
1,10.748,98.031,10.708,10.624,102.993,103.857,107.747,1.049,111.162,9.822,11.445,110.869,103.215,108.339,1.031
2,11.019,113.627,96.481,9.849,96.179,9.861,99.016,109.405,108.372,98.614,10.151,98.462,10.48,111.441,108.338
2,11.054,108.579,97.739,11.092,94.469,10.24,112.043,97.484,96.766,99.18,10.716,110.604,11.127,100.696,102.642
4,11.125,1.074,103.675,103.547,106.433,97.823,0.972,97.349,1.038,101.648,110.578,108.295,97.172,0.988,104.465
1,11.331,98.78,11.458,11.097,101.186,108.38,101.262,1.024,97.25,10.193,10.72,100.727,93.632,99.732,0.974
2,11.718,103.884,106.401,9.542,110.063,9.883,105.454,100.157,100.832,92.605,10.065,99.426,10.23,115.787,103.908
4,12.382,1.172,106.321,101.65,105.021,96.502,1.087,97.833,1.028,107.778,104.682,101.399,106.449,1.058,101.056
4,12.661,0.996,108.91,99.194,102.743,109.834,1.01,106.178,1.048,95.412,101.911,101.547,111.344,1.127,109.968
4,12.702,1.168,104.879,104.626,102.754,102.421,1.102,106.598,1.063,100.413,109.596,102.435,109.039,1.02,100.687
1,12.995,108.165,10.079,10.636,99.848,104.581,109.06,0.931,103.717,11.113,11.468,99.151,98.722,105.519,1.05
1,13.176,111.222,9.808,10.192,113.46,96.304,99.778,1.018,104.262,11.528,11.047,104.259,95.999,111.167,0.962
1,14.216,97.086,11.084,10.61,116.391,105.244,94.386,1.046,112.938,10.277,11.121,107.039,102.119,104.39,1.069
1,14.599,99.262,10.547,10.524,115.311,93.379,98.487,1.003,112.75,11.291,10.33,111.944,101.517,104.467,1.061
1,14.846,110.533,11.237,9.975,112.177,97.389,99.053,1.082,105.266,10.247,10.299,100.389,97.546,99.57,1.098
1,14.871,113.779,10.459,10.401,100.238,103.823,96.563,0.94,108.639,9.841,11.047,99.222,95.162,93.976,0.951
1,15.015,98.261,9.822,10.848,107.743,107.883,104.783,0.941,113.05,10.052,10.337,101.059,107.883,106.886,1.061
3,15.142,98.972,103.256,102.485,1.001,10.614,1.131,105.446,97.911,114.533,94.586,1.029,10.141,1.137,102.546
1,15.291,99.215,10.193,10.544,110.028,95.031,102.894,0.965,102.515,11.3,11.16,110.041,105.315,109.012,0.996
1,15.626,106.431,9.988,11.182,99.396,104.768,101.108,1.002,104.812,11.462,10.616,105.162,102.837,106.686,1.039
3,15.756,101.179,108.036,100.648,1.067,9.418,1.143,99.095,106.766,107.087,99.454,1.17,9.427,1.029,109.252
4,16.003,1.15,95.486,96.392,97.524,96.105,1.121,103.891,1.029,99.385,97.754,107.069,105.084,1.067,92.978
2,16.042,105.684,103.726,9.907,107.05,11.002,113.921,97.321,105.684,101.503,9.519,94.18,10.356,116.814,114.829
1,16.075,96.85,10.107,10.962,108.117,92.696,106.064,1.087,108.683,10.16,11.077,106.364,94.649,94.173,1.078
4,16.311,1.085,109.936,106.572,99.545,95.887,1.071,102.193,1.01,95.934,98.623,98.978,99.576,1.091,104.344
4,16.761,1.029,103.103,100.532,97.8,104.232,0.981,103.59,1.01,110.826,104.161,103.818,95.801,1.002,102.525
3,16.834,97.546,104.219,96.421,1.1,9.756,1.124,103.409,96.021,110.111,95.766,1.168,10.473,1.125,104.042
4,16.946,1.009,109.412,94.09,106.433,109.497,1.084,93.755,1.02,95.238,94.958,109.973,104.482,0.958,100.344
1,17.352,113.878,9.77,9.783,103.725,93.73,96.719,0.949,102.264,10.73,10.065,107.378,103.474,103.857,0.96
4,17.442,1.167,101.262,97.013,100.85,108.93,0.976,103.629,1.137,101.496,108.844,110.02,105.997,1.01,96.316
2,17.791,107.148,102.507,9.825,110.147,11.14,110.058,103.837,106.189,107.935,10.623,96.584,10.607,109.125,110.251
4,18.414,1.176,98.883,99.675,97.738,102.085,1.011,103.716,1.079,107.848,110.684,102.754,107.076,1.023,96.001
3,18.578,103.968,115.153,101.566,1.085,10.71,0.965,106.374,106.092,112.011,97.608,1.096,9.754,1.025,107.638
1,19.224,101.425,9.845,9.952,112.369,104.243,96.941,1.046,110.692,9.83,10.255,110.391,96.391,108.339,0.939
3,19.243,107.14,115.806,99.889,1.108,10.089,1.042,100.721,98.155,113.241,102.497,1.005,9.757,1.121,107.902
3,19.291,107.535,104.489,101.874,1.022,10.235,1.035,113.972,101.056,108.936,101.081,1.174,9.631,1.027,109.045
2,19.644,107.303,94.306,9.825,96.856,11.075,106.836,114.858,108.339,107.507,10.363,100.7,10.142,107.047,115.658
4,20.267,1.136,99.403,106.854,98.633,95.745,0.98,93.202,1.066,106.797,98.658,110.38,105.084,1.035,92.766
4,20.299,1.121,107.337,105.77,114.526,99.503,1.12,109.557,1.16,100.313,101.564,112.301,110.907,0.986,99.584
4,20.555,1.112,96.34,100.634,110.408,109.144,1.053,102.587,1.033,108.512,107.708,102.601,101.594,0.962,97.267
4,20.677,1.074,112.153,99.194,107.92,97.291,1.083,107.466,1.02,104.7,103.825,99.984,99.284,1.011,102.409
1,21.09,106.111,9.75,10.569,114.953,93.242,93.672,0.997,105.799,11.234,11.177,102.024,93.548,109.824,0.968
2,21.473,107.885,98.548,10.912,94.498,9.778,107.15,102.835,106.164,97.692,9.638,100.022,9.821,109.31,111.922
4,21.834,1.119,101.628,104.161,101.016,95.052,1.003,98.811,1.009,112.895,104.31,112.851,99.505,1.07,109.573
3,22.492,96.975,110.219,107.723,1.101,9.811,1.115,111.361,107.36,106.093,92.864,1.168,9.732,1.102,112.303
2,22.665,106.834,107.815,10.984,104.894,9.703,115.935,106.911,107.935,101.495,9.611,102.709,9.926,113.11,115.207
4,22.946,1.029,109.698,103.367,109.357,107.829,1.105,97.183,1.145,107.338,107.331,105.452,109.793,1.058,97.833
4,23.164,1.034,104.971,95.002,112.749,95.741,0.963,105.598,1.149,100.756,97.179,102.055,110.397,1.078,109.349
2,23.546,106.05,109.122,10.136,97.06,10.423,98.868,105.427,110.268,107.603,9.459,108.578,9.982,100.05,101.412
3,23.884,104.956,112.821,94.519,1.051,10.264,1.024,112.197,108.752,108.37,103.621,1.156,9.915,1.101,112.815
1,24.343,113.764,11.389,10.903,108.782,102.802,105.979,0.97,104.525,10.556,11.466,100.389,102.501,109.195,1.067
2,24.675,107.193,92.725,10.446,108.431,9.965,104.255,111.15,99.827,98.382,11.117,98.112,10.96,103.858,110.652
1,24.687,105.354,10.331,10.964,100.783,102.767,110.356,0.973,97.086,9.857,10.35,107.822,104.182,109.885,0.976
2,24.867,108.58,92.829,9.928,97.363,9.968,114.538,98.538,105.066,105.863,9.622,96.384,10.712,101.441,113.396
2,25.316,104.5,99.219,10.277,102.074,9.636,103.573,98.694,100.514,109.279,10.491,95.69,10.98,108.915,114.343
2,25.353,113.963,93.122,10.939,95.172,10.129,114.736,114.203,96.905,107.288,9.854,101.861,10.039,107.275,99.824
1,25.445,107.82,11.098,10.72,101.396,105.149,105.688,1.078,98.8,10.728,10.639,101.862,92.159,102.816,1.102
4,25.539,1.032,104.348,95.063,102.123,108.669,0.993,98.293,1.066,103.728,105.881,111.958,103.837,1.006,106.062
1,26.088,99.324,11.464,10.119,102.652,101.26,97.583,1.006,99.665,11.504,10.335,115.741,108.819,94.88,1.061
4,26.436,1.086,96.969,100.61,99.84,111.295,1.081,100.843,1.151,98.025,103.334,100.687,111.853,0.996,109.263
2,26.488,111.549,103.217,10.618,99.776,10.072,105.044,105.901,111.697,95.032,10.024,102.402,10.201,103.592,113.706
2,26.759,102.461,105.428,9.638,95.555,11.15,99.279,109.849,113.627,108.03,10.463,101.022,11.194,111.46,113.746
3,26.901,105.945,101.129,101.445,1.108,10.815,1.112,106.952,102.717,103.15,107.73,1.082,10.077,0.987,99.236
2,26.993,98.923,96.918,10.961,100.11,10.051,115.543,103.655,111.406,97.227,9.515,100.258,10.136,116.668,104.594
3,27.053,95.576,106.414,109.642,1.1,9.47,1.021,108.586,97.039,114.477,95.969,1.058,10.271,0.978,102.384
1,27.372,97.869,10.157,10.912,103.793,104.506,99.584,1.032,107.375,9.851,10.966,108.613,97.483,108.779,0.981
3,28.179,101.515,116.249,100.656,1.153,10.662,1.096,97.107,94.926,114.756,98.516,1.082,10.466,1.134,101.924
1,28.616,100.655,10.402,11.013,106.125,102.174,105.95,1.002,98.261,10.097,10.837,110.578,97.319,96.135,1.094
3,28.815,109.562,106.402,99.073,1.117,10.545,1.094,111.097,97.288,102.357,101.2,0.992,9.736,1.043,108.947
1,28.884,109.827,10.305,9.857,104.353,106.686,101.816,1.058,104.269,10.789,11.054,111.08,106.389,106.546,1.083
3,28.909,101.946,102.171,107.033,1.001,10.341,0.98,111.632,104.349,110.923,108.884,1.146,10.278,1.1,108.158
1,29.182,109.527,10.587,11.092,108.818,95.218,110.115,1.024,113.537,10.283,9.991,104.967,96.391,110.785,1.004
4,29.239,1.177,112.895,94.958,102.423,98.83,0.963,96.676,1.119,107.128,108.424,103.611,98.83,1.02,97.245
1,29.411,103.371,11.567,11.178,107.743,108.07,110.691,1.049,97.086,11.408,10.247,111.171,106.756,101.724,1.019
4,29.617,0.995,106.061,103.102,108.332,96.691,1.004,109.664,1.08,97.48,106.207,113.7,103.803,1.097,106.083
4,29.801,1.156,106.282,104.31,98.183,105.522,0.962,100.133,1.025,95.486,111.321,114.683,98.003,0.966,97.032
1,29.98,99.681,11.438,9.811,100.31,102.058,93.808,1.016,97.106,10.917,11.188,104.894,101.264,109.567,1.074
1,30.204,100.645,10.266,10.814,112.506,105.244,101.028,0.962,108.883,10.864,10.343,107.822,106.756,109.14,1.012
4,31.126,1.053,108.011,97.901,102.658,105.857,0.956,95.412,1.037,100.071,97.995,109.047,103.063,1.084,108.811
3,31.348,99.038,104.489,97.195,1.029,10.748,1.119,108.659,106.843,110.678,107.66,1.155,10.37,1.018,110.605
2,31.558,109.809,93.681,11.065,104.859,10.727,112.258,107.199,109.598,109.122,9.647,99.415,11.36,106.1,100.614
3,31.581,92.285,111.471,105.416,1.093,9.424,1.086,109.044,106.092,101.845,102.217,1.1,10.02,1.022,99.651
4,31.827,1.036,104.772,102.013,112.273,96.695,1.029,96.676,1.048,101.296,101.668,105.375,109.039,1.058,105.182
3,31.849,104.148,107.431,98.839,0.992,9.923,1.073,112.362,93.109,101.54,109.164,1.09,10.599,1.044,99.123
3,31.857,107.535,105.529,109.721,1.043,10.227,1.028,108.447,105.397,102.48,103.621,1.107,10.922,1.087,107.104
3,32.214,97.546,103.923,106.88,1.141,9.252,1.036,110.597,107.65,101.556,102.556,1.136,9.59,0.97,107.912
4,32.288,1.158,106.099,106.018,98.791,103.033,1.044,107.783,1.065,110.424,106.435,102.758,103.024,1.121,95.239
3,32.58,103.0,104.244,106.102,1.108,10.253,1.12,100.64,95.12,116.107,102.471,1.055,9.531,1.088,111.513
1,32.638,110.693,11.475,11.124,113.55,105.312,105.645,0.941,105.362,10.082,10.318,110.246,107.674,99.636,1.01
3,32.776,96.913,105.719,97.8,1.072,10.678,1.088,105.129,99.956,108.427,98.268,1.091,9.234,1.104,96.756
4,33.109,1.125,107.551,104.598,103.572,104.455,1.008,95.097,1.083,105.356,109.884,99.729,99.785,0.985,100.279
3,33.17,104.595,112.023,93.892,1.04,10.456,1.03,101.535,108.489,100.332,109.197,1.118,9.399,1.043,105.059
2,33.41,96.55,92.872,9.58,109.578,9.996,104.765,108.959,97.08,96.905,10.912,109.164,9.638,105.044,103.625
3,33.687,108.927,104.202,105.441,1.077,9.248,1.032,102.222,107.752,104.503,94.634,0.993,10.183,0.966,109.131
1,33.773,109.846,10.455,9.827,110.61,92.172,103.438,1.004,98.739,10.583,10.942,103.5,101.337,109.136,1.096
4,33.884,1.158,104.133,104.788,114.6,110.555,1.121,98.576,1.061,105.501,103.93,106.908,105.997,0.99,109.583
1,34.194,108.654,10.766,10.023,106.598,101.891,96.089,1.083,100.645,10.516,10.74,104.718,101.845,106.434,1.061
3,34.24,100.707,108.536,104.309,1.039,9.896,1.021,101.292,95.207,108.292,104.627,1.067,9.222,1.1,106.207
1,34.925,100.452,10.145,10.459,111.072,103.217,107.533,1.026,97.878,10.928,10.382,108.782,101.525,108.107,1.089
1,35.336,112.687,11.538,10.512,104.259,98.552,96.089,1.061,108.893,10.98,10.028,108.972,96.523,107.504,0.928
4,35.373,1.138,108.912,96.53,105.284,99.081,1.069,100.118,1.027,99.287,106.227,107.118,108.858,1.11,100.697
4,35.554,1.168,109.913,109.914,107.279,104.745,0.998,109.449,1.13,97.7,106.957,102.199,98.663,1.124,95.583
1,35.691,114.692,11.249,11.269,106.605,99.678,95.78,1.056,113.893,11.162,10.678,106.527,102.642,109.803,0.944
1,35.824,113.981,10.375,9.841,115.48,105.048,103.277,0.946,99.478,11.528,10.206,115.741,106.38,99.913,1.093
3,36.011,105.618,108.8,105.434,1.065,10.279,1.065,101.225,98.107,111.249,104.678,1.027,9.305,0.992,100.513
1,36.016,100.805,9.784,9.86,99.899,93.713,101.849,1.057,108.683,10.148,10.175,98.334,107.397,95.872,1.026
4,36.148,1.042,95.502,103.507,101.288,109.673,1.08,107.589,1.16,95.605,107.383,108.438,108.593,0.998,98.935
2,36.15,100.622,98.872,9.776,108.945,11.198,109.2,107.609,98.067,93.172,10.73,93.514,9.884,104.107,108.338
1,36.399,96.664,10.349,9.851,108.972,101.872,105.934,0.959,96.671,10.446,10.172,100.364,107.894,102.762,0.939
2,36.468,112.041,100.122,10.73,109.248,9.701,98.663,103.04,105.892,105.506,10.792,97.563,10.872,107.123,105.728
4,36.511,1.066,111.104,103.26,112.746,108.612,1.035,98.622,1.017,107.391,99.204,98.81,104.241,1.084,96.341
2,36.541,101.423,109.563,10.648,100.934,9.9,113.137,101.599,109.12,92.706,10.69,96.655,10.606,102.468,98.675
1,37.045,105.892,9.929,11.175,104.718,105.149,105.688,1.083,97.611,11.56,10.429,98.248,108.784,108.462,1.004
2,37.305,106.166,103.72,9.515,95.347,10.382,111.542,115.462,97.028,108.176,9.902,102.945,10.196,111.214,113.243
1,37.772,103.987,10.114,11.365,114.34,104.051,109.499,1.066,105.32,10.68,10.246,106.416,96.728,100.318,1.058
3,38.166,92.487,104.094,101.543,1.104,10.098,1.11,111.049,106.281,117.416,93.06,1.167,10.197,1.01,96.677
4,38.552,1.001,96.63,98.703,109.117,104.277,1.122,93.36,1.101,104.433,96.313,110.532,108.995,1.121,109.204
2,38.651,96.782,94.063,10.166,94.251,10.028,115.915,108.925,100.927,95.661,10.89,97.496,10.264,114.382,108.308
4,38.666,1.014,96.054,104.179,107.06,107.239,0.962,99.36,1.094,96.72,105.624,111.003,112.326,0.996,108.823
3,38.96,97.66,106.484,100.052,1.115,9.7,0.98,110.984,96.8,115.901,95.631,1.06,10.654,1.098,108.512
1,39.059,110.057,10.489,10.539,100.355,93.303,107.553,1.053,112.739,10.507,11.484,110.06,105.3,101.628,1.069
1,39.172,111.408,10.328,10.582,98.586,100.522,111.147,1.025,101.833,10.41,10.101,113.157,101.283,99.206,1.083
3,40.165,102.321,116.131,96.477,1.031,9.476,1.142,104.123,98.263,112.751,103.621,1.157,10.617,1.077,107.273
4,40.218,1.083,101.714,111.437,112.527,104.821,1.044,101.717,1.072,104.616,101.318,105.257,95.509,1.071,95.618
1,40.238,97.681,10.869,10.183,106.688,96.609,108.05,1.076,111.695,10.868,10.872,116.609,102.827,109.95,1.091
1,40.295,102.32,9.857,10.429,98.964,94.886,96.941,0.945,113.543,10.73,10.055,100.505,94.559,101.141,0.984
1,40.466,111.248,10.177,10.279,102.208,101.434,110.854,1.048,110.415,9.876,10.705,104.853,105.689,93.863,1.033
3,40.574,93.04,105.329,99.754,1.026,9.417,1.088,111.689,103.01,112.751,103.986,1.052,10.369,1.1,97.274
2,40.848,102.236,98.851,10.906,109.66,9.978,112.99,101.207,111.62,101.382,10.616,95.08,10.459,98.645,97.974
1,41.056,108.654,10.514,10.249,112.626,96.459,98.487,1.066,104.437,10.256,10.034,103.549,98.929,108.97,1.059
3,41.079,104.441,113.856,98.53,1.104,9.499,1.046,108.762,105.684,110.617,94.939,1.078,9.766,1.035,97.421
2,41.144,105.192,109.55,9.97,93.215,9.572,114.458,111.964,99.037,93.285,9.484,94.693,11.341,114.254,101.792
1,41.265,102.531,10.257,9.893,106.551,99.369,101.108,1.058,98.739,11.248,11.358,101.972,100.029,95.169,0.988
4,41.298,1.062,105.334,111.054,114.697,95.385,1.099,105.498,1.133,101.739,103.075,108.493,102.406,1.076,97.183
1,42.131,101.264,10.387,10.635,116.195,105.838,99.936,1.053,100.992,11.128,11.069,114.815,108.682,109.175,1.07
3,42.404,106.859,106.958,94.158,1.16,9.678,1.086,102.321,92.993,103.956,107.878,1.134,10.37,1.011,112.589
3,42.723,101.44,105.979,96.116,1.149,10.919,1.066,113.619,96.602,102.59,98.1,1.062,10.021,1.137,113.862
2,43.102,99.572,105.05,9.519,109.942,9.609,112.786,113.64,100.862,109.568,10.471,94.624,9.767,105.356,114.524
4,43.284,1.179,108.332,110.074,106.726,101.629,0.965,100.571,1.159,100.032,104.405,110.562,106.642,0.958,107.169
4,43.841,1.016,95.592,95.404,106.407,96.57,0.958,104.153,1.122,104.665,105.993,112.933,94.729,1.071,96.781
1,44.25,109.676,11.23,10.459,104.718,104.12,99.206,0.97,97.454,9.9,10.306,103.398,101.869,103.561,1.017
4,44.359,1.12,96.873,97.87,114.219,111.323,0.952,99.584,1.069,103.665,95.654,105.568,105.979,1.026,101.95
4,44.521,1.029,104.12,110.988,105.126,97.368,0.999,103.11,1.076,105.179,103.752,109.639,109.807,1.089,107.145
2,44.56,100.724,93.968,10.287,98.592,10.464,114.635,104.711,100.097,95.122,10.321,105.987,9.782,116.078,107.862
1,44.807,102.452,10.883,11.285,103.793,107.044,103.355,1.087,103.124,11.351,10.41,114.756,108.626,105.418,1.084
1,44.886,102.494,10.289,10.056,103.194,100.522,100.605,0.953,114.242,10.48,11.046,115.129,100.67,94.098,0.962
2,46.03,96.54,93.481,10.448,110.414,10.444,102.26,106.044,104.209,104.859,9.656,100.971,11.339,112.58,111.959
1,46.263,99.36,11.475,11.536,102.768,100.852,99.324,1.102,107.571,11.509,10.544,109.481,98.392,94.093,0.942
2,46.35,113.12,93.39,10.213,94.863,9.638,103.118,103.837,97.827,95.906,9.966,101.503,9.937,109.415,110.781
3,47.596,98.377,107.609,96.063,1.141,10.17,1.015,112.481,105.945,107.917,103.819,1.05,9.997,0.974,110.803
3,47.685,104.937,115.575,93.657,1.064,10.545,0.964,100.861,97.786,113.543,96.762,1.11,9.802,1.092,103.035
3,47.981,100.984,115.568,96.238,1.098,9.334,1.027,111.297,107.438,100.846,105.017,1.14,9.592,1.088,103.662
1,48.097,105.046,10.514,9.957,107.253,101.194,104.338,1.093,113.597,9.96,11.063,111.478,96.942,97.087,1.003
3,48.166,101.626,117.728,94.158,1.17,10.719,1.038,105.993,108.477,102.129,108.841,1.018,9.972,0.965,111.204
1,48.289,103.266,10.892,9.943,100.238,96.78,95.789,1.011,108.207,11.387,11.001,100.428,102.097,97.184,1.03
1,48.434,98.351,11.021,10.168,109.969,98.543,101.16,1.085,108.883,10.849,10.068,113.051,99.426,110.567,0.992
3,48.617,100.374,108.566,103.819,1.172,10.913,1.001,110.758,98.972,117.795,104.651,1.127,9.258,1.032,104.601
1,48.805,108.838,9.751,10.392,112.084,100.88,98.5,1.067,109.658,10.071,10.094,106.798,92.013,106.686,1.044
1,48.868,107.558,10.629,11.285,101.425,98.463,111.181,1.05,112.69,9.832,10.154,107.72,100.805,101.462,1.065
4,48.939,1.044,96.676,95.437,114.697,102.066,1.026,95.789,1.18,97.369,103.754,104.319,101.837,1.045,97.059
3,48.982,97.289,114.122,107.512,1.042,9.599,1.05,106.267,104.969,107.101,109.333,1.055,10.853,1.094,106.05
3,49.306,93.565,105.794,101.383,1.175,10.719,0.97,111.901,103.263,114.265,107.241,1.017,9.645,1.142,100.061
4,49.344,1.157,99.0,100.532,108.985,100.964,1.036,107.146,1.114,98.37,101.804,113.614,95.522,0.994,108.799
4,49.358,1.025,99.316,96.203,98.929,108.985,0.993,108.462,1.122,108.91,99.124,100.017,105.074,1.1,98.2
3,49.381,106.96,111.596,96.477,1.087,9.775,1.095,105.518,106.082,105.049,108.619,1.04,10.797,1.076,102.873
1,49.82,112.543,10.343,10.536,108.403,104.676,96.38,1.044,102.23,10.789,10.756,105.475,93.712,98.933,1.091
1,50.329,99.262,10.322,10.755,115.283,98.483,94.15,1.077,100.968,11.237,9.919,101.843,103.83,96.957,1.01
1,50.351,113.322,9.936,9.948,103.816,95.539,103.312,1.078,112.731,10.023,11.16,103.605,103.943,108.861,0.943
2,50.93,111.665,92.812,9.894,96.458,10.308,111.337,103.338,101.17,109.028,9.929,103.402,11.291,112.596,110.506
2,51.069,97.093,96.961,9.825,95.574,10.599,109.953,105.669,99.189,105.229,9.965,97.291,11.064,101.412,108.6
2,51.454,99.163,101.353,11.177,100.258,10.522,104.376,107.106,114.654,93.968,10.279,98.744,10.44,108.853,110.221
1,51.534,104.344,11.373,10.413,99.193,93.095,102.541,0.931,100.655,11.278,11.416,98.615,96.896,98.11,0.956
4,51.652,1.157,96.516,98.655,109.569,99.264,0.993,97.162,1.1,107.727,105.973,110.906,111.781,1.054,104.099
1,51.704,107.159,10.449,11.124,106.891,99.617,103.67,1.092,106.431,10.104,11.445,113.371,104.998,105.585,0.968
2,51.895,98.461,99.445,10.568,94.753,10.871,110.708,108.701,96.691,109.647,10.071,104.637,10.748,110.066,106.883
2,52.083,105.127,108.269,10.304,110.495,10.365,101.106,101.68,100.82,95.873,10.183,94.617,10.516,108.653,115.309
4,52.283,1.152,98.521,103.467,101.113,99.936,0.947,104.185,1.013,111.918,111.118,97.714,101.594,1.054,106.084
2,52.437,113.528,93.208,9.789,100.022,10.792,105.437,105.13,101.842,101.879,10.519,104.716,9.876,103.282,111.959
4,52.618,1.121,112.29,94.784,101.016,100.099,1.112,107.305,1.043,101.177,99.089,102.427,102.697,1.003,106.443
2,52.792,103.115,93.85,9.445,102.678,11.265,113.249,109.415,104.778,100.681,9.827,94.317,10.538,109.926,102.977
2,52.951,107.194,106.047,10.647,103.47,10.325,114.08,98.078,111.061,96.961,10.39,99.903,10.071,102.428,112.582
4,53.632,1.174,107.138,99.828,106.479,109.039,1.012,105.497,1.162,100.534,98.292,111.448,110.781,1.085,93.542
3,53.658,100.684,103.0,99.017,1.093,9.923,1.01,111.9,93.014,116.097,101.493,1.118,10.436,1.125,106.241
3,54.137,105.356,105.049,98.691,1.044,10.198,1.073,97.752,107.728,106.516,96.935,1.012,10.647,1.042,102.384
1,54.204,109.354,11.249,10.331,98.555,104.4,102.208,1.039,112.428,10.435,10.991,102.768,96.71,94.057,1.002
3,54.792,105.743,112.833,95.004,1.034,10.852,1.056,98.51,100.367,103.878,108.913,1.067,10.369,1.036,98.249
