task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,111.335,1.113,103.784,111.414,111.258,107.574,0.995,101.396,1.034,99.612,107.599,111.856,112.371,1.093,93.322
1,111.456,113.87,9.936,11.209,108.398,102.674,99.365,0.958,100.653,10.493,11.055,101.843,105.244,100.906,1.07
3,111.537,104.11,109.142,94.472,1.091,10.749,0.998,109.269,94.432,116.601,107.546,1.12,10.42,1.009,99.735
4,111.549,1.071,104.643,97.912,106.558,110.953,0.958,94.452,1.102,105.714,103.446,105.015,112.096,0.974,99.408
1,111.584,101.634,11.234,10.756,108.464,97.335,109.475,1.035,102.488,11.137,10.643,100.013,103.099,101.162,1.019
4,111.742,1.122,104.528,98.964,100.462,102.942,1.023,100.832,1.061,109.412,104.946,113.77,100.577,1.028,98.524
2,112.109,114.537,103.532,9.652,98.418,10.86,107.123,102.883,99.981,94.063,9.974,109.069,10.609,115.787,111.355
3,112.431,101.25,116.864,99.454,1.072,10.528,1.097,101.686,96.347,106.093,107.73,1.049,10.092,1.004,113.405
4,113.722,1.177,96.364,107.102,113.331,94.872,1.098,108.028,1.128,101.288,97.253,111.532,98.889,0.971,109.968
3,114.053,98.141,111.627,92.608,1.001,10.42,1.0,99.186,92.362,105.697,100.383,1.122,10.562,1.027,112.892
1,114.224,113.865,9.836,9.919,105.974,99.054,99.152,1.076,110.99,10.751,11.583,116.587,96.282,108.948,0.956
4,114.556,0.999,100.997,95.604,112.248,109.152,0.971,106.299,1.151,104.69,95.106,114.683,95.741,1.007,96.119
4,114.733,1.014,111.037,97.754,98.926,101.594,1.008,98.089,1.008,106.964,96.392,111.667,110.454,1.069,106.774
4,114.838,1.018,96.906,99.102,109.714,109.018,0.973,92.8,1.027,95.285,97.439,102.132,94.599,0.977,106.228
2,114.958,110.767,93.282,10.949,110.414,10.06,105.68,109.175,109.375,108.28,10.73,97.83,10.515,102.925,114.4
4,115.343,1.024,96.906,110.339,109.214,110.708,0.983,97.22,1.174,110.631,107.682,97.869,99.42,1.068,92.768
1,115.43,111.949,11.252,10.362,99.925,102.013,98.409,1.009,107.284,10.523,10.317,113.973,98.162,102.719,1.079
4,116.019,1.116,106.093,103.739,108.921,97.381,0.993,105.789,1.067,103.98,109.483,99.326,103.366,0.993,98.646
1,116.048,100.545,11.291,10.969,106.474,103.879,106.946,1.091,102.308,10.699,9.875,108.097,96.035,96.734,1.035
1,116.373,108.01,10.479,10.146,105.054,106.39,97.09,0.989,109.846,11.367,10.212,102.024,98.875,98.335,0.946
3,116.512,109.458,99.909,106.569,1.115,10.273,0.986,113.132,101.133,106.992,108.953,1.027,9.75,0.978,106.568
3,116.916,94.022,103.409,94.43,1.119,9.879,1.099,105.731,93.206,109.351,106.548,1.027,10.741,1.053,102.307
2,116.923,110.747,104.053,9.692,103.551,9.902,106.174,103.084,109.476,98.623,10.059,98.314,10.807,100.366,100.913
4,117.005,1.14,112.153,97.531,99.729,108.777,1.018,94.863,1.093,103.675,96.877,101.357,95.817,0.988,93.322
2,117.161,112.182,103.583,9.598,93.321,10.166,114.221,108.051,102.024,108.593,10.139,105.696,10.302,110.418,104.065
1,117.233,101.304,10.507,11.046,108.382,108.328,106.737,1.062,112.806,10.758,11.36,105.754,102.681,104.425,1.059
3,117.338,105.882,100.423,99.832,1.099,9.939,0.973,103.383,97.059,110.111,101.16,1.136,10.364,1.109,113.926
3,117.414,99.995,106.21,104.236,1.123,9.712,1.091,111.173,105.352,100.639,101.104,1.082,9.811,1.011,107.758
3,117.604,93.538,99.922,103.715,1.021,10.595,1.025,112.107,107.115,101.689,105.486,1.13,10.514,0.977,108.809
1,117.636,96.953,9.788,10.854,108.33,98.468,105.091,0.981,97.972,9.816,10.294,99.396,92.695,110.522,1.063
1,117.67,107.835,10.09,11.049,109.449,93.627,106.842,1.067,109.733,11.311,10.99,102.092,101.792,94.396,1.067
1,117.9,112.428,10.423,10.426,105.744,104.767,105.091,1.072,108.801,11.216,10.953,111.712,94.149,104.075,0.977
2,117.907,112.051,102.896,9.767,94.276,10.542,112.171,108.925,104.478,107.962,9.97,106.076,10.802,115.172,107.912
3,117.92,104.124,103.915,104.357,1.158,9.618,1.135,103.383,94.801,103.886,101.711,1.127,10.128,1.001,113.132
4,118.851,1.058,107.442,109.098,108.818,101.76,1.085,94.223,1.074,103.193,99.194,99.774,100.58,1.006,107.807
3,119.45,100.028,103.968,96.279,1.071,9.478,1.091,107.761,98.021,105.238,94.671,1.097,9.884,1.121,98.557
1,120.087,105.362,10.43,10.181,115.548,95.207,94.64,1.084,107.896,10.774,11.19,107.191,102.081,95.369,1.051
3,120.173,108.616,115.984,101.29,1.104,10.625,1.123,108.762,105.708,107.567,96.088,1.052,10.317,1.09,113.077
3,120.35,109.758,100.88,97.969,0.993,9.49,1.068,112.423,99.211,109.166,103.242,1.04,10.749,1.058,110.641
2,120.41,111.462,103.532,10.182,99.315,10.762,113.492,98.583,106.691,100.001,9.737,109.578,10.242,104.516,99.442
4,120.554,1.131,97.031,101.668,111.003,97.948,1.031,94.003,1.099,103.236,96.902,113.214,111.985,1.026,95.961
1,120.83,98.111,11.367,10.351,115.874,97.571,107.628,0.983,98.801,11.3,11.326,106.556,99.552,106.16,1.02
2,121.1,110.171,109.421,10.507,100.802,11.253,117.033,105.791,99.741,107.569,9.625,103.069,10.99,102.942,103.908
4,121.106,1.119,98.055,106.428,96.996,106.669,0.991,100.019,1.14,97.018,109.162,104.289,98.767,1.022,108.308
2,121.113,105.685,99.362,10.394,99.535,11.043,104.916,104.136,96.55,99.301,10.257,101.838,11.064,103.163,98.962
3,121.174,101.721,99.779,97.174,1.098,10.376,1.066,102.369,100.053,99.637,102.619,1.025,9.552,0.964,108.222
3,121.219,102.924,105.662,107.969,1.035,9.506,1.069,105.618,103.54,116.922,95.19,1.052,10.422,1.114,106.403
2,121.595,113.853,94.414,10.68,108.032,9.659,116.969,106.931,112.019,98.819,10.213,95.221,10.995,108.683,108.347
1,122.511,96.939,10.38,10.136,115.141,102.227,96.996,0.973,113.641,11.177,11.545,105.522,107.044,99.148,1.03
3,123.022,96.752,118.057,104.639,1.091,10.613,0.993,107.902,106.699,118.058,104.354,1.053,10.548,0.981,100.513
4,123.269,1.073,109.425,100.532,113.854,104.745,0.989,93.487,1.15,95.504,101.908,102.692,105.88,1.074,100.567
3,123.291,100.984,106.162,97.39,1.107,10.625,1.081,100.386,109.187,101.05,94.634,1.038,9.708,1.134,104.881
4,123.395,1.147,111.136,105.896,110.703,102.821,0.963,104.389,1.072,103.711,101.052,99.942,95.966,1.053,93.175
3,123.636,108.454,99.909,105.703,1.071,10.018,1.112,99.186,95.294,115.945,93.174,1.015,10.295,1.036,104.037
3,123.78,97.805,114.813,95.728,1.175,10.461,1.015,100.075,104.937,109.624,107.918,1.16,9.262,1.017,114.154
2,123.843,111.103,100.832,10.2,95.796,10.137,106.585,106.589,104.209,107.791,9.666,107.579,10.109,106.959,101.792
1,123.985,104.615,9.753,10.318,110.72,108.323,96.052,0.944,114.186,9.964,10.666,99.899,97.626,109.803,1.05
4,124.044,1.097,108.229,97.281,105.256,105.9,0.981,100.455,1.164,106.038,110.59,101.357,95.661,1.049,102.169
4,124.179,1.06,100.334,106.02,110.552,99.491,0.964,108.862,1.052,104.339,106.018,114.518,108.333,1.002,105.897
3,124.236,103.551,109.053,103.499,1.074,10.018,1.084,112.303,106.99,109.405,99.644,1.128,10.013,0.988,112.907
3,124.984,96.579,106.192,100.257,1.126,9.583,0.963,104.373,109.452,111.533,107.562,1.135,10.278,0.968,104.219
3,125.173,109.039,107.613,95.645,1.01,9.948,1.089,108.978,105.965,116.563,92.71,1.128,9.64,0.97,98.049
3,125.232,103.643,115.956,98.674,1.171,9.521,1.141,107.278,96.555,109.64,104.222,1.045,9.681,1.086,106.233
4,125.265,1.119,102.124,99.573,111.958,106.944,1.031,94.4,1.077,103.728,94.784,107.051,111.271,1.0,96.853
2,125.59,100.486,103.856,9.523,109.649,10.704,105.095,109.612,96.84,105.216,9.506,100.911,10.606,112.29,114.478
4,125.616,1.024,96.294,96.728,100.334,108.858,1.083,93.707,1.1,97.323,106.572,114.422,105.871,1.098,97.968
3,126.439,99.943,104.183,108.268,1.062,10.463,1.139,106.926,95.994,113.919,105.23,1.011,10.467,1.018,106.221
3,126.643,108.997,105.091,99.454,1.116,10.169,1.114,114.433,108.021,106.844,106.724,1.106,10.392,1.026,99.407
1,126.818,103.923,10.635,9.991,114.54,107.354,110.081,0.999,109.181,11.572,9.962,109.294,96.55,110.728,0.992
2,126.986,97.455,109.058,9.77,100.022,11.162,102.35,103.982,103.069,98.783,9.797,102.461,9.996,107.674,106.931
4,127.564,1.171,100.528,105.509,102.313,108.858,0.965,101.269,1.025,107.338,94.965,101.288,103.463,1.067,92.845
1,127.711,101.002,9.998,10.422,102.768,102.827,109.579,1.053,112.231,10.323,9.799,111.878,98.048,105.112,0.945
4,127.949,1.131,103.084,93.884,104.716,108.862,0.994,105.542,1.151,97.578,102.327,103.047,97.743,0.972,100.61
4,129.033,1.012,102.495,96.164,101.187,107.435,0.986,103.039,1.09,96.376,97.013,106.726,102.949,0.97,109.489
1,129.045,111.647,10.445,10.708,113.935,102.495,93.881,0.993,112.687,11.257,10.647,106.149,99.426,108.494,0.989
4,129.192,1.172,105.201,96.887,102.41,107.524,0.954,103.355,1.094,102.206,103.932,114.683,109.554,1.066,98.888
2,129.337,99.996,96.527,11.024,104.055,10.724,111.878,105.445,104.591,108.816,10.166,99.429,10.162,103.858,115.045
4,129.745,1.158,107.908,103.342,98.633,97.995,1.108,97.257,1.04,104.165,102.013,112.135,101.549,0.996,108.799
1,129.899,101.314,11.423,10.151,114.34,98.309,93.985,0.954,114.596,11.56,10.639,115.615,107.528,102.715,0.98
4,130.647,1.17,111.813,101.429,113.7,112.275,1.05,101.439,1.03,102.201,106.572,114.406,111.261,1.054,94.184
4,130.659,1.001,103.326,100.112,108.985,99.646,0.966,100.279,1.109,97.364,98.283,106.407,97.357,0.953,93.888
3,131.009,103.968,106.923,93.657,1.067,9.923,1.021,107.287,106.646,104.12,98.972,1.009,9.854,1.021,110.972
4,131.111,1.097,96.65,98.416,99.905,103.018,1.084,94.64,1.025,109.773,101.326,102.351,97.487,1.095,93.412
2,131.267,96.453,93.09,10.974,99.135,10.748,102.428,100.888,97.296,100.172,11.034,94.155,9.724,98.806,100.135
1,131.326,103.872,9.876,11.565,101.255,96.112,97.706,0.997,100.286,11.388,10.822,111.992,96.91,95.37,0.973
4,131.653,1.13,96.839,101.29,113.543,98.426,0.998,93.631,1.093,105.816,97.894,107.852,102.824,0.951,96.846
2,131.72,109.957,102.721,10.873,98.179,10.005,109.949,99.82,113.684,106.047,10.729,104.692,9.97,100.766,101.536
3,131.834,94.782,99.872,105.009,1.131,9.803,1.067,105.762,100.241,99.978,107.131,1.053,10.092,1.123,108.116
1,131.853,107.905,11.132,10.577,101.889,101.55,96.089,0.948,100.992,9.893,11.373,100.879,106.625,108.078,1.004
1,131.965,114.012,11.307,9.986,106.364,97.869,110.781,1.052,105.092,11.296,10.973,98.773,107.709,100.079,1.05
3,132.141,99.438,113.59,101.451,1.128,9.882,1.097,112.481,102.599,110.678,102.158,0.999,10.759,1.082,113.016
3,132.252,94.801,109.424,96.584,1.077,10.378,1.021,104.042,93.883,115.4,107.546,1.131,9.674,1.089,109.788
3,132.27,97.972,104.16,94.047,1.137,10.698,1.062,110.222,103.235,115.638,103.227,1.046,10.709,0.993,106.591
1,132.364,103.241,10.94,11.098,110.388,100.656,94.821,1.069,103.923,10.864,10.183,105.703,105.44,103.642,0.945
1,132.552,106.663,10.795,10.326,111.574,107.131,100.238,0.961,114.021,11.389,11.583,115.493,97.351,104.002,1.067
2,132.947,98.876,103.972,10.956,102.074,9.884,110.418,98.694,101.824,96.441,9.98,104.197,11.282,99.835,102.098
3,133.036,107.586,100.448,97.171,1.13,10.653,1.046,107.209,98.155,111.221,94.168,1.08,9.224,0.984,113.619
3,133.816,92.288,109.209,98.28,1.016,10.616,1.068,111.675,101.436,101.845,97.786,1.088,10.792,0.964,97.107
2,133.98,106.653,100.957,11.004,109.164,11.142,108.37,103.715,112.435,92.304,11.119,98.179,10.699,99.759,107.862
2,134.289,98.223,93.37,10.119,97.648,10.966,111.928,107.335,107.194,104.537,9.733,99.815,10.23,108.906,106.745
2,134.759,101.81,102.096,9.465,95.073,10.452,114.025,103.335,108.013,105.41,11.129,98.462,9.861,112.907,107.08
4,134.776,0.996,100.929,109.68,104.024,96.695,1.035,106.193,1.102,95.731,107.504,99.999,98.536,0.974,103.796
1,135.087,105.503,11.132,10.744,107.581,100.699,105.459,1.06,103.39,11.011,10.52,116.316,99.774,105.585,1.091
3,135.451,105.039,116.687,104.738,1.018,9.645,1.09,110.006,95.271,110.63,100.185,1.163,10.369,1.068,105.518
1,135.73,110.523,10.024,10.78,111.191,98.639,93.915,1.049,107.233,11.084,9.905,110.997,103.514,100.808,1.051
1,136.165,96.625,9.818,10.817,115.041,101.327,107.654,1.089,111.566,9.93,11.228,101.059,108.682,103.996,0.985
4,136.322,1.074,101.683,94.973,111.173,103.827,1.122,95.051,1.075,98.309,104.65,104.987,103.983,1.097,109.669
2,136.53,100.073,98.681,10.386,101.818,10.999,107.502,101.68,105.308,93.988,10.985,99.248,11.011,104.335,97.608
4,137.217,1.0,102.366,94.748,104.726,106.87,1.081,103.617,1.089,109.058,103.26,110.552,104.63,1.017,107.15
3,137.28,107.65,116.561,105.23,1.106,9.535,0.991,98.077,105.415,115.672,100.069,1.148,10.86,0.992,110.723
2,137.332,107.319,98.25,10.033,107.605,10.453,103.219,103.098,112.43,106.501,10.214,102.855,10.427,107.385,102.541
4,137.366,1.08,99.684,94.018,112.604,96.129,1.124,103.796,1.156,101.49,98.879,103.988,97.122,1.096,103.59
2,137.988,103.482,93.818,10.702,110.394,10.199,116.308,101.838,108.48,102.363,9.959,94.58,10.135,101.595,104.846
3,139.012,105.863,106.753,95.508,1.0,10.47,1.066,107.873,93.761,103.554,94.04,1.052,9.231,0.993,102.897
4,139.36,1.06,97.705,103.623,99.472,107.267,1.118,96.495,1.021,96.221,94.495,114.645,103.825,1.038,97.241
3,139.557,107.837,111.725,98.268,1.124,9.801,0.988,109.982,108.13,106.321,105.155,1.021,9.94,0.963,109.778
2,139.57,98.442,99.739,9.677,102.067,10.187,104.755,97.432,100.188,93.681,9.637,100.532,11.219,104.662,115.183
4,139.688,1.009,109.91,97.874,103.263,94.729,0.999,98.916,1.149,104.376,100.872,103.129,102.897,1.091,103.528
4,139.898,1.058,105.226,98.761,102.068,103.252,1.033,97.247,1.184,102.193,103.74,98.186,101.961,0.974,107.678
3,140.497,107.601,113.085,108.739,1.016,9.417,1.013,97.549,108.454,110.971,97.786,1.02,9.251,1.007,114.029
3,140.812,104.019,104.269,100.861,1.04,10.247,1.118,108.238,92.624,107.391,107.73,1.159,9.283,1.075,109.284
3,140.951,104.662,116.934,104.357,1.111,9.652,1.139,106.568,95.015,113.364,94.817,1.015,10.271,1.065,99.527
4,141.427,1.102,107.211,98.655,99.545,106.867,0.947,102.796,1.008,107.297,109.162,111.958,95.706,0.972,101.128
3,141.455,95.83,117.767,100.123,1.047,9.802,1.009,101.893,105.882,101.131,98.985,1.173,9.295,1.014,107.161
1,141.595,107.175,10.921,11.564,112.147,101.77,99.57,1.093,98.8,11.061,10.997,116.108,107.078,94.098,0.948
4,141.636,1.049,99.086,111.165,97.181,101.255,1.112,99.406,1.004,101.723,98.693,102.114,105.813,1.017,108.157
3,141.914,100.739,103.347,106.537,1.06,9.761,1.056,109.044,92.951,115.962,99.599,1.037,10.561,1.056,114.292
3,142.471,95.294,106.877,105.89,1.102,10.38,1.066,103.656,93.463,104.503,96.661,1.047,10.52,1.019,112.107
2,142.731,108.492,106.588,10.056,97.936,10.562,113.536,101.998,111.634,105.663,10.314,98.211,9.994,114.657,103.993
2,142.772,106.738,102.847,10.825,108.598,10.768,113.07,108.648,104.776,103.972,9.97,109.191,10.644,100.236,100.913
4,142.917,1.066,99.871,99.247,99.673,107.768,1.058,102.574,1.081,102.211,101.671,106.51,104.277,1.035,94.779
4,143.029,1.004,96.219,109.483,106.104,103.663,1.106,94.283,1.031,110.839,94.225,106.454,108.398,1.08,93.713
4,143.75,1.068,108.251,103.93,96.732,97.878,1.093,93.926,1.134,110.626,98.934,111.661,110.936,0.978,106.173
4,143.83,1.162,96.985,107.641,113.835,100.136,0.954,100.279,1.134,109.016,95.204,101.791,107.255,0.954,99.406
2,144.061,107.609,94.01,10.49,93.34,10.489,105.173,106.407,104.209,104.338,10.48,99.537,9.724,99.29,105.643
4,144.355,1.133,97.947,99.448,106.726,97.129,1.01,97.418,1.164,95.078,103.817,114.525,102.746,1.073,96.349
3,144.395,92.355,107.681,107.433,1.117,10.139,1.056,106.374,102.286,103.964,95.306,1.002,10.085,0.993,99.584
4,144.992,1.144,103.091,105.433,108.063,110.691,1.05,93.435,1.077,107.606,97.595,113.219,106.993,0.97,99.224
1,145.371,103.067,11.571,9.885,114.506,106.349,99.324,0.979,110.621,10.699,11.293,100.525,95.519,98.665,0.932
3,145.387,98.829,101.35,94.369,1.07,10.589,0.995,114.029,104.595,116.059,103.715,1.001,10.039,0.993,106.893
1,145.897,98.326,10.785,11.121,101.299,102.08,109.121,0.987,98.929,11.085,11.545,109.173,96.953,100.461,0.954
3,146.047,103.739,111.596,95.672,1.091,10.8,1.014,100.049,106.725,111.041,108.619,1.11,10.038,1.028,113.192
2,146.208,100.631,107.048,10.375,103.506,10.966,108.847,101.294,113.44,95.272,11.02,95.683,10.649,99.423,104.355
1,146.282,112.763,11.162,10.562,104.18,96.715,102.128,1.062,108.01,10.751,10.616,116.143,94.16,100.665,0.939
4,146.54,1.152,109.963,98.721,107.078,107.104,0.974,94.703,1.082,112.774,104.75,104.535,98.052,1.032,93.897
1,146.797,100.469,10.554,11.153,98.904,96.167,103.682,1.039,105.962,10.753,10.753,111.335,96.523,95.027,0.969
1,147.179,111.522,11.158,11.394,115.782,103.879,97.09,0.952,113.834,10.653,10.643,101.972,95.457,104.301,1.025
2,147.21,111.332,93.474,10.707,102.791,10.444,109.203,103.237,101.17,98.548,11.065,95.399,10.61,107.4,114.941
1,147.476,112.389,10.961,10.973,115.48,92.459,107.485,1.059,111.057,10.705,10.928,112.376,104.4,105.618,0.966
1,147.608,104.066,10.026,11.035,102.033,107.167,94.117,0.974,106.519,10.915,9.913,113.984,93.781,96.387,0.962
2,147.899,114.524,97.575,9.502,106.993,10.211,113.125,107.872,107.922,99.302,9.883,110.604,11.368,99.203,115.446
3,148.006,104.503,103.027,96.789,1.177,9.214,1.106,96.701,105.151,105.512,102.861,1.052,10.3,1.123,107.623
2,148.251,101.419,93.282,10.154,105.214,10.955,115.194,115.572,106.189,109.111,10.267,102.879,10.928,99.29,100.664
1,148.526,114.753,10.689,11.345,101.968,96.951,94.173,0.983,101.574,11.336,10.953,99.097,100.81,103.078,1.024
4,148.661,1.127,109.179,105.295,113.889,102.815,1.01,102.513,1.109,98.732,104.01,114.221,111.157,1.014,97.231
1,148.821,110.99,10.453,9.803,102.33,93.258,97.907,0.966,102.11,10.149,9.841,113.987,97.958,110.433,0.962
1,149.71,100.765,10.958,10.695,103.725,94.335,96.109,1.081,109.486,9.925,10.944,100.065,92.491,99.436,1.02
3,149.813,99.211,109.488,105.415,1.079,10.758,0.993,108.523,95.051,110.866,102.471,1.144,10.758,1.067,98.643
3,149.863,99.985,114.171,102.158,1.068,9.676,1.11,113.24,97.02,110.05,95.092,1.114,10.303,0.994,103.82
1,149.946,113.53,10.102,11.518,110.164,94.014,108.948,0.947,101.369,11.169,10.249,101.719,102.373,110.946,1.021
3,150.001,106.265,99.821,97.969,1.099,10.625,1.018,110.059,104.662,102.862,103.359,1.155,9.244,1.051,104.219
4,150.391,1.064,107.211,98.072,113.039,105.013,1.089,109.309,1.151,112.084,99.136,114.683,95.741,1.024,106.588
3,150.587,109.09,105.159,96.904,1.096,9.775,1.115,97.725,101.329,110.496,98.838,1.115,10.057,1.087,112.474
4,150.825,0.997,108.635,110.123,113.331,95.571,0.996,92.793,1.157,106.389,95.394,112.746,108.344,1.098,103.607
1,151.121,111.161,10.581,10.343,115.283,106.625,107.669,0.938,99.997,11.179,9.892,110.155,106.357,105.66,1.067
1,151.123,110.457,10.74,9.926,99.097,96.247,96.76,1.059,102.325,11.151,11.334,107.794,100.144,106.546,0.989
1,151.217,107.284,10.492,9.865,99.731,104.596,111.167,1.084,112.739,9.839,11.351,109.099,109.037,99.171,0.95
4,151.475,1.109,112.355,100.513,114.221,97.995,1.007,99.292,1.071,101.803,109.97,108.332,103.847,0.959,93.801
2,151.491,111.314,94.851,9.681,106.189,11.03,114.409,114.145,98.132,100.829,10.508,109.731,11.311,107.304,99.36
2,151.603,106.05,106.379,10.519,96.216,10.235,111.191,109.115,102.682,93.747,11.15,104.214,9.777,98.819,104.545
2,151.804,106.355,96.078,10.435,100.901,11.374,114.575,105.725,113.734,97.857,10.149,98.402,10.779,98.964,104.152
4,152.252,1.033,112.879,98.949,113.109,102.952,1.046,93.78,1.133,99.0,95.654,97.8,103.87,1.014,103.898
3,152.263,100.367,107.346,93.774,1.17,10.476,1.009,100.68,96.8,118.214,106.55,1.173,10.352,0.977,96.582
3,152.31,92.324,101.952,108.666,1.169,10.782,0.996,104.872,104.511,105.93,104.97,1.023,10.437,1.066,109.11
3,152.482,106.082,113.322,98.516,1.097,10.039,1.033,96.991,99.602,112.527,108.219,1.057,10.92,1.022,102.32
3,152.582,96.984,101.086,98.088,1.152,10.197,1.033,114.201,92.452,99.779,105.819,1.047,9.64,1.018,111.655
1,152.999,104.066,10.904,10.603,112.96,101.139,98.884,1.068,99.429,10.783,9.919,110.952,101.482,97.564,1.101
2,153.163,110.086,98.232,9.903,103.926,10.201,99.366,98.776,108.446,107.03,10.181,109.291,10.242,99.89,113.885
3,153.274,103.452,106.329,102.084,1.092,9.928,0.964,103.82,98.071,103.21,108.648,1.003,10.491,1.066,113.192
1,153.286,102.306,10.734,10.433,105.507,93.69,107.595,1.101,101.936,10.311,10.043,105.507,102.609,105.169,0.963
4,153.479,1.139,102.947,107.659,100.513,95.617,0.98,96.244,1.067,111.083,99.132,112.656,102.828,1.067,100.314
2,153.88,96.804,100.737,9.903,96.931,11.099,101.379,103.645,105.487,101.768,9.611,100.688,10.777,108.274,103.255
1,153.94,101.764,11.531,10.828,113.186,104.962,110.854,1.056,103.851,10.096,10.385,114.063,91.713,107.232,1.009
3,153.964,101.574,100.016,99.204,1.146,10.018,1.026,113.398,93.265,101.679,92.785,1.104,9.395,1.01,104.174
2,153.966,104.806,100.771,9.804,99.004,10.436,113.938,104.071,100.622,93.363,10.262,93.455,9.787,113.149,110.52
3,154.23,97.906,108.588,100.288,1.085,10.839,1.133,106.591,96.579,116.087,94.326,1.009,10.876,1.037,102.385
4,154.309,1.095,104.176,95.21,113.77,98.279,1.026,107.589,1.103,101.925,96.001,101.675,94.694,1.014,102.867
4,154.4,1.164,106.858,94.963,106.859,97.571,1.008,100.856,0.997,105.373,99.687,109.261,99.794,1.022,102.818
4,155.929,1.073,107.854,97.215,107.227,110.571,1.015,93.372,1.125,108.251,97.484,109.117,100.489,1.032,106.299
3,156.543,107.586,117.959,98.829,1.031,9.652,1.144,106.173,107.862,102.357,96.015,1.11,10.309,1.114,106.109
4,156.905,1.171,101.723,107.081,103.818,94.822,1.111,107.862,1.021,101.049,107.397,100.601,98.172,1.113,106.173
2,157.39,97.414,102.497,10.724,106.365,10.295,103.592,98.675,104.778,108.952,10.904,106.294,10.171,116.095,111.846
3,157.56,97.246,113.651,109.929,1.137,9.941,1.028,112.244,106.39,114.282,107.918,1.084,10.455,1.069,102.617
4,157.672,1.134,108.251,107.148,114.387,98.43,1.01,105.913,1.134,101.49,98.089,107.883,109.675,1.126,95.915
1,157.987,99.752,11.53,11.058,111.269,104.724,96.563,1.032,98.147,10.77,11.535,110.997,101.434,103.27,0.994
2,158.373,110.897,96.912,11.119,96.655,11.03,113.26,104.678,112.622,94.003,10.512,104.102,10.564,104.281,103.981
1,158.688,104.274,10.622,10.017,113.831,100.522,93.985,1.089,112.744,10.663,11.182,108.207,104.402,99.226,0.975
3,158.814,106.354,117.806,101.089,1.098,10.403,1.099,96.48,101.361,105.004,98.256,1.005,9.777,1.09,104.85
3,158.871,106.117,104.085,96.789,0.999,10.051,1.141,102.468,95.093,105.647,100.283,1.097,9.705,1.1,101.539
3,159.689,97.172,101.774,93.774,1.066,10.676,1.054,103.5,96.969,104.453,104.651,1.17,10.264,1.125,107.703
2,159.912,114.25,98.371,9.953,109.598,10.712,113.26,102.956,101.815,108.719,10.594,110.394,10.102,104.35,115.399
2,159.918,96.435,107.884,9.588,107.569,10.211,99.279,107.467,101.72,98.356,10.322,95.574,10.606,102.425,105.3
3,159.969,94.34,103.566,100.601,1.174,10.732,1.004,100.164,108.681,109.29,95.117,1.093,9.309,1.115,97.646
2,160.419,113.446,96.053,9.801,100.15,10.568,107.861,101.998,106.738,99.878,10.583,102.928,10.97,115.138,111.846
1,160.498,100.233,10.638,11.52,112.158,104.585,105.089,1.066,108.542,10.672,11.42,112.676,103.697,99.778,1.025
2,160.57,97.05,94.003,9.584,99.967,9.912,110.455,98.858,114.338,103.483,9.545,100.926,10.486,108.431,108.701
4,160.71,1.158,108.437,104.161,113.219,102.136,1.11,106.28,1.074,108.229,104.786,108.985,95.35,1.036,92.629
2,160.761,103.797,102.539,10.308,104.833,10.573,106.891,105.878,114.244,102.67,9.457,104.531,10.857,108.545,106.01
1,160.893,106.348,9.861,11.526,111.169,97.464,104.507,1.004,105.001,10.601,10.804,109.099,100.852,101.18,0.974
1,160.966,104.68,11.025,9.887,102.033,98.977,103.592,1.087,101.435,10.481,10.52,99.661,104.768,104.002,0.977
4,160.971,1.171,95.043,101.911,108.294,103.037,1.085,106.204,1.034,96.243,105.509,108.31,103.078,1.106,104.958
1,160.976,105.216,11.367,11.014,106.198,93.813,110.953,1.092,113.458,10.64,10.03,116.212,108.468,106.886,1.033
2,161.213,114.081,101.08,9.905,109.255,9.767,104.275,114.831,102.813,105.511,10.257,98.031,10.891,109.48,99.492
3,161.347,98.297,102.323,98.495,1.018,10.131,1.033,111.626,94.831,115.498,100.656,1.005,9.644,1.032,113.525
3,161.389,96.177,104.929,95.508,1.038,10.71,1.125,111.087,107.409,104.38,95.112,1.003,9.764,1.065,110.244
4,161.422,1.001,102.169,96.203,107.883,105.013,1.104,95.469,1.178,95.73,110.786,109.357,101.178,1.097,110.036
1,161.61,110.865,11.575,11.476,100.071,105.084,95.298,0.951,100.612,9.867,11.609,99.034,106.98,102.339,0.939
2,161.794,113.45,96.303,10.361,107.069,9.647,99.541,109.922,105.127,103.943,9.485,110.167,10.982,116.712,108.717
3,161.964,107.012,101.633,108.841,1.064,10.877,1.021,113.453,105.98,108.305,102.087,1.033,10.859,1.113,111.353
4,162.004,1.06,98.768,102.697,111.22,104.716,1.036,105.67,1.061,102.693,94.967,102.758,106.664,0.962,103.587
1,162.226,113.543,10.218,10.362,101.543,97.467,100.461,0.997,97.232,9.784,10.116,113.232,103.817,99.135,1.041
1,162.283,113.819,10.389,10.24,115.469,92.389,97.046,0.949,103.312,10.596,11.138,106.082,100.091,101.108,1.0
3,162.294,108.338,115.505,96.063,1.134,9.266,1.09,113.789,108.681,104.181,108.961,1.003,9.896,0.984,108.819
2,162.354,105.835,106.624,10.945,110.088,10.685,111.337,114.004,109.854,109.676,11.132,100.843,11.303,109.586,100.157
