task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,19.909,101.112,10.114,11.509,115.662,103.541,102.436,0.975,112.829,10.885,11.278,98.744,97.958,96.464,0.961
4,19.955,1.16,108.635,97.827,112.291,107.093,1.052,101.461,1.028,108.277,96.001,102.929,102.998,1.097,97.9
1,20.196,99.752,11.583,9.96,113.371,99.494,99.57,1.082,104.947,10.338,10.058,107.079,101.964,105.112,1.004
2,20.491,98.573,106.627,10.43,99.713,10.436,108.248,101.69,104.861,109.037,10.511,105.522,10.577,105.847,112.343
2,21.396,110.468,98.356,9.877,104.926,10.706,113.695,109.366,101.901,100.001,9.454,97.78,9.91,98.559,107.462
1,21.628,107.014,11.384,11.124,102.266,94.58,104.862,0.993,112.763,11.162,11.525,112.236,93.095,94.117,1.0
4,22.266,1.039,106.23,94.588,109.78,106.842,1.058,106.27,1.005,105.101,99.101,103.988,95.029,1.091,93.989
1,22.405,98.801,11.077,9.886,100.335,91.919,100.318,0.996,113.53,10.289,9.787,103.793,105.14,105.022,0.943
3,22.423,94.801,111.629,106.035,1.078,9.417,1.118,107.287,96.843,114.8,96.881,1.175,10.748,1.115,107.273
4,22.555,1.177,103.447,103.537,98.657,106.358,0.981,100.949,1.067,99.683,106.667,113.477,98.812,1.035,106.486
4,22.734,1.184,102.956,102.198,96.672,102.18,0.948,108.473,1.129,96.091,104.532,108.607,111.179,1.11,105.457
1,22.892,100.469,10.596,9.893,108.264,105.761,105.136,1.021,106.936,9.756,10.891,116.338,107.366,111.063,0.997
4,23.64,1.063,104.933,102.011,106.319,104.383,1.069,101.688,1.107,104.824,104.92,103.364,98.648,1.083,102.335
3,23.648,101.459,117.317,101.797,1.123,10.666,1.126,103.808,101.8,106.798,100.833,1.102,9.295,1.104,98.053
1,23.925,104.234,11.078,11.028,110.021,104.768,109.012,0.999,101.314,9.874,9.859,105.703,95.448,97.712,0.951
1,24.114,108.998,11.313,11.473,98.212,102.781,108.145,1.081,106.279,9.965,11.405,108.39,97.467,95.94,0.959
1,25.349,104.796,9.784,10.264,102.014,92.505,107.564,0.948,111.809,11.169,11.361,108.329,98.463,108.026,0.973
1,25.39,109.22,11.208,11.051,116.43,99.209,110.96,1.057,97.155,10.915,9.863,99.887,108.157,100.399,0.948
1,26.306,112.774,10.706,10.075,111.061,106.249,96.724,0.962,102.488,10.956,10.447,102.479,92.828,108.783,0.965
3,26.331,98.829,116.7,107.306,1.118,10.156,0.997,104.256,95.962,99.647,92.964,1.127,10.266,1.142,96.611
1,26.533,101.101,9.784,9.896,98.185,93.616,102.404,0.992,100.91,11.152,11.36,113.428,98.342,93.915,0.929
2,26.601,104.446,105.511,11.003,93.464,11.177,99.215,108.186,96.454,106.997,10.201,106.541,10.538,99.648,105.13
1,26.819,104.258,11.032,10.45,99.55,101.327,101.137,1.076,102.535,10.41,10.92,111.169,100.486,95.442,0.945
3,26.909,98.621,99.647,96.25,1.087,10.197,0.987,107.061,93.703,106.732,95.218,1.12,9.34,1.0,101.385
1,27.329,112.416,11.385,10.66,104.779,102.373,103.103,1.061,114.042,10.816,10.065,113.102,98.549,107.699,1.021
2,27.385,101.822,93.594,9.655,105.785,10.553,109.571,98.697,113.551,99.564,10.68,110.676,11.322,106.84,107.335
2,27.459,107.247,104.188,9.932,108.448,11.141,107.666,110.998,97.803,102.096,10.948,100.207,10.537,115.661,101.525
2,27.611,105.081,93.141,10.045,104.894,10.769,100.188,105.957,100.581,106.52,10.23,104.532,11.044,110.128,114.688
2,27.843,108.58,109.278,10.451,101.442,10.78,115.194,106.064,105.127,100.829,10.551,110.35,10.97,99.279,109.169
3,27.895,106.646,106.719,106.268,1.148,10.131,1.075,108.061,101.824,115.802,105.574,1.127,10.105,1.049,105.352
4,28.36,1.027,112.355,94.743,107.29,94.694,1.005,102.42,1.117,101.625,99.573,109.823,107.7,1.037,105.182
2,28.548,100.081,99.96,11.035,108.952,9.575,104.331,101.792,101.815,96.279,10.787,107.98,9.94,113.373,104.065
1,28.58,109.149,10.864,10.524,109.211,98.452,105.136,0.987,111.805,9.814,10.604,108.845,100.101,110.567,0.962
4,28.893,1.109,106.858,111.228,98.791,97.796,0.947,104.586,1.086,105.582,106.299,98.285,106.358,1.017,102.335
3,28.995,101.853,107.101,108.553,1.139,9.853,0.981,104.758,95.766,116.888,97.337,1.041,10.111,1.061,100.64
3,29.077,102.285,118.058,93.307,1.177,10.279,1.06,110.013,94.523,115.878,105.638,1.145,10.1,1.036,98.836
3,29.146,93.576,111.608,103.162,1.006,10.518,1.117,107.723,100.058,117.337,107.312,1.133,9.543,1.082,106.603
4,29.267,1.093,108.196,110.386,114.748,107.829,1.01,100.949,1.083,97.304,95.183,111.958,99.284,1.11,109.489
2,29.314,114.627,103.726,9.502,102.067,10.98,108.814,97.705,113.251,101.223,9.907,108.013,10.856,101.74,99.442
3,29.807,92.47,115.558,93.227,1.047,9.708,1.036,102.361,105.704,99.978,95.728,1.075,10.278,1.036,102.554
2,30.072,97.06,93.85,10.421,95.558,10.828,100.381,104.152,99.217,92.605,10.623,106.985,9.587,101.667,97.601
1,30.152,103.284,10.137,10.461,111.779,107.852,95.015,0.951,111.308,10.721,11.366,102.025,95.376,110.115,1.05
2,30.337,96.513,106.59,11.047,93.215,10.104,99.576,105.392,103.723,100.483,10.797,103.276,11.013,99.145,104.654
4,30.617,1.179,95.966,96.887,108.948,99.296,1.111,105.656,1.179,103.326,104.073,96.721,97.136,0.993,97.807
4,30.773,1.172,112.908,110.786,103.348,111.271,0.991,104.465,1.111,98.927,97.187,99.201,97.766,1.097,92.668
2,31.268,113.44,95.914,9.748,102.104,10.531,107.724,112.651,100.095,100.357,9.81,105.99,10.37,99.279,109.826
4,31.545,1.061,98.496,96.571,108.985,101.978,0.958,93.731,1.069,111.902,107.901,108.045,96.869,0.974,106.971
3,31.972,100.999,110.579,107.723,1.118,9.652,1.086,98.557,98.621,107.118,109.312,1.135,9.455,1.094,106.591
1,32.405,110.083,11.505,10.546,107.665,98.483,108.339,1.073,111.74,10.27,11.09,113.174,93.303,102.86,0.946
2,32.481,100.86,98.91,9.663,94.245,10.423,116.182,108.073,110.335,96.195,9.462,110.088,11.132,106.892,110.041
4,32.515,1.145,106.282,110.335,97.399,103.663,1.005,99.709,1.148,107.908,105.02,111.361,112.001,1.096,93.501
2,32.55,112.393,94.623,9.922,102.028,11.132,108.96,112.314,102.674,108.5,10.854,96.856,10.417,102.643,113.095
1,32.654,114.532,10.383,10.493,99.539,92.212,108.783,0.952,109.82,11.536,10.612,101.843,95.272,97.788,1.013
1,32.667,102.682,10.418,10.668,115.041,101.517,107.373,0.993,104.572,10.069,11.046,99.31,107.354,106.335,0.953
2,32.82,107.348,105.049,10.602,110.4,10.431,106.174,98.344,100.439,105.736,10.979,106.637,10.019,107.987,112.666
2,32.993,101.81,99.96,10.385,97.88,9.615,99.126,101.294,106.142,98.371,10.121,96.133,10.417,102.41,101.328
4,33.318,1.066,105.393,97.734,98.978,108.798,1.073,93.667,1.114,111.002,97.351,103.028,108.333,0.995,103.891
3,33.587,105.704,107.909,102.187,1.159,9.476,0.98,96.611,97.739,110.219,94.362,1.174,10.419,1.082,96.778
4,34.004,1.157,102.053,109.453,97.483,110.532,0.986,93.731,1.065,99.287,110.036,97.133,99.205,1.125,99.695
4,34.039,1.145,99.145,108.047,97.22,109.807,1.063,106.971,1.097,106.434,95.769,104.997,94.577,0.998,97.914
1,34.098,109.211,10.852,10.944,103.268,106.121,95.604,0.936,99.429,9.797,10.74,98.529,102.728,105.285,0.979
1,34.3,112.351,9.933,9.783,111.836,100.723,98.981,1.015,114.242,11.164,11.181,106.681,105.665,97.916,1.091
4,34.748,1.075,100.394,105.297,112.938,99.785,1.046,105.87,1.095,100.929,100.995,99.265,102.638,1.018,97.669
3,34.938,96.938,116.238,100.026,1.124,9.697,1.073,102.541,101.056,113.241,109.456,1.004,10.499,1.065,103.539
4,35.079,1.004,102.488,103.286,109.074,109.226,1.088,96.655,1.085,106.607,105.842,100.835,95.172,1.053,100.672
3,35.203,94.025,101.612,95.259,1.094,9.652,0.984,107.478,93.761,103.936,107.063,1.062,10.005,1.095,111.121
1,35.877,101.497,10.663,11.275,115.951,99.336,110.691,1.051,113.537,10.728,10.264,104.751,95.034,110.695,0.983
4,36.286,1.085,102.592,110.074,113.889,97.669,0.982,94.775,1.002,95.689,111.086,111.361,97.926,1.108,93.611
2,36.617,102.066,99.96,9.803,98.682,10.5,101.74,101.838,99.259,108.701,10.756,109.642,11.03,98.763,98.697
4,37.022,1.08,104.707,99.784,102.821,96.869,1.103,108.462,1.133,102.202,102.41,106.783,109.687,0.995,106.178
2,37.855,104.68,106.648,11.077,95.644,10.755,102.826,101.769,112.492,106.282,10.135,95.801,9.941,102.667,107.174
2,37.942,98.308,102.648,10.1,98.152,10.326,102.757,115.492,106.501,104.257,10.985,103.732,10.706,114.301,98.156
3,38.041,94.847,117.377,96.063,0.993,9.75,0.964,107.7,99.637,111.725,104.678,1.086,9.652,1.05,98.208
2,38.737,99.547,96.301,9.723,103.426,10.966,108.062,115.24,104.478,95.392,10.072,106.884,11.348,99.08,109.415
4,38.888,1.108,103.48,96.199,108.541,97.242,0.975,99.868,1.095,100.249,104.559,108.548,108.798,0.993,102.878
1,38.888,102.515,10.375,11.077,109.941,98.444,105.297,1.057,97.046,10.662,9.947,108.486,96.035,95.94,1.042
2,38.89,111.314,105.043,10.435,93.534,11.298,104.968,106.044,110.015,108.959,9.7,102.678,10.805,99.744,115.116
1,38.892,98.54,10.598,9.999,116.16,105.514,107.595,0.928,114.842,10.038,11.27,114.638,96.896,105.764,1.028
2,39.004,102.091,109.65,10.256,107.676,10.301,116.5,104.541,104.14,101.351,10.947,97.435,10.592,112.475,100.888
2,39.965,106.691,98.907,10.64,107.49,9.738,107.275,106.589,105.081,107.828,9.715,98.292,9.778,114.264,105.842
4,39.997,1.111,109.74,95.769,97.703,101.31,1.054,97.031,1.068,112.633,94.602,108.636,109.018,1.089,106.793
3,40.604,105.684,106.623,99.075,1.088,10.304,1.051,113.249,106.614,110.52,110.142,1.176,9.705,1.086,102.554
1,41.178,102.247,11.066,10.323,102.129,92.018,99.732,0.975,96.805,10.91,9.875,116.065,102.767,109.579,0.983
3,41.257,108.51,109.745,107.238,1.084,9.884,1.104,100.417,99.125,102.868,107.441,1.006,10.356,1.112,97.78
2,42.394,112.197,94.171,10.121,103.222,10.313,113.803,101.931,113.795,93.752,10.365,96.458,9.777,108.322,101.011
4,43.038,1.087,102.372,97.827,106.104,96.24,1.023,106.472,1.036,96.753,106.428,109.714,97.534,1.035,100.298
3,43.072,95.847,103.707,106.829,1.101,10.728,1.009,99.329,98.621,102.217,106.077,1.078,9.305,1.106,112.586
4,43.104,1.156,112.666,109.739,107.973,106.654,1.113,93.115,0.999,112.243,99.994,111.782,96.705,0.962,110.071
3,43.189,92.887,106.192,109.018,1.107,10.448,0.985,101.891,105.406,114.171,97.988,1.113,10.499,1.068,111.233
1,43.353,104.923,10.49,11.52,114.125,102.544,109.255,0.96,99.933,10.68,11.387,113.616,95.564,99.059,1.068
3,43.937,106.258,116.996,108.27,1.051,9.436,1.063,97.899,92.47,117.767,107.546,1.116,10.86,0.97,101.992
4,44.003,1.16,95.486,108.047,103.818,97.032,1.034,93.904,1.007,101.849,99.102,104.726,106.503,0.995,97.22
3,44.095,100.537,106.093,102.564,1.115,10.024,0.981,108.757,103.794,114.834,97.027,1.002,9.674,1.004,113.065
3,44.117,107.185,99.989,106.489,1.063,10.458,1.113,106.207,104.969,114.8,106.231,1.046,10.783,1.051,112.586
4,44.158,1.102,108.635,94.36,99.326,96.484,1.037,109.564,1.074,108.437,105.698,103.475,97.995,0.948,109.041
3,44.563,108.616,115.667,106.325,1.066,10.575,1.059,108.222,100.209,108.162,102.998,1.149,9.614,1.14,112.912
2,44.751,97.025,100.844,10.788,96.023,10.542,108.905,114.606,104.354,96.441,9.427,107.738,9.681,109.956,103.335
4,44.804,1.007,98.503,95.996,113.676,102.058,1.019,107.664,1.132,103.11,104.015,105.632,98.889,0.993,93.501
2,44.863,109.123,102.28,9.483,109.578,9.972,113.324,115.195,107.026,95.392,10.613,108.754,11.153,114.083,107.966
2,45.278,113.726,101.996,9.427,102.278,10.766,109.559,97.974,102.889,108.959,10.99,102.076,10.741,113.324,111.243
2,45.582,105.127,107.768,9.827,100.97,11.176,109.92,115.462,97.992,108.098,9.95,98.463,11.176,109.953,109.138
4,45.609,1.181,106.364,110.774,110.668,107.093,1.013,106.193,0.996,112.29,107.54,114.497,95.268,0.962,96.97
2,45.89,109.113,101.162,11.146,108.675,11.31,110.445,107.878,103.723,95.772,11.159,94.792,11.179,111.084,110.781
2,46.089,107.247,101.542,10.028,96.061,10.371,101.412,115.422,97.289,93.195,9.564,93.391,10.967,112.81,104.25
2,46.149,97.807,95.272,10.109,97.345,10.827,111.684,100.913,100.211,102.096,11.159,99.118,10.727,113.373,110.966
3,46.245,108.849,105.001,105.117,1.053,9.387,1.129,101.654,108.338,106.923,107.933,1.033,10.217,0.965,97.398
4,46.893,1.082,110.548,97.509,102.891,96.756,0.981,105.182,1.157,95.497,108.721,97.738,110.907,1.113,105.676
4,47.185,1.159,95.238,108.91,99.905,106.908,1.091,102.411,1.099,99.727,103.665,99.323,101.099,1.083,107.27
1,47.691,98.403,10.588,11.368,104.894,98.048,111.038,0.979,101.567,10.097,11.343,107.937,106.723,103.176,0.977
2,47.846,111.92,100.959,10.336,103.712,10.606,114.594,98.556,96.999,98.019,9.658,96.918,9.982,104.67,114.538
3,48.231,98.106,104.219,109.646,1.143,10.628,0.997,113.384,99.816,112.502,96.477,1.103,10.37,1.015,103.82
2,48.456,106.76,93.277,9.776,101.296,11.162,101.344,106.715,97.288,98.148,9.48,103.47,9.831,115.261,112.274
4,48.647,1.1,96.34,104.909,101.278,104.688,1.0,106.678,1.16,100.881,107.489,101.757,98.503,1.064,103.355
3,48.826,94.789,102.832,103.255,1.062,9.583,1.015,110.501,101.056,104.87,97.8,1.117,9.886,0.964,108.222
3,48.936,98.709,101.28,93.947,0.998,10.378,1.065,107.638,107.19,103.964,102.431,1.077,10.785,1.097,99.917
1,49.649,102.11,11.3,10.808,106.758,102.08,110.294,1.047,104.796,10.753,10.587,116.065,102.227,96.734,0.942
2,49.848,103.884,106.016,10.096,94.534,10.474,107.666,115.554,104.201,97.575,9.806,103.415,9.767,101.676,114.148
1,49.992,107.63,10.785,11.436,108.039,93.202,105.022,0.955,97.648,10.663,11.457,99.709,104.401,104.002,0.969
4,50.505,1.028,110.871,94.836,97.062,101.178,0.997,97.303,1.032,98.883,109.743,106.926,99.296,0.948,105.338
3,51.01,108.454,101.845,94.003,1.106,9.266,0.998,106.27,106.805,103.829,95.673,1.178,9.578,1.104,107.585
4,51.14,1.053,104.475,100.212,99.541,108.674,1.095,102.442,1.089,103.32,105.862,106.176,108.979,1.022,105.023
3,51.359,93.737,105.93,93.207,1.152,9.488,1.035,108.947,96.371,113.183,99.826,1.053,10.525,0.992,105.676
2,51.393,97.792,94.993,9.66,95.555,11.297,106.706,112.653,110.885,92.917,9.686,109.433,10.183,108.766,114.968
2,51.459,97.694,108.735,9.686,108.598,10.741,100.568,109.483,101.388,107.647,10.23,107.678,10.323,98.819,113.816
2,52.078,112.502,107.962,9.46,103.276,10.109,99.985,102.557,113.369,96.32,9.97,102.179,11.001,115.58,114.291
1,52.223,104.709,11.022,10.151,100.631,95.262,96.134,0.931,101.216,10.581,11.468,115.773,105.541,107.691,0.95
2,52.423,96.631,104.216,9.903,109.766,10.901,100.509,113.146,101.17,94.292,10.792,106.294,9.615,112.81,111.922
1,52.891,103.707,10.104,10.953,115.48,94.612,93.951,1.058,112.629,10.687,11.092,112.541,97.561,107.595,1.016
3,52.985,100.22,117.405,108.953,1.099,10.195,1.005,102.892,100.504,110.474,109.299,1.124,9.676,1.138,109.767
3,53.145,107.975,103.481,109.772,1.112,9.791,1.06,108.223,106.351,106.965,95.879,1.072,10.819,0.978,100.861
3,53.32,104.528,114.358,103.087,1.064,10.528,1.009,100.95,103.0,115.324,99.657,1.077,10.552,1.135,104.839
3,53.39,102.717,116.097,106.231,1.069,9.253,1.142,107.289,103.291,103.208,102.556,1.112,10.18,1.128,105.741
1,53.567,112.677,11.04,11.501,103.957,103.933,99.57,0.931,102.896,10.507,10.217,100.953,108.55,102.158,1.083
2,54.336,109.015,93.277,9.65,99.577,10.936,113.26,99.824,112.759,103.498,10.35,107.316,10.257,103.034,111.901
2,54.72,96.94,101.542,9.565,103.418,10.37,115.065,108.681,96.735,100.073,10.538,107.579,10.533,111.441,108.672
3,54.899,103.543,110.724,98.471,1.072,10.39,1.059,106.449,98.466,113.141,99.436,1.113,9.652,1.056,109.819
4,55.218,1.122,105.231,95.437,105.194,99.824,1.043,97.018,1.049,108.011,108.787,111.105,100.489,1.035,99.36
