task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,111.125,1.141,105.501,100.923,106.558,98.313,1.103,102.42,1.047,97.48,96.001,111.781,101.961,1.044,96.349
3,111.261,94.536,114.423,93.195,1.121,9.362,1.001,112.558,94.257,105.159,94.472,0.993,9.341,0.969,107.812
2,111.735,110.997,97.019,9.483,106.054,9.589,109.517,107.686,109.758,93.067,10.583,96.272,10.185,115.555,113.732
1,112.107,110.057,11.066,10.705,115.924,108.745,110.113,1.042,107.308,10.4,10.903,112.024,103.83,93.99,1.013
1,112.794,108.425,9.967,10.433,112.676,92.407,100.039,1.025,113.764,9.796,10.578,104.718,94.46,107.946,1.063
3,113.551,109.425,111.618,102.485,1.155,10.442,1.085,102.32,96.115,116.561,96.755,1.176,9.258,1.019,106.649
1,113.764,106.212,10.458,11.616,101.744,101.15,103.857,1.033,99.448,10.758,10.273,101.233,105.844,101.137,0.994
3,113.876,92.862,102.29,104.736,1.137,10.247,1.02,109.623,93.761,101.684,97.965,1.121,10.073,0.999,99.952
3,113.912,100.453,99.997,99.146,1.104,10.839,1.104,107.761,97.805,111.674,100.945,1.018,10.625,1.044,113.774
4,114.314,1.111,106.864,103.374,114.516,104.383,1.011,97.245,1.02,110.5,95.958,113.319,107.191,1.027,105.542
3,114.686,92.285,111.221,97.195,1.123,9.368,1.0,101.363,95.192,101.28,93.493,1.038,9.757,1.14,108.242
1,114.71,98.251,10.921,10.966,107.406,98.231,95.452,0.975,101.936,10.567,10.986,106.364,105.14,108.919,1.093
4,114.896,1.051,102.629,95.989,106.084,101.042,1.084,95.518,1.066,102.497,103.367,105.944,94.6,1.03,109.268
3,115.283,100.482,111.333,95.992,1.132,10.211,0.964,105.993,94.25,116.065,95.449,1.008,10.38,0.977,97.643
2,115.659,101.747,94.954,9.833,108.705,10.507,104.066,99.877,113.551,103.649,10.262,103.731,10.059,109.457,105.603
2,116.183,106.897,95.246,10.465,95.946,11.15,99.309,107.91,112.02,98.943,10.967,105.41,10.714,99.203,102.977
4,116.606,1.067,104.201,110.793,109.041,107.806,1.113,93.78,1.071,111.813,95.717,112.291,111.228,1.038,95.072
4,116.995,1.147,95.497,101.66,113.633,102.949,1.112,103.944,1.111,95.731,95.844,105.368,103.012,1.075,92.601
1,117.113,97.374,10.737,11.404,107.886,100.568,107.669,0.957,112.211,10.43,10.495,114.411,103.37,107.553,1.019
2,117.16,102.829,92.605,10.777,104.439,10.755,101.38,111.846,108.372,99.998,9.802,105.114,11.083,108.418,104.76
1,117.274,97.374,10.687,10.015,102.728,108.241,106.61,1.016,101.986,10.493,10.635,114.543,94.71,94.903,1.078
2,117.568,108.339,106.722,10.333,100.11,10.914,107.51,114.986,107.908,94.717,10.23,99.426,9.72,108.047,109.138
2,117.72,101.379,104.44,10.387,99.462,11.117,111.928,113.706,114.338,103.295,9.65,106.076,10.92,106.689,100.703
1,118.628,99.531,10.904,11.035,106.136,108.639,105.572,1.075,97.129,11.249,9.875,102.728,96.083,105.611,1.046
1,118.908,101.983,9.871,10.187,116.553,99.001,95.027,0.93,97.562,10.266,10.017,106.345,98.227,95.271,1.044
3,119.131,93.576,115.921,92.785,1.04,10.256,0.971,97.407,92.361,103.072,97.175,1.139,10.693,1.107,103.82
1,119.259,101.936,10.783,10.603,108.366,95.277,96.745,0.983,102.495,10.994,10.854,115.131,96.4,108.623,1.062
3,119.282,103.739,100.202,109.177,1.007,10.657,1.086,97.544,107.535,106.757,100.81,1.101,9.266,1.124,106.092
1,119.646,112.035,10.268,10.662,116.576,108.59,96.194,0.989,105.226,10.464,10.144,110.952,102.659,99.936,1.072
3,119.946,97.845,115.007,102.343,1.06,10.374,1.114,111.983,98.344,114.282,97.267,1.014,9.418,1.13,98.973
1,120.107,110.083,10.086,10.647,114.837,99.001,106.834,1.022,100.806,11.423,11.24,109.449,101.476,101.333,1.083
2,120.755,101.761,106.944,10.805,104.116,10.837,107.176,113.885,104.776,99.227,9.454,101.981,9.972,105.028,103.098
3,121.354,107.174,117.502,101.623,1.152,9.424,0.995,102.442,108.338,117.552,110.023,1.052,10.577,1.066,103.009
4,121.578,1.085,97.331,110.59,97.062,108.689,1.093,94.178,1.095,97.042,99.218,103.805,101.84,1.047,104.217
1,121.742,97.809,10.674,10.144,113.424,105.89,101.506,0.945,114.756,11.428,10.756,111.836,101.657,98.335,1.083
3,122.173,108.997,109.915,100.803,1.132,9.401,1.007,99.407,99.211,100.49,107.434,1.132,10.836,1.125,102.442
3,122.389,101.179,111.629,98.834,1.179,10.077,1.014,109.463,108.301,103.189,107.58,1.033,9.996,1.077,97.645
3,122.961,99.721,117.416,109.177,1.025,10.265,1.056,108.019,98.923,108.536,93.635,1.003,10.183,1.05,100.893
2,122.979,111.296,94.065,10.24,105.367,10.025,112.043,111.369,99.462,107.643,10.539,96.351,10.907,101.697,103.432
4,123.033,1.142,112.234,98.826,112.928,107.419,1.006,102.818,1.145,110.454,105.597,100.536,98.648,1.02,107.086
3,123.889,101.459,101.221,94.168,1.009,9.305,1.066,107.581,92.884,107.087,93.774,1.117,10.516,1.08,99.236
2,124.031,113.457,109.11,9.673,104.492,10.481,113.778,110.578,111.423,97.002,10.815,95.172,10.533,112.905,109.132
1,124.044,107.858,10.288,10.369,113.544,96.191,94.945,0.971,106.936,11.296,11.533,115.48,97.173,94.551,1.059
1,124.593,99.681,9.788,10.447,98.26,92.545,96.194,0.932,111.38,10.369,9.794,111.393,106.747,103.617,0.952
4,124.968,1.155,100.661,110.223,103.88,96.411,0.981,99.408,1.164,110.315,103.029,101.796,107.104,1.063,105.897
1,125.251,101.353,9.857,10.946,106.886,96.11,94.493,0.94,100.957,11.313,11.073,115.129,99.658,108.888,0.943
1,125.433,108.753,11.427,11.081,104.923,108.741,108.779,1.01,101.986,11.408,9.851,98.555,96.797,110.744,1.085
2,125.497,98.189,98.062,9.425,101.981,10.097,114.989,107.827,113.608,96.559,9.546,99.81,10.295,109.04,101.83
4,125.788,1.178,98.596,94.674,105.828,106.382,0.956,97.689,0.999,108.81,109.05,98.633,111.189,1.032,94.582
1,126.485,114.808,10.356,11.362,106.117,104.815,106.609,1.034,113.446,11.154,10.39,115.131,104.691,101.141,0.964
3,127.009,95.027,107.065,92.698,1.037,9.835,1.1,114.154,95.561,112.833,95.117,1.157,10.042,1.121,109.843
1,127.115,108.165,11.319,10.194,105.756,103.817,101.909,1.078,97.232,9.822,10.616,113.102,96.181,100.461,0.932
4,127.138,1.003,104.614,109.381,111.759,96.295,1.086,95.553,1.16,104.36,98.43,104.972,106.831,0.981,93.672
1,127.352,97.129,11.032,9.926,110.403,104.051,109.118,1.076,103.312,10.514,11.452,107.223,101.509,100.358,0.998
3,127.403,106.864,115.901,95.209,1.124,9.19,1.118,107.273,105.48,112.778,95.449,1.092,10.729,1.116,103.412
3,128.116,99.169,103.28,93.222,1.162,10.821,1.091,106.207,99.881,110.249,94.141,1.014,10.132,1.043,103.539
4,128.243,1.061,106.924,110.563,109.55,104.745,1.073,105.846,1.151,98.517,99.089,114.151,108.985,1.002,106.83
3,128.465,107.65,107.346,99.644,1.091,10.253,0.963,105.446,96.843,112.797,107.896,1.142,10.266,0.966,97.645
4,128.77,1.003,99.727,96.41,106.176,112.048,1.087,105.598,1.013,112.78,108.48,111.003,101.978,1.108,106.903
4,130.261,0.998,110.904,104.877,103.492,95.883,1.071,109.263,1.043,112.133,107.085,114.516,95.471,1.094,102.335
3,130.366,98.336,103.011,100.052,1.046,9.676,1.071,111.422,109.48,103.441,97.781,1.16,9.222,1.114,99.761
4,130.564,1.053,106.797,100.212,113.66,96.564,1.035,106.698,1.015,98.883,98.854,107.334,97.571,1.005,107.842
2,131.299,100.078,99.96,10.056,106.183,10.265,115.112,105.801,101.0,106.782,10.652,101.818,10.37,110.544,115.137
1,132.267,113.215,10.817,11.558,108.398,100.355,107.628,0.958,97.373,10.288,11.169,116.021,91.98,101.162,1.047
4,132.295,1.146,102.956,105.035,107.035,95.925,0.964,98.529,0.999,103.866,104.651,108.063,102.963,1.072,101.399
3,132.349,105.415,115.672,100.746,1.114,10.442,0.995,98.255,104.149,104.858,95.849,1.047,9.552,0.98,112.142
2,132.459,101.69,98.318,10.109,93.722,10.516,109.61,101.344,114.338,109.331,9.929,93.659,9.755,111.337,98.594
3,132.944,94.596,104.76,94.675,1.167,9.282,1.113,104.387,96.063,103.15,103.425,1.074,9.617,1.054,101.24
2,132.963,102.675,95.938,11.035,106.054,9.685,103.282,110.282,103.399,99.197,9.545,102.268,10.13,109.891,105.013
2,133.014,110.931,96.892,10.649,102.239,10.012,99.022,98.962,113.627,106.303,10.145,110.185,10.349,111.541,110.935
3,133.314,96.843,99.834,99.832,1.113,9.472,0.973,101.209,99.56,111.273,102.856,1.003,9.835,1.114,114.577
1,133.412,114.204,9.988,10.095,113.081,97.953,103.585,1.004,97.312,10.72,10.879,115.231,99.951,111.119,0.944
2,133.51,100.626,109.507,10.806,102.514,10.562,109.92,113.692,105.835,96.143,10.279,96.792,9.707,116.707,104.644
3,133.741,101.721,114.599,92.845,1.169,10.631,1.01,105.446,93.538,108.292,107.84,1.053,10.262,1.037,111.734
3,134.021,107.949,107.572,106.451,1.107,9.583,1.072,114.716,102.599,117.698,93.227,1.015,10.132,1.044,97.326
3,134.636,93.022,106.56,110.097,1.165,10.259,1.112,106.489,95.271,107.752,103.369,1.17,10.698,1.066,97.438
2,134.966,98.533,109.726,9.506,97.781,10.625,115.138,100.669,113.564,94.433,10.556,109.94,9.903,116.182,109.985
4,134.971,1.115,109.636,98.907,99.541,103.054,1.01,94.122,1.127,110.893,99.748,98.183,100.569,1.005,94.806
4,135.104,1.131,111.806,97.831,99.541,96.459,1.111,102.927,1.042,107.138,103.932,103.517,102.484,0.949,94.775
3,135.154,99.703,117.321,94.002,1.177,9.616,1.037,98.438,101.459,104.101,101.445,1.069,10.617,1.133,114.575
3,135.179,93.703,111.452,103.986,1.063,10.648,1.109,104.85,99.399,103.968,95.892,1.1,10.092,0.968,114.362
1,135.37,113.543,10.349,11.153,116.143,107.356,103.358,0.936,110.935,10.47,10.786,114.151,103.217,102.231,1.076
1,135.454,114.499,10.751,10.63,108.726,100.522,98.691,1.024,98.752,10.151,11.308,110.814,98.227,97.126,0.973
4,135.659,1.162,99.504,97.581,102.048,101.374,1.037,95.422,1.171,111.175,111.165,106.041,101.085,0.978,101.649
1,136.085,114.756,10.148,10.72,112.506,107.859,109.95,0.991,103.39,10.193,9.877,113.987,108.434,93.795,1.009
3,136.124,103.779,108.1,109.789,1.096,9.638,1.058,110.027,101.976,112.004,104.21,1.107,9.248,1.13,109.049
1,136.696,113.764,11.199,10.382,102.835,97.549,98.182,1.012,113.978,11.186,11.487,113.537,104.786,106.074,1.019
3,138.023,107.432,108.555,106.192,1.141,9.531,1.142,112.197,107.65,104.219,103.209,1.011,9.687,1.036,110.297
3,138.282,96.536,114.202,98.237,1.166,9.697,1.082,100.925,93.543,102.137,104.354,1.003,9.687,1.073,114.201
1,138.453,112.369,11.286,11.056,98.376,108.745,105.317,1.056,108.934,11.165,10.257,99.975,106.874,99.038,0.928
4,138.663,1.075,101.049,97.395,109.331,98.779,1.114,108.201,1.039,106.434,102.41,109.973,103.112,1.085,94.878
4,138.803,0.998,105.188,94.225,111.774,107.132,0.952,100.298,1.042,96.533,105.297,106.595,96.758,0.984,96.928
4,139.13,1.145,107.619,105.862,107.8,97.787,1.075,98.831,1.065,105.715,98.82,100.462,95.427,1.036,96.248
2,139.271,98.286,108.735,9.965,104.055,9.909,106.736,100.948,113.375,97.834,9.523,94.364,9.755,107.093,105.436
4,139.309,1.122,100.612,96.392,105.005,103.952,0.971,102.329,1.17,101.772,106.363,102.692,111.334,0.992,107.018
4,139.602,1.067,96.261,94.266,111.527,103.003,1.071,105.023,1.133,107.53,102.607,102.876,109.244,1.024,97.571
3,139.762,93.703,102.323,99.459,1.115,9.612,1.085,98.049,105.857,104.822,106.609,1.041,9.879,1.019,111.689
1,139.993,100.728,9.787,9.868,107.436,107.354,105.495,1.089,112.976,10.934,10.695,103.144,101.283,96.644,0.996
1,140.046,99.571,10.917,11.533,98.529,106.218,97.044,1.013,112.428,10.597,9.994,110.386,97.996,100.071,0.949
3,140.836,106.859,113.892,101.797,0.992,10.141,1.052,108.397,105.2,99.989,98.516,0.999,9.247,1.114,102.174
1,141.09,97.947,10.255,10.582,106.938,94.29,99.915,0.975,105.503,11.092,11.315,114.694,106.249,105.608,0.962
1,141.27,114.245,11.073,11.348,99.193,103.253,110.442,1.091,103.607,10.374,10.779,108.649,101.337,97.784,1.066
2,141.311,111.423,99.257,10.201,97.241,10.308,112.104,98.989,103.947,96.559,9.714,100.339,11.366,102.542,100.529
2,141.423,97.473,97.153,10.507,110.052,10.724,111.214,99.249,111.923,99.878,11.028,108.996,10.571,108.683,98.156
2,141.731,96.55,96.076,9.493,96.764,10.171,104.075,108.051,100.882,100.681,9.944,108.114,10.143,99.46,112.188
3,141.777,101.626,102.868,106.548,1.11,10.799,1.141,106.423,108.319,108.179,104.135,1.102,9.791,1.122,107.157
4,142.064,1.178,111.213,97.509,97.686,112.25,1.12,103.692,1.136,107.563,94.36,111.137,101.594,1.023,96.316
4,142.417,1.176,100.997,98.879,104.056,100.579,1.032,104.638,1.149,111.136,94.967,97.738,95.869,0.974,103.065
1,142.7,104.597,9.857,11.17,102.823,104.962,107.232,0.957,104.471,10.514,10.64,106.856,92.787,103.686,0.948
4,142.704,1.155,101.684,104.958,104.337,103.407,0.952,99.292,1.032,104.933,104.457,105.639,111.228,1.01,95.909
4,143.443,1.174,104.348,96.907,109.671,99.284,1.029,97.688,1.131,108.41,94.602,113.564,96.481,1.097,93.412
2,143.756,109.552,104.64,9.898,104.926,10.289,108.905,109.767,100.81,104.338,10.34,109.178,10.44,107.831,107.467
4,143.801,1.131,96.261,109.84,99.373,102.752,1.087,100.346,1.123,95.491,106.207,106.019,111.134,1.125,102.461
4,143.823,1.133,109.609,111.437,101.288,102.641,1.048,95.067,1.012,112.79,101.945,108.541,96.319,1.079,106.082
3,144.004,105.177,102.862,103.298,1.003,9.47,1.085,101.404,92.362,105.529,97.318,1.167,9.19,1.05,100.861
1,144.187,99.091,10.328,11.468,110.391,95.034,99.936,1.03,114.762,10.371,10.335,100.013,105.415,100.825,1.053
1,144.309,105.226,9.865,10.926,100.783,100.67,107.736,0.979,104.9,11.295,9.787,105.507,105.149,105.128,0.96
4,144.408,1.055,103.447,97.353,113.039,105.277,0.99,106.341,1.069,97.371,109.483,104.997,97.615,1.125,96.853
4,144.688,1.094,102.445,101.29,96.741,102.281,1.078,105.69,1.18,108.786,99.586,110.017,111.781,0.981,93.139
1,145.148,103.986,10.671,10.695,109.593,108.188,107.373,1.028,101.64,10.219,11.283,100.902,99.013,110.861,1.065
4,145.561,1.057,107.802,99.101,113.96,95.757,0.968,103.037,1.183,103.48,100.634,109.693,105.116,1.109,104.369
4,145.993,1.062,104.643,106.083,98.633,105.234,1.003,93.092,1.176,104.675,103.086,104.649,105.529,1.085,101.537
1,146.083,98.48,10.758,9.892,109.173,95.15,100.079,1.093,101.634,11.268,11.473,111.906,99.154,102.742,1.021
1,146.136,104.263,10.664,9.986,108.207,107.218,109.76,1.034,109.162,10.071,10.871,109.574,101.745,101.291,0.98
4,146.285,1.082,111.972,101.389,104.94,111.628,1.029,97.914,1.149,108.272,107.659,101.004,106.363,0.984,93.024
1,146.65,104.258,10.216,11.318,99.098,101.909,95.027,0.991,96.666,10.261,10.318,109.593,105.732,105.983,1.073
4,146.741,1.153,99.086,100.983,101.345,106.163,0.999,96.927,1.043,111.823,108.624,98.841,104.378,1.015,101.128
3,147.048,107.136,111.855,109.06,1.069,10.309,1.055,109.252,108.175,113.1,93.386,1.17,10.71,0.998,111.049
2,147.074,97.274,108.804,9.931,107.901,10.761,103.638,110.761,103.805,92.65,11.177,109.598,10.871,109.582,99.959
4,147.431,1.14,110.631,99.381,105.375,99.594,1.096,99.4,1.118,112.084,96.362,106.744,109.188,0.981,100.907
4,147.636,1.174,107.788,104.559,99.143,99.969,1.087,105.968,1.126,105.226,105.062,111.856,104.162,1.126,106.61
2,147.692,108.945,97.134,10.851,101.027,11.21,103.075,111.68,100.285,93.832,10.132,93.289,10.096,113.259,104.165
1,147.703,104.071,10.075,11.054,114.474,107.785,109.242,1.03,113.764,10.602,9.827,112.106,94.667,107.504,1.083
4,147.895,1.167,107.563,104.897,110.701,98.663,1.031,100.306,1.005,99.996,99.885,98.566,102.558,1.027,100.346
2,147.956,108.319,101.473,9.674,109.161,10.617,108.126,111.312,103.721,107.007,10.943,106.813,10.6,106.52,106.8
4,148.215,1.154,112.635,104.179,113.17,101.587,0.999,102.117,1.073,111.549,110.466,107.27,97.242,0.985,105.863
4,148.589,1.1,111.194,106.299,111.003,105.0,1.046,107.607,1.125,105.944,98.761,96.996,109.466,1.091,103.443
2,149.278,106.834,96.969,10.361,102.838,10.218,100.509,97.33,113.269,99.194,9.827,108.513,9.762,106.71,111.431
4,149.299,1.01,110.871,105.993,110.544,103.549,0.964,94.651,1.06,107.512,100.274,114.516,99.42,1.026,107.233
4,149.396,1.027,96.516,97.756,108.541,97.794,0.978,106.286,1.12,104.176,104.374,110.375,109.04,0.993,107.933
4,149.552,1.122,109.376,105.764,103.408,107.569,1.017,93.589,1.069,107.512,96.534,105.569,112.121,0.977,93.707
1,149.634,111.711,11.355,10.408,105.002,96.211,94.773,0.979,101.587,11.445,10.533,110.134,97.571,104.437,1.098
4,149.853,1.01,112.936,95.134,101.757,97.381,0.97,105.354,1.093,110.315,104.626,110.408,97.787,1.097,96.202
4,150.05,1.053,102.625,102.013,108.438,110.246,1.003,98.421,1.154,101.296,97.215,109.973,108.612,1.018,105.511
3,151.548,106.358,111.618,93.285,0.993,9.649,1.022,99.268,94.065,113.028,94.675,1.161,10.52,1.024,96.576
1,151.913,102.308,10.705,11.281,108.935,105.856,98.751,1.009,99.997,10.516,11.098,105.054,108.55,98.124,0.935
3,152.226,107.842,115.01,106.274,1.005,9.208,1.109,112.502,104.963,104.16,99.446,1.097,9.597,1.036,111.853
2,152.346,111.634,92.68,11.183,97.229,10.901,114.279,102.312,99.864,102.283,10.732,98.659,9.669,100.236,97.966
2,152.827,100.832,97.522,10.66,97.251,11.366,117.047,110.966,96.631,99.243,10.568,102.278,10.23,115.805,108.726
2,153.011,108.48,93.0,10.831,93.16,10.174,100.236,98.381,102.674,102.899,11.164,97.345,9.937,113.028,103.925
2,153.193,101.157,109.07,10.134,108.952,9.685,103.68,107.519,108.931,92.502,9.994,105.257,10.871,108.062,102.159
3,153.229,108.849,101.567,100.485,1.14,9.75,1.126,109.007,106.641,111.611,109.693,1.145,10.422,1.021,109.982
3,153.286,101.878,108.341,99.826,1.047,9.678,1.049,104.61,101.427,107.398,105.363,1.061,10.548,0.984,103.486
3,153.357,104.511,105.049,104.135,1.008,10.039,1.064,114.703,93.88,105.068,95.663,1.098,9.707,1.018,113.065
3,153.566,99.024,113.659,99.015,1.064,10.419,1.1,109.653,105.051,101.28,99.146,1.112,9.541,1.131,99.435
2,154.141,114.612,100.506,10.554,93.877,11.21,101.763,114.627,103.477,108.504,10.906,101.022,10.588,110.072,109.093
4,154.436,1.017,98.216,108.225,101.61,107.668,0.986,104.305,1.14,96.159,108.921,108.767,95.824,1.098,95.239
1,154.836,112.999,10.758,11.073,112.873,96.523,102.479,0.96,112.351,11.433,10.78,99.131,101.55,107.485,1.076
4,155.273,1.177,103.767,104.755,98.647,94.586,1.105,93.611,1.164,97.7,102.531,104.08,102.641,0.954,107.059
4,155.576,1.058,110.921,99.26,96.827,102.759,1.047,97.241,1.048,102.497,104.897,99.921,94.729,1.071,108.744
1,155.942,100.728,10.823,10.246,103.692,105.207,96.827,0.927,114.457,10.917,11.279,115.09,91.919,109.242,1.084
4,156.537,1.099,108.81,94.836,100.172,99.854,1.05,104.723,1.033,109.698,97.581,98.719,97.597,1.106,92.577
3,157.452,101.8,104.63,98.838,1.098,10.802,1.04,110.133,109.428,104.63,99.572,1.052,10.263,1.123,111.906
3,157.611,95.015,112.076,105.352,1.007,9.279,0.976,107.58,102.946,103.163,105.441,1.046,10.691,1.091,110.509
1,157.916,105.633,10.962,10.883,99.763,94.71,109.118,1.004,111.522,11.512,11.096,105.435,93.145,96.464,0.933
4,158.365,1.151,97.482,98.137,114.518,106.449,1.093,98.156,1.165,103.25,107.901,111.137,94.6,0.974,99.456
1,159.127,104.569,10.341,10.871,110.293,108.267,106.51,1.059,105.79,10.542,10.625,103.563,102.56,107.691,0.996
2,159.442,105.279,95.675,9.713,110.166,9.914,114.221,111.964,113.515,107.307,11.146,108.952,11.341,114.083,115.176
1,159.832,109.82,11.121,11.208,102.768,104.401,96.733,0.941,101.343,11.007,9.943,111.023,94.58,93.505,0.979
3,160.024,98.486,113.995,100.455,1.06,10.528,1.093,110.605,92.337,106.375,98.955,1.053,10.083,1.069,100.061
3,160.109,101.697,108.843,108.243,1.134,9.879,0.998,104.94,99.292,117.049,108.105,1.146,10.911,1.004,111.297
4,160.38,1.003,96.219,102.841,104.08,99.804,0.977,107.419,1.042,95.285,94.043,114.683,111.294,0.986,95.95
3,160.525,99.715,103.936,101.745,1.055,9.496,0.981,102.388,93.206,116.107,96.934,1.004,9.948,1.002,108.084
1,160.931,98.041,10.467,10.947,111.061,96.017,105.982,0.982,100.286,10.284,10.252,100.28,95.656,97.044,1.01
1,160.939,110.86,11.147,10.756,102.853,95.15,103.647,1.004,96.928,10.148,9.811,102.341,97.251,97.27,0.974
3,161.185,97.209,110.266,105.668,1.147,9.722,1.121,106.941,97.911,116.059,93.677,1.03,9.341,1.129,106.179
3,161.404,100.545,103.445,94.534,1.167,9.195,1.015,97.068,104.051,114.761,99.048,1.163,10.558,1.124,112.913
1,161.626,103.607,9.946,10.555,111.328,103.268,99.048,1.057,96.886,10.026,10.71,112.838,97.154,110.098,0.946
3,162.551,94.782,103.246,108.746,1.128,10.256,1.128,112.031,92.79,112.023,98.495,1.075,9.363,1.025,102.413
2,163.121,112.639,109.296,10.114,110.289,11.033,114.882,109.132,114.206,101.02,10.563,100.802,9.695,112.471,114.359
1,163.315,104.127,10.702,11.501,101.744,107.852,105.371,0.941,108.425,10.767,11.03,116.376,103.933,100.06,1.06
2,163.428,96.761,106.716,11.14,93.061,9.597,101.412,101.313,103.797,95.914,11.193,99.729,10.129,108.802,115.105
1,163.719,110.891,11.319,10.804,102.025,100.568,103.438,1.046,97.445,10.026,10.949,111.47,108.07,98.516,1.024
1,163.819,109.395,9.813,10.784,98.744,95.392,94.15,1.057,112.838,11.094,10.32,108.304,108.16,104.39,0.988
4,163.966,1.105,111.738,105.023,102.986,107.089,0.955,94.779,1.006,105.201,104.598,108.332,102.824,1.028,108.486
4,164.047,1.118,99.287,100.112,99.356,100.112,0.955,100.885,1.09,104.616,111.437,110.703,108.71,1.033,106.422
4,164.77,1.113,112.535,95.989,107.92,102.994,1.1,97.425,1.1,98.833,95.801,113.707,97.743,0.977,100.008
4,164.821,1.092,97.205,109.596,104.559,99.42,1.055,107.393,1.091,102.201,99.124,99.356,107.237,1.038,93.37
1,164.849,106.904,10.148,10.99,102.78,99.025,95.312,1.01,109.909,10.436,11.212,99.223,95.076,109.579,0.981
1,165.162,110.734,11.508,9.864,114.834,96.662,98.337,1.034,97.759,10.655,10.954,100.013,104.998,99.584,1.059
3,165.538,95.563,117.442,107.163,0.997,9.657,1.005,105.389,100.739,118.058,102.1,1.046,9.257,0.979,106.809
3,165.843,105.674,116.333,94.369,1.149,9.451,1.085,112.49,95.347,109.78,96.316,1.087,10.253,1.118,104.219
2,166.544,114.095,99.139,9.522,93.794,9.831,107.264,113.434,112.759,103.898,9.574,102.726,11.029,103.109,100.289
2,166.872,109.59,107.878,10.961,100.184,10.165,110.604,107.947,101.0,101.63,11.206,100.471,10.638,110.903,103.908
4,167.237,1.055,102.452,104.404,104.208,102.963,0.997,99.332,1.145,100.394,111.625,99.483,99.201,0.951,107.531
2,167.244,96.85,99.742,10.967,103.298,10.367,100.585,110.761,98.936,99.279,9.715,106.927,10.436,107.722,112.337
4,168.313,1.01,106.44,108.066,106.343,103.204,1.047,102.005,1.02,99.871,100.122,107.8,105.529,1.11,107.466
4,168.431,1.013,106.18,98.204,109.506,96.003,1.017,92.907,1.168,108.108,102.85,114.266,104.611,1.101,94.48
2,168.959,102.305,109.037,9.748,100.4,9.668,103.904,109.299,113.124,109.07,9.834,95.989,10.654,105.095,110.476
3,169.142,109.428,105.663,100.945,1.131,9.853,1.079,107.912,99.668,110.474,95.155,1.062,9.543,1.097,106.816
1,169.302,98.009,10.039,9.875,108.387,97.534,101.791,0.962,114.67,11.08,10.524,109.43,102.028,110.605,1.02
1,169.414,100.612,11.464,11.445,98.335,92.87,97.564,1.03,111.695,10.642,10.868,106.136,103.832,108.635,0.96
4,169.813,1.127,105.714,105.512,108.402,101.426,1.053,107.442,1.125,99.246,108.682,109.261,101.366,1.034,108.177
4,170.587,1.166,102.206,94.347,105.896,97.878,1.01,95.412,1.068,96.806,111.064,99.555,98.902,1.098,107.807
4,170.603,1.071,97.653,100.274,100.36,110.13,1.049,102.867,1.11,100.83,108.402,104.414,95.745,0.997,92.577
4,170.678,1.025,98.337,98.964,109.807,107.896,0.974,106.903,1.091,99.316,103.74,98.841,96.484,1.067,98.897
1,170.725,109.619,10.547,10.052,102.648,95.395,107.553,1.034,109.909,10.958,10.321,116.252,102.744,109.14,0.938
3,171.178,97.246,115.766,96.422,1.056,10.845,0.991,104.839,98.583,107.917,99.017,1.15,10.356,1.137,101.263
4,171.71,1.152,106.142,104.772,113.728,111.475,0.989,100.407,1.033,105.253,108.501,103.047,108.398,0.969,92.669
3,171.734,101.623,115.498,99.215,1.156,9.468,0.97,113.436,107.849,105.799,97.72,1.104,10.507,1.045,107.278
3,171.834,102.208,102.004,103.986,1.026,10.437,0.983,112.107,105.475,115.675,98.916,1.009,10.484,1.014,101.654
1,172.175,99.997,9.749,10.753,115.874,105.949,99.727,1.07,99.942,10.255,11.097,106.758,103.832,99.443,1.067
3,172.216,92.767,117.458,103.425,1.141,10.691,1.125,110.044,99.629,106.213,101.73,1.005,10.511,1.043,110.013
3,172.268,105.208,100.642,104.075,1.167,10.141,1.028,97.384,98.778,99.779,97.781,1.12,9.368,1.14,109.339
1,172.374,111.88,10.798,10.331,114.54,93.632,110.695,1.076,102.137,10.075,11.566,113.935,103.541,93.7,0.976
1,172.553,101.425,11.324,10.069,101.953,100.061,110.718,1.062,107.283,10.069,11.126,111.678,92.545,101.875,1.062
2,172.557,111.423,99.564,9.776,93.877,9.972,98.663,109.924,111.912,105.049,9.631,104.293,11.145,99.437,97.974
2,172.662,112.73,92.397,10.06,98.179,11.262,101.874,111.284,105.086,96.717,10.975,103.675,10.766,98.53,101.113
1,172.751,114.317,9.808,10.017,100.179,105.514,96.727,1.059,111.059,11.211,11.422,115.494,101.909,109.963,1.101
4,172.882,0.998,109.193,106.234,112.585,104.232,1.027,95.778,1.113,95.966,98.623,113.061,103.837,0.983,109.268
3,173.339,99.695,103.964,93.774,1.017,9.628,1.136,106.496,93.109,108.919,103.621,1.005,10.141,0.992,112.007
4,173.545,1.039,109.143,107.76,113.17,107.829,1.066,102.585,1.049,105.625,99.67,112.189,99.878,1.059,104.122
3,173.763,93.678,115.885,96.422,1.003,9.443,0.964,106.603,95.027,102.728,104.917,1.074,9.935,1.129,113.21
2,173.88,103.52,102.847,9.566,105.065,9.661,108.369,100.715,111.923,108.607,9.994,101.595,11.074,98.748,105.416
