task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,17.501,108.209,109.278,10.58,104.909,11.132,109.361,108.051,103.924,96.112,9.658,95.686,10.326,111.836,102.902
4,17.963,1.157,96.67,96.381,98.452,101.45,1.02,102.592,1.047,98.833,98.733,98.558,95.471,0.959,104.215
3,18.005,98.713,109.218,101.699,1.108,10.639,1.05,100.386,93.703,104.752,107.333,1.144,10.355,1.063,97.752
2,18.096,109.934,94.483,10.855,100.802,10.911,98.499,101.844,98.69,109.089,10.588,100.791,10.522,100.675,103.75
4,18.477,1.053,108.071,109.743,111.993,107.361,1.052,108.046,1.162,96.806,99.748,97.661,97.061,1.055,94.806
2,18.707,111.314,108.504,10.967,109.651,10.474,103.437,105.077,103.102,107.009,10.123,103.386,10.247,109.956,102.222
1,18.775,97.25,10.864,10.343,108.264,98.252,100.461,1.048,108.883,10.396,11.148,108.398,107.423,102.098,0.97
4,19.872,1.105,96.294,97.531,107.078,98.648,1.124,99.807,1.14,108.963,104.598,112.046,103.593,0.995,100.635
2,19.966,102.045,103.96,9.803,99.322,10.433,102.873,114.024,104.868,100.916,9.795,109.126,10.828,113.473,106.8
3,19.999,102.87,104.858,98.764,1.041,10.789,1.008,97.384,93.946,115.736,104.636,1.096,10.42,1.091,105.803
3,20.272,109.529,103.052,100.077,1.12,9.479,1.063,100.09,99.073,107.752,94.87,1.03,10.645,0.964,113.919
3,20.642,93.022,107.483,99.146,1.051,10.467,1.112,103.068,98.344,110.44,94.184,1.008,10.859,1.1,110.297
4,20.687,1.056,99.779,99.638,99.323,105.979,1.126,104.806,1.032,101.76,111.091,105.256,97.349,1.085,98.032
2,20.705,97.028,102.215,10.985,99.647,10.371,101.287,97.465,99.259,109.279,9.686,103.038,10.063,99.326,103.272
1,20.935,98.48,10.052,10.048,113.102,105.301,108.078,1.063,113.606,11.022,10.695,106.474,105.617,98.527,0.948
4,21.308,1.167,95.14,107.641,112.656,109.675,1.044,107.933,1.167,111.631,97.013,104.988,109.181,1.12,102.022
2,21.399,112.492,102.568,10.11,104.207,9.885,116.038,103.625,104.114,96.62,10.37,103.176,9.759,103.592,108.595
2,21.801,96.94,95.807,9.906,94.564,10.805,108.062,111.415,102.17,102.494,11.194,104.163,10.581,106.437,114.946
1,22.013,107.454,11.128,10.362,114.993,103.215,99.436,1.081,108.923,10.974,10.768,101.968,108.16,99.64,1.008
2,22.332,110.686,102.507,9.837,104.163,10.235,98.626,112.699,112.73,94.698,9.811,100.187,10.387,100.78,102.835
2,22.533,102.194,109.028,10.028,106.424,10.77,115.306,108.008,114.183,109.647,10.245,103.421,9.597,116.656,100.812
2,23.45,103.942,95.02,10.413,105.183,10.943,102.667,104.134,104.393,107.791,9.974,99.85,11.291,106.552,108.697
3,23.745,109.63,110.361,98.159,1.137,9.335,0.964,97.326,97.091,117.405,95.218,1.148,10.196,1.059,113.445
4,24.203,1.013,104.588,101.505,98.163,105.301,1.122,93.414,1.042,108.161,107.331,111.903,109.368,1.125,105.205
1,24.821,108.485,10.74,10.277,109.43,97.869,107.654,0.962,111.566,11.508,10.536,111.061,101.964,106.832,1.066
1,24.891,102.768,10.706,11.073,109.969,98.239,93.881,1.084,104.255,10.798,10.026,107.107,96.932,110.624,1.025
2,25.925,98.128,95.335,9.656,99.429,11.112,108.209,113.268,108.209,94.869,9.858,94.033,10.121,101.412,107.844
2,26.365,113.22,107.227,9.798,100.97,9.807,115.034,107.203,103.924,96.895,10.434,102.709,11.368,102.851,101.258
1,26.912,98.445,10.664,11.528,109.014,107.324,106.509,1.005,106.588,10.577,11.177,99.222,100.081,106.682,0.939
1,27.043,107.046,11.248,10.091,102.835,103.697,108.546,1.084,107.046,11.092,11.054,115.041,95.218,98.337,1.091
4,27.072,1.108,98.521,95.241,100.85,102.65,1.028,103.039,1.038,111.193,108.807,114.036,107.768,1.014,102.005
2,27.234,101.198,100.11,10.278,104.316,10.275,113.683,107.141,105.075,98.353,10.416,105.463,10.292,113.363,110.221
1,27.302,101.353,10.599,11.436,109.173,108.38,104.39,1.039,97.972,11.168,11.554,115.01,91.821,107.264,0.973
1,27.327,110.274,10.523,10.343,100.706,96.109,97.378,0.982,104.071,10.728,11.597,110.385,94.886,99.226,1.033
1,27.362,102.768,11.257,10.715,105.551,105.265,96.727,1.05,98.351,10.144,11.049,98.964,98.296,97.658,1.004
1,27.535,100.737,11.438,11.213,103.355,99.822,98.689,0.977,97.385,11.195,10.555,109.981,104.637,99.34,1.069
1,27.785,108.146,10.78,10.673,115.202,104.374,100.146,0.957,102.555,10.754,10.71,115.311,97.691,103.67,0.943
4,28.668,1.147,103.236,96.728,113.325,105.674,1.023,98.658,1.029,108.917,101.999,98.88,109.976,1.108,106.912
2,28.698,98.062,96.443,9.776,98.793,10.383,111.946,107.587,109.59,103.108,9.638,97.452,9.944,109.467,105.416
3,28.952,106.281,101.809,98.516,1.148,10.467,1.109,111.449,106.505,110.631,98.829,1.023,9.616,1.058,97.407
1,29.066,108.753,11.342,10.094,114.7,103.81,97.201,1.101,103.247,10.058,10.555,116.208,102.477,109.171,0.952
4,29.25,1.102,111.631,111.118,99.666,109.018,1.091,101.246,1.077,110.826,104.263,109.778,105.308,1.039,108.98
4,29.499,1.171,105.179,109.245,100.116,96.656,0.958,100.558,1.06,97.48,97.278,113.088,96.484,0.994,107.798
2,29.529,109.435,108.504,9.605,97.119,10.129,108.748,110.112,108.737,95.466,10.239,97.549,11.074,116.6,106.665
4,29.948,1.181,94.984,103.93,113.237,107.935,1.002,106.162,1.138,109.913,108.13,103.348,102.402,1.068,101.537
3,30.227,95.994,117.767,93.248,1.166,9.657,1.001,113.398,96.021,117.226,102.568,1.141,9.879,0.972,113.016
3,30.353,104.567,110.204,92.833,1.094,9.342,1.036,106.908,101.436,114.664,108.96,1.12,10.038,1.14,108.286
4,30.556,1.133,98.751,98.854,114.206,97.123,0.949,106.698,0.999,98.802,96.747,111.062,105.967,1.1,102.048
3,30.718,97.012,114.526,98.104,1.16,9.476,1.131,105.728,92.898,107.985,106.102,1.008,10.617,1.004,105.446
4,30.739,1.15,111.907,98.658,100.961,107.653,0.959,105.656,1.111,109.399,109.897,100.016,96.334,1.007,95.387
2,30.891,102.236,109.269,9.457,94.022,9.967,108.37,98.661,107.952,103.346,9.865,98.927,11.016,103.849,111.036
1,31.02,111.239,10.362,10.816,101.104,103.217,102.92,0.954,113.653,11.16,10.005,113.051,103.254,101.944,0.973
1,31.129,114.685,10.801,11.192,115.01,98.592,95.834,1.094,110.45,11.491,11.076,111.76,102.134,95.645,1.018
2,31.479,97.025,95.938,10.99,94.775,10.522,101.595,106.722,97.288,93.363,9.95,101.028,10.571,101.093,115.25
1,32.142,101.833,10.38,11.357,106.598,95.936,96.38,1.082,103.92,11.05,9.865,102.909,103.406,106.441,1.094
1,32.78,106.322,10.687,11.283,112.811,102.827,109.07,1.049,102.682,10.689,11.139,107.039,104.778,105.645,1.032
1,33.31,114.245,10.496,11.619,112.525,97.624,97.09,0.948,97.435,10.253,10.33,110.06,98.672,93.808,1.083
4,33.315,1.164,107.418,94.043,97.869,104.947,1.028,93.301,1.14,109.91,107.647,101.278,109.893,0.996,93.8
2,33.365,112.438,98.323,10.185,110.049,10.351,114.657,115.297,105.192,92.478,9.493,108.513,10.424,100.025,102.528
4,33.594,1.069,111.204,101.239,102.055,107.157,1.038,103.039,1.123,107.188,109.778,102.498,97.349,1.095,102.927
3,33.989,105.077,106.413,102.302,1.011,10.171,0.996,112.504,104.937,104.819,105.803,1.008,9.524,0.993,113.862
1,34.152,103.445,11.3,10.928,112.87,95.744,96.724,1.035,100.992,10.489,11.362,108.777,95.431,96.083,0.961
2,35.143,99.567,108.366,9.659,101.932,10.517,99.994,111.539,99.555,95.122,10.492,107.89,10.5,105.009,112.618
2,35.289,96.631,105.573,10.866,104.202,10.061,113.754,115.633,100.563,105.88,10.725,97.844,10.941,109.295,115.297
1,35.326,113.491,9.997,11.09,115.944,105.312,94.945,1.046,105.648,10.038,10.608,112.369,97.691,109.118,0.961
4,35.432,1.161,112.113,109.015,104.154,102.821,1.006,108.473,1.004,112.188,109.617,113.696,109.386,1.01,99.171
1,35.585,98.147,9.876,10.193,106.938,100.67,93.915,0.961,108.43,11.234,10.005,104.56,96.208,103.069,0.963
4,35.616,1.012,98.783,111.118,114.016,108.674,0.967,102.513,1.028,111.213,107.085,98.306,111.344,1.097,101.408
3,35.951,94.807,101.129,92.608,1.065,10.717,1.135,103.747,103.341,109.405,105.832,1.168,10.866,1.1,107.427
1,36.093,102.11,10.926,11.181,102.823,103.832,95.298,1.024,100.645,10.992,11.051,106.758,95.136,99.727,0.941
2,36.72,100.626,103.131,10.435,99.371,11.147,114.632,103.691,109.435,102.28,11.028,105.514,10.321,103.858,109.767
4,36.738,1.125,109.412,99.828,113.193,97.123,1.108,95.072,1.131,96.65,110.074,104.154,107.089,1.084,107.266
2,36.874,114.293,100.592,11.047,98.314,10.87,101.379,102.772,107.563,93.818,9.446,95.796,10.095,113.938,101.831
1,37.083,102.247,10.765,11.583,115.924,99.35,96.957,0.951,97.238,11.179,9.919,102.652,103.658,101.432,1.064
4,37.132,1.058,112.861,96.392,98.789,105.524,1.03,109.916,1.104,99.0,109.463,107.421,95.887,1.048,107.807
1,37.765,97.612,9.996,11.075,112.657,101.792,110.429,1.078,98.009,11.359,10.64,115.533,94.306,108.066,0.961
4,37.803,1.111,105.378,103.367,98.4,108.93,1.124,96.978,1.168,97.304,97.841,104.08,104.912,1.101,101.439
1,37.938,100.728,10.459,10.616,107.359,96.923,95.696,1.005,102.763,11.281,9.928,113.61,105.761,105.764,1.017
4,38.069,1.154,95.467,105.764,111.612,105.529,1.09,107.504,1.007,104.083,109.778,113.772,106.908,1.121,100.278
1,38.26,103.938,9.933,10.247,105.357,101.869,109.076,1.031,105.32,11.061,10.955,103.993,103.215,110.692,1.095
1,38.413,111.807,10.706,11.502,100.227,92.013,94.64,1.079,97.972,9.865,10.647,109.173,93.258,105.618,0.961
2,38.544,107.754,92.434,10.9,99.426,10.223,107.417,113.901,112.622,99.812,10.705,100.84,9.913,100.381,100.199
4,38.764,1.074,107.321,101.643,99.93,102.828,0.992,107.807,1.051,96.402,108.475,100.334,110.943,1.012,104.217
4,38.783,1.138,97.7,108.475,111.781,110.159,1.029,102.295,1.175,108.291,105.358,104.997,105.084,1.032,108.671
3,38.794,99.56,99.937,97.318,1.115,10.707,1.075,108.799,103.715,107.985,108.23,1.047,10.525,1.104,100.434
4,38.823,1.017,99.996,95.106,96.57,111.781,1.041,107.466,1.084,105.356,107.367,105.007,106.258,1.074,96.687
4,38.972,1.075,107.153,95.029,99.201,106.776,1.084,108.538,0.997,105.14,96.747,113.13,94.872,1.049,94.808
2,39.146,109.325,96.098,9.643,100.615,10.907,99.05,112.878,107.935,96.112,10.434,100.556,11.261,108.274,98.425
4,39.591,1.177,97.205,106.17,100.589,103.135,1.016,102.818,1.129,98.8,97.253,102.986,107.525,1.004,94.703
3,39.815,93.425,114.729,101.008,1.127,9.694,1.061,113.972,107.835,99.937,104.492,1.093,10.18,1.01,112.717
1,39.994,100.645,10.122,10.318,114.119,104.401,108.026,1.026,106.91,11.256,10.967,112.204,104.691,104.647,1.061
4,40.071,1.12,112.113,103.213,101.34,101.629,1.01,97.619,1.14,101.723,98.659,104.559,96.93,1.011,105.789
1,40.577,99.654,11.136,10.537,101.724,95.087,110.728,0.973,101.24,10.052,11.279,116.007,101.971,108.406,1.071
3,40.704,101.824,118.029,95.209,1.001,9.248,1.134,110.233,97.2,105.281,98.764,1.005,9.968,1.075,106.311
2,40.779,102.305,95.056,11.151,95.989,11.233,115.844,102.772,98.603,99.148,10.888,105.417,10.836,111.941,106.547
1,40.962,112.189,9.995,10.693,98.363,105.046,102.816,0.996,114.071,10.481,11.388,101.398,105.514,95.834,1.026
4,41.092,0.999,97.705,96.907,110.871,104.455,1.089,98.529,1.077,112.105,99.204,102.114,107.445,1.11,100.305
1,41.401,99.687,9.9,9.803,101.972,101.108,98.496,0.983,104.68,10.516,11.409,104.535,105.077,100.684,0.944
4,41.626,1.157,108.786,106.053,110.461,102.952,1.04,106.341,1.01,109.636,99.132,106.023,106.797,1.104,101.248
2,41.668,100.251,94.611,10.449,95.492,10.042,105.009,99.146,100.86,106.338,11.016,98.056,10.621,101.076,103.432
4,42.082,1.135,100.061,99.573,113.325,99.503,1.088,99.716,0.997,102.202,101.63,98.186,94.611,1.063,94.018
3,42.415,102.032,104.47,96.329,1.014,10.377,1.117,113.932,101.361,109.606,94.141,1.073,10.395,0.985,101.325
2,42.445,102.425,92.372,9.775,107.793,9.978,98.472,98.942,100.893,98.36,9.848,103.985,10.966,100.763,106.911
1,42.589,110.891,11.154,11.454,98.135,92.849,110.356,0.991,113.321,10.565,10.808,110.647,106.315,108.653,1.021
4,43.191,1.015,108.919,110.563,109.331,112.235,0.965,105.371,1.065,112.674,98.43,113.067,109.533,0.996,101.363
2,43.421,96.853,99.812,10.058,93.34,11.129,100.991,99.877,96.435,98.353,9.55,96.764,10.14,102.617,104.524
3,43.439,92.584,111.609,108.786,1.037,9.222,0.967,99.222,99.703,106.192,108.846,1.158,9.639,1.022,97.326
4,43.5,1.077,111.906,101.347,110.37,99.785,0.951,96.814,1.021,96.054,111.165,111.577,99.787,1.053,106.27
4,45.411,1.114,103.433,97.613,105.015,95.741,0.996,102.295,1.164,107.281,98.424,113.96,102.363,1.069,97.896
3,45.702,96.115,101.28,101.018,1.17,9.61,0.994,107.783,108.849,115.693,96.934,1.038,9.21,1.02,107.13
3,45.822,102.961,103.577,100.283,1.02,10.666,1.129,101.079,98.263,111.629,97.027,1.132,10.394,1.096,105.618
4,45.944,1.058,103.571,111.451,99.008,106.441,1.071,107.397,1.051,96.376,101.011,113.486,101.86,1.027,104.986
1,46.913,102.488,10.453,11.276,116.021,92.849,98.751,1.077,109.113,10.519,11.054,108.039,100.807,107.325,1.04
3,47.816,107.691,102.616,98.955,1.139,9.356,1.094,100.055,102.274,106.743,97.095,1.017,10.491,0.979,103.409
3,48.098,101.334,114.171,97.965,1.025,10.211,1.1,97.983,95.306,106.798,106.102,1.012,9.364,1.143,106.649
1,48.471,113.924,9.994,11.452,106.009,101.264,101.701,0.935,98.801,9.763,10.876,116.446,103.254,102.736,0.98
3,48.684,101.361,107.316,99.215,1.086,9.399,1.056,105.621,99.438,101.891,100.231,1.012,10.609,1.07,105.824
4,48.777,1.07,100.433,110.831,104.165,101.772,1.06,95.427,1.161,107.153,100.179,105.835,110.922,0.99,99.18
1,49.378,112.774,10.447,10.624,115.662,102.644,109.716,1.028,110.676,10.523,10.697,111.457,103.879,102.079,1.018
2,49.473,104.484,104.287,10.881,107.863,9.591,98.868,100.669,100.337,102.717,10.873,102.374,11.14,109.827,106.665
4,49.491,1.09,109.279,106.925,112.422,107.806,1.113,102.071,1.142,110.437,110.386,97.632,102.821,1.027,99.813
4,49.495,0.999,100.334,101.29,105.55,109.893,1.113,99.884,1.055,109.376,95.134,113.633,110.454,1.103,102.696
3,49.722,100.884,100.352,99.911,1.066,10.368,1.014,101.517,108.665,100.13,106.217,1.072,9.879,0.995,109.284
3,50.011,101.104,108.683,108.105,1.053,9.362,1.023,109.284,98.116,112.769,102.471,1.046,9.234,1.09,111.449
2,50.29,99.534,104.546,9.749,107.649,10.002,100.658,114.034,106.87,96.183,10.279,104.422,10.924,103.431,107.141
2,50.336,96.489,104.527,10.005,107.887,9.924,115.339,101.525,108.931,94.135,9.63,95.08,10.013,109.559,115.572
2,51.121,97.028,106.303,11.049,98.418,10.612,105.68,108.37,98.921,101.243,10.979,101.768,9.851,98.989,114.845
4,51.315,1.133,101.579,111.403,98.221,95.279,1.035,98.667,1.055,107.391,95.303,112.189,107.821,1.076,103.33
3,51.329,96.186,111.333,99.459,1.027,10.198,1.107,114.575,100.053,115.975,100.486,1.068,9.57,1.036,108.499
1,51.54,112.939,10.158,11.535,105.162,108.115,100.841,0.938,99.942,9.808,10.334,114.528,106.034,109.136,0.95
3,51.792,92.518,102.908,104.279,1.115,10.47,1.018,101.325,100.22,101.684,107.336,1.02,10.404,1.102,101.185
4,52.215,1.149,109.936,103.286,114.48,97.752,1.046,106.178,1.117,102.163,104.405,104.205,95.427,1.068,107.725
4,52.22,1.04,106.805,110.325,107.334,107.935,0.949,94.952,1.042,106.411,104.682,109.827,102.281,1.021,105.205
2,52.299,113.438,94.82,10.2,110.676,10.842,110.787,101.998,106.897,108.58,9.798,102.278,10.186,113.331,110.192
4,52.576,1.007,102.732,110.849,114.624,98.123,1.044,94.417,1.057,111.311,97.439,102.074,95.201,1.027,103.587
2,52.59,114.233,105.911,9.813,100.15,10.688,114.857,100.107,105.948,108.02,10.539,107.303,9.669,110.488,103.741
2,52.691,108.579,99.638,10.058,110.285,10.933,110.422,99.403,100.56,107.219,9.538,97.244,10.721,106.412,103.432
1,52.998,104.284,9.893,9.822,105.338,99.476,106.886,1.095,108.883,9.815,11.276,107.378,102.028,104.932,0.973
2,53.493,96.892,109.212,11.193,104.532,11.368,98.568,105.629,105.968,101.177,10.024,109.621,9.656,111.905,98.419
2,53.498,114.591,97.917,10.958,106.504,9.996,109.905,107.902,110.153,104.432,10.028,96.552,10.121,109.361,105.592
4,53.953,1.047,112.361,110.429,108.607,97.878,1.009,93.78,1.008,108.179,100.227,99.323,96.57,1.096,94.889
3,54.031,93.87,118.061,94.075,1.018,9.754,1.079,110.984,93.355,106.363,103.012,1.089,10.554,1.073,112.085
3,54.177,102.286,105.049,95.209,1.12,9.923,1.122,110.597,104.067,112.081,106.269,1.175,10.219,1.072,103.652
4,54.485,1.162,107.551,104.598,98.929,99.278,1.016,98.524,1.0,96.261,98.659,113.854,108.33,1.075,99.456
4,54.793,1.168,105.714,95.384,114.713,106.654,0.997,94.64,1.164,110.903,109.921,110.38,105.979,0.981,103.607
1,55.317,97.611,10.868,10.87,114.446,94.335,110.236,1.08,97.641,10.199,10.903,100.522,102.802,99.778,1.072
2,55.368,113.251,102.568,10.947,101.668,10.872,108.744,108.441,101.003,102.855,10.66,109.153,10.366,108.827,100.275
3,55.483,96.8,100.435,96.517,1.114,9.496,0.969,98.049,106.335,101.633,99.657,1.124,10.038,1.087,102.953
4,55.788,1.043,95.499,111.091,110.142,105.0,1.018,98.646,1.128,106.331,100.113,102.758,99.081,1.102,103.944
4,56.141,1.178,111.35,110.014,111.681,102.136,1.037,95.961,1.036,103.784,108.923,114.199,103.847,1.11,103.355
3,56.256,96.987,104.76,105.017,1.084,9.57,1.091,103.486,93.485,114.673,95.092,1.071,9.777,1.018,110.595
3,56.731,93.425,101.499,93.248,1.161,9.972,1.025,100.049,97.66,102.259,97.958,1.114,10.91,1.034,99.04
2,56.947,102.813,93.946,9.926,96.652,10.588,108.076,101.536,101.798,92.65,10.881,110.088,10.515,114.85,109.483
4,57.605,1.171,102.366,111.228,113.858,101.485,1.106,93.326,1.075,103.648,94.581,113.09,103.098,0.997,106.956
4,57.701,1.09,102.206,109.863,107.37,105.522,1.073,108.639,1.077,111.002,104.909,97.827,95.675,1.06,99.171
3,58.259,99.137,103.566,105.871,1.168,10.682,1.077,97.372,101.8,117.477,93.207,1.019,9.222,1.077,114.189
2,58.405,113.684,107.582,10.967,100.824,9.933,106.796,101.054,105.753,107.869,9.526,98.617,9.621,103.68,98.989
3,58.467,107.126,100.78,108.819,1.011,9.378,1.041,111.049,97.664,107.883,104.991,1.168,9.49,1.002,101.778
