task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,122.918,1.129,97.988,110.59,110.461,97.198,1.06,93.372,1.125,96.091,110.582,107.509,94.599,1.013,102.42
1,123.022,105.253,10.873,11.169,116.577,102.013,107.626,0.968,98.041,10.397,11.247,104.547,100.522,95.019,1.08
3,123.808,92.767,110.024,99.059,1.154,9.939,0.968,114.201,105.882,106.413,108.23,1.168,10.466,1.015,108.606
4,123.871,1.105,98.578,99.296,111.153,111.475,1.055,108.251,1.064,107.778,96.986,102.469,99.491,0.947,104.64
2,123.897,98.062,108.498,10.783,109.125,10.522,113.256,105.46,103.563,109.614,10.344,104.914,10.712,108.418,108.894
3,124.019,96.843,103.707,109.772,1.152,9.761,1.038,108.257,99.98,115.698,108.953,1.108,10.266,0.969,100.406
2,124.022,96.853,95.916,11.095,109.554,10.719,102.698,106.235,101.69,98.58,10.283,108.032,10.208,108.853,110.513
4,124.087,1.025,109.787,99.247,105.55,110.626,0.991,105.182,1.106,102.947,101.729,112.747,96.411,0.974,105.728
3,124.192,94.862,107.609,92.635,1.15,9.875,0.983,106.449,92.606,102.106,107.878,1.063,10.47,1.134,100.055
3,124.335,96.382,103.707,107.241,1.125,9.266,1.128,110.185,100.411,115.921,92.71,1.109,9.502,0.988,98.557
2,125.143,98.218,96.078,10.256,110.052,11.146,114.999,110.668,96.983,101.474,10.104,96.781,11.096,106.737,108.271
1,125.406,101.45,10.839,10.144,116.043,108.191,100.032,1.094,98.752,10.102,11.468,112.943,107.062,97.788,0.927
1,125.511,113.289,11.427,10.553,103.022,97.571,102.339,1.087,102.488,10.437,11.148,111.712,94.335,100.454,1.019
2,125.585,109.294,100.177,10.818,94.58,9.809,104.022,109.256,99.02,107.148,9.685,99.429,9.759,115.276,102.875
2,125.622,96.584,94.954,10.847,95.717,10.331,105.762,106.005,104.225,109.081,10.943,93.464,10.921,100.381,98.657
3,125.832,95.958,116.362,109.34,1.04,9.411,1.054,111.513,95.154,117.031,104.921,1.083,10.427,1.044,97.632
2,125.855,97.641,104.779,9.663,99.135,10.46,109.408,102.875,105.729,98.783,10.852,97.873,9.907,115.136,107.606
2,126.262,101.062,106.994,10.446,103.147,9.668,114.515,98.697,103.96,99.301,9.637,109.008,10.704,105.762,103.949
4,126.599,1.008,104.772,109.463,103.348,101.386,1.009,97.896,1.096,104.824,108.994,110.893,97.829,1.024,94.283
1,126.713,108.963,10.437,9.888,115.761,93.606,99.048,1.084,112.845,11.287,11.306,112.466,106.805,102.164,1.101
3,126.921,102.032,102.382,98.745,1.118,10.779,0.999,103.368,100.589,107.791,101.181,1.169,9.341,1.12,114.292
2,126.933,106.002,109.278,10.601,104.914,10.648,116.969,104.136,109.207,109.081,10.929,108.086,11.311,114.835,103.557
2,127.065,103.065,106.366,10.098,96.29,10.013,111.684,111.098,113.269,105.721,11.208,106.646,10.15,101.594,108.075
1,127.113,102.771,10.418,10.546,106.009,95.448,104.603,1.02,110.86,10.669,11.334,109.843,105.077,100.017,0.958
2,127.243,113.716,93.285,9.649,100.339,10.911,107.239,101.414,97.042,98.135,9.77,108.458,9.661,102.83,103.557
4,127.561,1.164,101.093,98.949,105.828,107.104,1.079,106.912,1.074,96.336,110.805,113.278,96.163,0.961,108.702
4,127.618,1.121,96.287,98.987,97.8,111.052,1.07,93.487,1.0,103.675,98.235,98.841,97.988,1.039,99.18
4,127.683,1.099,106.364,99.765,104.198,103.253,1.07,104.625,1.015,96.495,95.352,108.26,110.082,0.995,109.489
4,128.105,1.128,96.855,94.836,104.32,106.654,1.033,104.322,1.055,108.328,103.665,110.552,97.253,1.024,101.716
3,129.779,101.491,110.8,101.911,1.028,10.039,1.127,107.264,104.595,113.659,107.678,1.083,10.105,0.999,102.227
4,129.917,1.095,97.377,106.369,107.852,101.366,1.088,94.779,1.07,96.437,102.42,99.628,96.731,1.069,108.744
1,130.053,104.234,11.324,11.452,98.955,100.706,95.87,1.092,101.634,10.811,10.241,113.039,103.81,107.564,1.031
4,130.284,1.175,103.428,109.337,100.116,111.862,1.012,100.019,1.156,104.895,108.685,101.278,97.129,1.041,106.497
3,130.684,97.628,101.815,94.826,1.012,9.727,1.062,99.329,108.45,102.259,99.276,1.085,10.11,0.967,110.605
1,131.088,112.188,10.547,10.976,108.726,99.144,102.816,1.03,100.183,10.447,10.791,110.041,92.005,104.232,1.054
3,131.816,103.907,113.142,98.268,1.135,9.75,1.049,111.361,105.151,100.107,101.531,1.026,10.5,1.118,106.423
2,131.911,102.424,101.088,10.826,107.616,10.142,116.327,97.588,103.797,98.016,10.758,110.063,11.346,101.106,107.199
2,132.371,108.339,93.363,11.126,106.426,11.282,100.159,114.219,99.741,108.111,11.119,102.31,10.562,113.421,111.806
1,132.735,111.154,10.122,11.314,103.604,96.277,109.195,1.037,109.165,10.291,11.297,109.211,104.506,98.337,1.098
3,132.742,97.66,102.908,107.242,1.05,10.5,1.015,102.816,94.089,110.096,101.493,1.043,9.381,1.142,106.809
3,133.838,96.706,101.845,100.794,1.108,10.507,1.088,97.535,106.432,107.431,109.28,1.162,9.223,1.092,113.256
1,133.965,98.459,11.355,11.545,99.477,107.266,93.823,1.098,98.976,9.867,11.439,115.568,93.632,98.826,0.93
3,134.596,92.954,110.52,107.896,1.099,10.568,1.043,106.692,103.42,116.33,108.786,1.011,10.227,1.082,106.908
4,134.668,1.135,98.596,104.378,99.67,94.586,1.035,100.346,1.009,96.608,110.074,107.722,102.605,0.973,102.515
3,134.789,107.425,113.505,101.874,1.009,10.017,1.142,111.121,95.079,118.214,105.89,1.119,10.193,1.034,100.513
3,134.886,96.508,115.693,97.331,0.992,10.256,0.999,101.994,108.194,117.031,92.914,1.112,10.163,1.141,99.291
1,135.384,106.602,9.995,11.602,98.312,104.603,101.792,1.022,101.986,10.598,11.397,116.373,105.478,100.339,0.962
3,135.614,104.176,110.573,106.509,1.068,9.484,0.965,107.873,108.207,102.357,109.278,1.016,9.256,1.054,101.447
1,135.664,107.028,10.458,11.468,116.316,101.482,95.599,1.059,113.705,10.935,10.891,101.548,108.773,101.537,1.076
3,135.72,101.25,114.583,104.135,1.078,10.852,1.115,97.725,96.91,108.566,105.133,1.068,9.801,0.999,107.758
1,136.139,110.03,10.523,11.153,110.868,108.995,101.849,1.095,101.314,10.216,10.095,112.024,104.204,97.575,1.095
2,136.251,108.446,102.418,10.838,107.32,9.901,103.828,107.587,113.064,93.122,9.819,108.032,10.391,102.272,102.941
4,136.408,1.168,95.491,111.434,109.55,103.018,1.01,101.407,1.15,97.377,105.735,97.483,96.163,1.124,94.142
3,136.839,95.425,99.411,96.257,1.109,9.722,0.966,97.752,96.086,117.078,109.789,1.021,10.157,1.12,108.019
4,136.976,1.101,102.191,97.187,107.118,104.611,1.06,105.656,1.043,95.918,110.419,97.491,109.466,1.016,108.201
4,137.021,1.164,96.881,104.01,96.689,100.964,0.976,109.933,1.033,105.687,100.513,109.257,99.326,1.118,98.011
4,137.346,1.042,104.679,110.37,104.319,96.931,0.997,106.162,1.072,94.952,96.821,108.295,105.735,1.054,109.968
4,137.825,1.09,102.372,111.573,110.132,96.193,0.954,100.346,1.013,107.712,106.987,99.073,99.568,1.034,107.607
2,137.891,112.639,98.614,9.713,102.201,9.719,106.075,106.033,106.868,97.278,9.846,93.659,10.161,111.922,114.4
4,138.278,1.053,108.512,99.978,107.973,111.369,1.124,102.005,1.109,106.136,102.929,101.288,106.664,1.113,106.63
4,138.422,1.178,110.626,96.381,107.37,98.812,0.97,96.945,1.151,95.907,98.623,99.132,97.597,0.967,110.1
3,138.472,100.205,104.565,104.236,1.17,9.926,1.077,108.853,102.738,115.552,99.199,1.107,10.238,0.976,114.155
1,138.547,104.262,10.992,10.643,114.516,95.034,99.636,0.941,102.768,11.084,10.428,101.967,105.048,99.436,1.023
4,138.624,1.013,101.528,104.405,110.668,94.754,1.091,103.796,1.103,99.086,108.564,113.319,112.275,1.026,108.996
4,138.639,1.134,104.971,96.711,101.752,106.449,1.085,104.389,1.003,96.849,99.448,108.492,107.607,1.047,101.017
1,138.642,104.274,11.572,10.544,107.039,94.749,96.916,1.046,97.107,10.049,10.61,113.984,105.048,104.464,1.066
3,138.905,94.458,114.669,105.819,1.027,10.647,1.063,101.079,98.401,102.857,108.475,1.169,10.313,1.097,107.585
4,138.995,1.165,108.81,101.911,112.696,102.058,1.024,96.445,1.108,111.136,99.31,109.714,100.81,1.037,97.231
4,139.298,1.046,105.933,98.292,102.389,111.835,1.051,99.753,1.089,106.061,94.043,114.624,104.468,1.039,102.034
1,139.335,106.511,10.261,10.113,108.117,102.239,99.324,0.935,102.488,10.682,9.778,103.563,98.468,110.744,1.101
2,139.863,105.952,107.462,10.758,104.989,9.753,116.668,106.947,111.316,99.243,11.088,107.676,10.522,102.698,112.699
1,139.913,114.596,11.05,10.866,101.824,96.725,104.139,1.031,108.175,11.084,11.188,103.0,98.748,96.38,1.014
2,140.175,105.517,96.483,9.542,100.532,10.061,107.724,103.993,99.261,107.167,9.439,102.678,9.876,102.272,110.935
2,140.227,112.074,99.257,9.636,95.145,11.333,114.279,114.718,107.432,93.282,9.993,108.431,10.872,111.46,102.62
1,140.511,114.907,11.118,10.66,111.939,95.111,103.103,1.052,104.594,10.939,10.322,103.407,91.943,105.091,0.941
3,140.879,109.477,108.123,105.816,1.174,9.804,1.014,104.758,100.687,108.046,98.592,1.117,10.197,1.053,106.285
1,140.942,107.278,9.966,10.187,104.734,105.478,98.448,1.098,97.878,10.079,10.082,112.282,102.004,107.495,0.954
2,141.195,98.936,104.2,10.096,96.018,10.996,102.942,112.878,110.408,104.288,10.278,102.448,10.871,111.225,104.219
3,141.711,101.106,108.08,93.307,1.07,10.752,0.965,100.09,103.879,111.183,96.17,1.032,10.658,1.049,103.776
2,141.939,101.911,105.959,10.989,97.78,10.587,110.418,106.178,111.103,106.387,11.038,102.076,10.531,115.894,112.924
4,142.046,1.146,105.334,98.658,103.028,96.484,1.024,100.279,1.029,99.817,108.994,106.926,110.571,0.964,107.466
1,142.271,113.981,10.097,10.326,108.532,96.842,110.774,1.08,98.583,11.186,11.407,98.462,93.258,109.76,1.024
4,142.375,1.094,100.433,107.976,110.906,104.383,0.988,106.324,1.021,97.323,106.096,103.492,111.179,1.112,100.279
2,142.559,96.864,103.817,11.098,104.055,10.377,109.956,108.016,102.305,100.172,10.99,97.936,10.005,110.058,114.831
3,142.969,105.82,113.046,97.448,1.09,9.764,0.987,107.568,108.078,101.845,99.985,1.135,10.021,1.099,111.875
2,143.431,97.08,103.483,9.574,102.514,10.97,116.621,109.415,103.084,107.83,10.945,98.119,10.587,111.964,114.326
1,144.083,113.458,11.367,9.805,114.127,108.738,96.693,0.994,106.56,10.154,10.48,114.464,92.651,99.171,0.952
1,144.349,97.71,10.79,11.027,110.023,108.738,107.495,1.018,99.776,11.286,11.069,99.222,96.191,106.834,1.067
2,144.491,109.54,100.291,9.926,107.32,10.538,100.728,114.034,100.954,108.854,10.569,98.793,9.943,103.109,99.877
4,144.789,1.117,107.66,108.047,111.401,103.063,1.052,98.811,1.003,101.056,108.923,114.656,109.525,0.981,107.272
1,144.793,107.375,10.181,11.373,108.329,105.467,99.34,1.099,104.054,10.166,11.314,115.761,107.709,98.988,0.974
3,145.475,96.508,106.991,108.331,1.005,9.214,1.057,109.534,97.776,114.202,95.247,1.064,10.741,1.037,110.593
2,146.12,110.022,95.45,10.256,105.621,10.928,105.261,104.227,97.286,107.664,10.883,93.867,9.575,113.07,103.456
3,146.407,94.195,107.346,109.047,1.025,9.587,1.048,109.889,105.708,110.202,102.56,0.995,10.31,1.141,103.976
2,146.566,99.976,107.711,9.797,93.573,10.235,100.78,104.961,105.279,94.508,9.495,103.979,9.831,99.85,114.524
4,146.588,1.091,96.285,102.741,113.614,107.257,1.046,107.171,1.072,106.195,105.624,98.306,96.587,1.092,95.387
1,146.891,98.308,10.724,10.778,111.707,105.733,95.94,1.028,103.92,11.531,9.952,110.388,103.474,103.307,0.947
2,147.14,99.567,98.36,10.244,94.471,10.97,106.52,114.092,107.938,109.278,10.584,106.059,11.119,115.894,110.52
3,147.29,97.535,104.565,99.204,1.016,10.42,1.104,103.711,99.995,101.413,94.43,1.069,9.387,1.094,107.807
2,147.372,102.957,98.047,9.834,103.309,11.153,115.911,97.738,100.211,102.283,9.454,103.334,10.316,104.42,112.582
3,147.948,92.379,110.52,103.334,1.102,10.737,0.968,99.735,99.038,109.644,106.787,1.099,10.273,1.141,97.068
1,148.227,103.336,10.891,10.564,108.552,108.59,99.64,1.07,99.926,10.371,10.217,106.412,106.202,108.978,1.098
2,148.802,98.298,106.4,10.224,107.079,10.562,102.165,101.368,103.327,109.588,9.625,110.333,10.323,101.399,98.694
4,149.123,1.117,106.341,103.428,113.728,103.559,1.055,107.019,1.015,111.549,108.314,101.816,110.532,1.037,106.497
3,149.159,106.614,106.923,103.594,1.044,10.422,1.13,96.677,95.306,104.152,99.073,1.094,9.645,0.968,106.89
3,149.377,108.752,117.588,92.785,1.056,9.49,1.043,99.198,104.444,106.453,93.081,1.1,10.748,1.11,113.862
1,149.641,99.665,10.418,11.345,98.376,96.071,99.722,1.082,104.595,10.135,10.332,108.777,99.439,107.626,1.014
3,149.661,98.107,108.611,109.455,1.169,10.338,1.057,114.208,104.956,112.994,97.588,1.088,9.471,1.13,96.671
2,150.163,111.92,106.627,10.682,100.843,9.678,102.419,114.831,101.17,105.096,9.718,109.683,11.209,110.066,115.332
1,150.27,103.247,11.544,10.303,112.282,101.595,97.706,0.992,110.274,10.181,9.928,114.326,99.494,97.198,0.975
1,150.56,101.343,10.794,10.977,101.843,105.364,98.783,1.1,99.148,9.77,10.617,101.86,100.625,111.063,1.01
1,150.784,99.586,9.808,11.027,98.387,98.296,106.434,1.044,99.36,9.982,10.871,106.688,100.805,94.774,0.947
2,150.785,96.435,101.623,11.116,102.756,9.599,115.787,115.554,100.431,94.803,10.342,99.897,9.745,99.237,113.64
2,150.788,108.69,109.163,11.183,105.477,10.052,101.814,98.594,111.193,106.596,9.457,94.245,10.75,102.942,112.495
3,150.798,98.923,112.076,98.532,1.096,10.063,0.974,101.013,105.361,100.098,100.096,1.033,10.431,0.993,96.449
4,150.968,1.027,102.124,103.507,100.114,98.736,0.976,94.64,1.095,112.774,98.934,114.406,100.639,0.955,104.4
2,150.971,104.781,100.957,11.194,101.727,9.729,111.546,115.142,104.201,99.089,9.792,105.926,10.437,105.511,107.609
4,151.062,1.135,102.372,105.433,109.09,110.279,1.023,98.044,1.149,101.282,111.347,103.661,103.252,1.003,107.445
4,151.24,1.12,105.373,109.856,97.23,96.217,1.051,105.749,1.181,98.863,97.613,97.886,99.058,1.042,100.346
4,151.299,1.058,110.315,94.72,99.673,107.799,0.968,94.452,1.184,102.372,101.347,113.319,110.048,1.087,95.226
4,152.359,1.18,103.447,95.844,114.187,107.076,1.033,92.727,1.08,102.715,95.222,107.078,105.02,1.114,108.089
1,152.608,102.965,10.917,10.569,110.388,100.306,94.693,1.011,97.445,10.881,10.461,111.714,101.657,104.515,0.952
3,153.674,105.857,115.878,104.086,1.154,10.466,1.109,114.097,107.406,104.858,106.858,1.033,10.038,1.06,102.897
3,153.953,97.754,101.148,108.846,1.157,10.057,1.144,111.449,107.975,117.159,97.474,1.169,10.625,1.137,99.268
2,154.047,104.358,92.722,10.472,102.756,10.596,113.492,101.546,114.338,103.649,9.978,104.2,10.842,103.904,98.989
3,154.382,102.208,110.844,100.945,1.104,10.303,0.97,102.222,103.235,108.4,95.155,1.134,9.881,1.021,111.983
3,154.441,107.053,102.174,104.336,1.1,10.147,1.117,114.144,100.229,102.306,109.642,1.151,10.491,1.002,97.398
2,154.555,97.052,94.954,10.06,102.699,9.933,115.911,99.997,111.296,95.335,10.857,101.944,10.531,104.683,113.772
3,154.938,99.319,104.819,100.257,1.069,9.617,1.008,106.649,109.458,107.791,104.24,1.056,10.647,1.066,109.11
2,154.976,108.186,103.083,10.864,95.602,10.244,113.153,113.62,113.763,105.45,9.995,107.49,10.907,102.26,103.282
3,155.286,101.106,109.509,106.451,1.131,10.569,1.097,103.412,92.992,103.936,93.635,1.092,9.676,1.015,98.602
3,155.286,98.437,109.78,101.631,1.024,9.879,0.984,99.527,98.823,113.892,101.543,1.168,9.779,0.996,104.174
2,155.291,99.572,93.0,9.98,97.873,10.109,99.309,104.31,112.074,105.096,10.69,105.325,10.999,109.827,98.888
3,155.307,103.907,104.094,102.228,1.094,10.628,0.997,107.992,104.679,103.652,102.471,1.053,9.879,0.978,99.456
4,155.619,1.15,103.784,103.428,97.174,108.874,0.963,100.77,1.083,100.249,105.159,102.199,109.471,1.106,104.337
4,155.701,1.14,96.193,103.516,96.895,100.741,1.006,104.867,1.013,101.579,97.065,96.895,95.788,1.053,109.557
1,155.791,103.39,9.992,10.461,103.407,103.217,100.725,0.983,108.341,11.047,9.96,103.386,101.777,107.325,1.053
1,156.297,114.513,10.115,10.61,114.108,93.248,100.966,0.986,112.105,11.327,10.493,112.253,98.723,97.811,0.982
1,156.347,111.222,10.817,11.235,104.636,103.697,107.585,0.929,102.013,11.481,11.235,107.509,95.031,101.501,0.955
1,156.428,107.79,9.929,10.683,116.391,95.448,98.174,0.974,101.243,10.459,10.116,115.047,107.393,100.06,0.941
3,156.632,94.257,102.38,95.892,1.174,10.188,1.009,101.05,103.01,108.936,94.671,1.098,9.222,1.008,107.585
3,157.762,97.764,115.667,96.881,1.111,10.104,0.997,107.038,92.518,111.608,108.422,1.005,10.273,1.112,96.701
4,158.186,1.029,108.644,106.088,108.295,106.205,0.987,98.641,1.074,98.421,106.107,97.342,97.439,1.112,98.699
2,158.813,109.378,98.907,9.637,108.127,9.907,99.72,103.951,98.243,107.711,10.179,93.34,9.684,106.359,104.83
4,158.943,1.093,105.982,97.881,98.638,104.549,0.963,94.127,1.022,100.434,109.465,108.796,97.128,1.05,98.2
2,159.104,110.549,98.497,9.715,110.185,10.211,105.115,106.255,100.67,94.525,9.794,99.179,11.142,98.645,104.457
4,159.469,1.072,103.428,104.892,105.472,106.842,1.087,92.768,1.032,102.667,99.257,97.547,102.791,1.039,98.186
3,159.542,108.752,113.862,95.449,1.142,10.169,1.044,101.292,103.794,113.085,104.552,0.994,10.86,1.104,110.919
2,159.546,98.067,99.246,11.002,110.623,9.779,104.391,107.964,110.137,95.392,9.742,108.408,10.164,114.964,104.669
4,159.7,1.151,108.196,106.107,114.064,110.914,1.075,107.842,1.158,112.355,98.192,108.165,107.067,1.112,96.655
2,159.841,100.47,100.122,11.081,110.132,10.457,101.505,98.583,105.45,108.176,10.504,102.537,9.808,108.847,106.01
3,160.445,105.259,106.12,109.26,1.107,9.835,1.062,109.471,101.8,112.994,106.451,1.107,10.403,1.138,99.761
1,160.616,104.563,11.137,11.001,115.606,101.971,104.932,1.024,107.652,11.168,11.609,106.94,105.364,102.612,0.941
4,161.122,0.999,112.147,107.085,112.248,105.301,1.113,103.039,1.064,101.528,111.054,112.489,101.606,1.078,110.017
2,161.469,101.719,93.067,9.97,97.363,10.186,99.022,103.335,107.754,102.539,9.596,106.247,10.331,115.975,107.624
2,161.572,111.302,107.95,9.795,107.381,11.149,111.078,105.013,100.867,93.062,11.095,105.99,9.851,103.858,101.293
4,161.637,1.129,98.309,100.634,108.477,110.626,1.046,99.541,1.106,99.59,109.788,98.929,102.752,1.042,100.775
4,161.854,1.11,110.904,106.407,99.56,94.601,0.977,107.145,1.033,105.269,111.625,114.221,102.897,1.093,104.337
4,161.976,1.09,109.913,103.513,110.289,106.842,1.117,108.98,1.164,97.323,101.844,101.796,111.272,0.986,105.728
2,162.276,100.309,99.124,10.364,93.514,11.138,107.775,115.178,109.413,108.126,9.637,103.469,10.283,105.243,114.944
4,162.644,1.128,106.061,106.311,107.835,98.718,1.121,105.974,1.038,107.076,98.623,105.354,95.528,1.035,110.062
3,162.842,94.527,100.711,101.933,1.058,9.712,1.059,103.705,106.789,105.001,103.819,1.079,9.266,0.996,97.85
3,163.54,108.985,117.717,103.03,1.171,10.897,1.09,104.61,94.463,113.432,92.914,1.005,9.486,1.014,109.458
2,163.733,97.314,101.838,10.742,96.614,9.868,114.692,110.076,97.649,103.856,10.862,97.42,9.777,108.301,110.668
1,163.757,97.086,11.164,11.122,106.638,97.691,105.285,0.973,111.529,9.962,10.575,112.278,97.561,99.206,1.011
1,163.822,105.276,11.132,11.081,109.297,102.134,105.324,1.057,99.571,10.42,10.784,114.108,108.336,96.695,0.97
4,164.061,1.168,97.838,101.804,98.912,107.444,0.97,95.134,1.174,106.321,95.252,113.7,107.992,1.083,107.442
3,164.637,105.891,109.216,101.008,1.028,9.305,0.983,104.767,104.655,112.019,99.615,1.033,9.535,1.043,114.443
3,164.65,103.562,100.016,95.869,1.049,9.205,0.985,103.332,98.703,106.845,96.588,1.149,9.915,0.986,109.484
2,164.669,104.969,93.044,10.857,108.743,11.262,114.635,114.621,102.194,97.04,10.044,96.918,10.522,99.423,104.654
4,164.836,1.061,96.833,101.206,108.898,96.694,1.065,100.373,1.134,97.377,103.665,96.523,101.446,1.045,94.178
1,165.552,100.741,10.765,11.566,109.12,100.382,104.437,0.941,101.304,10.992,10.213,98.26,93.031,94.563,0.936
4,166.071,1.006,109.058,106.726,100.388,104.532,0.967,95.609,1.077,109.375,106.764,101.016,107.239,0.988,101.203
4,166.163,1.133,95.793,109.463,100.835,107.361,0.95,102.109,1.029,100.62,110.865,104.349,107.374,1.013,104.682
2,166.184,104.224,104.89,11.003,106.985,10.938,106.552,103.645,106.09,92.872,9.655,95.806,10.862,105.68,111.574
3,166.227,92.379,113.026,98.532,1.005,9.621,1.071,106.692,94.652,106.339,96.772,1.139,10.304,1.109,104.248
1,166.56,107.258,10.34,11.425,101.255,98.875,102.916,1.098,110.632,10.599,10.666,109.843,93.712,104.437,0.967
3,166.582,103.341,107.736,97.374,1.035,10.095,1.131,112.244,93.972,104.073,105.416,1.122,9.565,1.103,109.365
2,166.663,108.931,103.363,10.854,94.644,10.365,115.604,101.72,101.72,101.627,10.954,104.596,11.31,100.447,101.789
2,166.81,100.547,108.684,10.67,109.977,9.811,101.874,99.146,109.966,101.996,9.907,98.968,10.501,109.269,111.079
4,166.821,1.162,101.296,95.222,111.509,96.597,1.062,98.259,1.041,98.372,97.613,104.95,98.431,0.974,103.443
1,166.916,105.241,10.211,10.569,106.416,94.749,101.835,1.037,107.984,11.558,11.409,110.584,103.082,110.41,0.958
3,167.069,99.888,103.915,93.657,1.126,9.695,1.137,107.912,102.966,107.483,106.682,1.149,10.213,1.028,105.621
3,167.109,104.176,112.621,107.512,0.998,9.964,1.042,105.741,97.039,114.122,97.786,1.128,10.42,1.043,108.809
3,167.128,103.8,114.062,109.018,1.08,10.227,1.114,107.394,92.655,114.669,103.334,1.046,10.064,1.125,109.379
1,167.501,99.079,11.336,10.761,108.382,100.029,105.611,1.047,113.961,11.478,10.162,101.719,105.415,95.462,0.967
4,168.118,1.137,100.571,99.868,102.277,98.172,1.097,93.436,1.145,98.751,102.748,110.09,95.772,1.061,109.753
4,168.239,1.164,106.124,95.689,109.27,105.412,1.05,97.186,0.999,111.194,102.082,102.08,97.172,0.958,100.806
4,168.33,0.997,99.871,104.101,100.283,104.593,1.102,97.571,1.095,98.309,98.88,105.371,106.363,1.06,100.687
4,168.472,1.053,103.428,110.973,104.414,106.046,1.102,93.487,1.02,95.412,95.252,103.572,112.089,0.978,105.973
4,168.68,1.173,101.282,94.018,108.12,100.099,0.986,94.775,1.088,112.879,98.866,114.526,100.991,1.007,95.174
4,168.753,1.017,103.784,108.105,107.224,101.498,1.014,103.944,1.027,107.848,102.634,107.118,96.61,1.083,102.329
1,168.943,104.87,10.975,10.804,113.489,96.277,98.783,1.032,103.944,11.16,10.35,111.556,98.148,97.658,1.017
1,168.97,98.976,9.967,10.522,111.415,101.098,95.111,1.007,104.066,10.432,10.343,114.834,95.457,98.337,1.049
1,169.165,99.429,11.14,10.699,101.944,92.627,110.763,1.097,113.656,10.075,10.714,103.48,104.574,109.188,0.963
4,169.729,1.157,100.778,98.77,106.705,111.475,0.974,106.698,1.081,109.278,105.035,99.197,104.455,0.987,109.263
3,169.969,102.184,115.932,105.737,1.062,10.839,1.093,101.236,107.65,117.34,105.946,1.158,10.262,1.142,109.045
4,170.303,1.174,96.511,102.929,102.642,95.897,1.033,104.156,1.097,101.739,108.807,107.952,103.018,0.967,97.03
3,170.369,104.148,104.38,109.751,1.15,9.734,0.995,108.853,93.675,109.514,108.23,0.995,9.616,1.039,98.92
2,170.643,104.164,94.611,10.256,94.432,10.18,113.11,110.076,102.822,92.392,9.523,96.652,10.708,108.126,115.045
3,171.278,106.116,116.864,95.434,1.081,10.688,1.077,105.63,102.274,107.418,93.405,1.078,10.664,0.967,111.476
1,171.443,103.116,11.378,10.337,103.684,106.825,96.907,0.973,100.792,10.011,10.185,98.432,99.6,99.778,1.006
4,171.493,0.997,112.907,106.184,101.845,97.092,0.988,106.112,1.061,107.108,100.393,103.364,96.193,1.114,103.944
2,171.507,96.806,105.863,10.817,95.644,10.48,108.96,111.065,113.035,96.282,9.622,99.371,10.185,98.645,98.989
2,171.725,99.555,98.772,9.539,106.294,10.268,107.4,114.343,104.454,101.623,10.542,103.675,10.712,104.724,98.556
4,172.151,0.997,109.611,111.086,105.589,101.016,1.009,103.37,1.164,95.004,103.102,113.039,99.709,1.085,98.916
3,172.556,93.073,103.216,96.584,1.115,9.621,1.026,97.407,106.766,103.347,95.068,1.114,9.41,1.128,109.049
4,172.573,1.066,108.512,97.146,109.585,110.203,1.023,103.692,1.138,98.989,97.248,100.412,95.674,1.076,106.698
2,172.726,108.209,96.309,10.213,97.78,10.308,107.869,114.049,96.766,106.108,10.59,101.548,10.34,99.598,111.228
4,172.926,1.081,96.787,99.994,105.944,97.939,0.993,106.191,1.142,107.337,98.625,108.948,97.48,1.097,108.406
2,173.139,105.794,99.257,10.974,103.455,9.628,104.597,112.651,106.906,96.282,9.897,101.595,10.192,105.261,103.557
1,173.537,107.048,11.537,11.599,99.223,91.994,106.367,1.054,111.518,10.706,11.275,110.952,101.327,110.429,1.082
2,173.946,104.59,94.212,9.488,108.086,10.807,99.678,101.889,102.957,105.45,10.009,109.663,10.571,103.787,112.145
1,174.399,113.167,11.538,10.048,110.385,95.087,102.208,1.013,113.45,10.369,9.82,114.955,103.406,107.553,0.973
2,174.899,113.863,96.509,10.421,110.337,10.392,111.782,109.338,104.446,97.692,10.675,109.651,10.166,113.798,110.041
4,175.297,1.118,104.69,108.545,110.722,107.068,1.125,107.725,1.095,102.721,108.475,106.95,102.086,0.965,93.346
2,175.316,99.523,100.436,10.761,101.296,10.507,101.819,113.772,104.114,99.156,9.836,102.532,10.928,107.743,109.175
1,176.265,108.801,10.47,10.428,114.694,101.377,101.537,0.997,103.326,11.052,10.396,107.511,104.762,99.436,0.962
1,176.627,105.333,11.571,11.209,98.693,98.296,107.946,1.049,100.921,10.868,11.315,114.506,94.384,108.273,0.945
1,176.805,108.998,11.577,10.141,116.229,102.827,104.603,0.951,99.858,10.27,10.725,116.373,96.893,101.71,0.982
4,178.483,1.053,109.609,95.209,113.707,102.558,1.013,94.703,1.167,111.549,95.996,112.61,110.13,0.963,103.462
1,178.648,111.072,9.966,10.68,110.134,106.137,108.287,0.948,106.602,10.519,11.572,114.834,105.301,98.892,1.059
1,178.723,98.117,10.597,9.9,110.155,101.041,102.267,1.062,98.459,10.568,11.208,102.391,104.374,110.778,1.056
2,179.677,112.385,95.02,10.878,100.187,11.162,108.899,104.311,104.453,92.725,10.302,104.802,10.531,115.661,114.078
