task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.375,94.475,102.728,108.961,1.097,9.596,0.997,107.396,96.729,101.839,92.65,1.055,10.836,1.075,102.211
4,5.613,1.146,112.774,99.573,103.563,108.998,1.087,99.942,1.153,96.797,98.866,98.869,96.459,1.059,106.562
4,5.842,1.042,108.512,95.245,111.153,102.049,0.955,99.96,1.18,111.022,104.75,111.944,109.687,1.012,97.629
4,5.915,1.147,112.29,102.038,114.624,98.736,1.117,101.738,1.065,109.143,95.245,96.793,99.491,1.102,92.8
4,6.367,1.043,109.058,108.48,104.206,96.295,0.986,105.974,1.029,96.261,98.657,101.796,110.454,1.126,96.399
1,6.768,100.491,10.453,9.884,105.918,106.389,109.317,1.02,107.901,11.276,11.564,101.968,99.818,102.042,1.058
3,6.914,99.98,106.925,101.181,1.097,10.589,0.97,105.145,108.583,109.166,98.104,1.157,10.58,1.061,104.567
3,7.378,94.195,101.952,100.168,1.139,9.301,0.966,102.766,109.529,113.364,108.521,1.072,10.526,1.112,101.458
3,7.875,106.641,113.183,97.644,1.079,10.312,1.068,108.526,105.869,109.676,103.986,1.11,10.616,1.118,102.274
2,8.054,106.986,106.32,10.136,93.259,11.14,98.645,115.297,109.236,102.116,10.983,99.135,10.012,111.136,98.248
2,8.218,111.316,107.359,10.589,108.513,9.819,113.131,113.391,98.683,102.497,10.966,106.426,11.215,102.667,106.105
2,8.245,111.151,96.481,10.602,99.967,11.221,98.626,115.137,96.592,109.603,9.643,108.598,9.872,100.398,113.095
1,8.255,103.707,10.765,11.42,114.411,94.75,109.07,1.006,100.91,11.04,11.078,104.56,93.145,100.676,1.063
2,8.458,113.035,104.067,10.955,106.69,10.274,108.943,105.789,108.532,94.01,10.869,106.148,10.31,102.998,112.654
4,8.478,1.177,101.256,105.158,109.029,102.576,1.007,92.945,1.019,112.864,101.675,109.823,95.571,0.978,95.618
2,8.554,104.14,100.177,9.715,109.883,10.174,108.915,111.355,112.019,95.661,10.825,102.855,10.755,112.156,100.827
2,9.057,98.313,104.167,11.06,101.838,10.948,109.125,111.513,109.123,107.768,10.745,101.764,10.678,112.02,114.017
4,9.085,0.999,106.797,109.751,100.016,103.922,1.058,108.98,1.082,99.316,94.934,109.163,104.178,1.1,104.288
3,9.57,101.104,100.358,109.278,1.139,9.978,1.006,99.28,107.728,105.068,99.635,1.123,10.338,1.108,97.663
4,9.651,1.008,96.881,96.157,96.57,101.45,1.079,96.687,1.093,96.376,97.314,109.693,94.872,0.987,94.195
4,9.842,1.113,98.703,110.92,107.37,112.048,1.026,94.775,1.054,107.897,103.942,111.687,103.018,1.016,97.807
4,10.046,1.119,112.33,98.77,99.921,107.593,1.073,93.301,1.012,111.906,101.505,114.734,108.407,1.125,100.303
1,10.243,100.91,10.921,10.048,100.173,102.635,110.348,1.026,113.138,11.151,10.408,105.62,95.463,102.643,0.951
2,10.32,99.649,101.55,9.882,94.377,9.979,109.894,112.125,101.175,107.338,9.921,103.309,9.854,98.912,108.6
3,10.659,92.379,101.684,99.907,1.045,10.451,1.056,103.531,96.78,112.75,97.271,1.09,10.551,0.974,104.093
4,10.688,1.131,95.77,110.52,97.524,99.969,1.049,104.337,1.091,104.616,105.02,108.12,100.569,0.986,93.731
2,10.875,99.626,100.283,9.775,98.253,11.146,107.413,108.271,114.322,97.7,9.574,104.422,11.225,112.841,100.381
2,11.512,103.572,99.257,10.531,104.914,10.436,103.282,105.182,100.486,92.725,9.605,110.499,11.277,108.159,102.528
2,11.702,112.622,96.844,10.346,94.092,9.626,104.879,110.772,100.492,108.157,10.568,103.712,9.669,99.652,107.686
4,12.394,1.027,102.201,104.404,112.511,97.835,1.017,97.031,1.016,97.377,105.838,109.973,105.871,1.03,93.861
2,12.606,114.537,104.774,9.457,95.963,10.343,114.343,101.769,104.35,94.956,9.63,100.084,10.371,99.85,103.448
3,12.609,92.324,106.162,102.22,1.179,10.129,0.981,106.941,107.728,113.296,95.671,1.007,9.243,0.984,101.682
2,12.624,103.624,97.895,10.052,108.675,9.94,111.556,112.107,105.892,106.081,10.868,107.579,10.008,113.888,101.011
4,12.825,1.15,109.951,106.407,98.99,97.835,0.958,105.68,1.071,103.571,104.374,98.132,104.532,1.053,92.768
1,13.398,101.482,10.883,10.997,108.294,94.886,100.653,1.091,112.634,11.186,10.876,100.879,94.014,108.864,0.989
3,13.962,109.452,105.498,102.807,1.028,10.18,1.09,102.679,101.106,103.895,104.434,1.147,10.782,1.055,112.407
1,14.348,111.248,10.219,10.113,111.303,99.818,109.317,1.076,111.239,10.075,10.052,99.534,102.767,109.95,1.004
2,14.406,100.486,96.183,10.023,97.152,10.054,103.828,100.529,102.783,104.064,10.224,102.461,10.185,114.121,104.654
2,14.659,110.137,99.998,9.566,105.05,9.863,106.928,99.325,96.923,106.082,10.229,106.711,11.083,109.049,103.278
1,14.673,96.85,10.449,11.479,99.356,101.87,98.884,0.943,109.181,10.151,11.235,103.055,94.213,102.742,1.048
4,14.882,1.114,96.849,110.774,107.421,96.986,1.087,103.623,1.072,96.65,102.634,109.55,110.397,1.111,92.768
2,14.935,101.93,97.133,10.742,94.753,9.661,109.087,100.184,100.206,97.366,9.483,97.345,10.154,103.657,104.644
1,14.975,98.111,11.041,9.932,104.751,99.535,96.724,0.928,108.883,10.097,10.212,108.319,94.335,94.551,1.025
3,15.057,108.222,115.166,107.434,1.071,10.648,0.999,107.903,92.571,107.727,107.958,1.14,10.235,1.038,99.577
1,15.38,97.445,9.763,9.943,111.446,93.548,102.782,1.039,109.367,10.643,11.285,102.024,106.121,98.665,0.94
1,15.8,109.714,10.296,11.211,101.156,104.815,103.223,1.089,105.377,11.505,10.065,105.357,109.037,102.803,0.948
4,15.922,1.1,109.464,103.286,108.919,109.893,1.104,105.749,1.108,109.74,109.743,113.228,96.61,1.014,96.547
3,16.24,107.04,116.7,96.116,1.16,9.617,1.018,98.557,101.914,117.507,110.098,1.045,10.785,1.087,104.386
3,16.507,95.306,100.89,104.021,1.091,9.306,1.121,111.948,92.79,99.989,93.443,1.118,10.714,0.994,103.055
2,16.555,96.806,102.377,9.687,106.036,10.051,110.708,100.289,106.09,103.669,9.715,108.403,10.37,113.778,98.372
2,16.609,103.084,102.896,9.876,106.076,10.96,115.58,108.271,98.298,108.186,10.535,93.061,11.029,99.119,106.925
1,16.667,111.622,9.816,11.345,116.028,97.692,102.339,0.96,96.666,11.321,10.249,111.556,98.945,109.195,1.004
2,17.182,101.815,96.392,11.126,96.844,11.03,99.889,112.274,97.289,94.811,9.8,103.506,9.632,109.84,115.24
1,17.392,105.498,10.708,11.368,100.071,109.048,94.039,1.094,104.9,10.036,10.131,106.685,94.559,110.695,1.082
2,17.393,113.993,106.501,10.613,99.815,10.688,115.547,108.894,111.171,107.378,10.421,110.513,10.581,98.472,115.24
2,17.647,104.478,107.46,9.822,109.29,10.039,116.448,108.543,112.328,96.56,10.345,109.66,10.049,115.261,98.087
4,17.843,1.16,102.366,94.09,106.452,111.228,1.0,108.178,1.173,104.989,110.563,104.056,109.832,1.127,106.28
1,17.875,105.749,10.753,10.966,103.376,107.324,100.818,1.026,100.697,11.16,10.969,107.743,105.467,99.053,1.077
1,17.876,109.658,10.143,10.187,115.741,94.014,102.036,0.975,103.851,10.796,10.473,108.244,104.767,109.538,1.048
1,18.131,104.269,11.132,11.538,112.415,93.538,96.66,1.1,102.488,10.778,10.105,113.138,102.827,107.564,1.015
1,18.417,102.748,9.923,10.294,105.553,99.535,107.691,1.078,113.378,11.08,10.631,103.811,98.433,102.762,1.087
4,18.924,1.014,95.082,99.452,99.628,107.818,1.034,95.384,0.996,110.903,107.54,97.714,94.531,1.024,96.349
1,19.013,100.284,10.958,11.138,113.371,99.013,104.27,0.96,109.804,10.56,9.877,99.968,93.031,95.377,1.022
4,19.02,1.12,106.797,102.489,103.981,100.579,1.078,100.351,1.125,109.425,103.692,102.754,112.322,1.073,105.156
3,19.248,96.639,104.47,108.953,1.044,10.195,1.036,110.664,93.253,116.864,99.199,1.077,9.331,1.101,108.447
1,19.511,114.204,9.993,11.348,110.877,107.67,101.255,1.093,104.709,11.504,10.461,103.597,98.374,97.788,0.999
2,19.681,100.927,108.17,9.742,102.537,9.982,107.666,112.542,113.734,93.277,10.683,99.179,9.976,107.239,101.328
4,19.82,1.13,110.18,107.486,103.431,104.604,1.057,109.916,1.003,98.863,96.123,113.707,101.768,1.097,101.91
4,20.195,1.155,105.175,109.469,99.385,103.549,1.016,100.054,1.156,105.687,101.768,98.395,112.235,0.961,94.779
3,20.437,95.207,111.627,98.495,1.014,9.775,1.022,106.538,97.718,116.464,104.536,1.06,9.234,1.129,100.237
4,21.039,1.128,99.808,99.448,112.248,109.834,1.083,93.713,1.077,109.88,100.427,112.696,100.489,0.95,97.026
3,21.337,95.942,102.59,109.614,1.083,9.997,1.125,108.745,97.808,110.266,97.969,1.017,10.758,1.055,109.851
3,22.234,97.2,110.361,108.422,1.004,9.572,1.133,104.386,101.0,101.689,106.077,1.066,9.476,1.006,111.68
1,22.339,107.858,9.967,10.128,100.872,104.243,105.688,1.014,109.479,10.406,11.027,100.071,106.349,96.907,1.059
2,22.37,97.342,108.126,10.68,106.445,9.608,115.088,101.41,97.423,106.8,10.979,101.861,10.019,106.851,105.957
1,22.381,103.812,10.284,10.814,99.197,97.626,95.228,1.089,98.72,11.211,10.014,98.462,93.248,101.998,1.076
4,22.81,1.055,112.73,102.763,98.869,111.317,1.053,96.094,1.164,98.309,95.915,96.523,97.513,1.032,94.223
4,22.848,1.008,102.864,99.218,111.903,97.196,0.976,107.819,1.036,95.934,103.082,98.186,97.675,1.028,99.848
2,22.861,111.061,108.213,10.023,94.245,9.597,107.417,107.646,98.749,104.546,9.465,106.836,10.265,116.58,112.277
4,23.541,1.068,106.136,97.154,110.652,104.611,0.998,106.27,1.029,100.929,110.057,104.769,110.205,0.958,92.978
3,24.267,92.719,102.174,98.28,1.164,9.502,1.046,107.902,97.49,101.28,105.315,1.116,10.099,0.977,112.122
2,24.457,98.227,95.938,10.1,106.188,11.265,102.142,115.039,100.724,109.11,10.095,100.937,10.699,111.446,103.579
4,24.579,1.106,104.532,97.976,111.532,95.251,1.125,108.473,1.157,96.294,108.105,98.734,110.203,1.01,100.672
2,24.718,112.302,108.504,9.656,98.523,10.461,101.505,115.492,103.444,107.213,9.715,109.931,11.176,98.444,99.877
1,25.385,96.953,11.083,11.192,111.513,100.965,96.644,0.932,102.555,11.245,10.729,112.889,95.45,104.621,1.071
1,25.977,102.495,11.066,10.522,107.671,93.379,98.015,1.048,105.354,10.081,9.841,105.357,98.748,100.358,1.015
4,26.196,1.177,104.44,99.573,97.648,95.869,1.012,109.553,1.032,109.65,94.864,113.619,109.632,0.975,108.177
1,26.379,97.797,10.756,10.857,114.125,105.795,102.158,1.039,98.533,10.449,10.417,109.871,103.994,101.956,1.05
3,26.621,100.647,111.002,100.245,1.169,9.521,1.017,103.705,107.406,110.379,103.466,1.09,10.288,1.012,106.233
2,27.223,98.223,109.692,10.648,107.967,10.671,106.796,103.32,104.946,99.417,10.891,108.58,10.778,104.489,103.289
3,27.382,101.427,116.222,99.146,1.136,10.016,1.054,106.874,98.093,104.453,109.133,1.16,10.196,1.121,110.25
3,27.431,106.505,104.152,97.921,1.157,9.212,1.027,99.359,93.576,100.016,94.421,1.141,10.915,1.128,107.812
2,27.637,110.194,100.916,10.515,104.351,9.811,100.638,112.058,109.166,92.783,10.463,97.462,9.932,109.203,105.15
2,27.655,97.105,98.86,10.856,94.404,11.163,112.28,110.282,110.408,97.0,10.92,97.577,11.09,109.226,105.13
1,27.979,108.165,11.552,10.783,104.473,103.268,93.863,1.083,98.739,10.765,11.558,115.01,93.147,97.046,1.05
1,28.039,100.612,11.397,11.212,106.729,107.201,103.686,1.029,104.263,11.153,10.661,103.5,103.268,99.376,1.093
2,28.149,99.244,104.083,9.902,104.815,10.685,116.207,105.445,104.946,93.285,10.978,100.184,10.568,112.26,112.432
1,28.274,108.654,10.516,11.112,110.293,106.805,102.171,0.995,101.156,10.674,10.833,110.13,92.018,104.139,1.041
3,28.53,100.507,114.282,95.016,1.07,10.54,1.128,114.155,100.507,112.097,104.796,1.052,9.882,0.993,108.238
2,28.701,97.041,108.176,11.183,99.008,10.971,115.788,102.207,97.803,99.446,11.173,103.748,9.684,113.149,97.693
4,28.707,1.082,98.517,98.54,104.791,109.181,1.026,95.412,1.094,110.662,100.373,110.103,99.481,1.113,109.669
2,28.898,113.576,105.964,10.745,105.134,9.89,114.234,106.802,104.254,109.647,10.621,96.068,10.084,100.235,98.661
2,29.302,96.435,92.459,10.922,93.391,9.645,108.221,114.127,106.318,109.588,11.035,96.792,9.903,114.264,111.145
4,29.303,1.046,96.966,110.803,97.692,95.869,0.951,93.335,1.028,112.361,106.407,114.734,105.116,1.088,109.933
4,29.746,1.034,96.285,111.062,113.36,112.013,1.062,106.956,1.106,98.459,107.703,99.628,99.081,1.069,108.753
4,29.954,1.075,109.166,101.564,97.633,96.484,1.125,94.887,1.178,107.897,109.058,107.749,99.419,0.951,97.22
3,30.037,107.3,111.821,101.543,1.146,10.682,1.02,105.621,95.12,108.162,108.422,1.082,9.332,0.998,109.982
1,30.087,99.571,10.149,10.167,106.345,99.141,111.181,1.073,104.54,10.788,11.24,111.328,104.063,106.441,0.977
4,30.124,1.047,112.198,97.912,97.524,98.119,1.102,98.916,1.013,108.512,102.652,99.814,110.802,1.069,96.15
1,30.216,107.236,10.338,10.188,114.54,103.994,99.135,0.976,107.284,10.173,10.442,100.706,97.232,105.078,0.993
4,30.557,1.019,97.114,102.58,110.544,107.756,0.976,99.695,1.156,104.679,108.921,99.372,102.626,0.986,97.914
1,30.722,105.731,10.593,10.187,112.278,96.017,93.881,1.015,110.466,10.962,9.875,113.674,102.174,106.51,1.021
1,30.8,99.36,11.355,11.504,108.613,94.667,101.801,0.975,111.408,11.087,10.249,114.442,101.194,97.698,1.062
2,31.659,102.424,95.033,10.961,100.901,10.161,102.509,114.524,98.269,95.91,10.974,105.477,9.623,110.128,111.334
1,31.681,103.76,11.291,10.98,113.537,96.523,99.004,1.036,99.571,9.99,10.919,104.779,97.873,107.699,1.014
1,32.022,102.645,10.928,10.781,116.043,93.627,99.721,0.935,107.905,10.795,11.097,98.564,102.653,96.76,1.043
2,32.846,109.123,97.833,10.005,110.167,10.764,113.421,106.275,104.977,103.459,10.136,110.52,9.692,111.46,98.363
2,33.002,103.382,105.866,10.614,103.569,9.854,108.87,99.947,105.318,93.825,10.804,107.079,10.464,114.969,112.77
3,34.186,108.752,108.678,101.29,1.033,9.814,1.015,107.394,105.868,102.306,93.341,1.169,10.588,1.124,104.602
3,34.219,95.046,108.437,98.649,1.15,9.413,1.073,104.839,94.055,106.807,95.004,1.17,9.739,1.11,104.115
2,34.32,110.468,99.971,11.028,109.433,9.638,104.217,104.188,107.432,106.596,10.012,105.969,10.04,116.207,113.875
3,34.396,95.783,118.078,93.341,1.046,9.96,1.043,104.48,92.606,110.945,98.159,1.032,9.754,1.092,104.093
2,34.412,96.779,102.721,10.214,93.794,11.083,98.663,107.27,96.851,93.414,9.584,110.144,9.994,106.883,108.271
1,34.544,109.149,9.751,11.345,112.307,103.522,94.057,1.091,105.604,10.924,10.404,102.033,96.933,97.658,1.01
4,34.949,1.18,107.512,102.634,111.351,101.84,1.109,101.303,1.01,101.648,109.643,105.769,97.122,1.047,92.768
1,35.077,104.594,11.16,11.315,99.709,101.869,109.579,1.034,103.872,9.839,9.919,116.127,95.282,107.617,0.928
4,35.413,1.169,98.572,98.235,112.294,105.193,1.098,100.635,1.075,108.011,98.693,106.279,107.137,1.039,100.965
3,36.349,94.0,110.408,106.679,1.098,9.75,1.053,109.775,102.274,108.179,100.629,1.073,10.382,0.995,97.852
3,36.813,96.067,104.152,108.488,1.104,10.188,1.139,103.747,95.015,113.59,97.781,1.174,10.497,1.044,101.535
4,37.657,1.097,112.677,110.842,98.318,108.998,1.017,93.415,1.108,107.897,98.77,98.318,111.317,1.073,98.658
2,38.829,100.081,100.258,9.472,109.291,11.002,115.547,102.901,101.565,103.801,9.459,98.917,11.099,103.05,115.664
1,38.859,109.506,10.479,11.188,101.297,107.327,101.167,1.07,113.138,10.888,10.125,99.968,108.626,96.083,0.977
2,38.885,100.785,103.554,9.705,108.458,10.664,114.882,108.752,110.217,101.177,10.134,95.059,10.87,105.511,105.464
3,39.391,99.024,100.865,97.588,1.124,9.444,0.97,103.354,108.881,108.588,95.218,1.069,10.042,1.107,103.539
4,40.27,1.126,109.913,96.199,99.673,110.021,1.082,102.585,1.094,97.7,94.973,98.327,104.086,1.012,95.469
4,40.333,1.13,99.727,111.184,97.155,103.71,1.032,93.651,1.069,109.423,102.53,109.184,100.938,0.956,97.241
1,40.557,103.312,10.722,10.565,103.551,100.501,108.287,0.957,103.284,10.23,11.285,111.03,104.585,104.621,0.999
4,40.754,1.013,107.606,96.392,107.652,99.04,1.094,107.902,1.164,100.061,110.25,97.688,109.345,0.997,95.239
3,41.057,102.737,101.786,99.698,1.002,10.582,1.1,109.121,104.2,111.249,97.923,1.078,10.528,0.969,101.824
3,41.914,99.125,108.503,107.312,1.073,10.609,0.993,105.518,103.397,104.948,99.631,1.003,9.369,1.058,112.523
3,42.763,102.472,115.106,97.781,1.135,10.5,1.03,107.655,105.032,100.194,92.635,1.033,10.594,1.129,99.236
1,43.088,103.872,9.857,11.494,116.065,106.38,94.493,0.935,108.923,9.964,10.78,110.675,93.031,96.097,0.963
1,44.975,101.264,10.848,11.188,102.529,99.836,94.841,1.067,105.162,10.199,10.136,110.388,104.729,108.339,1.016
3,46.332,102.113,106.453,107.333,0.992,9.365,1.109,106.173,93.494,115.459,94.436,1.175,9.347,0.966,102.729
1,46.347,112.513,10.166,11.351,112.366,95.272,99.64,1.062,102.555,11.165,11.013,102.33,108.267,96.66,0.996
4,46.871,1.0,112.837,110.331,114.219,100.377,1.026,101.389,1.052,96.608,95.098,98.912,110.454,1.115,101.684
2,46.947,100.211,100.959,9.834,110.3,9.86,109.125,115.116,113.446,92.68,10.619,109.602,11.288,108.582,115.137
2,47.149,103.105,94.623,11.206,93.514,9.767,108.475,108.933,113.214,96.32,10.888,102.842,9.91,99.358,106.517
1,47.409,105.749,10.199,10.119,108.663,101.525,107.754,0.963,97.781,10.963,11.295,104.894,97.531,99.396,1.037
1,47.58,105.226,10.023,10.919,112.541,104.922,109.14,1.091,102.284,10.758,11.181,104.526,99.767,95.019,0.982
4,47.585,0.997,103.932,95.894,104.516,108.669,1.062,100.571,1.177,103.22,108.857,105.567,99.799,1.124,95.778
1,47.616,97.106,11.073,10.217,104.718,99.951,103.069,1.088,114.533,11.211,10.411,103.429,96.551,101.801,1.036
3,47.645,98.125,104.222,102.998,1.074,10.744,1.125,96.507,104.67,110.93,97.921,1.137,9.939,1.104,113.132
2,47.683,106.562,99.445,10.623,109.29,9.668,106.927,109.738,99.163,109.331,10.904,96.846,10.059,112.156,112.77
2,47.806,110.686,102.5,10.477,98.917,9.978,99.678,106.525,106.146,94.338,11.144,108.542,10.457,104.968,100.827
3,47.883,99.024,110.266,107.58,1.004,10.5,0.986,112.755,95.173,118.19,107.163,1.15,9.463,1.11,109.918
3,48.116,97.095,102.367,94.695,1.151,9.234,1.039,105.019,97.808,104.489,95.218,1.123,10.569,1.007,100.386
2,48.511,101.822,93.481,10.886,93.534,10.588,100.784,101.789,102.811,105.752,10.619,96.884,11.177,115.138,107.258
2,48.934,111.549,104.895,10.302,96.133,9.753,108.853,114.498,103.105,101.879,10.683,109.931,11.215,116.207,103.098
2,49.022,97.815,105.88,10.671,105.491,10.501,103.647,105.427,106.189,101.26,9.808,110.621,10.528,110.27,115.066
3,49.357,96.729,103.217,108.488,1.005,10.098,1.141,109.918,109.683,109.216,100.513,1.017,10.75,1.031,109.889
3,49.481,97.953,102.174,94.157,1.009,10.352,0.966,101.65,92.862,115.4,107.835,1.141,10.223,1.001,109.877
3,49.631,106.172,109.574,108.961,1.047,10.303,1.112,112.06,101.8,107.554,96.755,1.161,10.922,1.053,102.385
3,49.767,103.643,114.171,100.407,1.02,9.262,1.058,110.934,104.916,105.015,102.253,1.082,10.012,0.999,107.157
3,50.931,101.626,115.667,99.015,1.033,10.256,1.059,101.527,101.459,111.597,93.307,1.022,10.819,1.072,99.607
4,51.228,1.129,111.037,101.977,110.296,102.746,1.011,105.258,1.116,107.111,106.38,108.623,96.705,0.997,108.338
3,51.23,106.805,105.396,104.732,1.174,9.47,0.99,113.919,105.448,103.084,93.174,1.089,10.859,1.02,104.373
4,51.443,1.068,100.818,104.161,112.779,94.931,1.091,98.2,0.997,112.476,96.101,97.789,108.024,1.008,93.732
4,51.487,1.065,111.552,98.641,108.904,101.31,1.013,94.349,1.053,104.21,103.334,96.969,106.495,1.037,106.97
3,51.657,108.881,112.113,107.105,1.104,9.222,1.118,107.992,109.562,107.933,108.379,1.073,9.432,1.09,111.422
3,51.755,100.545,115.901,98.088,1.045,9.364,1.017,113.436,96.583,117.6,95.631,1.006,9.52,1.065,96.652
1,52.2,112.829,10.343,11.545,101.398,101.337,97.973,0.963,98.69,10.432,10.985,108.982,101.872,96.053,1.061
3,52.767,96.04,112.751,102.338,1.069,10.232,1.052,106.555,104.257,108.742,102.798,1.105,9.23,1.135,108.238
2,52.992,100.47,107.543,10.016,99.776,10.15,104.724,104.457,100.626,107.569,10.716,107.438,9.915,107.578,110.572
1,53.225,103.113,10.341,10.52,105.99,96.932,104.359,1.059,97.71,10.926,10.461,116.577,104.443,103.241,1.033
1,53.259,104.257,10.406,10.429,99.396,109.048,109.76,1.094,111.331,11.211,11.112,114.815,106.953,108.585,1.007
3,53.352,106.614,104.183,100.601,1.128,10.076,1.077,113.774,92.584,101.516,106.431,1.128,10.719,1.002,109.877
2,53.703,105.294,96.56,9.488,107.616,9.568,113.773,109.118,106.303,92.784,11.002,97.291,10.292,108.943,108.717
3,54.072,105.98,105.662,93.222,1.114,9.742,1.065,108.061,96.375,104.222,99.075,1.028,10.913,1.02,100.434
2,54.077,102.305,102.668,10.868,110.499,11.31,115.58,110.668,97.803,102.899,9.651,106.429,10.365,106.344,101.998
2,54.1,101.565,99.292,9.611,95.226,10.185,107.869,114.831,105.1,97.329,10.321,98.152,10.042,99.72,110.221
2,54.139,100.451,102.507,9.984,109.255,10.571,102.165,98.697,104.861,103.89,9.503,106.498,11.265,106.851,105.563
3,54.167,98.021,112.839,93.129,1.023,9.483,1.089,97.382,102.075,116.251,109.642,1.027,9.94,1.121,108.947
1,54.585,109.561,10.166,10.808,110.041,100.568,97.106,1.088,99.435,10.277,11.051,104.853,96.689,94.386,0.954
1,54.878,104.54,11.387,11.468,108.363,106.369,109.716,0.998,98.929,10.252,10.715,99.731,99.617,102.407,1.038
2,54.972,106.575,100.491,9.85,106.247,10.308,106.437,113.222,101.72,104.2,10.984,106.815,10.528,106.075,114.076
3,55.032,109.186,106.794,110.097,1.017,9.722,1.11,110.222,103.307,112.011,92.845,1.046,10.461,0.97,107.723
2,55.713,107.097,108.098,9.903,106.576,11.379,100.381,101.044,111.802,104.537,10.933,97.42,10.365,112.835,107.141
1,55.782,100.168,10.961,10.212,105.972,99.552,98.665,1.049,109.367,11.311,9.816,112.541,96.896,106.499,1.057
2,56.097,102.506,106.787,9.487,107.863,10.174,114.193,108.677,112.924,109.282,10.454,105.681,10.185,116.735,100.777
1,56.449,114.624,10.539,9.948,114.506,96.112,105.29,0.98,99.132,11.322,10.332,98.955,99.826,99.933,0.994
4,56.556,1.105,101.628,109.665,113.776,97.823,1.089,93.107,1.134,98.517,109.413,96.895,102.65,0.969,107.867
1,56.77,111.255,10.789,11.599,105.338,100.852,110.829,1.002,97.697,10.369,11.215,114.021,92.548,103.307,0.972
2,56.952,100.455,103.377,9.974,93.355,9.676,106.851,98.858,112.041,96.527,10.345,94.808,9.933,113.953,110.572
1,57.039,112.634,9.995,10.247,116.415,105.643,107.126,1.047,97.869,9.982,10.065,100.39,101.005,110.961,0.973
2,57.408,100.097,93.195,9.795,109.663,11.198,109.582,114.518,113.852,103.069,11.037,99.693,10.08,102.901,112.495
4,57.52,1.168,103.932,107.201,110.455,101.701,1.067,94.865,1.107,104.679,104.843,105.977,96.731,1.083,96.781
1,57.6,111.695,10.173,11.622,109.297,92.579,102.575,1.102,110.36,10.577,10.854,106.136,104.603,110.911,1.032
4,57.801,1.141,110.513,104.405,111.993,99.933,1.063,107.259,1.026,112.112,103.284,101.262,102.305,1.018,105.148
1,57.884,109.892,9.784,9.783,101.719,91.713,99.711,1.071,101.001,11.296,10.522,105.383,107.393,107.669,1.011
1,58.061,102.911,10.8,10.194,114.997,92.081,105.645,1.034,107.308,10.866,11.17,100.525,108.784,101.26,0.944
4,58.39,1.091,111.037,95.915,106.904,109.946,1.124,105.796,1.059,103.103,103.102,100.918,106.847,1.007,95.35
4,58.825,1.18,101.093,96.17,104.726,95.851,1.019,96.445,1.108,101.101,107.085,97.357,106.423,1.084,101.95
