task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.861,96.999,101.249,9.547,103.721,9.736,102.246,103.378,101.921,94.82,9.792,96.395,10.852,115.084,106.348
3,9.875,97.72,107.398,104.848,1.073,9.984,0.983,107.161,99.024,113.59,95.523,1.077,10.403,0.972,109.045
1,10.107,110.804,11.438,11.076,110.023,108.227,104.002,1.039,114.042,10.774,10.426,102.083,103.215,99.443,0.956
4,10.114,1.155,96.58,95.201,114.064,98.052,1.01,101.399,1.147,105.373,108.415,114.518,94.754,1.042,99.779
3,10.451,104.509,115.4,101.104,1.094,10.759,1.093,113.384,94.807,103.072,96.279,1.032,10.845,1.124,107.22
3,11.329,106.856,110.633,105.858,1.022,10.588,0.976,114.607,104.067,103.189,92.829,1.098,9.422,1.104,112.164
2,11.384,104.358,104.057,9.592,96.609,10.838,102.419,103.272,108.332,94.844,10.915,110.623,10.295,108.934,99.813
1,11.524,103.39,10.664,11.18,107.193,101.632,98.689,1.095,109.804,11.531,10.319,111.328,107.67,108.784,0.968
3,11.857,96.063,115.984,97.399,1.089,10.105,1.001,111.476,94.782,113.362,96.317,1.169,10.797,1.063,112.099
4,11.939,1.057,109.614,110.492,100.334,105.699,1.047,99.695,1.119,101.569,94.965,114.268,102.285,1.088,101.363
1,12.085,98.9,10.881,10.952,116.401,101.785,94.53,0.944,108.485,10.361,10.404,100.267,107.366,111.056,1.007
4,13.226,1.176,101.139,109.173,104.559,97.255,0.997,107.419,1.039,102.589,106.245,111.22,100.136,1.097,99.695
3,13.622,96.64,108.1,98.691,1.1,9.395,0.986,104.594,99.816,109.552,108.786,1.067,9.592,0.979,99.291
3,13.635,107.356,116.097,100.614,1.024,10.227,1.001,112.947,100.014,111.986,100.185,1.094,9.565,0.993,106.748
1,14.445,98.62,10.069,11.501,104.548,99.655,99.51,0.955,97.232,9.865,10.417,103.268,108.78,99.729,1.082
3,14.486,103.543,106.923,110.078,1.035,10.376,1.019,103.976,94.546,113.64,95.536,1.009,9.404,1.068,107.038
3,14.563,92.898,106.915,104.651,1.033,10.303,1.13,99.165,96.99,110.649,106.796,1.129,10.273,1.102,107.585
2,14.604,109.681,99.246,10.888,100.051,9.907,113.149,99.327,102.675,101.958,10.89,95.06,9.869,106.927,113.222
1,14.896,99.229,10.699,10.313,108.663,94.749,107.654,1.038,104.231,10.917,11.547,106.556,94.638,102.715,1.025
3,14.978,99.703,109.405,94.136,1.137,10.163,1.061,106.249,97.808,115.698,101.194,1.015,10.197,0.989,112.459
2,15.811,104.225,97.857,10.42,110.461,11.124,100.055,101.368,105.835,96.209,9.427,100.15,11.202,101.69,105.427
2,15.839,97.629,98.278,10.625,110.492,10.526,113.778,103.719,113.401,104.722,9.802,110.044,9.967,114.458,114.557
4,15.876,1.144,108.822,99.26,111.105,112.393,1.075,94.491,1.093,101.366,107.178,105.339,104.232,1.024,108.524
3,16.142,107.185,113.235,103.209,1.019,10.556,1.01,112.947,106.092,111.398,99.707,1.083,10.141,1.14,107.161
4,16.203,1.007,112.861,107.641,110.068,99.296,1.096,109.669,1.073,107.848,96.896,110.552,100.579,0.999,107.798
2,16.739,111.457,101.986,10.927,108.936,9.676,113.203,102.901,101.122,99.445,10.732,106.868,10.365,111.556,97.705
3,16.788,108.319,113.505,93.386,1.015,10.719,1.105,102.424,108.745,100.315,107.678,1.011,10.735,1.053,97.142
1,16.816,111.389,10.323,11.452,111.906,107.167,109.963,0.931,104.344,11.054,10.792,111.883,96.083,107.897,0.976
2,16.911,108.826,107.974,9.95,101.727,11.308,112.466,114.574,106.834,101.542,9.46,95.796,10.46,111.078,97.749
2,17.286,100.47,96.053,10.64,99.81,10.77,104.851,98.541,100.439,102.833,9.937,109.66,11.181,107.123,102.291
4,17.346,1.075,107.66,98.072,101.563,97.981,1.1,96.928,1.16,95.668,101.668,106.436,111.514,1.002,92.629
1,17.531,99.93,10.232,9.79,102.025,106.756,98.892,1.093,112.75,11.007,11.616,106.614,109.022,95.872,1.094
4,17.816,1.118,100.714,102.763,97.027,103.252,1.025,101.439,1.145,106.119,105.624,100.649,112.026,1.1,97.22
1,18.174,105.253,10.635,10.105,109.574,105.08,95.87,0.954,99.229,10.314,10.413,100.856,97.75,96.372,1.017
4,18.506,1.08,108.09,94.865,97.648,107.157,0.951,108.524,1.042,106.797,100.872,106.4,105.0,1.089,102.005
3,19.211,100.229,108.35,109.772,1.175,9.618,1.026,100.406,106.689,109.29,103.621,1.098,9.205,1.057,112.107
2,19.215,102.307,97.526,9.746,100.684,11.366,113.773,115.446,101.921,108.157,10.705,101.341,10.417,108.062,108.597
2,19.447,96.85,104.64,10.954,100.003,9.661,105.952,114.676,100.852,97.917,11.172,105.065,11.315,113.798,104.678
2,19.897,101.301,95.906,10.117,105.264,9.795,109.361,112.582,106.746,94.492,9.994,108.633,10.23,108.582,111.065
3,19.97,101.056,102.728,97.405,1.125,9.722,1.031,103.071,92.951,113.135,94.003,1.15,10.797,1.092,98.128
3,19.992,103.435,110.335,102.084,1.005,9.72,1.054,108.606,103.235,103.577,92.864,1.107,9.865,1.073,97.438
2,20.162,99.565,103.72,10.942,108.542,11.074,100.036,114.831,102.424,93.822,10.888,93.733,10.349,109.087,106.294
2,20.182,105.511,107.844,9.851,107.316,10.024,110.278,109.383,102.343,108.719,9.481,94.194,9.927,111.822,110.935
2,20.726,105.952,94.188,10.985,94.317,11.299,99.119,104.188,101.81,92.872,10.318,107.863,9.678,112.917,104.846
3,20.772,100.22,104.47,107.643,1.172,10.648,0.97,102.442,100.482,114.002,98.847,1.035,10.617,1.095,107.38
2,21.07,99.844,93.268,10.568,102.263,10.443,106.706,108.308,114.108,107.523,9.776,97.922,11.033,104.075,108.595
3,21.595,93.949,110.05,108.27,1.122,9.383,1.062,107.134,108.849,106.036,107.629,1.155,10.406,0.991,110.244
2,21.641,112.051,102.283,10.616,110.658,9.656,115.391,103.104,98.047,99.099,10.337,98.683,10.97,109.269,107.388
4,22.181,1.071,109.65,104.073,114.733,111.514,0.954,97.03,1.114,105.175,102.579,113.13,112.275,1.018,105.729
4,22.548,1.092,109.375,105.323,112.099,104.086,1.023,104.761,1.056,100.714,98.641,100.36,101.225,1.001,93.651
4,22.902,1.031,96.128,96.247,113.854,105.074,1.03,102.552,1.073,108.644,107.397,114.733,107.144,1.125,99.716
4,23.23,1.067,106.594,102.324,99.534,104.984,0.983,106.707,1.062,105.632,97.906,111.003,99.594,1.069,104.347
1,23.479,109.929,10.229,11.03,102.91,102.119,98.487,0.954,106.255,10.747,10.091,112.707,100.745,108.083,1.09
1,23.637,111.0,10.063,9.811,100.953,105.89,98.487,1.091,98.801,9.824,10.277,105.587,100.029,106.398,1.017
3,23.845,107.849,101.441,103.369,1.093,9.463,0.97,106.489,104.188,112.489,94.87,1.124,10.839,1.105,97.438
1,23.849,110.813,11.058,9.826,102.037,92.333,99.004,1.096,100.163,11.206,10.725,113.719,96.57,104.895,1.051
3,23.942,107.04,115.519,97.267,1.064,9.739,0.971,112.237,103.235,104.76,104.392,1.03,10.676,0.981,101.513
4,24.156,1.04,109.611,101.794,99.67,104.908,0.987,101.439,1.129,96.966,108.787,99.188,95.201,0.958,106.358
3,24.58,96.508,105.238,105.574,1.157,10.307,1.028,96.97,97.972,107.233,97.709,1.027,10.569,0.972,112.483
1,24.586,106.105,10.664,10.058,107.255,104.74,98.516,1.032,110.692,10.798,11.604,109.996,98.444,96.372,1.023
3,24.887,106.134,114.171,99.073,1.149,10.623,1.053,101.404,99.024,115.802,98.914,1.053,9.341,1.04,100.174
4,24.933,1.107,108.644,108.91,109.778,107.607,0.958,106.299,1.051,108.512,106.987,104.349,101.446,1.069,100.739
3,25.227,101.212,101.684,106.231,1.143,10.803,1.037,113.94,103.329,103.639,96.072,0.999,9.285,0.993,103.82
4,25.288,1.083,111.738,105.139,109.569,97.196,0.957,94.991,1.0,96.243,107.784,97.27,105.116,0.974,100.259
1,25.918,108.756,9.792,11.122,98.543,107.834,105.934,0.993,102.592,11.428,11.394,113.424,98.929,100.653,1.002
4,26.369,1.065,108.179,110.391,107.334,97.255,0.971,102.867,1.171,97.698,108.314,110.017,109.181,1.032,94.779
4,26.413,1.043,95.388,100.002,108.168,106.631,0.972,106.359,1.178,108.626,100.51,113.696,112.286,1.071,105.246
4,26.537,1.169,102.592,107.976,102.435,110.691,1.058,101.363,1.036,103.199,97.995,114.767,110.555,1.103,104.322
3,26.538,103.01,101.54,104.301,1.052,10.746,1.082,101.975,104.896,113.046,99.204,1.179,10.759,1.003,97.281
2,26.609,100.687,97.672,10.178,103.196,10.629,111.404,101.752,98.861,93.282,9.851,96.384,11.366,100.276,99.827
1,26.862,105.633,10.664,10.152,98.334,104.539,102.407,1.028,97.475,9.784,10.215,104.853,102.839,97.458,1.04
4,27.415,1.001,104.665,101.239,109.807,102.687,1.007,94.452,1.18,101.98,105.035,112.147,97.752,1.057,105.968
2,27.666,108.013,103.972,10.719,95.399,10.764,112.498,102.937,104.994,109.647,9.559,97.549,10.186,103.474,108.186
4,27.871,1.147,109.366,94.602,113.102,106.398,1.033,107.059,1.156,95.263,107.641,106.963,112.393,1.002,93.732
1,28.339,102.695,10.911,10.66,113.75,99.439,102.279,1.061,109.527,10.488,10.575,107.436,108.773,96.695,0.967
1,28.608,112.976,10.786,10.276,114.816,106.357,105.764,1.093,97.877,10.547,11.139,115.346,104.051,97.91,1.102
3,28.764,103.435,99.779,92.71,1.15,9.936,1.015,113.639,93.88,109.45,105.858,1.12,9.722,1.088,97.318
3,28.782,106.939,116.238,102.791,1.046,9.364,1.038,102.617,97.786,106.844,99.985,1.125,9.205,1.121,107.153
4,29.3,1.172,102.169,111.513,99.84,106.815,0.947,106.598,1.178,100.032,97.184,110.296,98.503,1.057,96.537
2,29.315,105.145,92.697,10.73,104.637,10.623,113.19,103.655,106.187,96.509,10.665,110.499,9.589,98.868,106.86
3,29.446,94.789,112.75,101.684,1.016,10.005,1.048,111.734,107.179,107.907,104.639,1.011,10.621,1.077,104.567
1,29.511,102.531,10.253,10.352,103.194,106.39,98.933,1.006,100.699,10.811,11.299,109.247,91.969,104.232,1.032
2,29.92,111.665,104.626,11.145,97.244,11.162,114.989,111.106,112.247,98.851,9.652,100.911,11.029,108.369,103.084
3,29.962,103.739,105.469,100.24,1.027,10.042,1.042,109.431,105.406,105.663,102.431,1.097,10.341,1.123,109.131
1,30.21,107.147,11.192,10.866,100.631,94.956,97.184,0.972,112.346,10.687,9.957,110.041,100.735,97.113,1.013
4,30.73,1.09,96.516,99.551,114.6,97.486,1.035,98.576,1.029,99.263,95.21,109.55,107.574,1.068,100.118
4,30.815,1.003,100.249,107.085,110.161,101.146,0.999,92.669,1.033,100.544,100.097,107.29,110.13,1.084,94.806
3,30.843,92.47,113.844,107.346,1.069,10.029,1.044,106.134,104.969,117.477,95.209,1.098,10.499,1.056,100.183
2,30.927,100.877,108.968,10.878,99.491,10.838,104.765,112.666,110.747,100.131,10.193,98.682,10.054,108.494,112.206
2,30.951,112.465,108.804,10.105,107.112,9.683,109.84,114.134,106.296,102.395,10.201,109.433,11.368,111.74,102.305
2,31.095,114.25,102.721,10.855,108.03,11.374,104.066,115.365,99.574,95.807,10.535,107.98,9.572,102.096,108.586
3,31.246,99.024,112.143,99.094,1.03,10.04,1.107,114.505,97.985,117.954,108.648,1.011,10.488,1.112,100.721
2,31.319,113.124,93.285,10.41,95.059,9.733,110.708,99.82,98.074,95.477,10.867,107.209,10.92,108.976,102.59
3,31.36,109.52,100.939,101.436,1.082,10.502,1.019,103.409,100.245,115.363,100.174,1.114,10.209,1.079,110.185
1,31.602,112.446,11.249,10.822,100.367,106.874,105.324,0.977,113.839,10.849,11.167,104.18,106.329,106.902,1.044
4,31.65,1.161,96.568,99.136,109.028,110.203,1.02,105.415,1.154,103.732,107.825,105.896,96.053,1.075,102.495
4,32.311,1.177,102.831,109.84,112.291,110.571,0.967,108.92,1.015,105.226,96.3,101.64,94.754,1.012,96.445
1,32.429,109.506,10.45,9.819,116.127,94.34,109.885,1.098,112.543,11.158,11.293,112.506,93.538,110.389,1.032
4,32.545,1.165,99.683,102.763,112.422,98.889,0.976,96.212,1.163,112.895,95.174,113.156,106.831,1.117,107.2
2,32.614,114.114,100.532,10.682,95.492,10.164,100.509,97.768,99.384,107.288,10.109,95.145,10.17,115.454,98.359
1,32.866,100.792,9.772,10.337,102.971,100.522,107.067,1.008,107.046,10.734,10.087,112.024,104.283,105.022,1.013
1,33.292,98.533,10.097,10.461,105.972,104.027,108.97,0.941,99.305,10.849,10.081,104.081,95.281,94.15,1.068
1,33.866,112.189,10.442,9.943,113.186,104.243,101.909,0.944,98.48,10.816,9.865,116.16,100.852,106.201,1.039
4,34.314,1.041,97.323,109.381,107.952,102.759,0.964,95.019,1.156,102.748,106.612,103.572,97.638,0.974,99.559
2,34.553,105.809,103.72,10.059,103.114,10.829,100.236,112.53,97.776,104.094,10.295,102.278,10.051,106.689,104.524
1,35.192,107.014,10.049,10.212,115.773,95.111,106.902,1.059,97.783,10.994,11.609,105.94,105.403,99.394,1.075
4,35.663,1.14,108.22,96.41,97.181,110.781,0.947,101.009,1.081,96.806,109.264,97.451,100.489,1.004,109.669
1,35.676,108.542,10.85,10.246,116.028,105.089,102.431,1.058,110.36,10.666,10.87,100.389,101.77,96.733,0.989
4,35.77,1.015,105.14,98.733,110.893,99.419,1.077,96.262,1.033,96.287,105.597,97.935,108.024,1.086,99.224
3,35.909,95.942,116.554,95.969,1.09,9.756,1.057,101.686,106.247,100.332,108.413,1.084,9.399,1.063,100.309
4,35.98,1.014,107.53,102.839,106.436,98.767,1.014,108.77,1.067,101.256,110.074,98.902,106.717,1.007,109.926
4,36.127,1.156,101.139,99.406,102.468,101.402,0.958,93.501,1.009,95.499,94.495,101.603,111.514,1.115,104.344
1,36.223,114.204,11.14,10.461,112.779,105.665,93.505,1.058,103.445,11.568,10.612,101.482,104.51,96.193,1.024
1,36.489,113.537,9.819,10.837,101.741,96.914,108.287,1.017,110.86,11.113,10.257,108.366,94.358,104.27,1.025
4,36.855,1.099,104.69,109.627,101.308,98.052,1.064,105.728,1.129,109.698,94.262,101.845,104.951,0.978,105.258
2,36.91,101.297,97.748,9.471,98.864,10.966,109.878,113.703,106.653,108.758,10.223,107.615,11.137,111.325,107.827
1,37.363,113.378,10.895,10.264,114.442,103.857,95.368,1.04,100.452,11.124,10.522,116.127,94.516,106.902,1.035
4,37.515,1.002,100.661,97.075,96.857,96.783,1.032,106.28,1.085,107.606,109.499,107.36,98.536,0.963,106.628
2,37.938,109.236,95.635,10.028,106.813,11.209,114.322,105.174,111.13,97.834,9.827,93.321,10.678,100.025,97.693
1,38.089,106.279,10.774,10.647,116.37,93.702,107.564,1.089,102.686,10.039,9.82,108.532,108.544,96.66,1.035
4,38.235,1.094,112.907,99.247,113.858,105.301,1.005,98.156,1.024,104.532,95.769,102.427,102.363,0.952,106.28
2,38.236,101.152,106.599,10.201,96.781,10.437,111.941,114.621,103.721,92.697,10.343,100.258,9.893,109.671,113.466
1,38.666,112.999,9.784,11.502,98.555,91.994,95.599,1.011,108.359,9.915,11.16,100.525,98.552,98.207,1.006
3,38.794,95.783,116.913,93.892,1.168,10.569,1.01,100.663,92.374,108.37,107.933,1.171,9.923,1.064,112.892
3,39.082,103.207,102.039,108.998,1.103,10.759,1.028,102.654,109.707,100.886,107.333,1.035,10.492,1.002,109.982
3,39.103,108.788,111.627,93.362,1.001,9.393,1.068,100.95,109.121,107.05,96.441,0.999,10.456,0.998,98.51
1,39.218,98.743,10.706,10.162,113.174,94.014,95.027,1.016,106.602,10.961,10.997,102.014,106.121,96.221,1.047
1,39.263,112.744,11.349,9.841,112.721,93.258,103.078,1.047,100.992,10.718,10.729,104.985,99.154,100.178,1.084
3,39.853,105.751,106.958,106.554,1.1,10.682,1.063,104.929,108.338,115.921,108.725,1.092,10.561,0.98,110.762
3,39.857,100.557,110.63,99.644,1.102,10.528,1.035,103.18,93.507,107.917,93.307,1.107,10.064,1.063,100.386
1,39.968,101.709,10.343,10.569,111.08,100.656,99.729,0.962,97.809,10.996,11.487,105.676,99.767,102.861,0.96
1,40.121,112.362,11.538,10.369,115.12,95.277,97.967,1.089,107.278,11.04,10.695,113.136,105.76,97.595,1.096
4,40.505,1.156,98.8,103.65,97.307,97.512,1.055,98.367,1.107,103.835,104.958,100.649,111.946,1.018,109.933
1,40.512,100.926,11.088,10.807,101.054,108.188,109.963,1.043,97.648,10.523,10.569,107.378,102.539,107.736,1.03
3,40.523,96.382,108.37,109.849,1.069,10.354,1.088,98.925,105.077,106.093,96.479,1.062,10.466,1.135,103.719
3,41.299,96.554,117.669,96.25,1.141,10.223,0.994,106.241,102.795,102.39,105.33,1.096,10.925,1.142,102.313
4,41.513,1.006,104.326,108.501,105.594,95.897,1.079,93.78,1.14,102.831,111.414,111.244,103.542,1.055,100.672
2,41.547,103.947,94.632,9.606,100.802,9.668,116.579,100.157,109.64,96.209,10.363,109.731,10.369,109.203,111.415
4,41.569,1.084,112.067,101.206,103.661,110.454,0.992,96.912,1.147,98.572,110.95,110.382,96.869,0.996,107.103
4,41.716,1.161,97.24,103.665,105.457,94.754,1.024,99.292,1.085,102.202,98.513,98.306,105.732,0.96,95.017
2,41.894,106.187,96.019,10.7,96.27,10.605,108.808,98.899,104.694,100.803,10.448,103.768,11.177,106.851,99.08
2,42.311,110.912,94.956,11.161,104.2,9.797,108.274,98.776,112.302,104.067,9.97,106.294,10.805,104.045,115.195
4,42.405,1.123,96.72,96.179,99.027,107.585,0.99,103.132,1.074,104.993,96.169,110.532,106.358,0.971,102.616
1,42.585,110.801,11.568,10.949,98.111,98.231,106.074,0.977,113.141,10.892,11.562,103.649,100.656,103.534,1.061
2,42.593,105.255,104.895,10.255,99.968,10.269,100.751,104.188,111.549,99.227,10.144,109.649,11.315,105.8,99.249
2,42.686,111.457,92.697,9.931,102.458,10.269,101.396,114.078,98.067,92.415,9.66,103.033,10.013,103.362,98.344
4,42.782,1.158,112.113,96.766,109.184,99.767,1.037,102.005,1.014,97.927,95.098,102.876,107.524,1.118,94.787
4,43.548,1.096,95.499,109.856,97.633,105.095,1.01,108.799,1.17,98.783,103.86,107.591,103.307,0.993,108.264
4,44.026,1.015,96.437,94.857,112.443,95.731,1.044,102.411,1.102,99.086,99.204,110.296,111.996,1.103,95.689
4,44.278,1.042,112.907,94.834,111.389,104.181,1.067,105.258,1.149,99.316,105.358,102.642,99.058,1.077,106.405
3,44.315,106.172,114.583,94.369,1.035,10.582,1.038,100.64,105.062,109.353,102.176,1.007,9.561,1.137,107.992
4,44.407,0.995,112.308,95.21,107.591,107.525,1.021,106.173,1.021,103.728,110.483,111.687,103.231,0.993,107.983
1,44.609,110.632,11.084,11.445,98.553,103.839,98.527,0.967,98.815,9.841,9.778,109.767,106.39,102.86,0.95
3,45.045,96.918,115.975,108.739,1.128,10.741,1.033,99.129,102.184,114.503,105.246,1.033,9.678,1.079,102.274
3,45.19,93.251,113.135,95.541,1.087,9.23,1.0,106.134,104.353,102.536,100.1,1.014,9.246,0.98,100.925
3,45.496,101.329,116.72,100.629,1.119,9.732,1.022,113.857,100.884,113.337,94.671,1.055,10.623,0.975,113.384
4,45.535,1.111,95.605,111.143,113.728,95.925,1.012,93.789,1.16,107.36,97.314,97.447,106.934,1.11,108.96
1,45.576,100.921,10.015,10.252,106.569,101.414,106.367,1.029,108.542,11.211,10.822,103.268,104.208,94.872,0.988
4,45.951,1.167,110.318,109.68,97.216,106.258,1.022,109.449,1.102,111.918,100.91,98.515,110.691,1.013,101.396
1,46.043,101.711,10.307,11.565,109.644,102.544,101.954,1.071,100.516,9.951,10.104,108.113,98.309,103.069,1.07
1,46.248,102.284,10.748,10.603,110.021,101.834,108.05,0.977,111.389,10.811,9.952,98.821,101.628,95.985,1.002
2,46.515,112.019,107.277,10.842,102.138,11.075,105.611,108.347,105.046,99.79,11.118,93.391,10.768,104.626,109.797
4,46.534,1.068,98.897,97.663,98.221,107.569,0.988,102.063,1.09,107.897,104.374,96.981,99.794,1.035,102.585
4,46.963,1.032,110.953,96.123,109.257,102.998,0.993,103.337,1.01,102.721,95.002,113.608,103.922,1.005,96.349
3,47.242,107.873,113.322,101.451,1.092,9.877,1.13,103.656,103.01,106.708,96.762,1.119,9.546,1.0,108.523
1,47.945,103.124,10.435,10.303,104.255,106.005,105.089,1.002,112.028,11.268,10.151,99.222,102.004,107.626,1.008
4,48.271,1.138,102.732,109.897,106.319,99.243,0.951,104.931,0.996,96.516,110.684,107.29,111.344,0.978,107.233
4,48.518,1.012,98.086,101.775,108.823,97.508,1.124,100.723,1.075,109.182,103.65,108.399,97.253,0.984,95.097
2,48.908,111.591,93.985,9.804,100.93,11.177,99.29,98.087,98.533,94.221,10.322,94.197,11.194,115.391,110.822
4,49.56,1.154,105.14,103.825,109.827,108.674,0.977,96.655,1.038,104.433,102.335,109.807,97.123,0.986,104.867
