task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.914,105.072,102.196,96.227,1.156,10.66,1.12,101.185,93.538,108.566,109.822,1.152,10.095,1.035,100.227
1,11.651,109.486,9.756,11.445,98.334,101.812,101.028,0.962,98.327,9.799,11.285,101.972,95.15,101.148,0.952
2,11.747,97.694,99.148,9.526,93.34,9.909,102.096,110.376,110.022,94.282,10.304,105.514,9.924,107.201,115.65
4,11.918,1.04,110.834,98.378,106.967,100.173,1.006,97.412,0.997,111.738,108.415,110.709,109.368,1.084,96.19
3,11.928,108.222,116.087,97.544,1.048,9.689,1.004,109.919,95.989,116.097,108.846,1.07,9.449,1.046,106.267
4,12.492,1.183,99.504,105.132,98.558,97.823,0.956,107.023,1.04,97.999,96.123,113.102,99.709,0.998,103.528
2,12.732,97.649,92.372,10.42,100.61,10.109,114.395,114.845,104.781,105.216,11.206,107.381,10.688,111.956,105.563
4,12.843,1.053,104.695,102.754,113.331,107.255,1.026,95.583,1.027,105.334,100.637,97.062,111.295,0.972,96.945
2,13.212,110.876,99.243,10.774,97.544,9.584,104.391,103.625,110.93,102.093,10.173,104.815,10.811,110.816,99.618
4,13.302,1.165,98.056,110.492,101.624,110.021,1.103,101.529,1.091,102.748,102.53,112.291,106.765,1.001,106.422
3,13.344,107.849,114.202,93.308,1.156,10.805,1.029,101.824,92.521,101.647,94.141,1.039,10.374,0.995,100.386
3,13.483,92.954,117.212,97.486,1.1,10.876,0.981,114.047,100.111,104.63,107.097,1.025,9.879,1.021,111.547
3,14.279,105.051,100.744,98.838,1.053,9.87,1.018,101.447,104.615,118.109,96.762,1.08,10.262,1.005,98.882
2,14.316,97.191,96.392,10.092,106.918,10.457,105.611,108.595,97.028,99.638,9.584,97.13,10.136,112.156,98.694
4,14.43,1.138,107.727,99.582,104.84,104.611,1.013,100.697,1.061,96.533,107.102,97.935,104.162,1.125,102.329
4,14.444,1.029,109.476,101.88,100.378,106.258,1.09,103.296,1.078,96.054,111.573,109.256,96.731,1.027,95.742
1,15.125,108.65,10.885,11.445,98.564,108.152,109.012,0.939,114.756,11.073,10.631,106.688,99.001,102.3,0.977
2,15.205,97.792,109.59,9.727,100.184,11.036,101.874,109.366,97.191,107.03,10.915,110.285,11.308,114.632,112.111
4,15.346,1.033,108.522,110.973,97.886,99.579,0.993,95.412,1.085,112.496,105.323,113.611,97.497,0.963,97.968
2,16.178,105.45,103.459,11.158,93.917,10.857,100.728,106.62,105.502,95.139,10.345,97.291,10.072,116.357,100.948
2,16.213,96.761,105.11,10.682,110.337,9.769,113.153,100.107,108.25,102.28,10.647,93.464,9.572,101.396,108.894
4,16.24,1.144,108.196,107.489,110.37,108.56,1.12,98.044,1.013,111.052,98.879,112.465,100.991,1.124,92.766
4,16.365,1.123,107.929,97.87,104.337,107.84,1.071,104.84,1.041,95.486,97.509,100.54,100.553,1.085,102.421
1,16.425,98.713,11.084,9.986,104.56,100.382,106.188,0.93,113.641,11.164,10.539,104.954,95.613,95.341,0.976
2,16.828,114.191,105.863,10.018,108.25,10.717,109.226,115.111,113.848,104.098,9.462,102.526,10.933,111.172,115.318
3,17.025,105.684,101.109,106.393,1.046,10.354,0.977,108.69,94.536,105.794,104.443,1.04,9.295,1.01,104.688
1,17.597,103.673,11.576,10.761,113.157,92.058,99.777,1.047,96.627,10.704,11.299,113.039,106.384,106.335,1.059
1,17.852,100.381,10.16,11.375,115.09,104.767,110.624,0.966,108.452,10.547,10.335,112.125,91.973,106.367,1.016
3,17.888,106.407,112.076,103.369,1.089,10.662,1.079,99.861,100.173,116.7,107.306,1.124,9.595,0.98,109.549
4,17.944,1.086,95.592,103.342,108.332,95.886,0.959,100.525,1.134,110.839,110.295,99.385,102.305,1.01,95.139
3,18.015,98.297,113.3,104.188,1.103,9.372,1.137,100.185,105.2,100.13,103.087,1.053,9.33,1.048,107.306
4,18.198,1.155,103.243,109.627,114.516,102.949,1.074,103.538,1.168,96.402,101.557,110.383,104.07,0.958,102.034
4,18.565,1.156,103.103,110.271,106.758,110.13,1.002,105.391,1.043,96.402,101.752,111.22,96.931,0.961,102.728
1,19.415,103.39,11.061,11.046,108.972,100.712,101.26,1.075,104.597,9.796,9.879,108.543,91.919,104.337,1.02
4,19.576,1.005,103.287,101.326,99.018,100.107,0.981,95.689,1.123,109.058,95.71,101.323,106.648,1.022,101.247
3,19.679,104.937,104.057,104.627,1.081,9.697,1.102,103.071,98.071,112.143,101.684,1.064,10.9,1.084,113.384
2,19.777,106.195,107.46,10.571,110.285,11.001,115.468,109.605,100.53,94.282,11.065,104.909,10.366,108.047,103.873
1,19.98,100.727,10.342,10.19,102.399,102.239,107.564,1.097,105.092,10.266,10.065,109.295,99.141,104.39,0.988
1,21.388,96.886,11.279,10.783,109.45,96.584,103.223,1.076,103.326,10.158,10.627,108.319,106.091,98.19,1.039
1,21.719,113.839,9.991,10.647,103.785,104.997,101.801,1.089,106.642,11.144,9.9,115.131,98.977,94.098,1.042
2,22.185,96.435,92.462,11.026,95.073,11.315,105.806,114.996,96.761,100.612,11.086,110.289,9.648,112.596,111.262
4,22.49,1.066,100.896,96.3,100.36,111.475,0.975,108.473,1.012,112.355,107.612,101.196,96.581,0.955,100.857
4,22.91,1.025,107.802,97.439,103.492,109.554,1.071,96.838,1.054,103.247,97.531,99.12,112.238,1.052,107.466
4,23.002,1.17,101.868,100.532,103.831,109.815,1.006,93.202,1.054,98.333,101.509,103.364,111.862,1.037,96.537
4,23.059,1.167,96.67,94.312,106.967,97.787,1.032,96.853,1.128,111.136,104.958,98.791,103.825,1.115,93.88
4,23.088,1.015,108.161,96.199,109.827,98.889,1.113,106.793,1.129,109.412,104.772,103.047,105.813,1.043,106.153
4,23.102,1.114,96.849,103.932,102.032,109.554,1.05,106.97,1.113,108.635,105.601,104.016,107.525,1.108,105.246
1,23.307,100.44,11.536,11.543,111.393,104.15,96.514,1.059,108.928,11.531,9.875,109.89,105.244,94.039,1.034
2,23.333,101.297,107.882,9.804,109.575,9.857,105.762,107.63,107.383,103.131,9.742,110.394,11.128,114.318,100.419
2,23.473,112.43,102.397,10.485,105.54,9.779,116.442,107.004,112.43,105.773,10.321,110.492,10.183,110.582,115.318
4,24.557,1.14,95.668,98.144,108.573,112.322,0.982,103.545,1.007,111.813,100.497,97.451,102.612,1.038,94.195
4,24.949,1.102,106.23,103.86,96.981,106.258,1.075,99.36,1.129,100.313,98.235,98.647,95.181,1.057,103.065
3,25.079,96.91,113.1,104.917,1.023,9.345,1.051,98.83,97.02,105.529,109.164,1.163,10.318,1.002,99.579
4,25.367,1.008,111.002,102.4,104.165,105.979,1.013,97.257,1.096,108.179,95.069,102.692,112.355,0.97,109.553
1,25.522,106.602,10.706,9.803,115.618,93.258,93.795,1.097,105.173,10.447,11.562,104.783,95.205,101.289,1.035
4,25.864,1.141,112.354,96.571,104.769,107.683,0.97,95.553,1.16,105.269,108.895,97.318,112.121,1.067,96.399
4,25.882,1.122,96.054,107.446,103.129,105.522,0.993,106.956,1.092,98.97,104.378,105.634,103.054,0.956,108.862
4,26.089,1.058,97.45,102.839,106.269,110.159,1.067,95.281,1.145,107.802,103.075,101.308,110.728,1.123,93.631
3,26.326,103.907,106.877,97.647,1.158,10.803,0.963,100.535,99.956,107.567,101.403,1.168,9.884,1.056,107.38
2,26.402,104.5,103.346,10.117,93.745,9.996,102.419,97.532,112.256,99.998,10.804,99.102,9.809,100.751,105.13
2,26.514,105.046,100.291,10.302,102.512,11.341,102.428,102.008,112.019,93.144,9.931,101.851,11.202,100.995,113.703
3,26.702,103.452,107.493,109.772,1.112,10.839,1.05,110.222,92.324,106.631,108.379,1.132,10.66,1.087,102.413
2,26.789,106.691,108.419,9.765,100.824,10.609,115.751,111.106,103.942,98.45,10.223,108.434,10.704,107.385,110.076
3,27.003,107.011,115.058,96.881,1.015,9.958,1.101,111.9,104.137,114.062,93.222,1.17,9.639,1.002,102.505
4,27.425,1.005,110.454,103.671,98.488,104.974,0.997,103.037,1.009,107.915,97.395,109.679,107.445,1.072,96.816
3,27.954,102.472,111.597,104.606,0.993,9.595,1.007,104.442,107.653,111.398,96.088,1.026,10.27,1.136,101.889
3,27.954,100.229,110.091,106.102,1.025,10.867,1.07,109.431,104.402,104.597,96.17,1.179,10.349,1.028,111.673
4,27.974,1.033,110.631,98.89,109.086,108.985,1.011,103.355,1.074,107.669,98.388,114.187,112.089,0.987,99.18
4,28.291,1.174,107.854,106.38,114.422,110.279,1.098,95.092,1.126,110.662,107.397,99.018,107.15,1.092,101.128
4,28.366,1.004,112.879,107.706,103.05,111.271,1.037,99.782,1.013,107.673,103.817,102.586,111.217,0.989,107.272
2,28.566,113.554,100.612,9.945,102.928,9.854,115.915,115.513,103.192,107.522,10.448,95.717,10.588,116.668,101.83
1,28.727,109.527,10.591,10.411,112.854,102.495,108.546,1.071,100.884,10.121,11.405,114.411,104.73,107.541,0.928
2,28.877,104.975,92.872,10.947,109.069,11.081,109.379,101.081,102.113,101.879,10.23,96.493,11.233,99.326,104.933
3,28.979,102.143,103.167,109.721,1.011,10.021,1.139,113.256,109.591,113.083,102.807,1.085,10.623,1.054,101.292
4,29.023,1.025,96.58,100.79,100.918,96.217,1.006,100.259,1.083,111.104,98.77,111.618,104.983,1.044,96.439
2,29.076,103.557,96.509,9.446,103.418,11.308,113.831,112.12,102.434,103.667,10.346,100.7,10.316,102.509,104.656
1,29.333,104.709,10.754,11.404,99.887,100.261,108.635,1.045,108.437,9.846,10.017,110.877,93.075,95.94,1.058
2,29.544,103.423,101.133,10.104,105.621,10.787,110.043,99.82,103.297,96.032,9.656,95.399,10.405,100.398,104.293
4,29.611,1.021,102.831,108.848,110.569,108.943,0.977,109.669,1.034,95.934,103.04,106.705,105.608,1.041,99.695
3,30.039,106.805,115.878,109.275,1.145,10.259,1.042,112.717,102.754,112.023,96.317,1.116,9.185,1.018,111.675
4,30.467,1.032,112.277,110.483,96.857,96.956,1.007,102.796,1.018,104.304,101.729,113.105,110.397,1.074,105.037
3,31.125,93.678,115.628,107.033,1.152,10.073,0.995,109.767,95.795,108.683,104.222,1.112,9.247,0.988,99.941
3,31.593,95.83,100.358,104.398,1.038,10.513,1.056,112.456,99.125,108.1,108.489,1.151,10.095,1.056,109.339
2,31.77,112.183,98.382,9.966,106.576,10.081,100.447,98.276,101.605,106.123,9.851,93.947,11.31,98.935,112.937
4,31.792,1.09,110.996,95.811,108.395,94.977,1.053,107.419,1.068,108.919,103.446,102.19,109.345,1.01,104.386
1,32.633,110.918,9.832,10.879,113.831,106.825,107.067,1.071,104.242,11.271,10.144,106.94,107.788,97.564,1.077
4,32.876,1.056,100.071,110.331,96.57,99.505,1.07,99.36,0.996,112.308,107.76,111.841,96.276,1.058,101.91
2,33.325,102.889,101.63,9.647,103.136,11.288,105.68,98.846,107.185,99.099,10.703,107.188,9.799,103.561,110.221
4,33.783,1.127,104.201,99.994,97.307,98.955,1.111,107.166,1.046,106.389,104.626,101.335,109.213,1.037,100.134
4,33.848,0.997,110.626,98.879,97.357,98.85,0.954,99.446,1.179,104.139,109.675,106.859,110.668,1.006,92.814
1,34.019,104.269,11.123,10.323,100.367,103.541,106.064,1.083,105.046,10.79,10.952,113.544,96.391,105.245,1.028
3,34.329,95.278,99.887,101.566,0.994,10.271,1.104,106.568,103.907,113.322,104.443,1.078,9.424,0.984,96.507
4,34.63,1.175,101.628,99.102,111.527,109.539,1.006,98.032,1.158,111.972,100.113,107.865,100.553,1.025,93.139
3,35.192,109.721,110.633,93.06,1.021,10.065,1.02,108.323,106.864,108.225,106.858,1.175,9.486,1.051,99.28
3,35.268,95.913,106.28,95.673,1.073,9.186,1.058,110.004,99.629,111.855,106.684,1.145,10.621,1.058,111.754
3,35.483,96.526,107.909,108.039,1.107,9.354,1.125,112.084,100.687,116.806,100.966,1.083,10.867,1.095,107.638
2,35.485,101.761,96.717,10.535,99.068,10.072,106.075,112.553,100.547,109.421,10.855,105.465,11.308,109.415,115.142
3,35.804,96.91,107.883,96.517,1.015,9.443,0.98,112.49,98.488,104.858,107.629,1.099,10.765,1.026,110.646
3,35.848,94.506,112.778,99.659,1.148,9.33,1.106,111.422,102.477,115.766,100.803,1.086,10.75,1.006,110.552
3,35.95,105.25,103.859,95.092,1.06,9.935,1.04,110.509,97.095,115.667,108.539,1.01,10.3,1.106,106.696
2,36.215,100.557,108.684,9.58,100.051,9.776,114.409,109.338,107.488,103.108,10.701,95.204,9.821,99.303,101.368
1,36.241,98.228,10.38,10.61,106.277,98.732,101.71,1.011,100.806,9.756,10.1,108.33,101.657,105.485,1.1
4,36.987,1.002,106.451,103.809,104.319,100.938,0.951,106.234,1.015,96.696,111.466,98.183,109.793,1.013,95.425
3,37.009,102.963,103.577,94.995,1.165,10.076,1.09,102.816,98.823,107.383,92.844,1.002,9.72,1.137,103.383
3,37.406,103.745,110.8,103.594,1.177,9.833,0.965,105.518,105.869,108.595,106.466,1.173,10.019,1.139,108.978
3,38.355,108.997,115.552,106.192,1.083,10.355,1.141,102.321,92.678,100.358,107.969,1.132,10.555,1.079,112.892
3,38.434,108.078,111.005,95.434,1.052,9.531,0.98,99.442,105.926,106.713,96.015,1.136,9.64,1.079,104.791
4,38.584,1.127,96.613,94.864,111.698,102.897,1.001,94.195,1.149,111.552,98.28,97.174,106.631,1.107,107.534
4,38.727,1.106,106.805,111.305,106.479,111.628,1.011,105.516,1.028,111.446,106.407,104.508,109.485,0.977,107.862
2,38.789,96.435,108.719,9.503,100.11,11.033,108.899,110.061,106.575,97.351,10.915,104.67,10.235,100.179,107.606
1,38.877,113.25,10.026,11.531,104.034,101.098,110.803,1.015,109.395,9.862,10.426,103.24,93.627,98.988,1.03
4,39.317,1.145,96.608,104.515,109.55,100.897,1.111,95.819,1.081,109.636,97.881,97.953,104.019,0.963,100.856
2,39.324,109.957,104.342,10.257,110.499,10.904,109.878,107.609,113.959,101.205,9.726,97.229,10.157,100.956,102.508
3,39.371,95.306,113.936,107.58,1.068,10.319,1.087,112.558,109.454,109.216,107.17,1.082,9.614,1.083,106.758
2,40.095,106.575,100.959,9.483,93.2,10.366,105.461,105.3,100.603,100.694,9.979,109.656,10.227,115.112,101.412
2,40.184,96.851,96.098,10.71,102.461,9.801,108.869,105.789,110.686,93.503,9.876,100.791,10.223,101.412,101.283
4,40.504,1.082,109.885,96.362,110.871,103.063,1.109,106.062,1.118,109.399,101.564,108.31,98.902,0.967,96.624
3,40.783,100.687,108.683,104.434,1.08,9.301,1.028,97.646,103.135,106.516,102.856,1.156,9.766,1.059,105.762
3,41.107,98.228,109.209,106.796,1.072,10.617,1.083,105.731,95.875,105.396,94.141,1.08,10.18,0.999,99.527
1,41.318,98.801,10.258,11.602,106.136,102.728,101.589,0.951,97.776,11.028,11.367,111.293,107.883,99.312,1.094
3,41.657,107.862,108.936,108.199,1.001,9.85,1.087,106.893,100.984,105.719,101.851,1.15,10.065,0.993,100.09
1,41.72,97.838,10.514,10.045,114.694,92.695,106.686,0.971,96.666,11.234,10.404,98.692,95.936,105.371,0.989
4,41.879,1.096,100.071,98.693,107.633,109.815,1.005,97.698,1.116,110.908,98.75,104.438,105.074,0.997,100.672
1,42.032,104.788,10.635,9.96,109.941,108.115,96.387,1.083,114.245,9.867,9.962,99.448,97.425,107.617,1.033
2,42.202,108.869,97.033,10.784,100.937,9.782,115.084,109.619,101.747,106.501,11.206,99.968,9.839,108.462,112.111
4,42.266,1.159,97.364,94.934,100.116,100.376,1.036,102.566,1.057,110.124,96.101,105.07,95.886,1.002,92.577
4,42.324,1.039,96.676,100.634,107.334,110.246,0.955,103.45,1.052,96.402,110.492,101.34,101.961,0.983,96.047
2,42.532,96.584,96.961,10.236,94.162,11.371,104.489,99.588,101.388,104.779,10.485,103.353,9.915,100.851,105.807
4,42.945,1.107,99.871,100.872,109.784,97.674,1.016,100.423,1.179,96.737,99.573,114.683,105.674,1.048,95.564
1,43.164,113.143,11.345,11.583,116.166,95.478,110.224,0.997,103.241,11.113,9.783,113.973,96.725,101.835,1.034
2,43.576,108.899,100.05,9.656,96.844,10.638,115.751,102.528,96.779,106.722,10.273,99.008,9.568,115.383,110.781
1,43.616,112.318,11.254,10.559,110.575,97.216,102.619,1.052,110.5,11.248,11.502,109.247,106.271,102.171,0.961
1,43.772,97.017,11.158,9.859,101.498,105.332,110.854,0.968,108.341,10.366,9.865,100.03,99.836,94.933,1.058
4,43.936,1.064,112.081,105.862,114.624,109.683,0.967,101.399,0.997,102.902,94.628,98.306,96.705,0.977,96.927
3,44.092,94.441,100.016,97.825,1.169,10.253,0.996,97.81,101.752,116.864,107.507,1.121,10.021,1.129,96.5
2,44.56,110.154,103.726,9.459,103.569,10.157,113.888,101.752,97.042,93.752,10.302,102.709,10.999,104.516,112.274
3,44.61,95.913,100.315,107.238,1.098,9.935,1.041,110.803,96.929,99.918,100.42,1.073,10.617,1.053,99.527
2,44.633,114.591,98.907,11.146,94.364,9.97,116.078,100.869,100.328,103.217,10.985,106.918,10.912,103.577,113.363
3,44.947,108.681,99.467,109.133,0.993,9.725,1.01,113.425,98.488,113.844,100.888,1.047,9.906,1.098,101.291
2,44.972,109.927,99.878,9.788,109.728,10.489,100.449,105.429,97.003,108.58,10.1,105.99,11.128,114.692,107.039
2,45.164,114.114,94.092,10.601,97.043,10.414,114.518,112.365,113.669,104.217,10.145,100.339,10.129,108.906,111.326
2,45.396,106.562,92.706,9.851,109.718,9.674,98.746,104.594,101.707,108.804,11.167,96.29,9.773,109.102,111.058
3,46.042,107.753,113.153,105.046,1.128,10.625,1.056,101.553,108.927,106.12,93.603,1.067,10.821,1.083,111.489
2,46.269,114.524,97.575,10.542,108.578,11.074,111.956,111.312,112.924,100.111,9.527,101.296,11.085,108.824,99.997
1,46.604,101.587,10.873,10.2,112.873,105.129,109.195,1.056,101.984,10.278,10.109,108.935,96.127,109.456,1.01
3,46.613,101.926,101.28,100.486,1.106,9.774,0.965,97.326,106.561,116.065,109.553,1.015,9.709,1.077,111.576
4,46.617,1.02,111.845,109.97,114.219,108.612,0.974,98.518,1.136,101.739,106.407,99.999,95.103,1.02,93.904
4,46.857,1.034,98.276,107.446,107.652,98.85,1.078,104.682,1.099,103.784,110.036,104.764,95.018,1.062,106.193
4,47.0,1.0,98.296,105.523,112.226,101.676,1.002,100.85,1.117,104.933,98.513,108.047,96.731,0.963,105.338
4,47.138,0.998,109.33,105.862,112.928,99.568,1.029,95.618,1.08,105.095,94.857,113.022,97.615,0.955,97.911
1,47.483,99.879,11.229,10.007,114.577,94.384,100.358,1.033,107.638,10.277,11.278,103.37,109.052,101.724,0.952
2,47.54,98.891,100.506,10.568,110.535,9.97,108.062,102.797,103.069,107.858,10.804,102.756,10.279,112.156,106.345
3,47.548,104.441,99.58,97.221,1.034,10.082,1.055,105.728,102.754,115.505,105.623,1.063,9.444,1.057,107.912
2,47.813,109.325,97.488,10.535,109.663,10.427,116.442,99.492,109.64,97.351,10.364,105.101,10.807,114.493,101.412
4,48.721,1.125,98.521,100.422,103.364,101.449,1.083,108.637,1.047,98.97,105.842,103.611,100.341,1.058,96.727
3,48.789,101.515,101.862,106.077,1.149,10.063,1.136,110.25,107.753,103.163,94.326,1.067,9.815,1.036,108.238
1,48.853,97.869,10.977,10.252,106.938,108.054,99.34,0.966,102.589,10.264,11.097,108.403,104.637,99.663,1.067
3,48.947,105.475,109.351,105.489,0.997,9.799,1.101,112.323,98.211,108.427,93.443,1.008,10.196,0.964,103.068
1,49.113,98.228,10.816,10.241,112.721,104.593,100.193,0.954,107.858,11.05,11.445,101.889,107.176,99.663,1.034
2,49.476,98.067,94.543,9.553,100.934,10.414,109.905,111.431,111.211,98.36,10.267,102.722,9.701,105.009,114.676
4,49.916,1.049,101.886,110.529,109.028,101.445,1.102,94.878,1.166,104.178,97.827,109.256,111.0,1.027,98.667
4,50.001,1.105,112.153,108.246,111.348,103.231,1.074,92.971,1.162,100.413,109.675,110.161,103.257,0.98,93.37
2,50.238,100.05,95.772,9.581,110.285,11.346,115.604,101.099,110.912,95.312,9.723,102.028,10.614,101.581,104.36
3,50.545,103.197,102.536,97.923,1.121,9.853,1.105,98.617,101.19,110.52,94.758,1.048,9.913,1.13,106.667
3,50.672,94.847,111.167,103.489,1.099,10.709,1.069,106.952,101.993,101.513,93.715,1.07,9.746,1.116,101.013
1,50.721,99.832,10.68,10.918,108.486,99.158,95.87,0.976,114.117,10.98,10.705,107.253,106.874,101.849,0.971
2,50.834,111.582,95.122,9.652,106.182,10.807,110.725,105.603,101.17,102.833,9.457,103.418,10.372,113.26,114.688
1,51.184,105.077,10.011,11.275,111.556,101.098,103.749,1.011,99.933,11.575,10.32,110.388,98.46,98.865,0.971
3,51.727,108.51,108.401,107.131,1.088,9.381,1.087,110.25,97.786,110.408,93.308,1.015,9.399,1.137,108.238
3,53.575,95.015,113.337,97.303,1.024,9.674,1.011,108.941,97.911,101.516,105.486,1.033,10.488,1.046,111.68
