task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,20.793,106.346,106.387,10.492,100.937,9.678,113.695,113.669,107.359,95.368,9.581,108.057,10.161,112.754,105.182
1,21.46,99.997,10.881,11.562,99.345,103.217,104.492,1.08,100.741,11.091,10.319,104.59,92.505,101.255,1.04
1,22.207,104.327,11.578,10.105,101.156,107.852,109.171,1.035,108.639,10.406,9.86,113.136,101.943,98.335,0.961
4,22.342,1.128,107.232,97.154,108.338,106.642,1.071,106.358,1.09,111.446,96.392,112.938,95.928,1.068,93.412
2,22.606,102.194,97.224,10.641,93.055,10.982,113.303,108.874,108.239,108.325,10.135,109.433,9.821,108.906,100.913
3,23.731,102.514,100.526,101.73,1.157,9.343,1.1,112.962,101.334,105.719,104.738,1.005,10.147,1.014,113.016
2,23.864,103.312,94.212,9.46,103.069,9.915,102.35,106.895,103.764,99.017,10.697,101.917,11.327,109.953,113.894
4,23.958,1.02,112.29,94.144,114.199,105.02,1.019,103.716,1.021,112.78,100.296,112.046,111.2,1.022,107.272
4,24.259,1.151,107.908,95.069,110.382,103.593,1.055,97.688,1.094,105.311,99.978,109.678,108.557,1.047,109.049
2,24.295,100.431,93.681,10.306,94.022,11.294,114.382,105.429,97.288,107.167,9.883,104.16,10.162,98.61,114.363
4,24.409,1.037,96.966,101.206,108.969,94.989,1.097,94.64,1.135,97.554,108.402,106.609,96.375,1.047,94.433
3,24.516,108.849,112.023,98.495,1.007,9.546,1.047,111.003,96.969,103.208,108.224,1.072,9.691,1.077,109.889
2,24.522,110.208,97.526,11.092,97.844,10.143,99.652,99.36,101.371,106.379,10.058,97.873,10.072,115.661,107.559
2,24.991,100.581,94.805,10.394,99.713,9.647,98.793,115.65,105.734,97.59,10.868,97.853,9.927,107.722,101.716
1,24.997,99.752,11.016,10.005,116.577,105.541,95.462,1.011,106.231,10.894,9.848,112.325,95.934,94.173,0.954
3,25.761,100.513,115.575,100.848,1.173,9.31,1.138,113.857,99.169,99.959,102.807,1.112,10.758,1.125,99.123
2,26.764,113.367,106.846,10.904,99.647,10.386,108.582,110.005,98.96,103.069,10.109,102.232,10.708,108.899,100.135
2,27.472,104.978,94.063,9.847,97.363,10.644,100.286,105.791,111.457,96.559,11.173,105.495,11.279,115.261,97.832
2,27.613,112.089,93.252,10.096,100.636,10.245,110.185,111.036,108.525,101.879,9.877,93.34,9.831,102.169,111.922
2,27.785,99.461,108.366,10.148,107.738,10.508,102.372,101.081,107.853,108.875,10.336,96.27,10.706,114.83,100.071
3,28.069,97.654,100.642,108.27,1.071,10.016,1.023,98.128,104.814,117.519,106.613,1.02,10.017,1.136,101.602
1,28.188,112.263,11.475,10.39,109.294,95.552,106.589,1.083,108.341,11.529,10.105,102.645,96.191,94.435,0.961
3,28.29,94.596,107.909,99.075,1.063,9.351,1.061,97.107,95.154,99.959,102.497,1.139,10.368,0.965,108.222
3,28.349,102.594,115.975,98.739,1.025,10.147,1.136,103.656,103.779,116.563,100.439,1.08,9.928,1.019,110.425
4,28.985,1.089,108.108,107.178,99.326,106.664,1.01,108.439,1.074,108.41,101.572,107.216,97.198,1.007,96.898
4,30.348,1.015,95.144,96.728,111.003,100.741,1.08,101.009,1.14,111.446,101.363,99.356,101.386,1.01,96.694
3,31.087,97.805,116.326,98.604,1.106,9.815,0.97,109.833,99.629,100.107,101.531,1.156,10.262,0.993,104.872
3,31.192,94.652,116.914,92.675,1.058,10.868,1.003,108.685,105.99,108.364,96.015,1.073,10.37,1.01,107.153
4,31.477,1.004,109.963,104.772,103.831,105.857,1.017,109.339,1.149,111.102,105.062,102.659,95.203,1.09,104.992
1,32.351,101.369,11.531,11.088,111.663,105.761,97.184,1.039,112.75,10.48,11.538,113.489,105.44,95.78,1.091
1,32.613,101.216,10.702,11.609,115.48,102.08,98.906,1.002,98.261,11.571,10.98,112.012,92.789,110.781,0.989
4,32.648,1.06,101.579,98.37,109.714,106.947,1.068,104.131,1.167,99.612,100.422,113.564,96.691,1.074,104.562
1,32.716,105.377,10.704,9.905,103.785,106.522,103.241,1.091,105.188,9.995,11.334,99.097,100.355,108.97,1.058
4,32.796,1.12,108.938,102.41,106.452,111.149,1.088,109.268,1.178,104.159,105.619,105.567,102.515,1.059,95.387
3,32.865,108.194,107.087,109.866,1.177,9.512,1.106,109.377,104.824,104.503,105.246,1.027,10.394,1.053,96.756
1,32.998,113.532,10.446,10.932,101.719,108.544,104.895,0.97,107.498,11.445,10.128,106.856,96.391,105.982,1.056
2,33.25,104.827,95.807,10.8,104.578,10.631,113.695,99.641,107.264,96.303,9.782,93.553,11.016,105.454,108.186
3,33.936,92.518,105.001,100.822,1.101,9.775,1.06,105.976,107.653,107.574,109.929,1.149,9.621,1.088,102.313
1,34.171,105.178,10.426,9.885,116.065,108.235,103.454,1.0,109.82,10.135,9.865,114.119,93.673,107.212,1.047
1,34.391,108.207,10.604,10.023,107.406,107.785,104.193,1.041,103.445,10.634,11.238,116.127,92.224,108.97,1.087
3,34.579,108.477,102.755,104.654,1.053,9.455,1.116,98.836,108.222,104.101,97.431,1.0,9.678,1.105,110.509
3,34.89,95.315,111.333,95.068,1.053,9.697,1.017,106.248,95.042,111.231,95.112,1.111,9.645,1.09,105.059
3,35.049,92.747,116.934,110.068,1.152,10.717,1.1,104.952,105.475,101.809,94.228,1.033,10.526,0.971,102.241
4,35.071,1.021,95.14,97.296,110.976,99.569,1.075,108.303,1.001,107.136,103.258,109.629,95.617,0.976,105.129
4,35.205,1.165,106.805,98.43,112.759,106.815,1.044,100.305,1.027,101.925,109.453,110.556,107.139,1.015,98.831
3,35.625,108.583,107.736,93.774,1.124,10.298,1.135,102.107,102.075,110.921,107.508,1.011,9.34,1.005,111.219
2,35.931,109.854,95.122,10.757,94.564,9.682,105.758,100.715,101.761,104.188,9.911,103.353,10.798,99.022,114.461
2,36.005,111.634,94.511,9.974,107.615,9.878,105.873,114.824,103.113,106.997,9.439,98.943,11.024,108.96,109.175
4,36.061,1.058,96.054,98.739,109.894,107.091,1.047,105.497,1.067,99.744,101.326,109.612,110.366,0.959,96.316
4,36.15,1.085,112.243,100.373,102.055,109.687,0.955,101.247,1.068,103.784,94.865,103.572,99.799,0.953,92.793
1,36.16,103.173,10.277,10.005,99.378,98.549,99.038,1.035,113.537,10.254,10.918,112.236,105.761,107.669,1.075
2,36.162,100.078,98.981,9.763,110.147,11.021,103.74,113.085,113.45,97.748,10.868,95.762,11.176,110.278,109.338
3,36.225,106.864,109.588,101.383,1.15,9.997,0.963,106.134,99.073,107.609,109.356,1.003,9.52,1.075,102.313
1,36.585,106.449,10.77,10.026,114.125,108.375,102.86,0.944,113.863,9.808,10.779,106.366,93.59,101.835,1.08
3,37.121,107.373,109.631,98.985,1.03,9.889,0.968,114.208,101.897,103.782,98.53,1.08,10.722,1.087,107.076
1,37.307,113.456,9.979,11.403,114.939,104.309,102.431,1.002,108.01,10.64,10.9,98.296,104.786,103.67,1.014
3,37.316,94.926,108.518,100.848,1.139,10.36,1.065,98.92,104.693,111.831,98.74,1.064,9.57,1.09,101.975
2,37.822,108.205,101.074,10.409,104.856,10.798,107.831,110.882,107.009,93.85,10.649,110.052,10.244,105.622,103.837
4,38.366,1.114,101.056,97.874,99.385,110.246,1.096,99.582,1.032,99.951,95.063,100.172,95.509,0.948,99.456
1,38.389,107.905,11.544,10.714,113.424,101.595,95.853,1.084,102.695,10.025,9.95,115.283,105.761,101.944,1.064
3,38.619,106.335,118.109,97.965,1.11,9.631,1.088,112.839,94.215,103.479,99.657,1.01,9.32,1.093,102.988
4,38.676,1.016,107.512,94.366,99.921,103.257,1.004,96.816,1.146,108.09,110.003,103.818,105.414,1.021,107.059
2,39.095,108.487,103.108,10.49,110.142,10.235,111.124,103.272,99.741,108.805,9.808,100.934,9.745,102.296,105.884
4,39.111,1.082,104.933,104.788,112.799,107.191,1.109,102.037,1.159,107.337,108.857,109.932,94.866,1.019,109.573
4,39.148,1.14,112.413,100.513,110.709,105.347,1.049,102.117,1.044,95.467,97.408,105.898,112.193,0.966,96.772
3,39.274,106.668,114.967,99.369,1.096,9.927,1.01,109.458,105.92,116.222,95.112,1.087,9.253,1.002,97.752
2,39.716,104.062,97.351,9.548,107.188,11.256,108.934,106.265,99.037,102.847,9.605,100.824,9.597,108.494,105.13
4,40.189,1.158,109.952,99.247,105.36,107.593,1.069,102.515,1.041,96.402,103.931,106.4,103.922,1.011,98.354
1,41.101,114.533,11.061,11.181,107.193,105.89,104.232,0.941,110.146,10.674,9.827,115.32,95.395,108.414,0.981
1,41.171,109.22,11.387,11.36,108.403,105.312,100.786,0.94,109.479,10.32,11.013,112.96,104.182,100.079,0.959
4,41.566,1.156,109.913,109.627,108.063,105.685,1.032,107.725,1.001,112.907,101.809,97.062,98.85,1.035,100.563
3,41.867,100.647,115.772,96.441,1.091,10.377,1.12,109.463,100.909,111.52,106.514,1.116,10.255,1.097,112.811
2,41.981,100.431,108.564,10.119,110.126,10.522,102.698,114.288,102.091,92.323,10.394,103.136,10.797,113.473,113.62
2,42.105,97.052,104.216,10.912,94.18,10.778,113.734,106.911,105.301,96.483,10.725,110.063,10.566,106.654,98.109
1,42.545,112.744,9.997,10.616,114.797,96.534,94.872,1.053,103.812,10.307,9.925,109.45,99.552,106.398,1.06
4,42.869,0.997,102.366,99.582,101.64,96.869,1.109,106.971,1.168,97.609,104.626,100.918,100.046,1.105,107.531
1,43.039,98.434,9.967,10.381,100.793,102.609,102.619,0.988,103.922,10.935,10.362,102.351,99.346,109.95,1.05
1,43.807,106.772,11.559,10.639,114.953,105.677,99.002,0.976,112.806,11.325,11.455,99.647,96.071,97.295,0.98
1,43.869,101.304,10.229,10.532,101.031,96.381,101.333,1.014,100.516,11.49,11.073,112.415,105.617,105.078,1.059
2,44.404,102.592,108.325,10.719,109.934,10.44,107.674,100.419,110.747,93.062,10.287,98.086,10.351,106.84,105.427
3,44.423,95.051,99.577,97.969,1.127,9.396,1.01,105.692,105.032,103.956,99.059,1.091,10.038,0.964,104.219
2,44.498,103.423,104.2,10.2,103.069,9.682,109.415,100.888,99.136,93.423,9.928,100.4,9.924,104.335,113.441
4,44.505,1.145,109.854,102.548,105.632,97.48,0.955,105.497,1.014,95.291,109.173,105.769,96.108,1.121,107.059
4,44.76,1.02,112.687,94.836,102.929,107.056,1.064,106.496,1.021,101.256,105.735,97.133,106.831,1.009,97.303
3,45.431,107.356,116.454,103.425,1.015,10.352,1.043,106.751,106.123,105.329,97.101,1.104,10.844,1.06,114.443
2,45.454,113.669,101.495,9.705,105.192,10.607,100.696,106.407,96.564,105.403,10.729,96.652,10.605,104.35,100.502
4,45.588,1.123,99.878,110.32,113.09,112.385,1.036,92.668,1.016,112.255,107.102,109.047,110.933,1.057,98.888
1,46.089,102.431,9.808,10.977,111.293,107.539,97.458,1.101,99.472,11.447,10.886,107.093,93.882,96.734,0.934
3,46.424,105.475,112.516,103.427,1.064,10.759,0.998,114.208,93.265,101.086,100.147,1.071,10.516,1.112,102.369
3,46.483,99.641,99.703,92.845,0.995,10.674,1.057,102.764,100.411,116.996,94.632,1.047,10.867,1.137,102.988
4,46.88,1.008,95.502,108.63,106.268,112.059,1.002,96.727,1.095,96.34,97.146,97.155,95.181,0.983,94.889
4,46.965,1.085,108.09,110.92,105.257,107.432,1.001,93.323,1.134,98.517,97.509,111.34,103.542,1.112,108.462
2,47.027,109.015,103.153,10.614,99.799,11.198,106.475,101.525,100.857,108.021,11.118,102.179,10.376,113.536,114.343
2,47.214,107.893,97.227,9.944,107.551,10.519,104.331,113.756,111.106,102.5,10.279,93.822,11.366,105.263,114.866
1,47.593,103.284,10.963,9.811,112.688,95.936,98.337,0.948,106.91,10.488,11.298,100.871,100.191,93.61,0.966
4,48.107,1.178,104.979,106.582,107.455,105.0,1.117,107.135,1.168,99.211,94.958,98.132,105.313,1.095,100.134
3,48.21,107.95,115.802,93.603,1.051,9.496,1.051,106.109,106.201,112.749,104.219,1.029,10.5,1.095,110.185
3,48.365,106.614,115.723,109.849,1.086,9.663,1.117,101.447,109.343,106.414,93.308,1.124,9.835,1.12,109.049
1,48.702,96.975,11.3,11.42,113.953,106.723,101.501,0.931,109.527,11.351,10.871,100.065,98.632,109.755,1.086
3,48.789,95.017,105.43,104.875,1.032,9.814,0.968,101.938,107.753,102.2,96.264,1.137,10.226,1.015,110.646
4,48.949,1.103,95.966,110.254,107.224,99.827,0.997,102.037,1.048,107.757,98.204,113.587,104.947,1.007,110.071
4,49.255,1.046,98.086,110.003,106.627,106.382,1.002,96.19,1.099,99.571,104.179,114.6,111.849,1.083,108.369
3,49.806,95.046,116.309,108.199,1.13,9.531,1.125,108.286,92.288,117.6,95.673,0.998,9.31,1.01,100.174
3,49.934,94.847,115.723,97.544,1.159,10.021,1.075,107.134,95.727,104.675,98.268,1.031,10.562,1.032,102.107
1,50.03,107.638,10.622,10.162,115.773,99.35,96.299,1.058,97.781,10.514,10.855,116.16,93.59,109.076,1.011
2,50.349,109.207,109.089,10.834,105.417,10.072,108.87,99.618,107.935,103.126,10.724,110.414,10.671,112.39,101.72
4,50.514,1.14,109.016,101.326,97.27,102.431,0.992,105.246,1.091,109.278,101.287,105.375,98.625,1.037,103.716
1,51.12,107.014,11.079,11.188,111.556,107.393,107.699,0.956,113.878,10.347,10.989,116.143,103.943,94.693,1.03
1,51.321,104.274,10.764,10.273,111.779,108.241,110.294,0.983,103.39,10.387,10.695,99.539,96.083,95.547,1.039
2,51.518,99.338,108.186,10.508,103.147,9.851,110.725,109.299,111.151,92.917,9.974,106.445,10.302,113.048,105.779
2,51.648,104.364,102.017,9.988,96.384,10.777,115.194,100.513,106.653,101.088,10.471,100.821,11.161,109.295,105.665
4,51.829,1.156,111.213,109.778,103.805,111.853,0.985,95.778,1.098,111.204,102.531,102.19,100.553,1.05,97.303
2,52.092,97.288,92.847,10.533,106.646,9.808,99.995,107.008,106.304,106.047,10.261,93.733,10.836,107.459,104.656
2,52.303,109.34,95.139,9.638,110.631,9.96,100.282,102.956,113.993,99.96,10.855,100.763,10.453,108.87,109.405
4,52.481,0.997,107.854,97.976,100.828,101.768,0.996,101.073,1.072,109.399,103.086,109.028,107.593,1.091,100.346
4,52.781,1.122,109.636,102.324,107.37,103.922,1.009,107.798,1.158,108.41,105.276,101.016,102.978,1.124,107.022
4,52.926,1.07,95.719,106.582,111.389,112.238,1.062,97.688,1.135,101.628,94.199,109.203,105.516,1.004,98.888
1,53.309,109.714,10.556,11.27,108.652,99.304,104.25,1.056,112.774,9.96,11.343,105.225,94.169,99.946,0.987
3,53.86,97.888,106.285,106.325,1.142,9.525,1.128,111.087,92.454,108.843,97.299,1.132,10.437,1.071,96.449
1,53.909,109.486,9.756,10.485,105.225,94.014,110.718,1.059,113.446,9.771,9.783,108.113,93.778,109.475,0.938
3,54.034,107.493,108.588,100.147,1.132,10.262,1.071,96.525,106.488,113.337,96.329,1.052,10.666,0.996,103.009
4,54.909,1.113,104.895,95.813,96.672,95.801,1.01,107.787,1.095,112.113,96.475,104.934,105.88,0.952,108.308
1,54.958,98.815,9.988,11.525,100.295,92.789,96.186,1.025,105.498,10.991,11.051,106.416,98.148,102.208,1.042
1,55.132,105.746,11.235,10.429,108.294,97.477,100.318,0.927,96.975,9.977,10.919,110.386,97.869,103.585,1.059
1,55.653,110.734,10.137,11.029,99.594,99.35,96.534,1.082,107.726,10.05,11.204,113.48,91.711,108.779,0.952
3,55.925,100.241,112.797,104.384,1.02,9.936,1.003,110.975,102.87,114.423,106.991,1.0,10.29,0.98,99.407
3,56.246,106.082,108.911,109.614,1.041,10.585,1.053,103.719,99.319,100.186,98.985,1.094,9.908,1.001,97.438
3,56.326,98.0,116.249,108.924,1.007,9.884,1.09,106.939,95.046,110.152,105.183,1.06,10.171,1.052,111.9
2,56.547,103.084,96.209,10.305,95.644,9.937,102.372,105.364,111.66,107.378,10.618,103.828,9.779,109.361,100.202
4,56.674,1.145,99.684,104.598,110.556,108.593,1.017,102.791,1.096,110.829,103.825,104.649,105.857,1.054,94.842
3,57.159,101.25,107.385,96.015,1.165,10.886,1.06,110.597,94.842,117.698,93.081,1.112,9.84,1.015,105.993
1,57.256,96.805,9.893,9.811,112.676,105.149,101.595,0.96,104.947,11.113,10.323,111.992,106.559,103.929,0.951
4,57.282,1.08,110.18,108.807,97.376,100.928,1.09,103.621,1.156,105.97,104.457,96.793,96.579,1.108,96.871
2,57.544,96.766,96.912,10.232,110.4,10.465,116.104,110.041,104.453,104.287,10.675,108.057,10.444,102.278,105.013
3,58.128,98.401,101.221,109.642,0.994,10.382,1.06,102.424,100.053,102.367,100.168,1.001,10.507,1.084,106.449
4,58.23,1.169,104.11,94.273,96.827,103.542,1.049,107.21,1.129,112.666,97.87,113.214,111.425,0.997,94.991
1,58.562,108.683,11.56,11.247,110.692,108.806,101.495,1.033,107.857,10.443,11.609,101.229,95.111,109.663,1.102
3,58.632,108.752,115.4,95.764,0.992,10.349,0.989,110.509,96.994,106.844,107.66,1.005,9.614,1.111,106.257
1,58.636,107.901,10.881,10.931,111.917,106.39,103.59,1.022,104.689,11.323,10.395,112.142,93.538,105.158,0.932
4,58.67,1.136,97.793,108.857,97.133,100.624,0.968,102.034,1.048,104.879,106.234,100.283,98.119,1.055,100.134
4,59.031,1.034,111.26,106.311,102.876,110.026,1.003,101.34,1.081,96.516,106.726,97.216,109.009,0.982,93.731
3,59.093,96.583,107.05,105.946,1.06,9.708,0.981,101.65,109.477,115.166,104.97,1.02,10.73,0.987,108.238
