task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.733,1.001,99.375,95.201,112.851,110.026,1.114,105.085,1.093,98.421,106.534,108.969,99.854,1.124,100.054
3,11.529,100.806,111.661,94.768,1.08,10.263,1.074,107.758,97.749,100.346,103.881,1.002,10.271,1.022,108.242
4,13.285,1.066,101.625,96.313,102.743,95.251,1.079,105.023,1.157,107.91,97.179,100.476,104.383,0.994,110.116
2,13.566,100.832,100.304,9.911,102.945,9.86,106.577,101.525,99.163,97.329,10.857,110.3,10.562,113.234,104.25
4,13.716,1.056,109.484,109.173,98.927,100.81,1.002,96.349,1.129,104.993,94.266,108.438,110.251,1.041,104.465
4,13.819,1.036,112.081,101.006,97.666,112.385,0.971,94.851,1.032,98.578,111.65,105.661,110.279,1.106,97.698
2,13.991,112.247,106.303,10.255,108.431,10.577,103.728,99.212,98.164,102.769,10.867,104.716,10.626,99.705,104.419
2,14.346,111.469,100.357,10.238,104.214,9.778,106.406,101.716,98.218,101.55,10.883,105.906,10.848,110.254,101.987
3,14.651,105.797,114.927,103.425,1.038,10.392,1.0,108.257,105.674,104.503,106.431,1.177,10.688,1.041,107.585
2,14.747,108.806,105.45,10.805,98.49,10.096,98.793,100.366,108.492,95.661,10.89,103.353,10.489,109.203,100.275
1,14.854,113.53,10.737,10.332,105.162,101.098,102.71,1.056,110.801,11.294,10.331,99.339,96.523,100.725,0.969
2,14.927,103.042,99.375,10.257,103.651,10.444,117.047,114.996,112.492,100.491,10.613,99.903,10.862,106.928,114.528
3,15.653,93.77,104.618,94.04,1.074,9.255,0.968,112.164,100.798,106.413,109.675,1.024,10.073,0.994,111.476
3,15.725,107.563,111.943,106.459,1.089,9.691,0.973,114.189,96.186,106.484,104.736,1.085,9.543,1.036,107.902
4,15.893,1.179,96.364,104.434,100.388,95.527,1.041,97.965,1.157,98.353,111.414,100.918,110.943,1.055,98.293
4,16.805,1.155,103.25,111.598,112.23,102.367,0.962,95.73,1.16,106.924,98.561,100.54,112.001,0.977,106.173
1,16.812,105.216,9.965,10.256,114.528,103.856,104.621,0.935,113.701,11.252,11.155,108.777,93.713,97.916,1.08
3,16.961,99.073,100.107,108.553,1.052,9.434,1.097,97.091,99.438,104.318,107.678,1.001,10.263,1.102,97.039
1,17.475,114.042,10.765,9.864,112.366,98.231,95.789,0.932,99.933,10.036,11.465,108.319,103.822,109.766,0.954
1,17.776,110.182,11.504,11.36,107.818,107.157,108.933,1.093,111.162,9.828,11.169,111.519,95.358,105.485,0.973
4,17.801,1.092,107.53,106.096,109.932,102.65,0.966,96.694,1.162,97.76,100.422,110.976,97.122,0.978,98.011
1,17.885,104.321,10.003,11.624,106.03,107.966,102.94,1.087,106.348,11.307,10.074,115.174,93.099,109.171,1.037
4,18.066,1.181,105.21,97.149,99.905,108.679,1.076,98.831,1.06,96.797,107.784,97.22,104.07,1.086,97.018
2,18.088,104.354,97.134,11.151,93.289,10.314,107.275,102.056,103.805,100.618,10.707,97.844,11.081,101.667,101.451
3,18.171,97.953,116.591,93.222,1.041,10.418,1.063,102.988,108.668,107.567,102.431,1.022,10.145,1.136,106.816
2,18.405,104.364,107.136,9.718,106.637,10.413,117.033,107.004,98.189,93.423,10.698,107.506,9.869,98.626,114.627
1,18.487,114.042,11.33,10.42,101.425,93.73,103.277,1.067,100.741,11.154,10.48,102.91,107.327,101.952,1.012
3,18.534,109.562,111.855,106.537,1.096,9.804,1.089,113.384,101.44,113.509,96.116,1.014,9.865,1.117,97.274
4,18.641,1.067,108.443,111.347,109.029,109.99,1.031,95.344,1.004,98.517,101.775,107.051,106.831,1.035,107.159
1,18.705,114.756,11.397,10.555,106.688,101.628,109.499,0.992,97.129,9.846,10.976,116.014,105.732,108.328,0.987
3,18.865,109.758,112.778,101.797,1.055,10.581,0.969,107.646,94.801,101.828,96.935,1.05,10.226,1.058,97.906
3,19.322,106.57,110.649,106.332,1.007,10.46,0.992,111.297,102.285,103.613,95.434,1.037,9.427,1.062,111.9
4,19.533,1.1,102.548,95.447,99.132,99.201,1.077,102.393,1.022,112.153,104.75,111.153,102.576,1.002,97.425
3,19.637,92.487,99.678,98.1,1.033,10.466,0.98,111.673,101.056,109.514,109.455,1.096,10.056,0.976,105.958
4,20.122,1.125,98.006,104.378,101.495,100.569,1.085,105.87,1.144,102.482,104.598,113.696,103.528,0.966,102.796
1,20.271,105.32,11.3,10.351,99.286,104.503,107.085,1.071,98.351,10.018,11.476,106.688,105.856,97.505,0.999
1,20.694,99.242,10.961,10.562,114.228,104.637,102.451,1.008,104.563,10.972,10.052,98.296,92.579,110.279,1.094
2,21.056,109.59,106.366,10.386,107.506,11.21,110.811,114.845,114.322,96.673,10.619,107.785,11.021,115.911,114.538
4,21.122,1.156,111.23,95.917,105.194,96.24,1.032,94.952,1.077,95.643,109.053,113.593,103.573,0.95,97.429
3,21.257,106.57,103.566,101.73,0.993,9.597,1.035,110.595,104.961,99.425,94.464,1.124,10.461,0.964,101.889
3,21.332,92.362,114.541,100.439,1.015,10.108,1.112,113.66,103.873,112.751,109.928,1.175,9.596,1.042,109.131
1,22.398,111.518,11.099,10.411,103.48,93.099,99.095,1.002,97.809,11.058,10.417,116.007,104.733,106.335,1.017
1,22.651,102.495,10.323,9.962,107.094,108.501,97.022,1.015,108.01,10.341,11.069,109.979,103.668,94.933,0.974
1,22.962,97.017,10.894,11.007,107.548,104.903,98.52,1.06,103.326,11.538,10.24,115.141,107.127,98.978,0.944
3,23.361,101.593,102.171,93.493,1.029,10.064,1.023,114.362,96.04,107.909,101.874,1.05,9.476,1.09,97.398
4,23.763,1.171,108.071,107.148,102.032,107.607,1.117,93.684,1.071,106.594,98.964,106.279,97.172,0.994,106.228
2,23.82,107.875,97.733,9.638,103.222,10.531,110.544,97.588,97.948,105.752,10.134,102.537,9.767,104.365,103.579
4,23.91,1.167,95.412,106.545,111.661,103.573,1.035,107.466,1.038,96.894,104.992,98.647,95.527,1.093,93.631
4,24.161,1.163,107.563,105.406,109.778,95.925,0.955,95.469,1.106,107.607,104.179,104.32,97.571,0.958,105.863
2,24.173,108.905,101.495,9.463,98.966,10.737,108.796,104.933,110.374,95.172,10.044,104.207,10.48,105.009,104.76
3,24.615,109.458,110.353,95.144,1.099,10.617,1.019,105.72,107.586,102.2,105.441,1.037,10.538,1.107,103.055
2,24.676,111.993,96.62,10.842,93.733,10.871,115.194,98.858,111.106,106.501,9.58,109.29,10.704,99.297,108.925
1,24.776,104.258,10.127,10.319,99.507,106.329,98.496,1.063,104.54,10.811,10.12,107.372,100.981,97.201,1.052
2,24.848,105.038,94.869,10.098,95.998,10.857,108.529,101.258,100.126,101.958,10.071,101.754,9.612,99.543,108.197
4,24.892,1.156,107.232,101.911,99.525,106.163,0.961,96.928,1.083,101.625,107.976,114.518,105.979,1.124,95.564
4,25.08,1.053,111.052,108.248,111.389,96.581,1.108,105.598,1.1,107.854,94.225,113.7,108.429,1.098,108.996
4,25.15,1.047,95.73,107.706,104.208,109.832,1.103,93.501,1.014,106.093,100.829,103.028,102.421,1.037,106.193
3,25.321,94.065,113.337,107.933,1.128,9.343,1.037,113.789,105.869,105.719,106.041,1.053,10.809,1.137,102.524
2,25.626,100.687,93.747,10.792,94.58,10.925,100.851,108.308,110.05,101.434,10.726,101.791,10.97,102.998,114.518
2,26.035,101.388,104.43,10.213,103.033,9.645,114.254,115.446,108.917,102.645,9.656,97.42,9.86,105.092,114.879
1,26.124,97.648,10.149,11.013,107.523,100.981,99.51,0.994,97.783,10.005,10.509,106.556,104.524,102.651,0.947
3,26.687,101.915,111.452,102.22,1.14,9.269,0.969,111.354,102.924,101.633,94.995,1.026,10.554,0.974,112.423
1,26.692,111.792,10.426,10.546,116.526,96.942,99.367,0.982,111.805,10.455,10.119,115.01,108.462,100.032,1.021
4,26.789,1.166,109.182,99.687,105.746,107.255,1.035,107.67,1.092,112.666,96.157,111.781,103.84,1.124,101.269
4,26.983,1.108,95.144,109.337,100.918,102.421,1.089,98.029,1.058,100.061,108.807,113.214,96.053,1.002,107.67
1,26.988,99.752,11.509,11.465,110.675,92.748,105.645,0.983,107.159,9.821,11.027,98.334,99.467,110.861,1.033
3,27.385,99.736,109.45,105.07,1.173,9.266,1.099,109.431,95.027,117.628,108.667,1.016,9.898,1.123,98.873
4,27.39,1.106,105.226,98.771,112.604,100.376,1.088,105.973,1.096,106.084,106.736,112.585,99.754,1.089,100.697
1,27.621,107.905,11.08,10.748,115.48,92.121,110.389,1.1,106.878,11.324,10.966,113.55,107.224,94.869,1.01
1,27.726,103.812,9.818,10.085,112.278,104.903,100.917,1.088,103.922,10.53,11.558,114.212,102.644,97.608,1.0
2,27.765,113.763,94.698,10.213,103.033,10.314,110.726,114.239,110.41,97.526,10.34,107.678,9.868,99.13,114.688
2,27.811,112.729,102.093,10.098,97.244,10.727,100.328,102.59,101.842,94.135,10.535,107.901,10.279,105.622,108.455
3,27.975,107.406,116.362,102.619,1.115,9.854,1.094,96.957,109.293,106.241,103.162,1.053,9.697,1.136,102.381
1,28.103,112.845,10.523,10.854,116.609,95.656,93.889,1.015,97.869,10.936,10.973,111.368,100.981,109.809,1.071
4,28.426,1.16,106.411,101.768,98.749,109.466,0.964,95.689,1.134,110.027,96.41,106.251,108.586,0.957,95.35
1,28.849,108.883,9.929,10.654,100.295,108.372,108.784,0.992,113.96,11.507,11.489,100.525,100.699,110.098,1.029
4,28.94,1.033,96.34,99.31,105.769,95.181,1.023,101.248,1.093,97.114,94.583,109.041,111.814,1.104,108.581
2,28.994,113.554,106.287,10.107,98.617,10.793,103.638,104.762,100.687,97.351,10.817,110.166,10.631,111.986,102.056
2,29.104,110.987,98.175,10.89,110.333,10.654,106.365,115.24,101.301,101.34,10.885,106.943,10.708,100.359,106.265
1,29.325,97.877,10.358,10.544,116.576,108.227,97.205,1.101,111.202,10.323,10.695,99.222,108.227,103.59,0.951
1,30.041,97.781,10.467,10.537,98.904,108.091,106.612,0.953,102.911,10.549,10.807,107.372,107.423,108.227,1.017
1,30.181,110.535,10.467,11.134,106.598,95.205,110.936,0.961,105.276,11.296,10.74,110.403,95.002,110.432,0.974
4,30.342,1.088,107.669,107.489,109.585,98.687,1.117,102.856,1.048,108.108,97.831,106.436,110.279,1.097,97.059
4,30.407,1.019,100.804,101.999,104.516,102.949,1.094,106.742,1.136,95.73,97.278,105.568,104.455,1.046,98.186
1,30.47,113.664,11.123,10.168,106.4,104.729,106.61,0.964,108.852,10.371,10.871,106.704,107.176,103.977,0.938
1,31.077,106.939,11.14,9.794,114.993,97.674,109.538,0.948,105.506,9.845,10.83,110.692,98.483,94.774,0.983
2,31.136,111.485,107.83,10.598,97.856,9.778,100.158,106.947,97.042,103.131,10.692,95.558,9.901,98.698,99.725
4,32.427,1.147,99.156,96.17,108.548,100.376,1.052,102.461,1.157,100.661,102.548,98.727,109.99,0.972,106.082
4,32.843,1.17,96.98,100.31,109.163,99.04,0.975,96.21,1.159,97.609,100.39,99.863,109.539,1.016,98.963
1,32.903,102.226,11.266,11.407,103.785,106.121,97.505,0.972,111.161,10.952,11.007,112.721,101.595,103.241,1.015
3,32.932,109.389,107.581,98.916,1.016,10.617,1.048,112.298,92.767,109.631,95.341,1.037,10.338,1.109,111.626
3,33.07,98.297,108.281,109.789,1.149,9.415,0.989,111.422,94.432,113.544,101.973,1.174,9.309,0.975,100.174
1,33.962,113.446,11.132,10.72,111.779,107.834,109.447,1.093,105.57,10.288,11.609,115.041,99.937,100.34,0.951
3,33.985,98.125,101.992,97.443,1.065,9.521,0.962,109.282,94.022,110.722,94.939,1.045,10.666,1.032,103.656
2,34.702,103.477,97.033,10.02,109.602,11.339,107.987,100.703,101.707,93.614,10.533,105.065,10.316,101.344,113.268
1,35.225,106.939,11.211,9.886,102.118,94.363,107.669,1.101,113.764,11.241,11.116,104.081,93.468,97.01,0.949
4,35.498,1.004,108.924,96.902,107.749,96.756,0.966,94.779,1.166,112.403,110.684,112.147,102.746,0.964,101.247
2,35.679,99.756,99.099,10.028,109.177,9.811,114.221,99.14,105.753,99.362,9.457,98.793,9.77,99.203,103.289
1,36.006,104.242,11.438,10.406,112.415,101.363,99.059,1.058,107.726,10.102,11.502,116.108,106.723,98.689,1.094
1,36.25,109.757,11.355,11.534,100.31,108.372,103.647,0.955,103.809,10.492,11.261,109.767,93.095,98.207,1.051
2,36.557,107.329,98.148,10.942,104.637,10.621,103.549,102.291,101.157,93.37,9.611,95.06,10.704,100.675,100.128
1,36.694,111.38,10.811,11.314,107.54,101.727,96.294,0.93,114.867,10.866,9.875,104.18,105.315,97.937,0.961
1,36.994,111.518,10.962,10.926,102.017,107.358,102.431,1.059,97.172,10.467,9.785,108.486,104.815,98.665,1.055
3,37.266,98.2,103.052,109.177,1.137,9.484,1.002,109.282,109.293,110.649,99.826,1.045,10.42,1.021,110.509
2,37.669,104.354,101.695,9.965,105.495,10.721,106.796,101.113,106.304,101.49,9.88,107.551,10.423,101.407,104.654
4,37.768,1.156,108.619,99.582,107.36,104.181,1.003,94.003,0.997,109.425,110.056,109.736,107.653,0.976,107.272
3,37.961,93.507,101.644,95.764,1.047,10.645,1.122,107.038,104.528,113.183,107.17,1.068,10.507,1.053,98.882
3,38.12,92.361,113.037,96.441,1.095,9.774,1.101,108.086,92.454,109.218,100.407,1.149,10.759,1.01,112.474
2,38.142,96.735,98.979,11.209,102.973,9.97,108.252,111.228,105.038,99.413,10.507,93.09,9.638,116.112,97.86
4,38.214,1.061,100.756,106.17,107.334,98.503,0.999,103.477,1.104,96.017,107.201,114.422,108.857,1.03,92.777
2,38.59,111.103,106.379,9.679,101.981,10.275,108.047,113.085,96.55,106.239,10.374,106.329,11.379,114.493,101.792
3,38.947,98.583,101.62,96.881,1.024,9.898,1.121,96.732,100.268,108.843,106.554,1.065,10.146,1.018,98.643
2,39.183,103.572,109.07,10.654,109.153,10.888,104.516,100.716,100.67,108.758,9.538,109.083,9.976,101.505,112.395
3,39.239,102.625,117.34,98.547,1.108,9.92,1.002,107.758,109.454,103.707,105.832,1.056,10.673,1.067,102.369
3,39.263,98.344,102.923,100.486,1.029,9.53,1.023,97.372,103.745,108.401,109.553,1.004,9.449,1.043,103.071
1,39.294,101.936,10.104,9.805,108.039,92.159,110.442,0.931,111.767,10.74,10.814,102.968,94.804,110.236,1.035
4,39.993,0.999,95.934,105.619,98.734,112.326,0.952,99.695,1.053,104.971,111.118,108.898,110.555,0.951,102.867
4,40.034,1.13,101.684,95.604,109.766,106.132,1.013,106.531,1.103,109.951,102.771,105.198,94.611,1.077,109.599
3,40.116,96.375,117.859,109.764,1.157,9.718,1.139,102.107,102.143,104.308,95.341,1.111,9.972,1.139,104.929
4,40.128,1.134,112.571,102.58,108.492,97.939,1.02,98.667,1.061,102.7,104.892,105.831,110.701,1.035,100.278
3,40.47,94.925,115.01,95.673,0.999,9.21,1.061,109.324,92.487,107.431,107.507,1.106,9.928,1.134,113.926
4,40.475,0.996,98.863,108.923,113.772,99.072,1.1,96.928,1.093,107.623,96.3,113.319,107.992,1.125,101.198
4,40.79,1.135,101.714,102.013,104.337,106.449,1.072,109.573,1.003,100.106,104.532,99.018,94.586,1.046,106.562
4,41.015,1.169,105.095,101.011,100.016,111.2,0.95,97.87,1.167,97.793,109.457,102.556,101.676,1.024,104.389
4,41.083,1.138,106.099,104.843,97.943,109.533,1.052,107.466,1.041,97.778,102.85,109.173,101.519,1.041,96.871
2,41.189,107.563,96.607,10.166,103.748,10.279,106.689,113.894,103.723,109.741,10.381,95.686,10.532,108.778,106.401
1,41.684,109.76,11.573,10.257,101.543,99.6,94.682,1.057,105.672,11.47,11.028,101.517,105.252,95.352,1.057
1,41.844,105.174,9.832,10.277,111.57,105.478,103.355,1.091,104.9,9.839,10.057,106.704,95.695,101.816,1.049
3,41.898,95.027,114.051,100.169,1.148,9.898,1.066,104.153,99.732,113.083,104.97,1.071,9.835,1.021,101.543
2,42.163,100.365,97.83,10.547,109.069,9.779,104.075,107.862,104.861,101.958,10.212,100.207,10.827,111.875,115.65
4,42.597,1.111,103.25,103.334,105.661,105.361,1.028,94.991,1.175,103.442,101.509,111.944,100.08,0.955,101.056
3,42.766,93.257,100.704,95.879,1.094,10.163,0.966,100.203,95.457,116.436,105.859,1.069,10.213,1.051,102.371
3,42.839,102.049,114.202,101.692,1.094,10.803,1.043,107.289,95.315,106.958,109.646,1.06,10.582,1.128,100.748
2,43.329,101.157,94.25,10.7,109.291,10.154,100.558,104.457,103.957,95.192,9.651,108.084,9.979,115.194,113.212
2,43.681,97.983,109.278,9.846,102.223,10.855,99.89,113.682,98.446,96.723,9.666,93.413,9.667,98.769,114.718
1,44.171,101.036,10.393,10.085,107.107,98.468,103.725,1.077,100.479,11.061,10.796,111.57,108.374,99.584,0.941
4,44.266,1.083,95.592,95.437,102.351,94.6,1.087,93.897,1.135,109.193,109.499,109.047,100.639,1.097,100.728
2,44.827,108.601,95.272,10.974,107.438,9.668,106.851,106.663,100.417,92.68,10.719,108.738,9.883,114.279,103.546
2,44.948,114.108,100.694,10.886,102.791,11.163,114.116,114.946,108.151,92.397,10.974,107.862,9.907,103.577,99.249
1,45.422,102.184,9.865,10.345,102.359,108.501,109.118,1.025,98.955,11.287,10.991,115.336,97.837,108.339,0.97
2,45.609,110.187,104.249,10.978,93.16,10.423,102.35,111.036,112.686,94.171,10.429,107.506,11.162,107.259,114.05
2,46.379,98.074,107.007,10.333,107.05,9.795,111.084,106.064,99.455,108.325,10.201,93.374,10.72,115.287,115.183
1,46.705,101.858,10.572,10.814,103.48,105.046,109.175,1.076,111.807,11.508,10.212,115.48,92.873,100.454,1.0
2,47.15,106.446,107.03,10.712,100.763,10.307,102.643,101.792,109.64,98.132,10.295,95.801,10.699,114.076,107.606
3,47.573,107.99,106.607,108.648,1.074,10.105,1.081,110.723,97.475,107.483,108.337,1.008,10.307,1.104,107.902
1,47.589,106.56,9.818,10.482,109.861,101.859,106.941,1.055,101.001,10.572,10.167,108.652,104.626,99.367,1.076
3,47.688,104.004,115.575,99.292,1.053,10.064,1.136,108.978,92.288,113.026,94.242,1.087,10.805,1.061,113.243
2,47.772,108.446,100.267,10.154,106.182,10.606,105.356,101.328,104.472,96.112,10.37,101.044,11.333,107.756,100.664
1,47.914,108.756,10.864,11.343,107.54,92.846,101.108,1.091,103.872,10.788,11.293,110.814,107.539,97.007,0.948
1,48.046,110.981,10.143,10.697,106.614,96.944,105.66,1.064,110.871,10.869,10.822,109.644,106.805,106.441,0.961
3,48.234,101.951,117.728,97.709,1.077,9.892,1.06,110.686,101.334,114.052,106.812,1.104,10.837,1.054,103.332
1,48.385,106.642,11.14,10.483,99.365,95.531,95.764,1.045,105.982,10.734,10.565,110.385,92.827,101.873,1.097
2,48.75,111.926,106.994,10.839,98.253,10.904,114.835,112.937,99.911,98.846,10.289,109.642,10.235,106.437,115.65
3,49.122,100.321,114.673,108.577,1.049,9.896,1.097,112.589,99.732,102.074,104.309,1.143,9.525,1.138,112.726
1,49.65,103.944,9.936,10.457,106.818,95.136,97.27,1.097,114.071,10.778,10.325,112.506,108.682,100.619,1.084
3,49.66,99.024,101.516,97.807,1.158,10.71,1.049,114.097,93.168,111.611,96.122,1.1,9.342,1.088,113.619
2,50.003,105.892,105.663,10.46,105.315,9.941,109.744,110.857,110.153,94.511,10.034,110.585,11.23,105.565,108.333
4,50.218,1.08,102.589,101.668,99.291,110.781,1.013,105.542,1.034,96.159,102.794,104.559,101.042,1.082,95.384
4,50.244,1.111,95.638,97.734,106.041,97.948,1.025,102.552,1.004,106.44,97.912,110.068,105.685,1.03,96.694
4,50.349,1.176,107.778,102.743,99.385,111.004,1.026,98.782,1.123,103.048,97.594,112.842,96.375,1.091,95.242
2,50.633,100.251,96.112,9.692,93.722,10.013,100.892,108.752,100.431,92.872,10.66,100.684,10.918,104.517,101.099
2,51.13,113.543,105.561,10.448,105.183,10.693,105.044,100.288,110.663,96.392,10.979,97.922,9.89,113.256,112.582
2,51.255,101.301,109.331,10.868,104.596,9.833,113.234,102.901,108.58,100.904,10.213,99.815,10.24,107.459,114.866
2,51.667,106.164,106.379,9.564,93.413,10.274,112.593,104.276,101.99,102.539,9.539,105.746,10.376,106.198,102.437
1,51.928,103.986,10.432,11.281,109.593,108.375,97.126,1.1,106.889,11.475,11.422,105.522,101.005,97.678,1.017
4,52.078,1.005,108.161,111.625,109.508,105.982,0.958,107.019,1.15,102.202,109.596,109.78,104.974,0.952,106.63
1,52.243,106.955,10.765,11.124,99.401,98.389,98.668,1.076,101.483,11.249,11.315,111.126,96.381,102.894,0.932
3,52.255,97.628,114.171,109.389,1.135,10.516,1.118,111.875,105.891,104.675,108.947,1.11,10.73,1.105,104.94
2,52.679,98.243,101.545,11.011,106.887,10.871,105.437,101.525,108.492,100.417,11.145,103.402,11.279,110.41,110.652
1,53.369,109.257,11.038,10.532,111.996,104.881,97.667,1.091,112.763,10.967,10.461,103.355,107.531,109.279,0.96
3,53.568,108.45,106.329,103.279,1.032,9.572,0.971,105.145,107.04,108.659,95.218,0.999,9.578,1.054,100.64
4,53.751,1.055,109.464,97.439,109.086,97.766,1.103,100.008,1.16,112.535,97.912,96.741,100.81,0.969,107.467
1,53.789,101.156,10.587,10.504,106.082,101.202,97.258,0.979,103.371,10.145,9.859,111.836,98.979,110.337,0.932
3,54.229,107.14,114.078,99.439,1.052,9.395,1.012,103.009,99.104,113.862,99.459,1.088,10.392,0.992,101.685
1,54.383,100.516,11.038,10.991,111.022,98.483,100.605,1.089,107.901,9.824,11.609,112.326,93.303,97.481,1.082
2,54.502,108.007,105.229,11.158,96.614,10.548,106.883,114.363,106.428,99.868,11.132,98.49,10.702,99.85,98.888
4,54.99,1.109,100.433,109.453,98.434,102.515,1.06,95.466,1.181,103.342,104.755,114.525,95.731,0.969,93.436
3,55.03,98.466,118.061,107.867,1.177,10.282,1.063,99.121,94.807,99.959,100.226,1.092,10.019,1.065,113.436
2,55.947,98.055,93.594,9.909,106.905,10.67,115.604,98.248,97.37,109.058,10.563,96.883,10.316,103.638,100.381
2,56.035,100.211,99.017,10.945,106.494,10.052,115.751,107.199,99.057,103.649,10.845,101.296,10.538,100.276,108.184
3,56.128,96.371,116.715,99.015,1.03,9.926,1.093,105.728,105.515,115.552,103.396,1.08,9.236,1.021,112.604
2,56.5,108.332,103.346,10.947,108.479,10.414,101.399,107.947,102.506,95.999,10.485,94.183,10.583,99.759,109.738
2,56.503,110.153,100.125,10.069,97.352,11.198,107.201,112.654,110.997,107.935,9.584,95.644,10.689,114.329,103.237
3,56.653,99.273,108.281,100.629,1.089,10.741,1.106,113.217,99.273,101.4,96.257,0.991,9.968,1.089,112.107
1,56.727,106.181,10.599,9.893,108.552,94.566,97.75,1.099,101.483,10.544,10.804,105.686,101.891,107.318,0.937
1,57.2,114.596,9.94,10.509,103.951,97.626,105.983,1.036,111.174,10.277,11.558,116.065,96.728,100.371,1.039
