task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,135.472,102.744,103.886,99.785,1.079,10.392,1.073,96.525,101.951,109.351,105.668,1.036,9.531,1.063,107.585
1,135.595,103.607,11.281,11.436,110.388,97.464,109.14,0.972,105.142,10.791,10.934,102.847,108.544,105.106,1.027
1,135.714,107.175,9.967,11.356,116.252,100.486,103.394,0.952,109.733,10.751,11.597,111.57,91.943,106.245,1.084
2,135.788,114.095,109.296,9.596,99.647,10.416,109.926,101.113,100.206,98.232,9.737,107.292,10.605,114.999,100.202
2,136.078,110.374,97.002,10.556,101.838,9.608,101.505,113.441,114.503,99.302,10.503,104.692,10.96,102.757,111.326
1,136.531,104.257,10.455,10.484,110.164,105.332,104.489,0.932,97.374,10.64,10.577,99.108,92.575,94.098,1.082
4,136.645,1.167,106.523,108.721,113.633,110.933,0.978,109.564,1.066,97.947,97.278,113.228,111.41,0.962,95.909
1,137.042,109.22,11.257,11.183,98.615,104.506,109.233,1.034,104.947,10.362,11.358,107.435,97.335,102.3,0.981
1,137.546,106.511,9.822,10.87,106.355,96.91,98.5,1.019,102.243,9.878,10.768,111.944,98.389,97.258,1.093
1,137.991,114.533,10.79,11.175,112.107,104.393,96.486,1.092,99.956,10.539,11.205,101.185,99.251,98.988,0.962
3,138.93,107.728,113.544,97.221,1.027,10.339,1.029,98.282,96.929,106.302,108.268,1.052,9.646,1.131,113.77
3,139.238,103.435,106.708,105.133,1.156,9.651,1.093,100.394,102.075,111.262,95.36,1.132,10.688,1.024,102.878
2,139.447,111.238,109.081,10.893,107.05,10.646,113.153,107.519,112.773,107.898,10.703,104.856,10.862,113.421,112.125
3,139.504,101.46,104.202,106.829,1.028,10.587,1.004,101.734,106.766,114.583,103.012,1.097,9.695,1.015,100.174
1,139.525,97.65,11.022,10.247,114.945,102.175,99.613,0.93,96.595,9.993,9.922,106.891,93.347,101.462,0.951
4,139.572,1.14,103.784,102.166,106.558,106.717,1.091,95.95,1.149,106.025,95.384,105.97,110.936,1.015,105.497
4,139.911,1.108,99.156,106.17,113.728,104.604,1.078,107.059,1.143,99.661,99.909,106.783,103.063,1.1,92.669
3,140.132,105.672,103.365,105.703,1.15,9.678,1.073,102.816,96.969,103.189,95.365,1.103,10.853,0.982,108.321
1,140.28,111.0,10.72,10.564,106.509,96.662,94.15,1.059,105.32,10.443,11.314,112.125,107.852,94.044,1.061
2,140.578,101.0,103.945,10.415,93.388,10.002,114.969,111.014,112.622,97.385,10.342,102.753,10.553,100.384,112.882
2,140.581,108.205,100.694,10.845,100.688,10.995,106.198,106.646,106.27,97.857,10.95,101.727,9.668,104.376,107.322
1,141.044,106.322,9.979,10.583,109.759,97.351,95.271,0.972,107.117,10.332,10.743,111.939,107.358,103.682,0.944
3,141.069,93.679,110.496,95.869,1.019,10.183,1.006,106.423,95.885,112.023,100.439,1.128,9.689,1.014,111.353
1,141.472,96.886,10.776,11.422,108.464,107.531,100.684,1.002,100.939,9.797,10.512,106.332,94.407,103.641,1.076
2,141.689,96.806,100.275,11.185,97.06,10.713,105.376,101.625,109.809,99.998,10.167,106.498,11.294,116.438,114.291
1,141.779,97.454,11.16,10.715,99.401,101.777,97.106,1.09,110.083,10.823,10.477,108.726,102.544,108.888,0.98
4,141.792,1.011,97.807,100.679,99.186,108.689,1.004,104.465,1.015,107.619,97.076,99.628,104.73,1.06,102.215
1,141.819,110.692,11.153,11.188,108.511,104.539,104.338,1.02,113.322,10.635,10.05,109.055,98.748,102.042,1.041
2,141.908,109.64,101.879,11.129,103.455,10.928,107.385,99.14,104.293,109.037,9.88,97.936,10.98,103.277,105.791
4,142.381,1.124,107.885,106.239,112.842,95.236,0.957,104.958,1.008,97.031,97.581,106.744,106.166,1.046,103.59
3,142.539,105.032,102.419,108.401,1.052,10.857,0.982,107.912,94.432,109.509,100.026,0.998,10.355,1.023,97.326
3,142.541,102.717,99.891,110.068,1.098,9.898,1.026,96.778,100.241,104.76,100.822,1.002,9.483,1.139,107.061
1,143.868,110.801,10.334,10.654,104.755,98.252,110.348,1.014,108.01,10.435,11.502,115.642,102.539,98.448,0.97
2,144.061,110.549,105.05,10.254,108.936,11.085,114.989,98.583,110.468,95.999,9.951,104.293,9.779,113.305,106.589
3,144.211,106.805,115.713,103.965,1.112,10.349,1.002,110.593,94.988,106.794,102.274,1.122,9.207,1.051,109.932
4,144.736,1.157,98.751,111.573,104.08,95.385,1.116,94.779,1.109,104.675,105.973,112.742,111.157,1.053,107.725
3,144.956,100.647,115.713,105.33,0.999,9.205,1.011,102.468,105.743,106.321,96.441,1.093,10.625,0.979,96.756
2,145.177,112.089,98.353,10.065,106.798,10.109,104.683,99.405,104.969,94.791,11.206,108.084,10.97,112.173,114.134
2,145.326,100.563,97.886,10.262,108.458,10.559,113.149,102.477,110.176,104.094,10.949,95.717,11.294,110.651,107.64
1,145.618,104.615,11.145,9.975,103.816,95.82,97.788,0.948,103.851,10.071,11.013,100.885,95.943,107.747,0.954
4,146.055,1.16,97.793,101.052,112.59,99.646,1.054,99.408,1.133,104.933,99.586,106.279,95.874,1.007,105.182
3,146.088,100.647,102.039,109.031,1.144,10.698,1.07,109.937,103.968,108.401,104.156,1.147,10.745,1.125,102.488
4,146.292,1.138,110.351,105.957,108.769,102.576,1.094,106.61,1.081,107.391,111.629,109.612,109.035,1.028,99.605
2,146.419,112.302,92.77,10.731,102.13,10.46,103.733,97.832,113.185,107.962,10.705,101.924,10.218,104.122,114.241
2,146.812,113.764,95.807,10.866,109.931,11.099,99.303,115.116,113.251,103.947,10.96,107.086,10.97,106.836,109.945
1,146.943,99.091,10.778,11.209,100.706,108.375,106.363,1.027,106.772,11.154,11.555,111.202,99.467,107.856,1.054
4,147.312,1.066,98.768,108.255,99.073,100.991,1.004,108.303,1.149,96.054,98.964,103.492,98.287,1.075,93.301
1,147.644,98.99,10.944,11.014,106.252,105.489,109.456,1.003,113.018,10.492,10.537,116.609,104.815,96.524,1.012
1,147.932,113.924,10.266,10.99,104.743,100.147,96.76,1.054,99.295,10.261,9.851,109.055,98.639,95.983,1.07
1,147.967,105.749,10.849,11.378,114.797,91.919,93.976,0.947,100.644,11.154,10.101,105.02,103.474,99.777,1.101
4,148.486,1.048,96.797,102.607,113.66,107.768,0.972,101.529,1.152,102.482,107.976,106.017,94.601,1.038,109.349
1,148.606,113.215,10.765,11.014,101.741,104.778,99.51,1.001,104.709,11.066,10.428,103.508,101.377,109.967,0.981
4,148.895,1.085,95.491,100.61,110.152,97.988,1.115,96.655,1.166,112.496,100.296,110.532,109.386,1.036,95.719
4,148.969,1.157,109.564,100.23,99.121,104.019,1.015,93.732,1.074,112.204,101.462,103.05,108.825,1.014,109.468
3,148.988,97.546,114.8,94.002,1.015,9.546,1.136,96.778,104.706,114.358,107.07,1.152,9.689,1.043,103.808
4,149.186,1.037,112.609,95.384,111.335,97.794,0.984,103.528,1.048,109.278,95.801,100.283,102.539,1.015,94.731
4,149.297,1.024,96.254,100.427,105.015,96.752,1.124,99.36,1.024,96.287,94.965,114.406,95.279,1.097,101.198
4,149.621,1.014,95.045,110.036,103.263,105.095,1.024,96.814,1.075,112.535,109.173,107.421,106.932,1.098,105.749
4,150.0,1.144,105.179,105.523,99.186,102.949,0.993,104.419,1.085,108.619,96.907,101.335,94.768,1.052,101.389
3,150.316,94.311,112.331,93.493,1.158,9.476,1.046,102.794,107.273,99.981,107.097,1.08,10.471,0.982,98.317
4,150.416,1.04,98.006,97.047,107.051,108.612,0.992,100.437,1.158,112.147,104.788,104.94,98.485,1.07,105.542
1,150.498,97.71,11.419,10.094,115.547,96.78,99.206,1.083,112.231,9.828,10.92,113.616,101.745,98.774,0.939
4,151.152,1.096,100.096,106.6,100.133,109.869,0.991,95.961,1.1,108.619,106.582,106.627,108.689,0.993,110.116
2,151.354,102.236,103.898,9.472,101.33,10.982,114.882,103.981,101.543,94.431,9.502,105.524,10.737,104.331,114.034
3,151.598,98.0,112.701,107.006,1.068,10.111,1.131,107.758,101.926,109.488,101.081,1.08,9.186,1.021,107.58
1,151.604,99.832,10.453,10.076,112.23,104.581,100.071,1.057,114.131,11.559,9.893,106.484,96.534,103.749,0.982
4,151.799,1.001,98.056,104.179,108.295,108.998,1.076,105.118,1.113,105.714,106.572,113.102,104.086,0.989,95.344
4,151.956,1.095,101.5,95.06,99.201,109.834,1.021,93.888,1.052,107.138,101.999,113.282,110.13,0.987,108.303
3,152.227,105.515,107.428,104.309,1.041,9.906,0.992,114.042,102.906,114.308,108.488,1.038,9.244,1.099,111.655
1,152.699,110.941,10.09,10.036,103.194,108.133,110.41,1.026,113.515,10.232,10.477,102.025,95.218,95.37,1.033
4,153.265,1.168,99.316,102.634,101.796,110.048,0.998,102.329,1.1,95.373,104.204,108.687,95.617,1.066,103.545
2,153.678,105.301,101.273,9.484,96.33,10.924,109.635,104.846,98.164,109.122,9.922,100.821,10.317,98.61,109.138
4,154.049,1.052,99.237,108.232,110.499,104.086,1.093,95.909,1.027,103.342,111.005,105.769,103.257,1.057,95.174
1,154.141,108.893,10.778,9.857,116.521,107.538,98.338,1.075,105.799,10.015,10.417,109.294,108.773,108.546,0.94
1,154.15,99.776,11.583,11.076,108.024,98.478,101.091,0.997,98.976,10.292,10.303,98.773,104.4,99.059,0.944
4,154.48,1.053,101.683,110.254,109.184,95.268,0.997,101.073,1.149,111.902,96.3,104.056,98.736,0.977,95.719
4,154.51,1.03,112.105,98.826,99.121,102.402,0.962,94.178,1.157,104.824,94.932,113.341,109.035,1.018,102.145
3,154.716,109.748,107.791,104.384,1.052,9.77,0.967,106.949,104.47,107.316,94.421,0.997,10.312,1.085,107.38
4,154.896,0.995,106.061,94.72,111.993,107.473,1.106,96.846,1.037,102.61,101.389,104.516,95.902,1.027,104.156
3,154.968,99.56,105.996,98.764,1.128,9.53,1.097,111.422,101.191,106.607,99.276,1.13,10.46,1.091,106.874
2,155.34,110.374,104.852,10.648,102.268,9.59,111.078,102.977,99.244,97.37,10.939,106.059,10.186,104.059,103.365
3,155.388,100.353,101.679,93.657,1.141,9.425,1.036,102.4,103.837,99.779,108.038,1.168,9.552,1.009,102.988
4,155.765,1.034,95.793,94.601,101.506,97.123,0.987,109.483,1.119,96.34,101.011,106.251,97.674,0.982,104.465
2,155.798,113.993,107.564,9.77,109.459,9.846,109.392,109.605,99.844,93.268,9.628,99.929,10.192,114.083,108.794
4,156.618,1.113,102.715,95.769,108.205,95.172,1.04,109.669,1.108,104.133,109.945,109.766,100.926,0.999,100.358
4,156.646,1.028,96.128,109.751,106.859,107.191,1.085,105.023,1.042,96.372,101.8,101.278,101.332,1.077,105.729
1,156.693,103.319,10.728,11.334,107.665,105.798,108.317,1.034,101.327,10.585,10.755,98.904,102.373,100.841,0.936
1,157.112,105.786,10.952,9.821,110.675,97.873,108.287,0.996,99.825,10.397,10.64,115.773,102.081,104.932,1.081
4,157.537,1.149,98.883,94.026,99.323,104.912,1.087,97.094,1.156,100.783,106.726,96.741,109.869,1.076,97.411
4,157.568,1.184,101.576,106.299,108.208,111.905,1.035,102.193,1.123,112.354,96.522,110.906,109.188,1.117,93.651
3,157.714,92.355,101.129,102.253,1.159,9.367,1.071,103.068,99.699,105.693,97.474,1.053,10.574,1.07,105.389
2,157.889,102.17,97.033,9.915,96.33,10.458,101.313,111.552,96.806,97.134,10.956,104.452,10.317,108.417,107.902
2,157.893,98.298,93.277,11.159,100.824,9.684,104.035,108.897,111.533,99.28,10.842,101.341,11.21,107.176,106.01
3,157.905,106.235,113.183,107.306,1.15,10.256,1.103,106.539,105.743,106.865,109.333,1.148,10.235,1.112,102.424
1,157.998,101.709,11.567,10.953,110.575,92.651,99.57,0.981,100.957,11.062,10.99,106.073,99.369,105.245,0.973
3,158.262,93.04,100.186,95.854,1.004,10.057,0.989,112.164,109.707,111.005,98.268,1.15,10.1,1.014,112.504
4,158.468,1.029,97.799,109.053,103.028,106.526,1.035,96.244,1.027,96.159,97.874,103.073,102.952,1.105,103.944
1,159.031,109.618,9.796,10.252,111.154,105.665,102.158,1.049,99.435,10.671,11.503,115.48,97.71,99.663,0.951
1,159.229,112.035,11.066,11.494,99.197,101.785,105.106,1.058,98.031,10.944,10.461,105.338,103.658,103.415,1.072
4,159.454,1.12,111.054,100.872,101.61,105.674,1.059,101.247,1.127,109.668,110.92,105.561,108.612,0.961,94.711
3,160.007,109.702,117.728,107.097,1.012,10.735,1.13,104.881,95.154,107.609,108.085,1.038,10.574,1.125,106.403
1,160.641,113.656,10.151,10.52,101.104,99.535,104.139,1.027,113.87,11.355,11.543,106.366,101.244,106.55,1.007
2,160.669,101.815,104.033,9.527,101.768,9.885,104.035,109.383,109.604,105.88,9.612,106.059,10.051,115.194,101.283
2,160.812,112.639,94.805,9.904,100.71,11.147,112.539,108.051,96.766,109.375,9.858,100.556,9.875,115.194,107.953
4,160.908,1.168,95.435,109.723,109.693,95.817,1.08,101.363,1.147,108.161,101.239,102.545,99.969,0.993,102.335
2,161.087,113.627,100.125,10.956,94.644,9.93,107.275,102.686,108.131,108.702,9.795,101.917,10.44,111.593,97.768
4,161.112,1.144,95.043,101.671,103.985,99.501,1.097,94.878,1.162,110.133,99.765,112.759,101.426,1.074,95.553
4,161.241,1.022,106.411,95.915,97.062,103.144,1.069,98.032,1.156,95.73,111.625,108.636,106.543,1.124,96.781
2,161.61,114.489,108.292,9.926,97.95,10.764,111.46,113.967,101.603,92.974,9.834,109.191,10.223,101.713,114.538
2,161.713,96.983,102.697,10.2,107.209,10.685,108.744,100.948,106.043,99.148,9.984,108.57,11.112,109.391,113.453
1,162.402,102.488,10.811,10.034,102.91,94.956,97.658,1.016,100.792,10.548,9.885,98.334,94.356,95.764,0.996
2,162.875,113.064,103.126,11.016,98.585,10.832,114.857,102.528,113.453,100.417,11.184,105.514,10.61,101.667,104.071
2,163.16,108.209,98.819,11.088,97.88,10.199,100.728,101.625,114.546,100.115,9.883,109.161,10.538,98.51,108.648
4,163.503,1.057,104.735,95.06,113.772,99.505,1.002,100.531,1.165,112.155,99.978,100.283,97.242,0.95,109.483
3,164.064,108.477,102.68,109.164,1.157,9.964,0.995,107.395,101.723,105.068,97.709,1.002,10.157,1.022,107.278
1,164.231,111.587,11.319,10.18,103.48,103.217,96.727,0.959,105.188,10.426,9.957,98.543,107.299,96.752,0.945
1,164.261,98.739,11.304,10.081,112.278,92.212,102.765,0.988,103.673,9.828,10.379,109.12,99.158,96.109,0.949
1,164.468,108.937,11.325,11.307,98.821,104.733,106.51,1.071,100.08,11.346,9.928,104.353,92.013,100.605,1.015
1,164.765,104.923,10.737,10.954,114.99,99.476,104.139,1.055,102.184,10.149,11.16,107.435,95.934,104.048,1.067
4,164.791,1.041,103.784,109.751,99.197,108.883,1.106,107.233,1.021,112.666,101.668,106.436,105.277,1.078,107.589
3,164.865,103.907,106.363,98.592,1.101,10.218,0.966,103.368,105.891,114.967,106.231,1.052,9.774,0.966,99.826
3,164.88,102.795,109.622,108.038,1.136,10.697,1.036,111.673,101.459,109.543,101.29,1.026,9.802,1.065,101.893
3,164.915,103.291,105.697,108.326,1.056,10.554,1.002,114.208,104.694,100.072,108.913,1.096,10.913,1.142,111.9
3,164.953,108.253,113.337,109.849,1.026,9.964,1.004,107.896,108.338,106.339,95.508,1.101,10.676,1.073,108.397
4,165.3,1.157,112.113,101.476,103.073,109.673,1.069,103.621,1.051,106.594,100.637,109.78,103.84,1.007,98.831
2,165.818,104.781,98.278,9.647,105.969,10.78,105.261,113.669,98.417,101.623,10.421,106.64,10.855,114.575,104.346
4,165.979,1.055,111.972,95.404,99.472,99.3,1.035,100.77,1.131,110.662,109.337,103.517,108.995,1.028,104.931
2,165.987,100.687,106.52,9.692,94.481,11.315,99.985,113.953,98.442,100.876,9.9,97.244,10.218,113.203,103.095
4,166.046,1.149,107.418,107.95,102.821,97.122,0.983,104.761,1.169,96.676,111.091,103.203,107.875,1.038,100.303
4,166.189,1.053,109.193,102.929,108.904,95.801,1.073,95.425,1.12,104.137,105.297,100.828,108.371,0.959,93.589
1,166.35,111.239,9.915,11.465,105.62,104.088,104.621,1.014,100.68,9.816,11.116,102.728,97.477,105.572,0.995
2,166.52,106.897,97.7,10.856,95.059,10.842,112.58,114.05,98.189,97.632,10.695,101.261,10.925,102.873,103.981
2,166.585,110.797,104.104,9.911,99.433,11.083,115.138,103.982,105.729,108.593,10.792,101.442,9.827,99.652,113.62
4,166.681,1.003,95.643,97.606,101.229,105.732,1.041,99.942,1.126,98.956,99.124,99.905,99.081,1.108,106.286
4,167.05,1.123,112.29,103.809,114.525,99.936,1.111,109.664,1.171,112.774,103.446,96.741,110.922,1.032,106.865
2,167.053,102.307,99.099,10.107,96.047,10.948,108.824,102.312,109.917,96.604,11.088,107.676,11.036,99.297,108.051
3,167.096,106.281,113.135,104.156,1.094,9.223,0.98,102.541,106.407,100.88,97.988,1.031,10.585,0.97,104.037
2,167.308,107.194,93.067,10.774,102.981,9.612,106.552,110.061,109.667,109.279,10.114,107.079,10.646,114.454,109.383
3,167.356,105.352,117.519,100.282,0.995,9.41,1.01,113.398,109.721,108.37,97.988,1.119,9.923,0.99,104.872
4,167.367,1.067,102.202,96.169,100.283,95.35,1.095,97.874,1.101,95.793,108.936,110.355,101.445,0.961,95.019
3,167.639,107.182,106.877,97.576,1.035,10.741,0.963,112.031,93.04,110.573,108.369,1.028,10.783,1.121,111.576
1,167.646,99.926,10.816,11.006,99.345,98.309,94.682,0.935,101.574,11.396,9.882,110.044,105.659,103.585,1.032
1,167.939,103.465,10.434,11.098,108.663,105.733,98.978,0.948,109.506,10.23,10.955,99.834,93.713,103.01,0.943
1,168.297,102.645,10.53,11.007,116.446,101.727,98.691,1.058,108.544,11.099,10.048,112.943,92.349,98.069,0.935
1,168.503,101.497,10.539,10.639,99.709,96.57,97.32,1.077,103.465,10.894,10.647,115.342,99.346,99.053,0.966
2,168.954,110.166,101.133,11.19,93.573,11.06,113.203,112.337,111.986,102.418,10.407,96.781,9.581,109.953,106.485
1,169.219,99.305,9.842,9.841,100.631,99.148,98.689,1.034,98.243,10.769,11.36,100.879,96.127,94.173,1.064
2,169.727,96.513,106.8,10.06,106.183,10.695,103.68,108.551,98.308,96.905,10.224,105.681,10.566,99.734,105.427
2,169.901,110.568,102.945,10.758,106.995,10.564,113.249,114.076,114.421,97.392,11.065,96.108,10.192,100.232,100.891
2,169.982,111.993,96.62,10.238,103.695,9.937,98.793,112.513,100.509,97.088,9.749,107.095,10.081,110.185,103.837
4,170.534,1.106,109.484,100.179,111.726,111.576,1.059,104.337,1.06,108.822,105.512,105.457,104.036,1.084,101.056
4,170.591,1.156,95.499,108.349,111.837,101.84,1.069,106.451,1.096,109.698,95.71,97.897,109.035,0.959,108.308
4,170.735,1.14,102.902,102.741,111.244,99.177,1.037,95.564,1.023,112.403,104.374,98.186,97.988,0.999,97.026
4,171.428,1.008,103.447,106.987,98.81,97.638,1.054,94.946,1.083,97.495,109.627,106.147,107.806,1.114,96.21
3,171.547,94.925,112.956,103.162,1.155,9.521,1.136,106.926,95.479,102.29,98.745,1.159,10.403,1.128,106.311
1,171.748,101.335,10.334,10.144,105.553,107.538,100.454,1.022,101.314,10.868,11.213,108.39,107.539,103.641,0.941
2,171.781,110.767,101.133,9.483,100.703,10.464,109.635,109.919,111.923,95.047,10.702,99.338,9.583,107.666,110.192
4,171.936,1.149,95.689,94.791,108.208,104.378,1.067,96.945,1.099,98.006,97.619,102.896,107.806,0.965,94.863
2,172.057,103.343,92.304,9.9,107.32,11.15,107.48,98.363,111.106,103.248,10.157,102.374,9.807,101.706,110.476
4,172.191,1.16,101.015,96.381,101.308,111.456,1.012,107.171,1.125,106.142,96.766,109.214,112.385,1.053,96.495
1,172.903,96.886,10.798,10.784,107.191,94.993,102.782,1.037,112.428,9.965,11.001,111.154,104.443,97.022,0.947
1,172.907,99.571,10.027,10.61,115.48,108.059,110.829,0.994,108.274,11.248,11.029,98.296,101.619,109.255,0.951
4,173.449,1.174,111.636,107.092,98.648,111.104,1.03,105.404,1.116,107.391,103.213,110.35,106.449,1.082,102.552
4,173.594,1.149,98.283,98.137,112.958,112.286,0.967,97.874,1.157,108.328,105.062,110.152,99.804,1.048,106.956
2,173.784,110.204,105.05,10.1,95.492,9.568,103.372,114.525,113.88,99.219,10.597,96.216,10.928,98.799,108.914
2,173.958,111.912,106.303,9.928,96.023,10.97,99.257,106.064,98.65,101.273,9.526,96.503,10.924,105.762,109.175
1,174.136,107.18,10.67,10.524,114.516,101.264,107.946,1.091,108.03,10.604,10.879,115.32,94.356,104.359,0.959
3,174.246,104.693,116.097,97.746,1.112,10.198,1.128,112.481,100.058,109.998,108.96,1.014,9.418,1.095,112.142
3,174.246,101.504,115.667,99.644,1.056,10.018,0.986,106.179,104.937,103.782,93.307,1.035,10.145,0.988,111.153
3,174.273,108.253,102.29,96.835,1.047,9.41,1.113,98.624,101.436,104.46,108.061,1.043,10.197,1.128,108.941
2,174.475,98.047,107.522,10.772,108.03,10.162,99.948,100.534,111.106,93.594,10.724,104.758,9.801,106.706,103.837
3,174.896,105.857,114.583,97.175,1.13,10.779,0.966,111.626,105.352,117.059,100.801,1.104,9.628,1.022,108.826
2,175.127,102.434,102.668,10.671,100.051,10.573,101.676,105.436,111.92,97.088,10.07,102.278,11.033,115.911,108.677
4,175.297,1.175,97.614,109.552,105.031,106.449,0.968,94.731,1.047,112.666,109.767,101.624,97.882,1.039,109.349
3,175.429,109.758,99.821,98.74,1.003,10.765,1.088,110.173,107.36,115.628,95.974,1.156,9.707,1.093,101.893
3,176.822,101.505,111.07,94.967,1.135,10.488,1.117,101.447,105.151,115.956,93.081,1.059,9.801,0.993,105.946
2,176.83,109.303,109.692,10.619,105.522,10.275,112.475,110.041,103.822,97.857,9.979,99.647,10.349,105.8,114.159
1,177.23,111.072,9.828,10.132,106.891,96.914,96.524,1.04,100.644,10.075,9.896,112.42,101.834,101.028,0.975
4,177.299,1.063,112.198,104.772,113.812,101.701,0.969,100.162,1.113,106.434,104.75,100.283,108.208,1.046,95.239
3,177.441,92.518,101.413,105.946,1.087,10.865,1.014,106.267,108.195,109.053,106.291,1.159,9.803,1.113,101.924
3,177.557,104.358,109.509,95.341,1.106,9.835,1.0,110.044,108.839,100.143,100.026,1.132,10.645,1.056,103.035
1,177.623,111.463,11.507,10.447,106.514,105.415,100.454,1.061,110.99,10.933,10.187,99.975,106.121,98.691,0.966
1,178.195,112.891,10.957,10.872,115.568,104.74,96.644,0.948,98.445,11.145,11.069,103.725,105.514,108.779,0.964
1,178.451,98.243,11.556,11.018,109.836,106.723,109.356,1.021,107.835,10.547,10.37,116.108,106.953,103.343,0.98
1,178.683,105.276,10.788,11.006,112.942,95.087,104.691,1.032,98.029,11.079,10.168,112.012,102.501,96.109,1.028
1,178.81,108.756,10.068,10.352,99.286,96.071,99.195,1.033,105.011,11.162,11.308,114.43,108.054,108.328,1.011
1,179.225,108.88,10.991,11.182,108.387,104.443,99.436,0.945,112.677,10.008,10.081,104.967,92.058,105.934,1.05
1,179.64,107.361,9.915,9.925,115.924,95.934,103.647,1.015,108.207,10.524,10.381,103.144,103.268,110.429,1.05
4,179.748,1.002,101.015,96.392,104.516,109.485,1.125,102.592,1.01,102.175,110.805,112.135,95.201,1.095,108.733
3,179.778,102.966,115.736,95.671,1.091,10.599,1.05,113.857,104.706,110.945,95.19,1.063,9.84,0.988,112.362
4,179.915,1.066,103.193,100.122,114.624,112.275,0.999,105.391,1.167,107.36,110.056,109.173,104.912,1.005,110.054
1,180.023,104.242,9.895,10.345,107.039,102.274,109.967,1.062,99.156,10.039,11.616,100.522,97.123,101.152,1.101
4,180.773,1.048,97.304,98.89,101.816,107.935,1.073,99.903,1.008,104.675,96.313,112.713,109.554,1.04,102.477
1,180.888,99.71,10.747,10.539,105.486,94.356,99.765,1.057,99.832,11.399,11.063,101.233,98.645,108.998,1.099
2,180.93,97.314,104.188,10.856,97.427,10.372,102.272,115.142,113.44,98.998,9.722,95.347,10.685,107.831,114.005
1,181.224,98.228,10.137,10.382,99.731,108.567,108.888,1.039,108.551,10.488,10.069,110.696,93.202,101.167,0.955
1,181.231,113.995,11.022,11.098,115.468,101.139,109.579,0.94,111.202,10.952,10.484,100.706,103.472,110.89,0.992
4,182.002,1.155,98.578,96.766,114.583,105.732,0.964,105.118,1.013,103.866,106.053,114.624,97.172,1.05,92.629
4,182.086,0.997,111.052,97.595,113.319,96.108,0.954,95.833,1.084,106.195,111.437,99.356,112.026,1.092,108.862
1,182.136,109.388,10.671,10.612,113.157,108.413,103.869,1.092,104.615,10.279,11.257,115.848,93.813,110.429,1.066
1,182.443,107.236,9.756,11.418,116.252,95.272,98.11,1.062,102.11,11.153,10.731,98.773,93.017,108.078,0.999
3,182.466,102.966,118.058,94.535,1.173,10.196,1.136,113.932,105.857,115.628,109.675,1.165,9.72,1.105,97.78
3,182.661,109.428,116.065,93.081,1.007,9.996,1.017,108.799,94.536,115.962,101.125,1.08,10.098,0.999,106.603
4,183.411,1.039,111.918,98.931,112.696,99.42,0.967,100.856,1.074,97.304,97.168,104.649,96.815,0.981,106.97
4,183.461,1.038,95.292,105.297,113.858,105.074,0.988,104.562,1.134,101.707,95.71,106.569,110.512,0.974,103.216
1,183.514,110.53,10.915,9.951,104.312,101.15,100.454,0.962,98.403,11.346,10.111,113.944,100.091,110.49,0.973
1,183.673,109.95,11.216,10.157,116.108,96.282,103.532,0.987,99.956,9.876,10.473,100.295,105.364,105.811,0.948
3,183.674,93.507,108.225,107.097,1.088,9.413,0.983,111.087,92.315,114.104,94.211,1.006,10.495,0.994,98.049
3,183.724,94.432,117.717,99.826,1.101,9.777,0.993,113.455,98.466,104.101,97.544,1.106,10.73,1.101,99.775
2,183.995,96.691,107.564,10.06,107.506,9.912,106.836,101.72,111.79,106.648,9.638,103.196,10.498,112.173,113.196
2,184.118,102.307,107.219,10.898,104.75,10.227,114.933,112.145,107.194,102.054,10.636,99.315,10.129,114.576,111.552
2,184.76,110.299,93.376,10.601,105.192,11.344,113.363,104.669,101.911,96.282,9.631,98.123,10.695,108.232,114.326
4,184.796,1.147,103.193,97.887,111.117,98.648,0.974,110.1,1.12,104.461,108.848,105.568,102.295,1.11,110.116
1,184.878,99.933,11.507,10.382,107.406,104.214,110.989,0.977,102.589,10.662,11.545,113.371,97.173,107.993,1.061
3,184.906,92.706,116.238,94.075,1.093,9.34,1.138,101.891,96.227,110.242,99.292,1.124,9.436,1.094,98.616
3,185.05,108.461,100.857,104.401,1.035,10.66,1.064,103.361,103.197,113.509,97.175,1.089,9.436,1.002,105.618
1,185.45,112.231,11.09,11.345,98.693,95.002,109.076,0.958,102.592,10.437,11.122,104.779,104.73,111.056,1.08
2,185.571,109.151,107.569,11.034,100.022,10.028,100.311,115.111,111.923,108.959,10.875,99.537,10.811,114.395,105.483
1,185.624,104.282,10.145,10.784,108.113,104.4,111.167,0.929,101.808,10.358,10.119,109.4,101.139,107.897,0.949
1,185.837,110.083,11.373,9.9,105.754,93.921,102.778,0.974,108.15,11.508,11.063,112.184,96.181,97.92,1.074
4,185.989,1.125,102.169,110.074,100.589,111.248,1.047,95.778,0.996,104.201,98.235,113.102,96.217,1.011,98.07
2,186.196,104.314,103.883,9.644,105.628,11.282,108.252,106.452,110.213,101.49,10.057,97.922,10.23,111.941,114.326
1,186.342,111.799,11.508,11.09,109.593,94.363,105.207,0.956,113.819,10.895,11.482,99.647,102.767,110.098,0.981
2,186.448,100.882,103.583,9.95,105.062,10.454,99.89,106.525,96.584,109.111,9.995,95.399,10.614,106.689,98.482
