task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.644,1.12,105.837,108.721,99.373,101.31,0.962,102.421,1.168,100.728,94.199,104.24,94.609,1.117,101.272
1,6.76,113.981,9.749,10.695,114.34,109.037,110.605,0.947,106.857,11.378,10.756,109.095,102.331,100.684,0.984
4,7.119,1.066,106.389,97.663,112.742,101.485,1.036,101.246,1.041,105.226,105.895,109.807,105.997,1.1,98.912
3,7.214,104.595,105.068,99.117,1.13,9.908,1.07,101.513,97.024,117.078,99.281,1.093,10.338,0.98,111.734
2,7.301,111.013,100.131,10.278,109.656,9.998,114.454,98.702,101.835,99.638,9.851,109.649,11.26,104.117,104.313
4,7.778,1.021,106.025,97.912,103.532,99.912,0.966,94.829,1.058,99.385,110.123,98.88,96.319,0.994,100.942
1,7.935,102.23,10.991,10.128,111.571,96.459,107.531,1.019,99.825,11.016,10.504,113.136,92.107,102.745,1.042
2,8.765,103.399,98.614,10.695,108.013,10.531,100.675,99.824,112.369,95.999,9.548,102.067,9.661,100.162,106.802
4,8.873,1.113,111.102,107.024,99.475,112.238,0.948,95.689,1.111,108.602,106.17,112.834,100.277,0.993,96.547
3,8.987,107.99,109.514,102.992,1.08,10.338,1.022,106.378,99.98,108.566,94.362,1.049,9.444,1.133,111.23
1,9.052,109.74,10.501,11.62,115.1,101.943,104.359,0.965,113.11,10.973,11.479,99.539,109.037,101.956,0.941
2,10.095,105.794,104.511,10.547,106.541,10.508,103.828,98.544,111.877,108.564,10.345,100.051,10.019,108.334,109.5
1,10.285,114.685,10.674,11.285,107.512,97.626,99.443,0.932,96.975,11.287,10.2,101.229,96.55,103.263,1.015
4,10.29,1.137,108.09,107.706,103.177,102.152,1.101,97.87,1.15,99.016,102.082,113.105,102.11,1.052,103.065
1,10.344,107.835,10.758,10.423,112.003,92.217,100.193,1.022,99.654,11.276,11.167,98.773,105.149,97.678,1.069
2,10.419,97.042,103.131,10.494,108.458,10.223,113.201,115.175,105.215,109.075,9.836,103.38,10.538,102.468,112.802
3,11.139,94.257,115.552,97.807,1.139,10.029,0.987,99.577,103.235,111.092,95.144,1.039,10.378,0.97,107.478
4,11.274,1.032,96.287,106.285,104.716,109.683,0.971,103.629,1.131,104.475,104.332,101.371,111.217,0.97,94.651
1,11.669,111.331,10.686,10.564,114.867,104.03,95.019,0.964,101.796,9.854,11.349,99.709,101.727,101.18,0.959
2,11.746,114.654,104.44,9.48,104.011,10.095,116.57,111.058,97.296,106.588,11.19,96.931,10.587,101.076,97.974
4,11.805,1.066,109.74,104.015,105.326,98.938,1.019,96.727,1.106,112.413,94.278,105.472,96.193,1.11,97.874
3,12.029,95.447,100.857,103.489,1.009,10.098,1.085,101.458,104.67,106.753,101.451,1.173,10.239,1.065,109.549
3,12.061,94.789,103.707,108.19,1.141,10.075,1.142,108.74,101.8,116.591,108.422,1.153,9.734,0.969,99.87
1,12.549,106.186,10.786,11.001,107.646,103.744,109.012,1.075,111.304,9.771,10.128,111.519,100.166,97.536,0.939
1,12.817,113.358,10.894,11.503,101.804,107.324,101.602,1.002,106.231,11.164,10.156,100.154,96.842,106.737,1.092
1,12.853,112.774,11.043,10.485,116.526,96.017,105.106,0.938,97.129,11.009,11.534,102.685,94.103,106.51,1.098
3,12.955,100.111,110.736,95.326,1.053,9.879,1.125,109.31,100.647,106.28,99.985,1.058,9.364,1.055,108.69
2,12.961,98.446,106.783,10.18,100.556,11.366,114.329,100.703,104.225,102.855,9.797,107.615,10.761,110.823,108.726
3,13.156,102.208,100.858,97.299,1.044,9.775,1.095,104.123,98.81,108.836,105.299,1.037,9.631,1.033,107.655
2,13.293,103.042,97.351,9.674,96.43,10.063,111.875,97.705,99.189,100.904,10.294,110.658,10.828,110.488,115.137
4,13.392,1.156,106.269,96.698,99.942,100.81,0.973,101.073,1.101,96.285,93.98,108.921,97.136,1.036,106.062
4,13.695,1.161,107.516,93.988,97.666,111.261,0.977,106.228,1.175,104.82,101.207,106.859,104.907,1.032,92.642
4,13.82,1.108,98.78,94.601,114.248,103.407,1.12,96.041,1.021,103.326,105.729,103.028,102.949,0.974,99.247
3,14.143,104.509,100.49,105.859,1.1,9.334,1.01,102.654,105.259,115.106,95.155,1.08,10.9,1.142,101.817
2,14.163,106.817,100.876,10.151,93.673,11.179,104.968,103.655,106.746,97.2,10.731,97.859,10.901,98.568,103.873
3,14.363,104.67,106.488,107.841,1.001,10.709,0.966,103.417,104.668,109.676,93.195,1.158,10.806,1.105,111.901
2,14.658,102.307,97.742,11.024,94.808,10.377,115.787,115.183,113.543,102.727,9.806,105.477,9.979,105.47,103.645
3,14.661,108.422,118.214,98.995,1.041,10.197,1.036,105.676,96.255,112.821,104.536,1.045,9.713,1.086,114.201
4,15.077,1.167,96.002,110.419,98.927,101.772,0.964,106.912,1.123,104.041,111.347,102.758,102.824,0.948,94.946
4,15.34,1.005,102.629,110.582,102.891,95.817,1.123,96.814,1.074,110.28,106.96,99.356,110.13,1.11,95.518
4,15.346,1.141,100.394,97.509,105.36,112.337,1.021,104.986,1.179,108.011,108.48,104.165,105.414,1.073,107.19
2,16.116,108.077,92.502,10.554,108.057,11.065,105.814,97.465,101.67,93.376,10.328,101.32,10.201,107.042,103.579
2,16.304,103.942,92.372,9.475,97.291,9.668,100.763,110.722,104.342,95.047,9.457,96.138,9.755,112.539,103.741
4,16.825,1.16,96.613,95.813,114.645,95.571,0.951,109.664,1.133,98.496,94.973,112.747,95.236,1.067,97.413
1,16.897,109.804,10.262,9.975,114.125,96.57,106.682,1.006,109.463,11.151,11.188,101.11,101.509,109.233,1.075
2,17.072,108.691,108.608,9.742,100.684,10.667,104.431,107.609,99.685,109.676,9.685,103.033,10.564,110.092,112.653
2,17.324,101.93,93.044,9.487,104.12,10.528,105.998,105.801,107.359,95.914,10.201,107.558,11.016,107.417,99.827
1,17.4,110.621,10.393,10.075,115.494,92.492,97.75,1.041,109.162,9.94,10.113,116.014,94.442,104.994,1.095
1,18.089,105.786,9.791,11.425,111.878,104.214,102.348,1.049,112.774,10.67,10.004,109.294,99.272,102.087,1.071
4,18.148,1.17,104.636,107.767,104.716,107.607,0.971,108.581,1.082,99.145,100.112,113.039,102.035,0.95,100.437
4,18.29,1.126,106.617,100.358,108.493,103.342,0.955,93.897,1.12,107.82,103.931,110.408,107.237,1.012,107.019
2,18.539,103.947,103.817,9.909,99.008,9.602,108.248,107.598,112.686,106.1,9.687,96.949,10.019,104.517,114.98
3,18.689,99.995,115.908,99.369,1.132,9.411,0.966,113.155,102.966,102.357,102.158,1.04,10.815,1.066,101.774
4,19.035,1.177,104.36,108.047,105.198,107.444,1.094,94.936,1.144,109.564,97.729,100.476,97.835,1.123,109.309
3,19.195,95.132,112.797,103.087,1.159,9.393,1.064,107.456,96.969,103.189,100.742,1.032,10.676,1.037,102.361
2,19.293,111.758,107.768,9.847,105.41,9.736,109.48,103.741,97.641,101.834,10.176,104.989,10.693,108.869,110.772
4,19.848,1.008,102.589,110.057,109.149,105.699,0.965,107.266,1.131,106.269,94.043,113.214,98.516,0.974,93.713
3,19.983,101.005,106.845,105.946,0.993,10.195,0.964,100.203,100.374,102.38,97.608,1.138,9.243,1.04,111.209
2,20.03,98.067,104.217,10.308,104.079,9.692,115.888,109.919,107.279,93.681,9.798,105.05,9.806,108.418,110.52
3,20.143,105.103,113.892,102.212,1.044,9.996,1.105,100.806,96.78,115.818,95.209,1.031,10.499,1.004,110.803
1,20.245,100.469,10.47,10.854,106.272,92.217,107.531,1.02,98.976,11.052,9.788,110.246,108.59,107.585,1.051
1,20.439,105.648,10.635,11.113,113.717,107.709,110.787,0.945,108.956,10.596,11.17,108.501,96.91,101.474,1.067
2,20.788,98.603,108.498,10.394,110.326,9.863,106.979,108.894,102.434,101.711,9.631,96.252,9.786,107.417,109.053
1,21.07,104.776,10.812,9.994,114.477,102.868,102.916,1.07,100.592,10.811,10.756,99.131,100.101,94.643,0.936
3,21.23,96.322,103.246,102.013,1.1,9.925,1.057,99.579,108.222,115.7,101.34,1.031,9.927,1.094,109.221
4,21.521,1.143,106.152,97.881,102.638,101.386,1.112,109.417,1.158,104.707,103.825,114.6,99.352,1.023,99.456
1,21.632,100.545,10.554,11.451,113.55,97.335,108.757,1.048,105.793,10.786,10.613,109.941,102.081,104.118,1.027
2,21.853,96.435,97.857,9.483,108.675,10.416,106.1,114.148,105.835,104.781,9.686,97.702,10.31,102.757,106.745
1,22.746,97.082,10.453,10.285,101.744,98.389,107.863,0.935,99.879,10.008,11.17,103.684,94.014,110.829,1.074
1,23.206,97.783,10.73,11.502,101.156,107.157,101.262,0.974,107.09,11.45,10.076,104.529,95.354,101.432,1.096
4,23.723,1.081,108.883,108.083,103.985,108.689,1.019,108.264,1.014,97.807,109.627,108.087,102.379,0.964,100.739
3,24.165,93.073,101.647,100.174,1.119,10.514,1.104,102.554,103.968,114.756,107.878,1.162,9.205,0.97,112.084
2,24.362,111.66,98.304,10.847,99.313,9.857,108.545,105.791,106.189,92.502,11.092,110.604,10.306,112.995,110.096
1,24.592,107.028,10.737,10.79,100.525,103.412,110.337,0.976,110.621,10.442,11.308,106.073,96.033,97.963,1.002
2,24.98,114.191,99.292,10.416,101.961,10.904,106.883,99.984,102.434,106.32,10.827,104.078,10.657,115.383,107.344
3,25.103,95.847,99.872,102.212,1.133,9.246,0.976,112.523,97.306,116.379,105.315,1.086,10.816,1.107,108.223
4,25.848,1.153,106.389,110.386,112.747,99.854,0.962,101.399,1.106,100.662,101.572,105.256,97.48,1.032,101.128
4,26.004,1.103,96.128,99.993,107.118,107.75,1.018,100.907,1.119,103.326,110.074,100.513,104.162,0.984,108.009
1,27.373,109.105,10.997,11.046,109.996,105.732,101.589,1.032,107.966,11.349,11.358,112.487,94.34,104.297,1.021
3,27.536,103.298,100.89,104.305,1.05,9.443,1.055,105.129,97.108,99.918,106.941,1.082,10.75,1.026,114.047
3,27.59,98.116,101.679,102.11,1.17,10.548,1.061,109.778,94.257,107.118,109.929,1.042,9.61,0.977,108.255
4,28.612,0.999,96.966,109.718,100.649,96.24,1.079,100.77,1.058,109.885,106.854,105.039,97.264,0.951,100.424
1,28.893,108.883,11.387,10.847,112.888,94.559,94.64,1.022,102.755,10.967,11.027,115.773,104.637,100.461,1.083
4,28.929,1.013,98.421,103.86,113.608,112.393,1.016,93.435,1.17,112.609,108.352,111.782,105.735,1.002,96.394
1,29.022,101.119,10.94,11.006,112.873,95.934,108.05,0.962,104.022,11.234,11.516,114.917,100.939,109.279,0.957
1,29.313,106.955,11.011,10.464,106.206,97.319,94.173,1.035,96.635,10.446,10.314,100.065,100.522,110.432,1.061
4,29.394,1.147,94.952,110.831,98.648,109.834,0.964,106.707,1.019,109.375,94.857,106.95,102.058,0.951,99.171
2,29.447,108.826,97.857,10.8,106.805,11.153,106.344,105.013,100.337,105.866,10.05,104.477,10.794,116.078,104.961
2,29.78,101.815,92.661,10.515,98.711,9.782,109.517,98.425,103.785,103.726,10.24,93.159,10.42,106.406,114.676
2,29.988,100.136,102.991,10.337,98.131,10.143,100.766,107.862,100.334,108.816,10.992,95.574,11.202,102.278,100.365
2,30.043,110.137,104.432,10.071,94.317,9.912,112.475,105.013,97.992,92.829,10.136,104.124,10.304,112.466,111.667
2,30.124,102.822,98.91,10.947,103.748,10.815,99.108,105.779,98.018,107.31,9.798,105.495,10.719,102.83,109.95
3,30.434,105.684,99.678,93.174,1.099,10.617,1.094,106.716,105.945,114.051,98.14,1.157,9.61,1.048,106.555
3,30.528,97.813,113.551,108.224,1.075,10.729,1.014,98.208,97.095,101.266,93.308,1.066,10.354,1.106,107.416
4,30.736,1.096,109.723,110.254,111.153,104.307,0.964,102.42,1.074,96.017,102.323,106.654,108.674,1.023,94.195
1,30.803,114.596,10.203,9.926,108.379,92.488,110.911,1.071,100.381,11.248,10.603,111.47,91.821,105.418,1.058
1,30.857,97.783,10.166,10.904,99.971,100.872,102.006,1.023,99.665,11.3,9.924,113.984,108.241,109.755,0.977
1,31.128,113.215,11.132,11.199,109.295,97.534,99.059,0.966,101.353,11.571,10.461,112.631,94.16,104.518,0.989
2,31.249,105.308,102.945,10.077,104.067,9.645,110.903,100.502,107.303,105.863,9.495,110.3,10.417,116.668,106.273
1,31.402,112.035,9.874,10.544,102.847,95.79,96.299,0.945,109.909,10.143,11.482,108.937,108.38,94.15,0.983
4,31.875,1.002,95.592,96.164,102.351,101.366,1.058,106.531,0.997,99.966,96.534,112.834,110.933,1.007,108.462
1,31.878,98.99,10.228,11.137,115.951,99.001,93.505,1.08,106.772,10.785,10.457,99.869,101.525,107.849,1.078
2,32.184,100.987,94.306,10.379,104.116,10.464,114.001,112.337,105.279,97.575,10.267,99.046,10.86,114.549,107.482
2,32.604,108.151,97.019,10.716,104.202,10.498,102.958,109.866,112.197,99.812,9.605,102.076,10.012,108.906,113.74
2,32.634,109.166,104.814,10.341,108.127,10.319,103.858,103.241,104.867,98.148,10.899,109.934,9.944,104.968,109.698
3,32.751,97.312,105.93,108.205,1.005,10.574,1.142,106.89,107.949,102.857,108.488,1.06,10.779,0.988,109.857
3,34.265,106.99,106.162,98.038,1.137,10.618,1.005,114.042,93.675,99.577,107.306,1.101,9.834,1.065,109.049
2,34.479,101.93,93.823,9.723,104.705,10.508,106.891,103.625,107.893,96.098,10.077,109.621,10.934,100.398,114.831
3,34.573,106.281,115.01,104.222,1.049,10.466,0.976,109.049,103.837,116.293,103.466,1.171,10.717,1.013,102.384
3,34.998,99.881,108.678,97.058,1.127,9.486,1.11,113.66,106.936,102.68,99.073,1.149,10.693,1.104,100.237
4,35.425,1.133,100.752,109.465,113.237,99.326,0.98,94.184,1.066,99.316,97.281,108.402,105.313,1.016,98.699
3,35.648,96.938,110.678,96.328,1.072,9.968,1.088,98.643,102.738,113.197,106.291,1.121,10.54,1.123,104.61
1,35.67,105.633,10.593,11.055,100.913,97.546,102.736,1.059,114.753,11.351,10.779,111.906,100.807,102.816,0.928
3,35.848,94.789,103.808,106.291,1.02,9.444,1.022,98.049,101.897,108.611,100.44,1.025,9.849,1.143,103.719
3,35.936,99.736,108.341,97.781,1.028,9.223,1.114,113.384,103.452,103.652,102.809,1.012,10.021,1.054,99.486
2,36.004,112.881,96.758,9.794,102.63,10.753,106.744,105.15,103.327,97.392,9.634,105.463,11.348,107.033,109.945
1,36.14,102.691,10.211,10.616,112.003,97.866,102.007,0.95,103.173,10.25,11.554,100.856,104.581,104.162,1.027
2,36.195,104.438,97.224,9.439,99.537,10.041,103.164,103.982,108.842,107.523,10.648,108.479,10.007,106.836,105.574
1,36.292,113.143,11.206,10.708,99.507,104.767,109.356,0.959,101.799,10.049,11.502,114.7,98.732,95.377,1.021
2,36.369,103.444,97.124,10.842,93.388,10.96,107.674,112.274,101.901,109.075,11.183,100.556,10.109,99.437,110.755
1,36.393,98.743,11.147,10.546,114.8,108.375,102.3,1.073,105.216,11.313,10.484,102.118,97.967,107.126,0.944
3,36.834,95.135,103.829,107.84,1.102,9.578,1.004,105.328,107.493,103.441,101.603,1.16,10.111,1.035,100.183
4,36.87,1.097,111.738,104.598,105.266,111.217,1.005,93.092,1.054,95.119,100.803,111.661,97.123,0.987,100.019
1,37.429,103.116,10.387,10.944,105.225,101.108,101.108,1.088,110.801,10.023,10.152,103.993,95.45,109.255,0.929
2,37.666,106.296,94.292,10.154,96.764,10.97,115.661,104.644,102.045,95.772,10.556,105.315,9.667,107.15,105.82
4,37.713,1.002,104.93,101.563,110.569,100.339,1.102,106.865,1.013,107.667,105.698,108.31,105.095,1.002,105.262
1,38.069,109.827,11.503,11.436,110.868,92.17,101.574,1.027,108.341,11.308,10.678,105.676,99.001,107.553,1.093
4,38.198,1.067,103.342,101.761,107.835,97.196,1.0,100.857,1.07,105.692,101.647,108.548,100.046,1.02,103.607
2,38.235,100.952,101.655,10.271,110.142,9.944,99.358,105.891,104.393,109.421,10.446,98.314,10.474,109.102,100.135
3,38.394,106.561,100.506,105.415,1.103,10.9,0.991,106.489,109.593,113.028,108.27,1.121,10.844,0.98,102.988
1,38.397,106.889,10.012,9.892,106.416,97.531,101.741,1.081,96.666,11.52,11.504,99.709,94.306,109.475,1.056
4,38.402,1.06,107.109,107.148,104.997,105.857,1.125,109.538,1.029,96.906,108.721,106.595,102.734,0.992,99.577
3,38.787,92.355,104.222,98.268,1.128,10.145,1.004,102.953,107.373,112.66,108.331,1.152,10.141,1.042,105.145
1,39.205,111.805,10.812,11.528,104.526,92.107,105.091,0.957,102.506,10.899,11.188,104.52,102.373,94.773,0.963
1,39.295,100.697,11.158,10.564,115.196,105.761,98.181,1.025,110.871,10.322,9.851,112.643,105.252,108.617,1.03
1,39.459,113.924,11.137,11.445,102.017,98.342,105.764,0.948,109.619,10.549,11.127,106.198,106.856,94.749,1.067
4,39.528,1.02,103.428,111.625,100.589,100.212,1.085,94.946,1.034,108.512,99.123,112.59,99.481,1.097,106.678
2,39.663,97.042,108.593,10.434,95.399,10.817,103.362,105.93,107.276,96.227,9.63,108.755,10.095,111.441,115.422
3,39.771,95.742,116.996,102.228,1.148,9.432,0.994,113.774,104.733,111.036,98.839,1.124,9.543,0.995,112.303
3,39.782,109.052,112.797,95.869,1.124,10.803,0.99,107.394,93.703,104.379,104.192,1.155,10.784,1.09,99.466
4,41.178,1.094,97.977,97.912,108.696,109.683,1.038,106.191,1.134,107.551,105.323,105.668,104.992,0.982,93.8
1,41.309,113.863,10.718,10.587,100.953,93.538,102.651,1.028,101.273,11.286,11.112,98.792,104.506,100.06,1.056
2,41.486,107.972,104.89,10.842,109.177,10.143,106.489,114.98,97.042,97.739,9.846,109.78,11.298,108.126,114.968
3,41.522,105.22,102.39,105.441,1.166,10.719,1.076,96.999,97.475,105.67,98.256,1.098,9.913,1.055,102.641
4,41.755,1.15,101.288,94.836,97.547,97.787,1.024,106.153,1.108,105.175,100.274,107.835,111.323,0.981,103.629
2,42.426,103.065,105.229,10.134,98.25,10.532,103.084,104.165,108.601,96.047,9.752,100.23,9.77,108.529,104.457
3,42.791,104.188,117.416,94.894,1.135,9.614,1.02,109.007,97.312,112.994,96.517,1.002,10.224,0.995,103.544
2,42.938,99.996,105.573,10.947,102.31,11.311,101.667,108.726,110.987,103.3,9.55,104.692,11.179,103.118,106.911
3,42.987,94.842,116.249,103.965,1.168,9.223,1.008,107.46,107.949,103.714,102.619,1.104,10.016,1.028,103.531
1,43.115,102.748,11.028,9.988,103.5,108.722,102.886,0.931,102.911,10.401,10.318,104.734,95.282,97.937,0.935
3,43.734,95.154,99.411,109.356,1.06,9.286,1.072,110.222,96.784,111.533,109.031,1.089,9.47,1.099,105.618
1,44.514,97.809,10.78,9.805,99.378,99.978,100.966,1.051,103.617,10.737,10.194,115.199,106.756,105.324,1.058
1,44.613,105.011,10.885,11.535,109.574,96.1,100.825,0.948,100.479,9.951,11.122,105.749,102.642,107.553,1.04
4,44.796,1.053,96.855,109.098,97.27,108.679,1.011,107.466,1.062,104.376,101.761,104.319,97.508,1.002,96.97
1,45.056,105.506,9.865,11.183,101.059,98.977,105.169,0.936,114.844,10.924,10.546,109.099,92.488,103.01,0.947
1,45.608,99.136,10.331,11.139,116.467,97.865,111.147,1.07,98.322,9.964,10.306,108.244,93.495,97.258,0.938
1,45.896,111.222,11.154,11.565,116.43,93.69,109.412,0.976,112.428,10.071,10.872,105.435,98.632,103.263,0.956
4,46.016,1.118,110.605,104.31,99.291,102.497,1.07,98.445,1.15,98.951,103.604,100.116,96.319,1.09,101.684
4,46.321,1.101,107.211,103.467,111.899,108.93,0.981,98.445,1.06,97.48,94.958,104.024,111.787,1.072,106.562
4,46.44,1.111,105.582,111.054,97.491,97.674,1.03,109.538,1.042,96.516,101.809,104.154,102.641,0.964,94.887
1,46.664,110.5,11.043,10.144,108.764,100.029,94.177,0.961,112.763,10.961,11.451,101.861,103.913,103.67,1.095
3,46.93,102.795,103.246,97.499,1.146,10.197,0.984,104.442,95.294,113.544,97.245,1.072,10.394,1.007,100.748
4,47.092,1.101,107.908,103.516,108.056,95.528,0.966,103.743,1.151,100.804,103.037,108.969,96.815,1.018,105.391
3,47.273,109.289,113.892,92.829,1.14,10.567,1.033,104.982,107.563,115.698,93.456,1.101,10.357,0.989,108.222
1,47.479,111.38,10.007,11.279,115.848,108.942,99.048,1.035,110.535,10.932,10.668,111.171,105.483,109.496,1.093
1,47.522,111.414,10.458,11.501,114.127,100.826,94.88,1.023,99.137,11.001,9.886,112.084,93.231,104.758,1.058
1,47.8,112.188,9.801,10.438,99.647,107.528,110.781,1.041,108.257,9.772,10.756,99.562,98.552,95.019,0.975
2,48.213,104.649,92.722,11.164,103.974,10.445,102.543,114.4,110.747,98.135,10.471,102.869,11.064,104.022,102.027
2,48.401,100.451,108.434,9.588,102.514,9.753,106.883,106.504,105.086,102.566,10.862,104.705,10.596,108.814,102.056
1,48.475,103.607,10.717,11.339,114.326,106.522,103.438,1.051,98.322,10.932,10.005,115.129,94.014,97.258,1.044
4,49.083,1.16,112.067,101.647,112.928,108.674,0.963,94.349,1.046,99.871,99.136,113.214,104.768,1.091,99.782
2,49.145,110.767,92.372,9.8,105.315,11.218,109.361,107.966,102.682,94.089,10.955,97.648,10.377,98.448,104.419
4,49.424,1.088,107.82,99.834,103.661,103.593,0.951,107.166,1.04,110.921,98.944,102.41,94.586,0.962,107.233
4,49.472,1.105,106.964,103.752,101.64,105.982,1.03,101.009,1.14,95.689,105.433,110.703,103.837,1.035,104.217
3,49.793,98.297,106.453,100.249,1.063,9.578,1.118,114.577,107.373,111.005,105.486,1.108,9.88,1.021,113.217
4,49.918,1.034,98.8,94.495,111.856,107.068,1.008,96.202,1.119,102.306,111.347,98.647,102.367,1.007,97.226
4,49.933,1.102,101.596,95.665,110.09,104.178,1.078,97.413,1.07,99.744,99.994,100.649,98.516,0.958,97.65
3,50.149,94.831,117.477,95.672,1.112,10.689,1.123,102.366,99.736,100.098,99.292,1.108,10.352,1.128,110.641
3,50.18,97.289,100.434,105.118,1.115,10.017,1.077,99.121,107.012,108.611,108.786,1.027,9.578,1.09,114.703
2,50.283,109.927,103.554,10.675,103.426,11.149,102.998,114.621,104.446,98.902,10.568,102.236,9.91,114.808,114.005
4,50.506,1.149,101.363,94.043,105.568,97.995,1.083,102.169,1.164,103.711,100.274,113.488,112.013,1.071,98.622
3,50.702,106.488,113.505,102.158,1.163,9.543,1.073,106.908,96.398,116.554,104.56,1.07,9.223,1.046,103.808
2,50.703,105.452,96.612,9.487,101.615,10.489,116.448,106.044,103.764,93.946,10.471,95.644,10.256,116.985,103.645
2,50.741,98.69,93.285,9.694,107.605,10.045,115.894,106.821,98.074,98.45,9.463,93.336,10.142,103.009,104.594
2,50.761,106.906,92.372,11.193,107.579,11.285,106.959,113.243,96.54,93.285,11.208,94.197,9.635,106.311,103.272
1,51.276,113.458,10.081,10.35,111.072,98.594,103.725,0.968,111.598,10.423,10.872,106.125,101.617,102.612,1.067
3,51.488,92.518,106.958,97.965,1.089,9.578,0.984,110.579,98.044,107.346,107.918,1.044,10.385,1.139,106.233
1,51.933,106.946,11.163,10.944,115.417,103.472,104.162,1.084,110.182,10.73,11.188,111.944,101.108,109.447,1.014
4,51.994,1.027,96.376,99.994,100.919,101.851,1.007,106.497,1.094,110.177,100.274,103.517,104.455,1.035,102.574
1,52.01,105.001,11.154,11.073,104.535,103.412,101.537,0.973,113.378,9.876,9.899,113.102,96.247,102.087,0.986
2,52.729,107.853,101.467,11.177,105.289,9.77,99.108,110.781,110.634,102.377,9.746,97.856,10.052,109.702,97.693
3,53.204,107.601,111.52,94.003,1.119,10.719,0.998,107.318,92.285,109.509,105.89,1.066,9.64,1.087,96.732
4,53.338,1.002,108.108,100.332,102.601,95.675,1.047,95.427,1.075,110.28,97.252,100.918,101.549,0.983,108.96
