task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.108,93.507,112.087,95.672,1.118,9.628,1.073,102.384,96.929,111.627,98.332,1.179,10.065,0.994,102.241
1,3.114,113.294,11.113,11.03,112.934,103.217,107.533,1.096,97.124,11.094,11.134,113.935,99.658,101.905,1.058
4,3.424,1.108,102.746,103.082,102.732,105.857,1.08,92.78,1.178,95.907,108.711,103.539,106.226,1.026,106.173
1,3.632,110.45,10.338,10.119,110.598,103.089,103.358,1.095,109.129,10.567,10.512,114.797,91.943,103.263,1.039
3,3.845,108.513,107.769,99.826,1.093,9.517,1.062,96.89,105.151,109.024,94.168,1.132,9.664,1.129,108.321
2,3.916,101.301,102.697,9.925,106.985,10.171,100.956,98.078,108.917,102.668,10.899,104.293,10.603,114.964,101.548
2,4.037,104.473,108.549,9.624,94.498,10.727,116.095,108.025,113.522,100.567,10.336,97.053,9.787,105.565,104.188
1,4.223,110.693,10.229,10.695,111.942,95.034,97.916,1.058,112.362,11.431,11.069,111.169,100.501,109.766,1.049
2,4.363,101.152,108.573,10.886,97.804,11.081,111.541,105.61,108.339,93.985,9.743,109.663,9.854,115.897,108.184
2,4.609,101.106,105.88,9.854,100.556,10.489,114.121,107.63,98.378,108.419,10.618,102.63,9.626,112.58,106.547
4,4.899,1.151,96.34,98.424,109.693,98.313,0.949,107.2,1.026,104.176,100.113,109.766,107.317,1.081,105.68
2,5.139,109.384,96.377,9.765,101.169,10.211,115.547,114.076,96.584,106.782,11.181,94.183,10.186,104.547,108.115
1,5.542,96.635,10.406,10.653,105.908,92.789,108.617,0.987,113.397,11.428,10.023,116.065,107.003,110.96,1.015
1,5.924,114.071,11.058,10.144,104.603,102.781,100.454,1.095,112.446,11.381,11.112,108.382,99.158,101.835,1.021
1,6.068,112.775,11.359,9.864,104.783,99.609,108.287,0.973,104.525,10.446,10.915,104.18,97.571,105.934,1.059
4,6.084,1.158,102.26,95.06,104.206,106.664,1.015,104.389,1.17,95.643,106.987,98.923,111.456,1.004,107.664
3,6.333,104.535,118.061,93.443,1.152,9.35,1.079,99.941,104.961,109.84,97.486,1.1,10.913,1.064,107.617
3,6.564,92.324,113.3,97.544,1.003,10.617,1.022,101.363,99.816,117.442,108.243,1.175,10.319,1.025,108.685
2,6.611,106.658,107.277,10.117,103.651,10.617,114.83,105.149,106.146,100.258,9.659,110.326,10.995,110.888,104.77
2,7.095,101.842,108.17,10.554,108.738,10.379,98.868,97.432,103.399,109.55,10.967,103.768,9.933,110.231,103.473
1,7.76,103.923,11.16,11.068,114.543,99.369,99.998,1.092,109.628,9.808,10.015,105.99,105.89,107.987,0.978
2,7.812,111.697,95.272,10.82,106.183,10.727,101.077,98.861,106.658,92.872,10.033,104.124,9.621,116.266,113.222
4,9.19,1.18,96.737,108.408,111.856,102.963,0.982,96.119,1.09,98.956,96.537,106.95,96.76,1.075,104.682
4,9.798,1.171,99.16,99.649,103.981,96.752,1.085,95.387,1.003,110.548,104.434,102.418,104.799,1.01,97.241
4,9.828,1.037,107.338,96.698,107.06,106.132,1.121,104.153,0.997,96.219,102.652,108.045,97.497,0.977,103.33
2,10.459,104.254,95.332,10.435,102.514,9.821,115.816,111.098,108.869,101.205,11.19,105.785,11.243,113.125,108.586
4,10.529,1.071,100.775,95.996,108.509,111.628,0.947,97.413,1.179,97.24,94.967,99.372,96.411,1.055,107.614
4,10.653,1.157,101.27,110.339,106.85,102.982,0.999,107.059,1.136,109.166,99.963,98.929,102.367,1.08,96.15
4,11.273,0.999,105.236,105.838,111.903,102.626,1.007,93.897,1.007,102.306,106.38,112.291,107.84,1.085,105.542
3,11.333,97.749,111.725,93.947,1.023,9.364,1.137,113.926,92.747,101.952,100.174,1.128,9.306,1.127,99.439
1,11.829,97.454,10.449,9.962,113.428,107.966,107.564,0.943,106.181,10.053,10.546,109.603,108.784,104.932,0.988
2,11.838,96.453,95.172,10.985,98.152,10.787,113.754,104.654,103.115,93.141,11.012,100.821,9.818,104.361,101.987
3,11.844,99.292,112.337,102.556,1.111,9.801,1.059,100.663,96.8,116.864,109.34,1.062,10.455,1.036,112.031
4,11.895,1.124,99.254,110.786,98.186,96.564,1.037,107.19,1.084,108.512,96.877,108.696,109.297,1.001,102.515
1,12.107,108.745,11.544,11.155,110.647,99.767,101.944,1.032,113.924,11.385,11.113,115.761,104.724,111.181,0.968
4,12.148,1.172,96.261,105.509,104.121,95.279,1.105,109.67,1.095,112.308,95.996,113.685,105.871,1.044,108.303
1,12.657,111.74,10.292,10.332,106.291,108.942,102.451,0.964,97.385,11.002,10.56,111.396,107.4,98.077,1.028
1,13.271,103.569,11.128,10.144,107.818,104.574,101.601,1.091,112.351,10.008,11.124,108.133,103.839,98.002,0.977
4,13.509,1.184,108.569,111.403,102.418,99.768,1.013,93.991,1.135,110.286,99.696,114.187,110.953,1.126,95.134
1,14.326,111.805,9.964,10.264,112.541,100.674,96.745,0.93,105.039,9.832,10.122,115.634,94.452,101.583,0.998
3,15.693,96.922,104.948,105.803,1.132,10.37,1.088,112.49,104.962,112.143,99.754,1.114,10.58,1.044,100.183
3,15.958,104.528,104.05,109.849,1.123,10.157,1.053,104.208,107.264,101.409,103.162,1.044,10.129,1.133,112.726
1,16.021,114.533,9.874,10.879,111.377,92.748,97.505,0.962,105.362,10.933,11.283,108.972,98.483,103.103,1.024
4,16.324,1.07,103.976,95.029,104.097,105.0,0.971,102.574,1.16,104.979,104.711,97.524,103.847,0.975,98.445
1,16.414,99.4,11.419,10.41,101.104,108.995,107.504,0.948,105.288,10.157,11.297,98.955,105.427,97.907,1.098
2,16.472,98.087,106.338,10.568,105.248,10.588,114.458,97.853,100.509,107.643,10.199,94.18,10.327,113.888,102.901
2,16.698,102.425,104.675,10.893,103.309,10.501,103.822,108.595,101.181,106.733,9.487,99.577,10.185,104.035,112.653
3,16.742,97.888,116.692,97.058,1.094,9.819,1.025,110.059,92.79,116.7,102.992,1.141,10.312,0.979,100.95
1,17.297,106.111,11.278,11.558,110.647,106.723,98.906,1.076,99.48,11.478,11.314,101.498,105.183,104.359,0.946
1,17.409,105.077,11.05,10.855,115.082,102.081,105.802,1.067,97.172,11.16,11.278,113.465,96.11,108.783,1.071
4,17.974,1.113,106.846,107.641,110.562,98.119,1.009,96.385,1.07,108.285,101.775,96.59,112.026,1.123,107.614
2,18.047,102.307,105.403,10.75,100.941,10.924,110.582,102.312,99.976,104.257,10.535,110.585,9.692,99.948,108.897
4,18.337,1.157,97.76,97.187,106.433,105.685,0.967,99.18,1.069,108.932,97.314,99.121,109.476,1.075,101.986
3,18.769,109.6,100.744,100.134,1.105,9.415,1.02,112.717,97.754,113.505,97.644,1.112,9.258,1.015,104.61
2,19.239,103.356,100.172,10.958,102.374,11.03,108.431,110.966,112.34,95.172,11.209,106.564,11.081,102.575,98.857
2,19.757,102.134,93.268,10.787,104.531,9.77,109.098,102.207,114.25,98.862,9.752,103.926,10.154,104.597,115.598
1,20.348,105.241,10.783,10.729,113.75,109.037,108.431,0.96,98.955,10.669,11.538,108.207,99.476,103.617,1.007
2,20.507,108.205,93.044,9.929,110.466,10.489,109.467,112.582,107.026,102.116,10.044,98.18,9.967,115.138,114.941
3,20.686,105.965,112.508,95.341,1.107,9.524,0.984,101.874,98.457,111.837,109.764,1.157,10.514,1.025,106.237
4,21.249,1.087,101.075,107.102,102.638,111.149,1.054,102.445,1.046,94.993,109.863,113.488,107.985,1.103,102.23
4,21.306,1.041,111.26,111.573,112.59,101.042,0.963,109.871,1.096,97.369,100.639,101.61,98.834,1.094,93.755
2,21.542,112.483,97.0,10.856,108.458,10.862,100.97,104.152,100.852,97.692,10.886,96.672,11.054,110.065,97.712
2,21.831,104.393,98.45,9.666,103.426,9.742,115.543,112.145,113.524,95.873,11.206,103.043,9.599,103.442,109.767
3,22.376,97.845,99.411,104.384,1.161,10.461,0.972,102.361,94.536,103.652,98.262,1.087,9.334,1.058,108.878
3,22.628,106.614,108.364,92.914,1.148,9.984,1.082,112.795,94.813,102.772,108.401,1.08,10.839,0.996,102.366
3,22.676,102.049,106.719,106.393,1.104,9.383,1.008,109.833,97.246,99.779,104.141,1.152,10.163,1.04,103.417
1,23.222,110.813,10.007,10.99,113.537,104.676,107.993,1.065,104.519,11.142,11.126,101.861,102.08,106.335,0.927
3,23.785,98.071,117.728,96.584,1.012,10.735,1.068,102.488,106.082,103.445,101.29,1.011,10.917,1.088,110.803
2,24.135,111.485,92.738,9.536,98.056,11.341,98.61,103.241,98.128,106.387,10.58,95.145,9.77,103.822,111.546
2,24.971,103.947,96.996,9.843,105.906,10.067,111.191,101.313,110.24,104.352,9.693,95.998,11.036,99.108,108.586
3,24.976,92.361,101.932,94.158,1.112,10.017,1.081,107.161,105.619,103.652,101.403,1.148,9.231,0.979,112.726
3,24.994,101.427,99.875,109.992,1.166,9.697,0.972,96.507,104.47,118.061,103.425,1.014,9.476,1.118,107.306
2,25.124,108.748,97.366,10.145,97.244,10.353,113.07,104.541,102.425,103.972,9.685,106.995,10.433,116.139,113.271
3,25.196,106.172,109.338,109.764,1.08,9.286,1.125,107.318,95.697,108.936,100.052,1.04,10.289,1.061,102.313
1,25.795,99.4,10.915,11.403,116.252,93.258,106.188,0.961,97.106,9.995,11.445,101.233,108.434,93.863,0.94
3,25.916,96.382,109.78,106.514,0.993,9.434,1.077,107.912,93.58,114.756,95.974,1.113,10.75,1.02,98.624
1,25.978,104.615,9.944,9.806,104.866,99.951,102.098,0.977,100.669,10.94,9.925,111.571,101.005,95.04,1.077
4,26.648,1.033,100.775,97.075,113.282,109.584,1.055,107.159,1.129,101.528,108.691,96.857,96.57,1.125,96.927
4,26.851,1.061,103.398,97.252,106.4,109.009,0.972,105.156,1.04,111.446,97.474,102.743,103.252,1.022,104.419
4,27.323,1.127,96.017,98.658,114.497,103.64,1.101,97.411,1.18,104.643,96.475,105.015,108.557,1.062,95.537
2,27.65,97.105,107.213,9.802,98.089,10.612,110.422,112.322,98.308,108.419,10.948,103.731,10.769,106.883,97.583
2,28.258,96.988,98.272,10.682,105.463,10.118,102.958,105.792,104.314,105.506,9.82,93.388,9.678,106.84,113.959
1,28.334,98.642,11.229,11.139,115.848,100.191,94.774,1.004,104.563,9.968,10.967,109.43,100.735,96.724,0.941
4,28.5,1.074,110.28,109.596,112.759,101.485,1.084,97.788,1.074,112.355,105.159,102.048,111.781,1.124,93.487
2,28.52,107.359,95.172,10.023,95.417,10.007,105.261,113.095,113.554,101.353,9.698,104.492,10.332,105.876,102.528
2,28.756,113.993,103.131,10.289,100.187,10.135,104.059,110.076,109.207,106.287,10.618,103.754,9.819,113.256,111.415
2,29.134,111.926,102.583,10.76,106.426,10.227,106.84,103.951,109.207,98.872,9.48,106.985,10.423,112.506,106.437
2,29.172,108.869,97.303,10.305,102.631,10.44,109.361,113.885,97.671,96.91,9.606,102.532,10.417,108.417,108.697
1,29.336,99.435,10.672,11.027,100.102,106.977,96.146,1.057,105.162,10.558,10.617,103.993,93.258,108.933,0.976
2,29.715,109.801,102.363,10.119,96.249,10.913,109.295,101.412,107.332,102.583,10.236,101.791,10.054,106.475,107.537
2,30.222,100.81,103.972,9.663,101.044,11.257,109.391,108.897,108.842,107.791,9.84,105.628,11.044,109.392,98.657
3,30.28,94.596,103.052,102.143,1.097,10.395,1.091,109.379,94.066,104.071,93.279,1.011,10.314,1.087,105.491
1,30.55,112.988,10.832,11.108,114.31,94.75,108.287,0.966,103.617,10.714,10.221,115.342,96.548,96.563,1.059
4,30.767,1.164,106.136,110.897,111.899,110.927,0.959,103.589,1.094,110.548,110.582,110.668,107.525,0.992,95.778
1,31.162,111.809,11.333,10.33,112.157,98.543,99.238,1.066,113.45,10.975,9.811,115.48,105.467,104.489,1.096
1,31.783,99.091,11.509,10.76,102.341,100.886,95.228,1.092,102.325,11.052,9.847,112.657,92.648,97.916,1.083
2,32.493,107.026,92.459,10.523,99.426,9.898,116.104,103.095,104.209,109.212,9.651,101.981,9.787,100.66,105.878
1,32.781,111.239,10.144,10.056,113.861,94.638,99.324,1.009,110.621,11.028,11.17,106.173,104.51,103.392,0.972
2,32.883,110.137,108.804,11.164,108.448,10.269,106.887,109.175,106.171,107.858,9.647,102.512,10.862,110.231,105.149
3,33.041,98.481,103.964,95.259,1.093,9.313,1.037,109.044,97.985,108.975,109.614,1.111,9.865,1.056,107.416
1,33.256,114.67,11.575,11.212,99.763,102.218,110.427,1.004,97.172,10.426,10.783,112.42,102.501,97.378,1.012
3,33.737,96.555,113.844,98.332,1.12,10.837,0.997,112.755,95.711,100.202,108.914,1.081,10.395,1.057,107.38
3,33.814,109.425,106.414,93.049,1.168,9.676,1.003,108.878,97.739,112.797,92.964,1.022,9.616,1.075,106.893
1,34.184,110.871,10.289,9.841,114.464,108.462,98.871,0.962,113.321,11.132,9.803,99.899,106.947,106.589,1.043
1,34.563,100.183,11.307,11.528,106.605,94.226,109.809,0.928,109.927,10.992,10.055,114.062,104.224,97.007,0.957
4,34.572,1.054,97.807,109.264,111.681,103.033,1.047,100.949,1.081,100.714,96.61,100.116,106.565,1.033,97.896
4,34.68,1.14,99.287,103.367,111.687,107.668,1.085,96.547,1.004,111.169,98.771,99.197,102.998,1.017,102.071
1,34.686,104.255,9.763,9.988,107.694,99.209,103.682,1.065,110.804,10.087,9.863,103.284,103.317,104.854,1.004
2,34.739,99.572,102.648,10.912,97.923,9.883,115.065,110.948,101.824,103.817,10.398,107.738,10.317,108.018,101.207
2,35.75,102.425,102.896,10.176,110.466,10.095,106.744,115.462,113.526,99.417,10.223,102.526,11.096,111.337,97.465
2,35.779,104.778,106.32,9.827,96.395,9.692,108.274,102.875,113.214,101.56,9.576,109.126,10.083,113.778,114.017
4,35.858,1.042,100.533,108.976,113.102,94.599,1.002,105.74,1.068,101.296,102.531,106.908,107.992,1.111,97.267
2,35.923,111.251,105.216,11.077,96.43,10.622,110.811,98.508,113.506,106.648,11.078,99.338,10.766,102.83,97.536
4,35.943,1.042,107.512,105.295,109.107,98.287,0.954,106.531,1.167,96.67,99.204,114.219,94.601,1.118,105.497
2,36.331,104.225,109.716,10.772,95.574,9.944,104.626,100.381,113.669,106.696,10.052,110.137,10.581,109.571,113.227
1,36.564,101.24,10.983,11.127,113.465,103.099,108.948,0.941,112.806,10.514,10.087,104.323,99.655,105.297,1.043
2,36.632,111.504,109.406,11.181,94.276,10.458,113.201,101.536,110.997,98.805,10.984,95.998,10.627,108.322,106.895
1,36.759,100.806,11.296,11.362,115.041,107.538,99.778,1.049,101.002,10.758,10.683,100.088,100.88,99.152,0.932
4,37.013,1.083,102.366,96.475,113.614,111.814,1.073,94.779,1.051,112.774,103.082,114.375,108.874,1.083,94.018
3,37.636,92.624,102.086,93.443,1.094,10.466,1.131,100.2,99.956,103.279,108.998,1.04,10.596,1.121,101.686
4,37.844,1.174,100.714,104.892,110.709,108.333,1.0,94.223,1.106,97.114,106.669,97.524,103.078,1.003,100.373
2,38.06,98.067,106.501,10.95,99.736,9.803,114.409,115.295,114.293,105.216,9.905,94.624,10.852,103.946,114.145
1,38.441,98.48,10.334,10.879,111.926,92.385,93.985,1.078,106.347,10.358,11.215,110.302,92.217,98.751,1.017
4,38.563,1.118,97.042,93.988,96.793,105.0,1.12,103.568,1.111,106.858,107.345,112.158,95.528,0.963,98.421
4,38.618,1.01,112.155,99.748,99.67,105.0,1.087,95.422,1.068,110.999,101.603,100.016,98.648,0.981,92.987
4,38.858,1.154,97.238,97.906,107.835,107.593,0.987,96.192,0.995,107.138,98.944,97.288,96.439,1.078,106.377
2,38.902,114.546,94.525,9.902,100.184,10.279,100.286,111.922,112.502,97.692,10.23,103.748,10.172,106.836,98.861
1,39.066,114.842,10.869,11.528,111.023,96.91,96.486,1.026,97.124,10.493,10.76,116.195,107.127,107.993,1.053
3,39.363,108.078,115.688,97.399,1.154,9.699,1.066,110.919,105.674,111.618,97.486,0.997,10.502,1.092,110.006
1,39.816,111.458,9.75,11.362,98.312,105.364,97.788,1.011,101.349,10.638,9.934,100.173,106.559,95.843,1.044
4,40.285,1.145,95.605,96.534,98.912,112.322,1.121,98.354,1.177,103.277,103.754,114.406,105.095,0.962,98.285
3,40.765,103.01,112.337,96.235,1.087,10.436,1.141,102.388,108.207,109.998,103.819,1.035,10.235,1.112,109.269
4,40.857,1.144,106.994,108.849,112.938,95.851,1.118,106.531,1.161,103.903,95.204,107.224,106.256,1.028,95.35
3,41.063,105.177,114.111,105.045,1.08,10.044,1.097,106.756,92.992,100.143,96.878,1.035,10.264,1.01,106.908
4,41.873,1.082,104.165,97.881,104.94,101.575,1.05,106.443,1.081,102.366,110.962,104.986,105.074,1.077,102.818
2,41.874,104.861,108.634,10.224,97.549,9.762,112.104,108.672,111.406,97.348,10.569,100.843,11.23,114.808,108.677
4,41.915,0.996,108.619,100.31,101.399,106.829,0.981,92.917,1.036,98.521,99.395,112.679,102.949,0.971,102.063
4,42.864,1.135,96.63,99.868,114.206,106.642,1.057,108.338,1.097,109.016,95.287,100.172,98.83,1.089,94.652
1,43.336,111.627,10.737,11.213,103.194,98.929,100.461,1.034,103.124,10.366,10.715,102.083,94.516,106.609,1.013
1,43.419,98.844,10.097,10.051,104.866,104.998,103.561,0.941,99.862,10.866,11.188,111.159,101.792,105.106,1.043
1,43.476,102.488,11.124,10.026,108.152,107.201,106.245,1.049,106.001,9.856,10.429,108.457,100.2,93.863,0.964
1,43.812,107.283,10.967,10.917,116.521,98.463,110.957,1.033,102.896,9.933,10.76,98.387,92.306,99.004,1.033
4,43.871,1.052,106.136,103.739,109.163,107.816,0.989,108.538,1.143,101.919,104.515,101.624,96.752,1.083,98.831
4,44.007,1.179,103.277,107.443,98.719,102.687,0.969,100.346,1.061,96.605,97.531,98.647,110.021,1.038,108.809
3,44.165,102.208,103.6,95.214,1.171,10.491,1.003,102.211,106.99,102.129,105.668,1.088,9.571,1.061,99.123
3,44.323,106.843,101.266,94.022,1.033,10.016,0.976,107.253,98.583,103.28,106.325,1.153,10.839,1.036,100.95
2,44.606,105.734,98.846,10.467,101.958,10.631,109.726,105.89,114.183,109.5,10.114,101.028,10.704,108.545,107.827
3,44.816,106.415,103.591,96.934,1.083,9.923,1.028,104.405,100.111,117.442,101.125,1.115,10.259,1.021,105.365
4,44.851,1.061,112.255,97.378,100.116,109.687,1.012,96.212,1.003,109.854,97.595,99.905,97.766,1.119,99.695
3,44.873,100.806,110.971,104.732,1.012,9.722,1.121,107.761,108.683,104.308,99.751,1.065,10.238,1.09,104.85
3,44.987,92.887,102.196,109.333,1.049,9.463,0.976,109.843,101.436,107.383,97.387,1.101,9.704,1.088,97.451
4,45.139,1.129,110.789,95.813,98.869,107.84,1.002,108.369,1.103,109.767,107.443,99.356,97.092,1.076,107.086
3,45.572,108.745,109.981,107.162,1.053,9.413,1.066,104.248,93.605,106.958,99.489,1.136,10.845,1.107,107.416
4,45.77,1.052,105.368,97.149,111.153,102.942,1.123,110.036,1.039,111.906,96.64,103.028,98.85,1.03,104.84
1,45.932,100.545,10.514,10.951,113.777,94.818,108.406,0.932,100.496,10.983,9.778,116.338,100.522,94.749,1.08
1,45.994,96.975,10.001,10.523,113.544,96.715,97.75,0.929,100.183,10.656,11.283,108.457,108.753,109.16,1.087
3,46.129,106.281,114.892,95.536,1.051,9.845,1.028,112.407,96.536,100.857,106.459,1.092,10.277,1.079,109.49
3,46.153,107.763,106.708,94.369,1.068,9.395,0.976,97.817,98.488,117.669,97.792,1.005,10.609,1.065,114.697
4,46.211,1.047,99.683,97.901,108.338,104.951,1.112,109.268,1.114,112.105,98.771,96.969,110.708,1.089,101.017
4,46.432,1.077,104.256,101.206,110.238,96.382,1.121,94.851,1.002,102.746,105.28,98.721,103.307,1.014,103.477
3,46.441,108.195,106.413,94.166,1.04,10.282,1.064,109.459,96.639,112.134,94.634,1.142,10.263,1.04,103.788
4,46.598,1.107,96.159,107.178,112.713,100.08,1.05,92.601,1.091,112.813,97.248,114.219,102.152,1.117,96.495
3,46.818,107.065,111.249,103.885,1.105,9.214,1.073,109.775,109.121,118.058,105.871,1.155,10.029,1.114,97.382
1,47.113,110.941,11.011,11.404,101.396,97.477,104.301,1.036,97.697,11.49,10.5,104.779,108.38,105.572,0.959
3,47.805,105.072,107.398,97.565,1.156,9.779,1.134,114.208,106.843,117.317,97.299,0.995,10.912,1.081,100.925
1,48.53,109.22,9.925,10.997,101.297,103.535,97.945,1.047,101.101,10.881,10.004,103.833,102.839,99.238,0.938
3,48.594,108.735,99.425,108.061,0.992,9.597,1.063,112.237,99.985,109.142,100.44,1.157,10.617,1.086,103.354
3,48.674,105.416,113.322,95.209,1.057,9.928,1.071,102.388,105.863,106.631,97.746,1.083,10.839,1.141,101.385
4,48.974,1.017,99.145,100.637,97.524,102.815,1.012,100.455,1.178,98.276,96.148,104.986,97.23,1.099,109.449
2,49.142,109.015,102.017,11.193,100.843,11.085,114.395,111.206,102.236,99.301,10.302,104.067,10.161,100.51,114.363
4,50.977,1.021,100.274,97.146,111.903,97.466,1.083,100.558,1.032,102.053,110.988,103.271,99.827,1.07,109.923
3,51.033,98.297,113.543,95.112,1.07,9.799,1.099,108.853,97.2,112.023,110.098,1.065,10.75,1.018,96.707
2,51.149,109.604,107.105,10.808,104.909,10.737,100.282,112.739,112.438,107.213,9.446,96.27,10.208,104.022,101.146
1,51.295,110.45,9.77,10.903,110.997,96.1,103.929,1.004,105.746,9.749,11.185,113.987,94.638,97.536,1.095
3,51.458,107.14,114.533,103.499,1.005,10.779,1.023,98.882,96.969,106.329,98.914,1.015,10.156,1.088,98.053
2,51.931,114.293,96.183,9.46,102.402,10.583,108.853,98.359,101.842,103.943,10.141,105.495,10.498,111.836,111.355
2,52.683,109.609,108.504,9.907,109.575,11.085,113.831,113.222,97.105,99.417,11.209,106.445,9.773,114.083,101.168
2,52.878,110.797,93.423,10.855,107.489,10.186,112.314,108.595,105.502,98.25,10.414,109.191,10.11,114.536,109.665
1,53.071,104.054,10.49,10.903,98.242,92.005,108.783,1.093,112.231,11.132,10.417,107.406,109.048,99.396,0.981
1,53.114,112.988,10.705,10.125,115.579,108.784,101.141,1.083,101.243,9.783,10.837,102.017,108.201,100.399,0.985
3,53.235,93.014,116.171,108.326,0.998,9.82,1.046,109.728,105.234,109.676,106.082,1.093,9.33,0.99,103.823
4,53.51,1.04,107.897,109.665,104.587,109.869,1.091,104.625,1.126,109.88,108.844,105.07,104.908,1.026,98.354
2,53.593,112.183,95.873,9.737,98.26,10.061,98.448,105.077,104.977,104.026,9.596,99.713,10.054,116.597,113.268
4,54.152,1.025,111.906,99.296,108.898,97.794,1.038,98.127,1.047,106.364,104.909,112.871,109.466,1.0,105.148
2,54.236,97.992,106.082,9.566,94.471,10.533,98.748,109.053,111.251,94.993,10.507,99.815,9.94,110.904,107.08
3,54.28,107.535,106.844,107.033,1.044,10.466,1.053,100.185,93.073,104.502,96.072,1.108,9.283,1.126,111.233
2,54.657,98.683,97.134,9.663,102.278,10.326,100.97,111.901,114.293,100.532,10.343,108.542,9.568,104.402,104.304
3,55.815,94.215,101.679,99.094,1.15,10.345,0.997,104.442,99.881,115.772,96.601,1.117,10.662,1.126,104.278
3,55.95,104.67,116.454,109.764,1.004,10.368,1.098,102.321,105.98,102.196,109.031,1.141,9.649,0.986,104.387
1,56.023,104.321,10.049,11.622,102.648,92.696,108.346,1.0,102.965,10.891,10.332,114.212,106.856,104.27,1.032
1,56.094,104.022,10.148,11.047,110.391,101.094,109.188,1.093,97.373,10.443,11.364,116.338,95.923,97.811,0.949
2,56.306,106.87,102.855,9.715,93.34,10.598,105.688,110.762,112.328,107.844,10.069,104.596,10.218,105.8,110.772
2,56.601,107.938,92.661,9.536,95.998,10.762,114.076,115.633,104.978,97.019,11.098,93.159,10.75,113.259,101.72
1,56.848,100.939,9.767,10.612,103.563,99.476,97.205,1.023,113.378,10.702,10.241,103.519,99.836,95.228,0.939
4,56.858,1.095,110.548,110.271,111.846,96.61,1.1,107.272,1.096,102.053,101.326,111.774,110.933,1.116,104.682
2,57.152,109.015,92.612,10.375,100.71,10.154,99.022,97.712,97.37,94.803,9.425,93.09,9.779,104.074,99.984
4,58.06,1.107,110.605,103.758,98.978,101.203,1.018,102.063,1.136,111.902,102.794,113.109,99.53,0.981,107.731
1,58.08,99.344,10.766,9.811,114.953,94.103,96.727,0.962,104.376,10.554,10.807,116.252,106.756,99.436,1.032
1,58.107,102.592,11.571,11.357,114.464,98.31,94.493,1.002,109.463,10.868,9.783,101.076,106.522,101.956,1.078
2,58.444,103.065,101.711,10.23,94.18,10.72,98.51,106.224,105.502,97.739,9.9,96.73,9.691,113.227,109.849
4,58.485,1.099,99.254,109.945,98.212,107.255,0.985,101.537,1.012,110.709,105.416,108.573,105.735,0.996,105.129
4,58.527,1.136,98.097,99.868,107.633,104.482,0.977,100.008,1.163,103.103,110.563,113.77,110.864,1.091,107.466
1,58.957,99.478,10.137,10.167,98.564,98.645,106.589,0.965,108.409,11.132,10.034,115.537,95.277,105.55,0.97
4,59.728,1.179,95.502,98.54,107.835,105.529,1.111,97.965,1.048,96.871,99.187,98.81,102.865,0.955,106.228
3,59.89,98.796,104.87,92.833,1.026,9.936,1.011,104.174,103.868,104.63,96.257,1.105,10.42,1.138,111.632
4,60.325,1.101,108.09,103.86,111.34,96.262,1.005,94.829,1.077,110.18,104.598,111.105,103.71,0.955,99.768
2,60.557,102.214,98.91,10.117,100.7,10.538,100.179,104.134,110.015,106.515,11.025,106.189,11.36,108.748,114.627
