task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,115.373,109.95,10.127,10.188,114.063,94.181,97.92,1.05,97.797,10.817,10.64,104.59,107.299,108.687,1.101
2,115.9,112.074,99.935,9.638,95.683,11.277,109.415,100.715,110.153,92.917,10.815,95.059,11.205,103.822,102.778
2,116.055,113.185,104.44,9.994,100.934,10.755,100.276,115.244,97.06,94.185,11.164,104.163,10.436,101.74,108.368
1,116.566,111.248,11.124,10.03,99.834,100.348,97.198,0.956,103.987,11.389,9.909,109.981,94.956,93.889,0.974
1,116.631,100.728,10.139,10.92,103.415,107.366,104.74,0.981,103.247,10.904,11.151,112.589,105.084,111.063,0.959
2,116.684,101.419,92.415,10.257,103.11,9.808,111.295,110.882,109.294,99.292,11.15,106.498,10.516,104.331,112.618
1,117.217,103.05,10.413,11.054,111.202,106.249,110.829,1.037,107.278,11.099,10.967,101.604,98.371,103.438,0.981
3,117.633,102.321,112.924,109.356,1.005,9.332,1.118,108.659,104.019,106.732,103.242,1.11,10.018,1.11,106.539
3,117.761,107.185,117.34,106.796,1.163,10.623,1.12,111.049,107.264,107.752,95.144,1.17,9.315,1.004,108.223
4,118.247,1.065,99.375,101.563,104.717,99.754,1.013,100.351,1.177,97.7,106.906,109.795,101.833,1.099,99.903
3,118.878,105.25,99.58,105.803,1.115,10.29,1.07,113.635,105.797,99.975,106.393,1.087,9.364,1.079,110.422
2,119.017,107.987,95.047,10.421,108.755,9.62,111.968,107.482,111.315,104.903,10.812,109.191,10.612,107.51,101.924
4,119.155,1.066,108.932,108.923,106.176,100.341,1.003,106.707,1.156,103.193,102.405,104.24,105.034,1.072,100.942
3,119.327,103.42,99.779,102.798,1.005,10.467,0.991,110.006,99.724,105.066,93.341,1.094,9.223,1.139,104.042
3,119.411,98.297,117.507,107.077,1.017,9.301,1.087,104.405,97.312,99.909,104.492,1.09,9.31,0.971,101.778
1,119.679,104.421,11.552,10.903,99.31,98.478,105.022,1.023,97.611,9.991,10.917,104.529,97.534,107.654,1.075
3,119.837,109.604,115.802,104.354,1.122,9.689,0.968,96.652,100.919,101.862,108.038,1.051,9.754,1.13,101.013
1,120.251,99.832,10.347,11.562,110.72,104.15,109.188,1.017,112.865,10.556,11.19,116.338,97.258,97.106,1.069
1,120.434,112.774,10.4,11.209,103.407,94.429,102.916,1.043,113.582,9.93,10.942,111.368,100.101,106.55,1.07
3,120.55,99.319,104.222,100.383,1.074,9.21,1.11,106.603,102.717,110.242,107.346,1.009,9.486,1.018,103.656
2,121.076,98.055,101.175,9.494,93.926,10.631,108.252,105.858,113.185,96.195,10.73,103.974,9.826,111.928,112.058
4,121.077,1.18,112.861,100.923,107.421,102.65,0.981,105.262,1.044,99.156,94.812,112.745,111.189,1.102,97.425
2,121.255,109.325,92.674,10.435,103.731,9.615,114.322,97.853,113.369,96.279,9.988,109.083,11.252,112.58,112.171
3,121.334,93.071,101.939,97.968,0.998,10.223,1.051,112.007,100.374,106.192,104.732,1.064,10.86,1.004,99.87
1,121.369,99.858,11.145,11.074,104.751,94.85,94.386,0.951,98.351,10.311,10.811,109.449,98.691,96.244,0.96
2,121.997,111.986,105.105,10.776,101.754,9.645,98.869,106.589,100.724,105.834,10.166,101.981,10.508,102.096,112.703
3,123.067,99.736,110.545,99.146,1.1,10.38,1.013,98.779,103.209,105.799,97.965,1.007,10.647,1.107,107.896
1,123.087,104.234,10.422,10.532,115.041,97.869,103.656,1.058,107.571,11.304,11.516,103.551,93.606,108.107,0.977
3,123.255,109.683,112.134,98.847,0.998,10.526,1.035,110.331,105.684,116.33,102.288,1.057,10.385,1.007,110.664
1,123.343,114.692,11.313,10.349,101.804,94.559,103.307,1.078,101.002,10.766,10.023,101.186,99.6,110.522,1.051
1,123.662,107.901,10.823,11.16,109.759,100.584,107.495,0.952,104.231,10.283,11.344,109.297,100.852,111.038,0.932
2,123.76,97.296,96.282,9.705,97.771,10.542,107.304,115.066,100.365,106.082,10.058,99.462,10.516,116.439,111.338
4,123.921,1.039,104.675,109.053,108.438,94.609,1.001,97.179,1.147,111.902,106.736,108.205,95.883,1.027,95.239
1,124.292,112.231,11.168,10.447,101.156,94.749,105.091,1.023,99.074,11.445,10.69,109.603,96.381,94.773,1.009
1,124.399,108.437,10.488,10.807,103.519,98.134,108.312,0.936,110.469,10.72,11.107,115.501,103.074,102.208,1.057
2,124.428,101.822,99.362,10.939,93.413,10.685,112.475,111.15,107.194,97.348,11.118,95.378,10.538,110.816,110.762
4,124.652,1.013,104.326,105.842,103.985,105.537,1.087,109.339,1.083,102.175,99.13,100.941,99.754,1.063,105.68
2,124.661,98.861,98.175,10.42,100.901,10.71,99.759,101.054,113.853,107.136,10.989,107.676,10.227,108.808,102.941
1,124.741,101.497,11.04,10.817,101.069,106.734,108.919,0.94,113.45,11.505,9.785,107.643,108.429,98.174,1.046
3,124.779,101.002,100.886,96.762,1.128,9.594,1.007,97.039,105.177,100.315,109.721,1.115,9.804,1.079,103.82
3,125.331,107.136,105.057,101.074,1.029,10.368,1.113,111.601,101.626,105.015,109.642,1.112,9.948,1.088,107.58
2,125.658,104.453,101.243,9.63,105.477,9.912,106.927,106.665,100.687,95.878,9.483,108.675,11.233,107.042,102.528
2,126.083,112.561,105.911,10.757,104.618,9.802,110.12,113.682,97.314,97.392,10.881,109.191,10.327,115.694,101.931
1,126.389,102.32,10.063,10.628,108.124,98.987,99.777,1.041,108.519,10.121,10.64,99.731,92.058,107.84,0.996
4,126.677,1.08,109.779,98.072,108.969,100.489,1.016,100.558,1.145,107.619,103.213,106.558,111.368,1.12,94.779
1,126.813,99.71,11.447,10.891,112.156,96.109,108.653,0.98,105.288,10.664,10.544,111.126,93.673,97.564,1.019
4,126.901,1.111,112.198,97.827,108.402,102.19,1.042,95.915,1.109,95.918,99.218,108.654,107.104,1.011,102.005
4,127.31,1.126,108.251,102.149,107.792,112.385,1.12,104.153,1.003,112.113,98.137,114.697,99.501,1.045,98.356
4,127.512,1.172,95.73,96.728,98.558,102.152,1.03,108.303,1.103,104.791,95.862,105.354,100.044,1.095,101.523
1,127.536,112.838,10.706,11.27,102.853,99.818,106.113,0.97,105.162,10.888,10.24,115.805,108.38,110.936,0.937
2,127.573,103.884,95.51,10.891,101.615,10.166,99.158,103.951,111.061,94.851,11.026,93.321,11.368,114.254,106.252
1,127.798,113.141,11.52,11.27,114.411,105.084,109.538,1.043,113.892,10.261,11.107,115.202,94.909,95.94,1.041
3,128.189,104.733,109.819,107.319,1.102,10.146,0.964,109.49,109.454,117.477,96.789,1.167,9.864,1.022,99.639
2,128.329,102.013,99.089,10.849,98.253,10.136,104.851,97.478,96.435,106.211,10.121,100.298,10.706,116.013,99.405
1,128.61,101.002,11.064,10.131,116.401,104.446,95.462,1.081,96.939,11.3,10.886,108.204,104.402,108.635,0.981
3,128.667,101.491,106.992,109.333,1.106,10.094,0.999,102.729,103.927,110.361,107.027,1.01,10.394,1.075,100.075
2,128.829,107.002,100.258,10.831,109.125,11.179,115.685,115.399,114.627,97.154,9.851,104.055,10.529,113.363,108.051
4,128.968,1.051,108.251,109.884,110.017,98.172,1.116,93.897,0.999,99.316,111.451,97.133,110.246,1.082,93.763
1,129.101,101.264,10.372,10.256,102.399,95.564,100.605,1.076,109.827,11.211,11.088,112.721,92.579,96.645,1.038
2,129.376,113.852,94.717,11.025,104.056,10.753,103.124,107.598,114.095,93.37,9.46,101.791,10.366,105.762,110.476
1,129.597,114.842,11.493,11.188,112.707,101.517,104.74,0.975,102.489,9.959,11.555,116.007,93.075,97.92,1.096
2,129.69,102.906,109.676,10.613,93.413,10.753,111.546,100.202,105.294,93.191,10.886,93.996,10.013,101.729,115.332
1,129.708,101.483,11.062,10.977,106.509,98.205,110.911,1.072,111.647,10.79,11.616,100.065,101.476,101.791,0.94
2,130.066,109.214,96.076,9.651,109.683,10.741,99.745,104.419,102.674,105.561,10.568,110.604,9.589,110.725,112.618
4,130.65,1.128,97.578,109.453,107.622,97.357,1.049,105.246,1.125,102.834,103.213,107.37,97.017,1.076,108.744
4,130.738,1.07,109.33,109.05,112.103,99.201,1.085,106.228,1.146,107.885,97.874,112.443,102.515,1.083,101.246
3,130.848,100.268,113.322,94.075,1.094,9.531,1.121,109.788,98.106,101.389,94.758,1.139,9.26,1.121,99.129
4,131.042,1.082,96.696,100.829,99.814,98.803,1.053,95.425,1.149,108.364,106.184,108.205,108.156,1.082,95.092
2,131.206,98.442,108.186,10.278,96.061,10.327,106.552,103.198,111.314,105.721,9.763,99.617,10.504,104.216,114.671
4,131.622,1.06,96.287,96.148,111.153,110.953,0.977,98.065,1.047,101.296,109.675,113.587,97.835,1.008,103.898
2,131.94,109.413,96.858,10.372,108.738,9.739,106.489,112.582,108.69,103.098,9.693,107.438,10.982,114.08,103.32
2,131.944,114.612,103.801,9.851,94.775,9.707,113.953,114.148,105.025,106.338,11.19,110.461,10.904,101.396,113.85
3,132.074,96.969,107.108,96.934,1.104,9.381,1.042,100.663,100.268,102.004,105.373,1.147,9.877,1.043,98.624
4,132.266,1.104,103.474,100.332,113.543,95.886,1.028,98.935,1.011,96.091,97.729,111.874,103.952,1.052,106.61
1,132.329,110.804,11.266,11.055,110.997,98.309,101.791,1.098,113.018,10.91,10.729,109.297,93.798,101.954,0.969
3,133.204,105.412,111.315,99.533,1.109,10.131,1.141,109.252,97.906,113.995,109.26,1.106,9.499,1.139,99.359
3,133.462,98.228,104.788,106.421,1.086,9.718,1.021,101.856,107.356,111.092,94.586,1.024,10.52,1.073,106.587
4,133.602,1.168,104.971,96.647,102.199,97.371,1.032,99.941,1.066,105.505,94.583,97.661,112.275,1.078,103.065
3,133.718,104.473,102.908,102.343,1.047,9.563,1.002,113.932,92.678,117.507,95.672,1.096,10.558,1.0,100.049
4,133.867,1.14,110.662,109.457,100.601,109.673,1.027,97.807,1.158,112.908,106.088,96.981,108.593,1.073,93.989
2,134.316,97.06,94.791,10.014,99.713,11.26,105.461,106.802,103.563,98.907,10.817,97.119,10.336,112.995,108.677
2,135.279,106.987,106.696,9.978,110.332,10.061,104.216,98.675,101.122,103.981,9.611,99.693,11.36,104.517,97.588
1,135.435,99.522,10.983,11.457,115.848,105.761,108.998,0.938,109.863,10.289,9.948,111.03,106.369,105.574,0.981
3,135.525,100.353,100.143,105.598,1.159,10.247,1.133,106.311,94.527,108.036,106.812,0.994,9.251,1.075,99.236
1,135.779,108.425,11.507,10.343,112.055,100.07,107.863,0.941,104.263,10.721,10.562,98.185,104.03,110.946,1.029
2,136.343,100.609,92.434,10.374,107.569,10.587,103.549,112.12,100.852,104.067,10.568,99.9,10.292,104.335,107.827
4,136.846,1.164,112.635,104.574,111.348,98.938,1.11,103.59,1.077,103.442,105.139,112.679,99.481,0.953,106.399
2,137.117,96.999,106.387,9.475,101.861,10.904,116.164,112.553,96.853,106.366,11.15,104.293,10.977,116.708,102.291
3,137.351,103.298,113.476,104.336,1.05,9.345,0.964,101.893,101.525,114.282,97.647,1.137,10.183,1.089,108.523
4,137.48,1.066,104.178,104.788,97.133,107.374,1.084,105.262,1.041,111.605,104.015,111.343,107.132,0.977,106.678
1,137.514,109.037,9.753,10.761,98.693,92.933,107.849,1.05,98.493,11.211,10.846,114.993,101.139,102.404,1.057
1,137.856,109.03,10.418,9.886,108.207,108.806,99.152,1.064,112.775,11.431,11.086,108.231,100.674,110.957,0.997
4,138.319,1.096,95.486,101.006,98.789,99.946,1.055,99.878,1.004,110.879,97.408,112.812,102.305,1.028,95.412
3,138.322,109.187,110.545,100.42,1.069,10.518,1.018,97.852,98.796,108.595,93.279,1.037,10.271,1.063,112.815
4,138.415,1.122,112.413,96.053,114.497,111.248,1.098,100.687,1.18,108.938,106.779,111.944,98.718,1.035,106.678
1,138.482,110.415,11.477,10.977,101.843,93.781,105.934,1.014,109.95,11.241,10.728,103.0,96.4,97.087,0.967
3,138.497,94.089,116.436,105.737,1.167,9.893,0.982,106.134,105.077,108.401,99.489,0.999,10.318,1.067,112.308
3,138.504,101.459,116.919,107.105,1.091,9.413,1.053,111.422,109.702,105.281,109.142,1.152,10.18,1.108,103.826
2,138.524,105.255,99.301,9.897,97.83,10.423,115.547,106.646,112.041,103.883,10.256,93.252,9.854,111.325,103.456
2,138.885,112.492,101.764,10.647,93.947,10.652,109.586,102.62,97.992,94.54,10.476,94.471,10.596,110.072,113.732
4,139.019,1.074,104.532,109.463,114.645,100.376,1.07,100.893,0.998,109.375,103.623,106.95,107.768,1.1,105.338
2,139.116,100.724,105.959,10.873,104.914,11.376,110.254,105.898,114.345,103.945,10.409,95.496,9.602,112.02,102.772
3,139.141,107.406,103.6,106.466,1.108,9.222,0.991,103.227,94.195,100.346,108.19,1.136,9.853,1.109,101.734
4,139.261,1.103,98.596,95.404,111.126,97.222,0.953,102.073,1.042,109.773,104.725,100.918,103.144,1.071,99.224
2,140.411,111.315,104.287,9.858,103.625,10.185,100.892,102.703,100.997,100.765,10.346,94.404,9.708,115.306,112.111
3,140.436,101.853,106.241,107.397,1.111,9.565,1.015,101.893,105.869,117.373,97.39,1.007,9.811,1.0,108.086
2,140.587,109.207,108.498,10.731,104.067,10.416,102.169,105.925,107.194,99.445,9.649,94.753,10.013,107.413,107.686
2,140.779,96.631,108.504,10.586,105.367,10.376,116.164,112.653,98.65,105.295,10.82,103.926,9.729,106.227,103.338
1,141.115,97.697,11.179,11.047,103.284,103.071,95.436,1.067,99.242,11.117,11.16,104.743,94.452,100.684,0.988
3,141.145,107.409,107.567,99.369,1.08,9.244,1.05,101.458,96.508,106.241,103.885,1.051,9.462,1.118,113.919
2,141.291,109.207,106.944,9.959,108.084,10.071,110.254,110.192,101.922,92.974,10.421,95.647,9.609,107.325,109.745
4,141.319,1.067,99.504,99.395,110.877,96.411,1.007,95.239,1.157,105.201,94.278,104.984,96.589,1.008,95.174
2,141.497,96.584,94.515,11.205,109.656,11.06,109.203,101.889,111.665,94.82,10.213,99.537,9.846,107.689,102.175
3,141.695,108.186,111.249,100.265,1.152,10.137,1.036,108.512,98.778,112.924,101.181,1.033,10.549,1.016,103.929
2,141.859,106.868,109.55,10.64,101.169,10.934,105.998,98.232,110.435,100.246,10.213,106.995,11.005,114.279,101.029
2,141.926,100.963,97.224,9.767,94.498,9.636,111.629,100.827,110.176,100.258,10.568,93.34,10.37,112.622,100.107
1,142.253,105.046,10.992,10.647,113.051,98.429,101.541,0.938,96.671,10.501,9.905,106.598,105.643,95.436,1.035
3,142.362,105.648,107.428,106.872,1.134,9.231,1.12,106.249,98.297,116.688,101.973,1.109,10.169,0.97,110.984
3,142.479,96.086,116.238,102.295,1.145,10.005,1.097,100.2,100.229,103.073,107.492,1.158,9.488,1.02,104.881
2,142.507,105.968,105.229,10.639,98.617,10.154,111.875,109.95,99.572,99.197,9.539,101.924,10.828,100.025,106.547
4,142.837,1.085,103.48,104.002,106.269,99.278,1.095,106.761,1.094,108.912,95.717,98.789,108.75,0.981,93.107
3,142.935,109.452,115.519,106.55,1.105,9.759,1.13,111.422,106.082,116.658,94.692,1.056,9.449,0.974,109.788
4,143.44,1.07,103.87,99.162,109.766,103.055,1.072,100.697,1.028,112.147,103.604,97.027,106.831,0.99,99.94
3,143.535,95.017,101.966,101.149,1.101,9.29,0.97,107.723,98.709,103.886,96.878,1.047,10.912,0.996,98.84
3,143.579,108.735,113.083,103.209,1.15,10.31,1.1,111.204,92.47,108.37,98.916,1.168,9.727,1.025,107.637
2,143.586,99.037,93.752,10.858,102.753,9.808,116.207,100.827,101.81,100.876,10.497,96.284,10.164,114.722,113.967
3,143.803,94.293,115.017,95.209,1.003,10.298,1.065,114.643,101.993,100.346,102.807,1.026,9.61,1.026,111.121
1,143.815,97.869,10.144,11.18,113.268,98.175,99.312,1.059,98.151,11.475,10.514,110.041,99.671,109.633,1.053
3,143.887,92.555,105.057,109.642,1.137,9.936,1.1,102.69,108.301,113.241,92.75,1.115,10.216,1.128,113.436
3,143.989,103.8,107.609,92.675,0.993,10.73,1.095,96.652,94.441,106.991,104.917,1.047,9.678,1.104,113.972
3,144.055,103.85,106.241,108.884,1.093,9.884,1.046,98.959,93.257,116.919,108.841,0.999,10.049,1.054,110.004
2,144.322,99.756,104.546,9.542,103.309,10.768,115.51,102.642,113.564,108.213,10.178,99.736,10.157,112.173,107.388
3,144.482,105.926,110.63,109.849,1.08,10.018,1.092,112.586,106.104,104.318,99.292,1.129,10.392,1.111,104.025
2,144.626,110.24,97.732,10.033,107.605,10.46,98.626,104.136,101.921,92.784,10.948,102.838,10.244,115.222,112.111
3,144.807,101.525,115.806,101.16,1.15,9.186,1.036,96.611,100.173,105.606,98.85,1.057,10.525,1.036,97.78
3,145.088,94.867,107.418,97.195,1.16,10.466,1.131,108.947,93.88,113.613,105.747,1.031,9.736,1.022,101.013
2,145.2,97.228,105.396,9.926,98.056,9.57,101.135,114.159,99.244,98.232,10.134,107.863,10.636,106.585,107.004
1,145.317,108.756,10.024,10.319,109.979,100.843,96.941,0.998,104.923,10.64,10.321,105.338,103.317,95.789,1.032
4,145.65,1.011,105.393,96.766,101.943,102.717,1.049,109.933,1.03,95.082,96.313,107.27,97.615,1.109,107.019
3,145.703,106.724,117.159,92.842,1.08,10.499,1.059,105.145,95.015,113.844,93.74,1.096,9.969,1.055,108.69
2,146.105,100.857,98.681,11.091,106.036,10.526,107.201,113.196,112.255,104.604,10.46,93.745,9.885,110.708,98.087
4,146.156,1.171,107.419,99.638,104.972,106.56,0.98,92.995,1.079,112.774,105.692,110.877,110.454,1.109,97.241
2,146.211,96.81,102.63,9.693,102.179,9.976,101.594,112.639,100.882,97.575,10.49,101.595,9.584,112.58,106.81
3,146.236,105.208,105.238,98.256,1.099,9.759,0.995,99.494,107.3,116.955,95.508,1.05,9.468,1.047,107.623
2,146.648,100.503,97.385,10.421,99.815,10.208,100.903,113.453,105.732,104.44,10.018,99.729,10.955,116.712,107.703
1,147.267,105.604,9.998,10.966,115.741,92.627,107.264,0.975,104.231,9.828,10.934,100.793,105.427,96.186,0.972
1,148.291,96.928,10.139,9.915,101.907,102.501,98.871,1.064,97.776,11.073,11.344,111.146,99.767,110.355,1.012
2,148.472,100.56,106.387,10.375,106.26,10.227,98.746,107.467,105.835,99.963,9.95,97.291,11.315,113.363,107.862
2,149.051,112.625,92.77,10.239,94.644,10.651,101.676,106.255,105.517,97.632,10.73,94.974,10.545,107.239,113.756
2,149.34,100.237,92.876,10.873,93.455,11.141,102.038,100.716,106.834,108.758,10.214,96.672,10.051,110.477,114.831
3,151.077,92.79,100.13,93.308,1.148,10.761,1.073,102.413,97.039,111.452,92.844,1.02,10.567,0.978,114.201
3,151.203,100.36,113.083,97.221,0.993,10.197,0.98,111.049,100.789,111.132,92.679,1.074,10.256,1.14,108.374
1,151.211,101.862,10.514,10.536,102.083,96.933,103.642,1.014,104.437,10.432,11.305,102.771,106.315,100.339,0.996
2,151.542,104.59,106.501,11.093,98.179,10.278,116.095,105.792,98.861,94.283,10.451,94.753,11.311,110.445,110.966
1,151.618,98.48,10.638,9.865,107.378,105.555,94.025,0.964,98.815,10.997,11.345,111.513,104.35,101.146,0.963
4,151.699,1.006,102.748,111.143,99.647,110.864,1.112,108.208,1.126,101.628,97.894,108.493,110.246,1.087,105.686
1,152.57,99.091,10.418,10.966,116.195,108.328,110.113,1.006,98.801,10.854,10.017,107.512,108.241,99.778,1.04
2,153.218,107.097,101.56,10.647,109.977,10.484,112.471,105.077,102.024,94.188,11.205,103.926,10.817,107.846,106.551
4,153.222,1.174,110.133,100.127,98.929,99.296,0.966,102.215,1.166,111.213,110.92,104.438,95.172,1.032,93.785
2,153.259,100.82,99.446,11.173,95.647,9.683,112.043,111.284,108.695,97.297,9.822,107.852,9.586,110.888,115.25
3,153.622,105.051,117.108,104.732,0.993,9.923,1.018,112.474,92.361,116.33,109.928,1.148,9.583,1.142,96.671
2,153.757,100.997,101.986,10.065,94.487,10.058,99.734,113.746,102.682,107.227,9.782,107.98,10.336,113.303,108.271
2,154.608,99.555,101.624,9.565,94.459,10.202,114.254,108.914,107.952,105.409,10.503,101.108,10.658,104.219,112.432
3,154.661,98.796,113.241,102.791,1.122,9.779,1.1,98.952,107.586,108.626,94.967,1.136,10.568,0.977,112.298
4,154.742,1.036,110.424,105.023,97.648,99.785,1.057,106.443,1.177,104.326,100.477,108.503,95.674,0.948,109.268
4,154.873,1.159,108.884,99.766,99.921,101.549,1.011,92.724,1.021,104.7,104.405,98.212,97.571,0.968,109.309
3,154.962,96.938,107.787,97.374,1.014,9.801,1.014,101.462,108.513,106.732,100.815,1.077,10.056,1.12,107.104
4,155.258,1.084,104.201,103.932,114.422,104.209,1.036,105.74,1.034,96.511,103.547,113.331,97.253,1.064,98.367
3,155.467,98.67,115.949,93.405,1.1,10.226,0.976,102.222,105.966,107.736,106.337,1.027,10.719,1.067,105.685
4,155.697,1.072,110.437,109.897,111.817,107.408,0.996,94.703,1.089,112.255,103.258,103.05,99.278,1.001,96.945
2,156.367,101.824,98.019,9.588,107.487,9.937,113.643,101.451,109.166,93.054,11.19,104.2,9.885,105.361,110.572
3,156.488,102.442,117.594,96.517,1.148,10.25,1.012,112.907,103.291,116.591,97.271,1.174,10.75,1.095,99.958
4,156.608,1.029,104.11,106.925,114.219,95.633,1.007,101.272,1.171,106.523,100.296,105.275,109.25,1.091,97.094
1,156.906,113.562,11.137,10.633,114.34,108.413,100.695,0.95,104.054,10.371,10.9,115.174,103.254,103.953,1.017
4,157.156,0.999,108.917,100.296,106.176,96.193,1.001,93.36,1.01,111.104,95.665,99.027,106.831,1.047,92.669
2,157.239,100.603,99.292,10.304,95.762,10.432,112.754,101.414,104.686,106.849,10.023,102.537,9.572,116.738,113.085
3,157.332,103.826,109.588,102.619,1.117,9.306,1.067,111.449,107.273,101.459,103.986,1.134,10.382,1.061,99.527
1,157.369,101.101,10.819,10.22,111.377,101.108,95.298,0.987,111.932,11.241,10.473,116.057,106.369,110.946,1.089
4,157.964,1.075,110.508,103.74,110.976,108.985,1.083,100.936,1.078,95.435,109.337,103.492,107.432,1.055,109.287
4,158.695,1.007,111.93,111.625,97.714,98.874,1.126,107.933,1.105,101.638,106.612,104.015,96.382,1.028,97.241
1,158.852,105.253,10.72,10.705,107.586,108.16,109.422,1.077,104.709,9.861,10.969,104.487,107.003,104.895,1.094
4,159.511,1.046,106.136,110.056,98.132,99.673,0.963,107.842,1.061,96.364,99.551,97.869,103.549,0.976,106.97
4,159.932,1.108,107.669,106.545,109.778,111.853,1.126,105.742,1.106,95.666,107.331,109.214,98.938,0.996,100.045
2,159.94,106.653,103.89,9.898,103.234,10.383,100.509,99.212,106.189,93.489,10.321,95.08,10.403,113.048,102.207
3,160.182,101.25,102.988,101.249,1.044,9.564,1.019,100.055,105.072,112.113,94.535,1.115,10.569,1.01,111.576
4,160.37,1.066,98.296,95.862,114.525,102.305,0.966,97.03,1.021,104.665,97.901,98.132,98.485,1.013,105.973
4,160.41,1.019,103.714,96.766,104.911,106.503,0.963,94.349,1.106,104.36,97.278,110.38,95.74,1.004,100.739
4,160.439,1.111,107.338,97.013,109.028,101.617,0.975,109.753,1.156,105.714,99.649,113.854,109.244,1.006,109.204
1,161.362,104.234,10.848,11.308,111.779,93.538,108.589,0.967,113.537,10.488,11.375,101.967,93.712,109.538,0.997
1,161.876,98.327,11.56,10.99,111.457,100.678,97.667,1.087,100.669,10.216,11.62,109.644,107.776,96.135,0.976
4,162.075,1.051,108.693,109.921,114.268,102.086,1.035,107.086,1.16,103.258,96.907,98.929,111.74,1.032,103.623
4,162.209,1.028,106.331,109.05,101.973,100.778,1.086,103.216,1.114,101.528,111.513,114.747,97.379,1.074,97.689
4,162.312,1.097,100.061,106.906,111.105,96.61,1.035,108.502,1.038,108.285,100.179,114.266,108.93,0.98,109.744
1,162.631,98.445,9.865,10.193,103.549,104.063,101.501,0.96,101.858,10.446,11.407,113.03,108.344,97.667,1.024
3,163.226,96.375,106.339,107.783,1.002,10.712,1.053,108.238,105.648,104.244,109.018,1.053,10.198,0.966,100.623
4,163.357,1.072,107.153,98.235,114.382,110.397,0.993,99.406,1.158,101.579,95.862,104.319,100.136,1.029,106.084
4,163.428,1.077,108.708,101.977,99.326,104.532,1.089,108.744,1.119,95.238,101.63,102.42,109.869,1.02,100.487
1,163.48,103.323,10.559,11.415,113.186,93.303,106.074,1.012,98.228,11.04,11.134,99.658,104.916,98.548,0.939
2,163.598,107.279,99.099,10.114,93.055,11.202,113.692,106.698,99.567,97.269,9.638,98.152,9.932,108.252,113.746
3,163.676,105.416,101.266,95.105,1.094,10.805,0.988,109.918,104.47,103.256,102.5,1.094,10.273,1.014,109.049
2,164.098,106.127,92.397,10.343,103.655,10.679,103.219,99.403,96.584,98.819,9.714,95.014,9.91,112.39,111.353
4,164.313,1.075,108.011,104.92,106.497,112.096,1.096,109.871,1.031,107.232,106.96,98.163,97.264,0.966,94.491
1,165.086,97.25,11.136,10.829,112.304,100.557,95.08,0.991,114.692,9.749,10.776,100.872,104.224,100.825,0.97
2,165.81,108.806,94.269,9.651,94.955,10.042,98.793,110.27,110.05,93.065,10.605,101.727,11.099,103.219,104.669
4,166.121,1.14,102.053,97.613,104.97,101.078,0.956,109.744,1.134,108.91,94.791,110.701,99.352,0.955,96.624
2,166.154,107.264,109.722,10.978,110.394,9.778,115.481,108.642,108.601,108.434,9.713,103.366,9.801,104.585,103.448
3,166.164,102.529,105.159,99.292,1.093,9.346,1.13,107.209,101.705,105.057,106.548,1.078,9.222,1.057,106.257
2,166.411,97.003,93.122,10.59,100.636,10.143,99.05,111.058,101.379,102.418,10.43,106.798,10.649,113.305,113.396
4,167.937,1.135,105.632,107.599,103.475,110.626,1.085,105.085,1.101,100.612,96.877,97.826,111.585,1.076,92.668
3,167.949,106.783,111.531,102.5,1.047,9.879,1.031,109.982,107.273,113.183,109.188,1.072,10.226,1.058,108.878
4,168.449,1.168,109.614,98.949,104.764,100.991,0.962,106.588,1.108,108.512,96.199,97.986,102.952,1.008,105.686
3,168.528,106.123,105.18,100.202,0.995,10.488,1.106,107.723,109.458,116.888,100.257,1.057,10.41,1.059,103.82
2,168.682,111.802,97.739,10.308,99.537,10.349,112.471,114.688,114.224,101.348,11.077,95.644,10.416,113.259,100.361
3,168.719,100.427,108.066,97.486,1.162,10.217,0.98,109.306,101.8,103.591,93.74,1.062,10.076,1.04,107.846
3,168.742,102.946,107.567,105.415,1.176,10.394,1.023,99.26,105.062,104.16,102.338,1.046,10.431,1.018,109.982
1,169.034,113.491,10.432,10.539,112.106,94.886,94.173,0.994,101.709,9.966,10.79,116.208,101.509,101.141,1.012
1,169.114,96.635,11.325,10.45,106.116,94.181,107.067,1.059,96.833,11.568,10.992,112.158,104.596,93.987,1.043
1,169.126,110.86,10.303,10.786,112.249,106.506,105.297,1.054,108.175,10.801,10.504,109.443,100.081,105.763,0.938
4,169.321,1.144,109.694,103.428,111.841,105.537,1.038,99.695,1.053,109.723,95.862,109.99,110.512,1.085,108.936
3,169.491,92.452,106.625,105.646,1.106,10.219,1.104,98.128,95.961,116.362,106.431,1.045,9.639,1.088,102.369
3,169.545,109.121,103.481,94.43,1.003,9.465,1.06,99.442,94.065,108.555,95.004,1.07,10.737,1.118,113.614
4,169.561,1.094,96.254,105.698,98.212,107.607,1.004,107.135,1.179,103.971,106.612,98.519,103.827,0.995,105.686
1,169.608,110.322,10.655,11.558,102.944,99.655,110.989,0.972,105.982,10.747,10.076,110.868,99.209,105.322,1.034
1,169.705,111.518,10.68,11.046,111.478,94.121,96.645,1.091,101.264,11.368,10.151,100.453,95.564,108.888,1.036
