task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,21.374,103.551,116.454,97.221,1.165,10.536,1.068,110.671,109.052,100.194,110.097,1.167,10.018,1.123,99.407
1,21.767,112.976,10.436,11.468,113.138,96.797,111.091,1.091,104.548,9.874,10.916,108.443,94.442,95.442,1.067
3,21.911,96.227,106.376,105.623,1.157,9.237,1.107,109.471,109.289,115.166,108.243,1.137,10.073,1.136,107.273
4,22.7,1.127,105.311,95.894,114.733,107.634,1.061,95.412,0.995,106.87,106.382,103.563,99.243,0.954,108.307
4,22.843,1.01,99.571,106.898,104.165,97.981,0.948,107.862,1.066,107.91,105.387,96.981,103.033,0.978,109.557
3,22.845,107.425,103.306,95.688,1.141,10.693,1.038,104.278,105.618,106.965,104.156,1.117,9.411,1.015,110.006
3,23.503,94.0,102.086,108.243,1.063,10.831,1.03,99.826,98.044,110.266,106.102,1.078,9.865,1.006,106.092
3,23.509,104.444,110.024,102.885,1.065,9.972,1.114,109.221,104.47,116.591,107.097,1.168,10.685,1.058,106.257
3,24.156,96.398,111.805,106.796,1.01,9.205,1.09,104.787,95.913,110.736,103.396,1.051,9.35,1.137,107.478
3,24.255,108.477,110.545,104.303,1.037,9.345,1.039,107.277,100.636,110.051,92.71,1.174,10.474,0.967,100.174
4,24.517,1.067,97.415,97.329,102.455,99.779,1.105,103.528,1.032,97.205,109.739,98.902,103.983,0.996,99.171
3,24.898,105.234,110.266,99.152,1.026,9.223,1.09,99.958,105.98,108.29,101.194,1.117,10.617,1.099,96.73
1,25.058,110.871,10.361,10.345,99.034,99.272,94.749,0.951,99.132,11.249,10.413,100.518,105.08,100.35,1.034
1,25.34,105.333,11.297,10.75,113.051,92.789,97.91,0.991,104.086,10.264,10.71,101.156,92.933,96.146,1.092
3,25.4,95.479,113.613,110.142,1.173,9.552,1.017,101.517,98.336,106.302,106.88,1.038,9.354,1.065,110.422
3,25.718,94.458,116.065,99.015,1.008,10.013,1.024,104.278,96.954,117.226,107.433,1.127,9.418,1.058,101.543
4,26.022,1.093,104.636,103.428,104.198,105.85,1.125,93.024,1.115,95.984,100.358,96.974,110.936,0.966,96.041
3,26.896,94.652,101.992,105.192,1.027,9.968,1.124,112.892,106.96,116.922,107.672,1.005,10.218,1.002,101.957
1,26.975,105.044,11.211,9.988,101.967,100.807,94.903,1.015,109.927,10.44,10.71,108.113,106.381,101.824,0.991
1,27.254,110.941,10.936,11.17,99.647,97.046,96.524,1.056,100.233,11.583,11.554,100.706,108.375,109.188,0.947
2,27.411,110.997,103.898,10.166,106.148,9.875,105.47,102.175,103.96,106.783,9.979,99.489,10.223,110.81,97.532
4,27.772,1.117,110.921,110.793,111.762,97.981,1.02,103.732,1.137,105.356,104.958,107.069,102.558,0.957,93.89
3,27.887,109.389,117.091,108.521,1.124,9.381,1.06,101.734,98.044,103.968,107.73,1.065,9.754,1.086,107.153
3,28.665,96.227,111.531,102.998,1.102,10.314,1.047,100.386,95.83,109.693,107.105,1.141,10.596,1.022,96.873
2,29.054,100.337,100.275,9.737,97.241,10.605,111.546,102.353,110.885,108.607,11.004,102.823,10.256,102.26,105.174
2,29.188,106.171,94.956,9.484,96.179,10.995,115.468,105.665,109.236,103.83,10.9,95.796,9.965,99.46,108.586
2,29.373,104.478,98.681,9.485,103.276,10.264,106.311,110.685,105.404,98.304,11.186,93.16,9.739,101.135,110.935
4,29.53,1.048,104.933,99.784,97.986,104.74,1.008,106.112,1.125,102.748,99.582,102.351,107.091,1.014,97.114
4,29.619,1.016,99.287,109.897,99.018,95.578,1.087,105.287,1.054,108.196,110.325,97.451,105.013,1.106,107.864
4,29.627,1.069,99.254,97.154,113.331,98.172,1.054,107.259,1.003,111.605,98.761,108.168,98.056,1.033,108.462
1,30.018,104.234,9.997,9.847,99.507,101.482,97.811,1.092,114.907,9.944,11.6,103.415,95.923,107.993,1.092
1,30.163,107.454,11.011,11.306,113.157,108.241,107.564,1.075,114.67,11.395,10.484,112.177,100.101,97.569,1.055
2,31.006,107.911,105.663,10.048,100.462,9.639,104.066,107.106,102.045,92.478,9.46,102.537,11.159,108.766,112.49
3,31.249,108.512,110.05,98.995,1.085,9.644,1.077,109.937,98.926,108.4,95.092,1.007,9.82,1.024,114.33
2,31.369,111.315,98.86,10.016,102.512,10.598,111.446,100.529,112.182,103.83,9.673,104.067,11.149,107.15,99.492
3,31.585,104.441,108.843,102.217,1.037,10.507,0.977,101.517,109.293,105.322,95.869,1.138,10.85,1.022,112.502
2,31.591,109.384,107.46,10.868,100.843,10.762,115.496,114.219,105.1,101.695,10.261,102.722,9.669,111.295,105.214
3,32.437,105.869,113.364,106.798,1.012,9.222,1.127,112.085,93.071,110.866,102.497,1.018,9.499,1.121,100.227
3,32.472,107.115,111.831,108.23,1.175,10.461,1.074,106.926,95.425,111.533,100.485,1.098,9.596,1.081,110.027
4,33.151,1.136,108.196,109.098,102.891,106.398,1.086,109.664,1.001,112.308,105.352,105.831,105.608,0.999,97.619
3,33.33,99.038,115.878,95.004,1.005,10.745,0.977,103.804,97.845,115.552,110.096,1.176,10.447,1.111,106.207
1,33.762,111.304,11.481,10.182,102.771,103.658,93.785,1.036,110.621,10.952,10.64,112.106,102.781,110.299,0.971
3,33.87,102.286,112.387,104.21,1.078,9.479,1.019,112.208,95.711,115.698,104.219,1.158,10.063,0.973,98.208
1,34.177,107.454,10.008,10.395,111.169,96.715,93.741,0.947,110.136,9.75,11.068,108.264,102.013,109.579,1.076
4,35.036,1.16,110.921,94.366,111.837,96.423,1.012,106.486,1.01,104.93,109.84,102.638,97.835,1.012,109.449
1,35.156,101.314,10.642,10.074,111.652,95.45,99.915,1.044,103.116,10.005,10.023,107.094,100.678,96.448,0.96
2,35.651,111.591,109.028,10.726,97.251,10.617,114.989,105.704,97.792,105.959,10.695,96.648,9.635,110.641,101.809
2,35.674,106.002,92.77,11.093,108.114,9.656,102.419,113.555,108.489,106.488,10.613,103.625,11.029,106.213,107.004
2,35.722,106.93,106.4,10.132,100.207,10.793,98.769,112.651,105.308,93.85,10.04,104.909,10.768,106.231,108.241
2,35.989,105.279,92.674,9.7,107.303,10.08,116.735,106.185,108.905,100.876,11.081,106.329,10.172,114.274,104.524
1,36.039,104.652,11.52,11.272,111.08,95.62,111.147,0.949,101.983,10.671,10.533,111.76,106.98,97.569,1.024
2,36.179,110.18,97.313,10.835,99.617,10.778,100.966,103.923,96.779,101.521,10.533,99.068,10.08,110.981,109.415
3,36.479,99.602,105.396,103.279,1.135,9.327,1.09,114.189,97.957,106.192,96.422,1.094,10.243,1.041,110.297
2,36.954,100.509,93.423,9.944,109.079,9.698,100.851,108.752,100.095,105.11,10.223,103.731,9.682,106.892,100.913
2,36.973,103.785,103.972,9.872,96.36,10.807,113.125,114.718,111.106,93.062,10.563,109.125,10.75,108.899,114.879
2,37.365,100.593,108.462,9.858,98.131,10.622,112.754,108.775,111.106,98.148,10.465,97.856,10.223,105.896,114.829
4,37.426,1.06,105.687,95.174,100.107,102.612,1.097,110.054,1.029,101.056,102.011,112.422,99.799,1.036,110.054
4,37.491,1.038,109.34,101.712,104.984,99.284,1.061,103.207,1.1,111.297,101.363,104.024,106.101,1.118,102.39
2,37.504,113.375,107.469,11.173,104.214,10.389,103.075,106.722,110.686,93.752,9.658,106.445,10.135,98.744,114.148
3,37.566,95.327,114.656,97.921,1.175,9.709,1.05,104.123,100.806,116.171,104.236,1.119,10.761,1.107,97.384
1,37.893,104.519,9.819,10.645,104.967,97.464,108.312,1.022,100.655,9.991,10.333,100.28,94.75,95.08,1.101
2,38.679,100.084,100.835,10.092,96.108,10.105,109.203,104.594,107.539,104.216,11.118,97.472,9.767,103.442,112.188
1,39.032,103.39,10.769,10.433,110.814,96.534,110.774,0.952,113.543,10.417,10.74,101.824,96.914,109.239,1.026
4,39.31,1.06,104.44,104.892,100.687,96.193,1.073,104.005,1.004,100.665,99.123,99.863,98.43,0.953,99.753
3,39.449,97.02,115.806,106.332,1.158,9.638,0.983,99.268,94.475,112.797,93.081,1.118,10.658,1.13,109.932
3,39.629,100.678,106.651,105.803,1.052,10.031,0.994,105.389,104.679,117.445,108.841,1.094,9.301,1.028,97.817
2,39.674,97.042,101.879,10.866,108.967,11.279,105.511,97.768,109.476,109.279,11.173,103.768,9.833,113.137,113.63
2,39.753,97.473,93.481,10.675,99.667,11.094,102.757,114.461,103.297,106.52,9.911,98.253,11.119,110.265,113.703
1,39.951,98.351,11.276,10.69,102.968,92.75,95.08,0.961,110.382,11.099,9.885,115.618,97.626,101.26,0.943
2,40.05,102.822,100.122,9.731,99.929,10.982,111.114,103.679,101.363,104.026,9.686,93.467,11.257,100.366,105.629
2,40.152,105.517,103.4,10.842,97.781,9.575,103.68,106.8,104.249,98.86,10.255,93.517,10.712,98.645,115.195
3,40.338,105.168,117.373,107.602,1.06,10.044,1.071,114.189,108.461,110.922,107.336,1.078,9.849,0.971,101.117
1,40.953,112.189,10.362,10.569,112.899,108.288,98.182,1.004,109.382,10.279,11.201,107.436,93.778,107.079,0.974
2,41.015,102.434,109.09,10.321,102.074,10.279,102.26,109.612,101.72,106.047,10.906,108.633,11.044,109.702,106.348
4,41.528,1.029,104.616,95.996,100.378,101.833,1.041,92.768,1.066,106.434,94.865,113.061,103.827,1.103,102.791
2,41.59,112.492,94.543,10.942,108.114,11.285,110.092,101.849,99.033,103.098,10.697,94.974,10.92,107.831,106.423
2,41.941,112.561,95.335,10.625,110.289,10.75,103.277,111.262,103.084,96.195,10.974,104.434,10.085,104.331,107.646
3,42.007,104.547,117.137,104.638,1.093,9.35,1.107,108.222,98.621,99.891,105.574,1.046,9.521,1.144,105.307
3,42.113,93.463,115.519,107.835,1.152,10.094,1.065,112.815,99.699,116.526,100.833,1.168,10.837,1.071,109.484
2,42.344,113.367,100.267,10.59,102.823,9.908,109.085,97.705,104.861,98.614,10.861,94.644,10.264,103.372,104.846
1,42.611,112.976,10.418,10.783,109.219,98.767,106.201,0.999,103.829,10.442,11.348,112.106,103.074,107.079,0.968
4,42.665,1.167,107.138,98.949,105.774,97.002,1.021,107.135,1.067,99.403,106.02,113.13,99.352,0.95,101.918
2,42.758,113.522,93.122,10.812,103.47,10.607,106.56,112.892,100.603,95.926,10.947,100.684,11.297,116.182,109.135
3,42.98,94.388,106.623,106.709,1.07,9.909,1.015,110.005,104.535,105.663,105.133,1.151,9.285,1.084,110.999
4,43.007,1.14,107.619,96.465,112.301,106.449,1.046,103.11,1.171,99.254,94.602,99.186,107.255,1.005,103.581
3,43.078,105.032,110.649,100.383,1.026,10.912,1.002,114.223,102.946,116.33,97.252,1.046,9.877,1.027,99.359
4,43.179,1.128,107.128,96.711,101.371,101.354,0.981,93.897,1.101,100.752,94.967,96.741,105.095,1.009,103.589
3,43.281,101.381,105.491,96.517,1.164,10.198,0.983,100.203,101.915,116.692,106.231,1.048,10.238,1.136,104.208
4,43.444,1.017,99.793,109.643,97.546,103.135,1.097,101.396,1.138,99.145,95.909,104.202,107.821,0.954,92.654
4,43.987,1.133,99.111,94.266,99.984,100.107,1.123,98.897,1.155,100.558,110.92,113.127,105.967,1.083,109.268
1,44.259,112.189,10.722,11.132,103.957,93.347,97.706,1.072,108.425,10.422,9.869,113.158,95.448,110.854,0.936
2,44.546,98.018,103.295,9.605,107.112,10.058,99.994,102.008,99.685,108.177,10.448,99.787,10.625,100.675,98.344
1,44.558,101.314,11.192,10.846,112.589,96.893,101.146,1.048,110.523,10.219,10.917,116.553,104.896,99.663,1.08
4,45.139,1.167,109.723,107.706,100.555,107.992,1.092,103.518,1.116,110.424,98.739,101.563,108.669,0.986,106.472
2,45.615,96.94,106.722,10.115,102.259,10.537,99.423,101.451,106.05,96.019,9.545,94.022,10.531,104.275,106.698
2,45.734,110.153,102.827,10.939,102.906,10.067,110.12,99.403,103.924,109.421,10.305,110.466,10.72,99.309,107.609
2,46.911,100.863,92.363,10.817,103.985,10.679,115.787,101.849,96.923,98.605,10.906,97.808,10.84,113.028,97.494
1,46.949,108.43,10.437,10.984,109.4,92.094,109.16,0.969,104.644,10.928,9.885,112.525,104.625,94.903,0.966
2,47.372,105.025,99.301,10.337,97.435,10.221,110.725,114.996,111.075,96.612,10.949,98.711,10.827,115.814,110.329
2,47.446,111.211,100.341,9.566,109.941,10.671,103.075,101.809,97.042,104.675,10.135,96.884,11.119,99.022,107.519
4,47.782,1.111,107.36,104.725,102.631,96.481,1.048,97.619,1.065,102.306,103.912,96.802,102.759,1.081,92.995
2,47.832,106.127,92.415,10.96,100.937,10.095,115.065,97.828,98.891,103.945,10.806,109.126,10.227,111.905,99.871
1,47.896,105.178,10.778,10.036,116.252,103.856,105.471,1.058,96.671,9.847,10.343,110.391,96.365,104.507,0.932
1,47.909,110.621,10.708,9.886,102.853,98.324,100.818,0.949,105.039,11.229,11.414,108.264,93.813,107.82,0.96
3,47.925,92.518,110.111,110.023,1.141,10.256,1.05,114.154,105.797,111.603,102.998,1.145,9.923,1.095,105.993
1,48.082,107.638,10.869,10.422,110.391,96.277,102.231,0.937,97.648,10.153,11.186,116.376,91.877,96.727,1.095
3,48.155,93.215,116.715,97.252,1.047,9.222,0.996,101.038,98.81,117.507,104.732,1.057,9.381,1.021,112.085
2,48.388,98.218,101.495,11.208,104.894,9.819,114.989,106.275,101.0,102.367,9.8,106.884,10.465,111.446,102.159
1,48.391,106.602,11.022,10.714,105.686,104.15,110.778,1.044,104.54,9.791,9.893,108.117,92.385,106.188,1.071
1,48.552,105.749,9.78,10.58,110.293,104.061,96.353,1.025,99.522,10.67,11.311,106.206,101.525,94.643,0.972
3,48.613,97.486,113.62,98.955,1.033,10.107,0.985,109.714,97.162,110.474,94.369,1.108,10.273,0.975,100.183
2,48.693,99.086,99.417,11.004,96.781,10.072,108.529,112.343,108.42,93.85,10.435,100.821,11.029,100.449,100.888
4,48.755,1.123,105.692,96.829,105.257,102.791,1.036,102.409,1.053,102.372,106.534,103.133,101.332,0.964,107.27
4,48.793,1.005,104.82,110.014,108.201,107.132,1.035,109.669,1.13,97.205,107.819,108.492,108.669,0.951,98.285
3,48.802,105.98,112.839,99.222,1.005,10.394,1.033,106.716,103.226,117.019,92.914,1.082,10.327,1.112,104.567
3,49.052,98.67,110.645,102.564,1.006,10.219,0.984,109.714,109.758,117.445,104.392,1.141,10.085,0.983,99.129
4,49.709,1.041,104.037,109.97,108.15,111.41,0.987,94.775,1.152,108.364,98.751,102.498,101.042,0.959,96.537
4,49.828,1.035,112.112,105.692,109.214,107.139,1.059,92.907,1.006,100.612,98.641,111.258,110.205,1.023,104.806
3,50.244,107.264,103.347,98.945,0.995,10.1,1.135,106.696,104.528,108.364,94.519,1.111,10.847,1.056,98.625
3,50.655,96.78,105.281,94.184,1.167,10.42,0.994,102.815,105.416,105.979,97.965,1.103,9.543,1.01,101.687
4,50.751,1.096,108.884,97.964,109.19,111.888,1.046,110.1,1.08,97.988,104.101,113.396,109.632,1.073,97.691
1,50.866,108.43,10.148,10.055,106.993,95.162,96.907,1.032,110.935,10.928,10.715,101.843,97.467,98.015,1.021
1,51.063,96.699,10.362,10.131,102.025,97.018,96.755,1.083,113.05,10.672,10.54,100.053,105.149,108.462,1.031
4,51.711,1.167,100.544,95.996,113.776,102.994,1.013,99.477,1.074,99.612,96.537,113.611,100.991,1.045,96.445
1,51.839,108.838,10.963,10.786,102.391,103.099,97.564,1.083,100.252,10.206,11.155,113.102,98.672,108.97,1.101
1,51.977,102.5,11.003,11.047,104.093,92.081,107.605,0.943,107.638,11.153,11.454,110.088,104.787,106.589,0.98
1,52.085,105.241,10.396,11.356,99.193,104.243,101.333,0.939,110.322,10.311,9.778,109.297,104.885,102.886,0.971
2,52.245,102.424,102.991,10.321,100.042,10.165,108.582,104.545,111.171,95.926,9.514,101.668,10.17,100.282,108.642
3,52.427,104.483,99.989,100.069,1.099,9.639,1.128,111.181,95.479,111.928,106.858,1.04,10.5,1.001,111.9
4,52.467,1.027,108.924,100.432,97.546,104.549,1.075,99.16,1.03,96.969,98.192,97.666,96.726,1.124,99.779
1,52.525,107.858,11.164,10.729,100.505,98.875,104.075,1.006,111.655,10.458,11.058,98.492,103.268,103.454,1.033
2,53.227,106.717,97.224,9.624,109.515,9.94,110.811,99.795,103.924,107.791,9.804,109.255,9.704,104.731,103.32
4,54.016,1.131,103.571,96.64,114.767,98.415,1.082,96.709,1.099,103.571,109.596,110.666,106.163,1.086,96.445
2,54.525,114.591,109.741,10.808,109.161,9.903,101.412,114.239,98.378,106.444,10.109,108.705,10.349,102.83,111.014
4,54.606,1.143,100.389,104.725,101.262,111.369,1.012,103.623,1.182,109.425,105.764,110.37,106.669,1.022,94.291
1,55.332,108.852,10.011,10.277,101.074,99.543,102.436,1.055,110.535,10.918,10.569,110.044,107.894,99.238,1.021
