task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.756,103.069,107.643,10.398,109.161,10.791,112.171,107.27,106.638,102.096,9.484,93.388,9.691,105.978,100.365
2,4.868,109.809,106.287,9.474,105.08,10.458,114.395,110.953,104.868,100.054,9.88,94.35,10.654,99.279,100.827
1,5.011,109.892,10.638,9.919,116.212,100.745,108.038,1.018,101.264,10.49,11.209,112.942,94.58,104.783,1.034
2,5.074,110.634,103.126,10.295,100.298,11.054,112.475,111.312,96.766,94.611,11.14,93.464,11.368,102.925,110.624
3,5.114,95.327,106.623,105.291,1.147,10.788,1.119,106.594,106.083,110.051,102.013,1.033,9.185,1.015,102.241
2,5.348,100.852,96.918,9.547,99.693,9.691,98.645,107.827,108.748,108.02,10.415,108.537,10.699,113.492,113.146
2,6.003,101.122,107.647,11.193,109.931,9.818,100.956,110.112,105.968,94.199,10.776,107.489,9.94,110.903,101.414
2,6.157,107.185,100.829,10.947,94.498,10.564,112.506,112.056,106.67,109.726,9.869,110.466,10.369,114.454,102.394
1,6.207,107.283,10.104,11.293,105.94,107.224,95.805,0.944,110.274,10.786,10.101,105.262,103.857,108.083,0.947
1,6.891,109.354,10.069,11.479,116.526,105.415,100.937,0.954,98.243,9.939,10.213,112.657,98.444,96.9,1.073
4,6.975,1.054,106.453,102.634,96.59,104.255,1.037,101.246,1.068,101.714,101.65,100.462,109.471,0.977,97.418
4,7.638,1.085,96.34,103.65,98.721,101.437,1.04,106.974,1.001,106.152,109.627,102.357,111.104,1.093,95.789
4,7.997,1.074,99.793,94.199,96.857,99.264,1.103,108.178,1.04,107.111,110.92,110.31,112.089,0.987,98.646
2,8.112,104.946,94.319,10.059,109.578,11.127,103.474,112.058,100.095,98.851,10.774,102.402,10.852,101.713,108.681
2,8.64,98.923,96.195,9.553,99.433,9.913,98.559,115.318,100.43,93.822,10.009,106.564,10.501,114.538,108.701
3,8.696,97.911,117.767,100.383,1.101,9.678,1.071,107.289,99.602,101.28,92.829,1.099,9.915,1.112,103.028
2,9.389,109.325,101.205,9.7,109.651,9.953,104.42,115.422,103.721,104.852,10.005,93.252,10.251,110.61,100.29
1,9.852,114.753,10.216,10.35,108.204,101.859,98.516,1.078,103.809,10.766,10.362,108.207,99.6,97.973,1.0
4,10.442,1.056,111.857,109.053,97.442,112.326,1.015,100.162,1.066,97.653,106.435,101.278,103.018,1.096,98.963
4,10.492,1.041,96.243,111.347,103.988,105.862,1.003,99.695,1.18,95.73,106.854,112.713,94.729,1.004,103.746
2,10.695,101.921,92.605,9.692,106.294,9.97,108.248,107.199,96.94,100.157,11.146,93.09,10.177,105.092,99.08
1,10.702,113.458,10.436,10.742,108.387,102.839,100.339,0.951,96.603,10.958,11.054,113.944,99.467,94.551,0.952
1,10.893,111.932,11.237,11.348,108.403,105.427,94.177,1.045,103.116,11.262,9.967,111.878,108.374,98.516,0.949
1,10.99,105.793,10.493,11.211,110.122,108.806,107.736,1.086,105.142,10.864,11.357,100.727,93.202,103.929,1.102
1,11.061,109.5,11.395,10.914,99.356,95.478,99.998,1.058,97.0,9.96,10.768,110.952,91.969,105.764,1.053
4,11.084,1.009,101.446,94.748,111.944,102.804,1.039,97.571,1.135,100.756,103.286,109.844,96.375,0.961,107.146
4,11.277,1.133,100.06,110.59,108.573,108.669,1.084,94.808,1.109,98.863,108.424,105.126,95.824,0.955,94.349
3,12.204,107.752,102.536,109.929,1.05,9.898,1.142,106.596,103.48,117.377,103.986,1.103,10.394,1.124,101.685
2,12.387,110.931,98.634,9.423,97.44,9.753,99.994,111.43,98.417,104.149,11.208,94.535,10.289,115.065,113.756
4,12.474,1.094,106.23,102.7,112.604,103.922,1.063,94.703,1.106,111.631,108.342,97.216,102.484,1.091,98.622
4,12.85,1.07,108.251,104.682,107.591,96.76,1.092,100.054,1.133,102.366,110.786,112.489,110.159,1.077,108.046
2,13.052,105.517,94.319,11.025,96.846,11.081,114.964,115.073,107.319,101.879,11.078,110.144,10.121,106.675,105.483
4,13.308,1.046,101.046,106.053,108.904,97.371,0.966,94.936,1.085,105.393,100.91,107.749,101.45,1.038,104.288
1,13.57,105.799,11.319,10.949,103.398,106.856,100.825,1.053,112.677,10.149,10.587,106.729,100.706,109.317,0.968
3,13.878,106.843,116.251,94.421,1.123,10.865,1.079,111.173,100.513,108.268,97.781,1.049,10.456,1.1,103.617
3,14.08,106.201,116.922,100.81,0.994,9.594,1.021,103.652,105.475,109.624,97.399,1.158,9.245,1.099,102.413
3,14.14,101.363,116.526,104.232,1.08,10.226,1.063,100.436,98.466,108.281,105.192,1.115,10.536,1.076,104.256
2,14.629,107.938,98.295,10.672,107.558,10.008,112.786,99.362,100.56,99.197,9.928,100.11,10.999,112.58,100.664
1,14.641,110.724,11.268,10.695,100.741,98.455,97.712,1.048,97.017,11.287,10.101,102.083,105.244,109.885,0.962
2,15.131,108.48,100.554,9.792,109.125,10.612,109.956,112.924,104.114,93.414,9.459,97.452,10.109,110.552,98.344
1,15.171,96.939,10.228,10.959,111.939,107.852,108.589,0.96,112.75,10.794,11.092,105.749,102.495,102.098,1.046
1,15.765,112.351,10.714,10.872,103.407,103.428,101.952,1.056,101.833,10.007,10.857,103.061,103.83,110.718,0.951
2,16.446,107.927,103.248,9.902,99.219,9.623,113.303,112.739,113.959,100.483,11.145,96.36,10.934,110.544,106.079
3,16.506,98.044,104.47,103.425,0.993,9.978,1.079,105.365,104.137,102.106,105.648,1.152,9.81,1.061,108.323
1,16.534,99.48,11.453,10.781,100.428,93.455,104.048,1.009,98.929,11.203,11.516,98.543,95.005,104.297,1.071
3,16.831,97.012,100.731,107.368,1.005,10.877,1.103,106.173,94.285,104.548,96.441,1.032,9.631,1.058,103.527
2,16.989,102.807,108.366,9.46,106.449,10.437,100.585,106.452,106.746,106.211,9.793,104.532,11.333,107.123,108.651
1,17.118,104.53,10.303,11.069,110.078,100.712,96.089,0.982,104.127,11.087,10.056,107.094,106.384,100.261,1.024
4,17.273,1.122,108.917,105.729,102.42,103.663,1.027,93.37,1.16,103.675,102.923,99.018,111.2,0.978,104.347
2,18.134,98.062,104.167,10.421,108.403,9.827,116.396,115.664,111.457,107.009,10.652,107.222,10.121,100.299,106.722
2,18.155,98.643,106.665,11.183,100.824,10.769,100.286,109.256,96.622,108.185,10.935,100.93,9.967,115.547,107.598
2,18.264,105.794,93.195,11.098,103.276,10.174,104.255,98.942,110.153,96.56,10.121,100.23,10.508,110.418,99.249
2,18.271,103.791,109.614,9.431,95.492,9.778,108.824,106.105,112.051,109.726,10.255,108.434,10.279,99.782,107.106
3,18.444,101.993,115.459,101.181,0.999,9.597,1.028,101.236,102.607,104.219,103.885,1.044,9.315,0.997,100.385
4,18.549,1.155,98.572,97.215,102.199,101.099,0.964,98.354,1.061,101.139,110.582,113.696,98.056,1.004,98.646
2,18.642,100.803,103.532,10.974,102.753,10.174,105.47,108.597,110.24,97.0,10.855,106.836,10.938,102.901,106.079
2,18.669,104.225,100.694,10.321,100.971,11.295,103.919,114.688,101.17,107.569,9.994,99.951,10.304,109.92,110.096
3,18.715,101.381,117.078,107.306,1.152,10.554,1.091,114.097,101.525,117.6,106.709,1.116,10.198,1.105,107.38
3,18.93,93.642,116.309,109.142,1.131,10.585,1.07,99.826,94.129,111.661,97.299,1.001,9.875,1.058,106.27
2,19.131,99.649,94.306,11.012,109.069,10.562,99.89,97.583,99.911,104.287,10.869,109.29,9.608,103.124,102.111
1,19.23,101.844,10.242,11.028,112.158,103.268,100.318,1.014,107.63,9.784,11.518,113.185,94.384,96.335,1.022
1,19.31,100.792,10.996,11.352,108.264,104.815,99.095,1.002,108.43,10.292,9.882,106.416,101.482,103.263,0.963
4,19.42,1.118,96.261,105.77,100.388,99.576,1.015,103.621,1.15,101.177,97.187,109.639,103.252,0.994,100.723
2,20.134,99.189,100.959,9.694,99.338,9.753,110.632,101.752,110.876,95.335,10.34,106.993,11.118,112.099,106.911
4,20.15,1.069,108.332,100.227,110.703,100.102,0.983,100.936,1.131,96.176,104.92,108.12,100.046,1.007,97.22
1,20.265,99.242,10.974,10.395,111.191,97.549,107.622,0.954,100.08,11.445,9.826,110.956,104.393,105.078,0.997
2,20.314,99.567,95.033,10.306,110.4,10.971,115.685,97.269,100.803,97.632,10.855,99.135,11.138,106.475,111.415
2,20.701,100.593,107.437,10.78,96.108,11.128,115.409,107.27,110.154,94.799,9.563,109.941,9.967,100.236,97.432
1,20.704,100.968,10.722,10.241,104.954,107.538,109.803,0.933,97.0,10.033,9.943,114.43,104.582,100.043,0.971
1,20.801,114.49,11.009,11.349,111.707,96.282,100.653,1.045,114.071,11.249,9.919,104.182,101.87,110.001,1.04
1,20.838,102.748,10.64,10.697,99.131,101.199,99.765,0.95,105.039,11.387,9.875,108.231,105.795,105.459,1.071
3,21.194,105.648,105.67,98.85,1.062,9.597,1.086,98.925,94.506,109.053,102.338,1.109,10.263,1.012,97.451
2,21.211,113.543,104.421,9.904,107.551,10.925,111.666,114.941,99.424,99.197,10.857,97.119,9.821,103.075,107.118
4,21.64,1.01,103.675,103.74,110.703,106.947,0.959,100.008,1.044,104.11,97.281,109.679,99.794,1.085,105.656
4,21.65,1.147,99.684,109.058,97.451,106.166,1.011,100.192,1.073,96.054,107.641,97.155,102.379,1.033,109.049
1,22.135,98.844,11.346,9.826,103.24,101.733,102.339,1.06,112.369,11.575,10.633,115.782,107.423,95.599,0.942
4,22.241,1.129,104.82,101.476,106.183,109.476,1.122,103.207,1.113,95.486,111.091,111.062,100.212,1.124,96.871
2,22.325,99.997,102.395,9.717,110.326,10.307,110.365,99.403,113.606,93.141,10.18,101.901,11.231,98.763,104.25
1,22.359,100.052,10.228,11.345,106.474,95.457,96.372,1.002,113.701,11.287,10.2,106.345,108.344,102.404,1.034
1,22.68,107.284,11.113,10.306,100.417,100.021,97.945,0.952,99.074,11.192,10.699,99.899,99.658,110.96,1.068
1,22.767,97.838,10.94,11.533,99.887,100.552,99.582,1.041,103.987,10.219,10.742,115.32,96.071,105.608,1.099
3,23.305,102.924,111.725,97.009,1.141,9.868,1.091,97.281,106.789,101.779,107.84,1.096,9.815,1.042,100.768
1,23.374,112.585,11.445,10.404,98.615,99.346,97.706,1.073,106.111,10.328,10.66,111.377,101.264,107.85,0.929
4,24.144,1.156,106.341,110.774,111.782,110.691,0.984,97.47,1.033,100.061,98.204,108.027,108.979,1.079,94.851
4,24.35,1.142,109.723,106.669,113.067,99.852,0.949,93.326,1.105,107.623,97.215,105.727,102.815,0.958,104.131
3,24.368,98.81,102.201,109.772,1.112,10.587,1.05,108.333,92.361,102.988,102.861,1.158,9.326,1.114,112.474
2,25.165,113.156,102.827,9.436,98.617,9.967,101.66,115.039,107.609,94.91,10.179,108.738,10.084,112.622,104.165
3,25.613,94.523,112.081,103.088,1.092,10.171,1.022,113.919,104.67,110.361,95.766,1.08,9.596,1.141,107.396
1,25.853,111.248,11.011,11.035,103.055,96.109,96.448,0.95,107.905,11.077,11.307,115.041,97.173,97.433,1.078
1,25.994,101.777,9.818,9.848,110.573,92.873,102.3,1.098,106.231,10.052,9.794,115.32,93.379,97.295,1.004
4,26.497,1.114,100.066,97.238,104.414,111.74,1.035,100.942,1.144,101.567,96.3,96.57,101.402,1.028,104.005
1,27.904,102.137,11.508,11.362,109.941,105.514,101.824,1.01,106.857,10.655,11.18,116.021,106.202,105.55,1.073
1,27.931,99.884,11.579,9.964,111.169,99.678,110.96,1.041,110.621,10.154,11.388,113.493,99.229,98.871,1.036
1,28.162,103.728,10.81,10.257,104.743,103.428,94.64,1.053,108.165,11.23,11.099,116.057,104.885,102.431,0.942
1,28.613,114.596,11.16,10.962,114.875,105.868,104.691,0.939,99.687,10.34,10.756,101.255,104.016,108.574,1.058
2,28.768,104.117,104.953,10.827,97.853,10.568,113.227,112.739,98.442,108.829,10.016,107.579,11.251,106.585,106.802
4,28.937,1.033,104.137,95.933,98.327,102.687,1.093,104.217,1.052,106.136,104.074,98.434,107.174,1.071,102.037
4,28.94,1.135,101.868,99.162,106.911,94.601,1.037,98.293,1.075,107.188,99.322,100.623,98.43,0.961,95.583
4,28.949,1.138,105.944,100.112,98.357,103.573,0.968,92.78,0.999,107.848,106.053,111.497,111.369,0.996,105.846
3,29.109,96.729,108.37,96.616,1.07,10.37,1.06,109.067,105.99,115.166,97.101,1.108,10.266,1.111,107.273
1,29.154,107.79,10.722,10.42,106.638,98.672,107.993,1.01,106.449,10.323,10.352,106.891,95.79,102.098,0.998
4,29.408,1.065,99.59,98.263,99.673,103.382,1.002,103.732,1.017,104.83,95.303,101.262,102.734,0.982,108.177
2,29.461,97.105,102.149,9.559,110.319,10.185,110.043,114.518,105.294,94.851,10.933,110.285,9.72,101.205,106.485
2,29.795,113.554,97.672,10.806,96.138,10.805,99.889,100.361,112.881,107.543,9.46,98.089,10.936,102.696,113.807
1,29.831,111.807,10.488,11.36,100.902,99.826,110.718,0.939,114.685,10.418,10.422,111.146,100.924,95.452,0.949
4,29.9,1.119,99.246,105.842,108.539,110.922,1.035,95.73,1.16,95.504,101.999,97.307,104.178,0.984,107.266
1,30.311,105.333,10.674,10.212,114.446,106.1,93.786,0.933,109.434,10.166,9.778,108.457,95.708,111.183,1.008
3,30.538,108.849,110.923,104.236,1.177,9.893,1.024,107.427,102.607,99.918,109.333,1.045,9.503,0.967,100.95
3,30.734,103.879,103.886,101.29,1.141,10.42,1.019,105.63,96.371,112.924,95.728,1.137,9.775,0.963,114.155
2,30.958,111.62,97.692,10.989,100.187,9.976,110.138,102.835,103.924,98.295,9.942,97.152,11.083,105.095,98.232
2,31.147,109.372,95.546,10.873,94.022,11.219,112.314,102.937,97.286,108.959,9.605,107.211,11.042,107.261,98.258
2,31.249,98.132,97.04,10.2,99.118,10.605,102.757,106.224,100.365,102.054,10.151,108.754,10.308,102.754,101.412
1,31.578,103.281,10.774,11.405,103.793,107.538,106.832,1.037,109.5,9.832,11.404,106.704,91.895,110.861,1.008
3,31.778,99.073,111.092,103.209,1.023,9.923,1.115,101.557,101.793,106.798,96.686,1.176,9.31,0.964,99.651
2,31.916,99.75,92.323,10.625,107.291,11.234,106.231,112.654,103.957,108.758,9.666,105.101,11.262,99.745,108.874
3,31.985,108.194,117.373,93.174,1.092,10.806,1.018,101.891,100.534,107.418,106.872,1.037,10.289,1.065,102.737
2,32.027,98.629,102.899,10.957,100.7,9.914,107.201,104.678,109.917,101.495,9.845,101.768,10.702,108.475,108.6
1,33.131,101.986,10.672,10.168,112.934,105.643,100.966,1.004,97.423,11.481,10.668,116.212,96.459,98.826,1.037
2,33.148,112.019,97.526,10.327,102.448,10.13,108.221,100.597,101.251,108.186,10.851,104.815,9.96,101.581,109.767
4,33.164,1.15,108.322,100.39,99.027,108.998,1.055,101.363,1.13,108.251,95.204,107.586,100.577,1.006,96.537
3,33.267,96.04,117.226,102.013,1.106,9.531,1.083,101.68,109.187,103.072,102.745,1.072,10.232,0.99,106.249
2,33.715,111.634,106.4,10.613,94.35,10.583,99.05,102.648,112.492,104.352,9.483,105.906,10.351,112.907,100.094
1,34.581,104.594,11.061,11.6,114.127,93.713,107.079,1.002,111.389,10.662,10.172,115.48,106.977,105.55,1.041
3,34.668,95.587,105.266,99.489,1.106,9.258,1.097,110.552,106.082,115.007,106.805,1.006,10.514,1.099,109.861
4,34.794,1.095,108.626,95.844,104.516,101.851,1.126,106.062,1.135,112.354,105.881,108.767,109.181,1.043,99.216
4,34.988,1.106,104.339,100.638,112.158,112.371,1.113,106.191,1.096,108.09,101.908,108.295,110.808,1.06,96.927
2,35.144,108.489,106.588,9.737,103.38,11.033,114.857,98.109,103.192,100.592,10.43,105.685,10.98,107.756,97.478
2,35.328,105.255,96.301,10.702,105.746,11.261,106.851,101.054,96.454,106.536,9.435,103.276,11.033,105.454,113.212
3,35.681,96.673,102.106,108.96,1.034,10.576,1.104,107.896,96.382,109.351,102.745,1.099,9.96,1.09,107.812
1,36.052,102.691,9.77,11.063,108.511,106.522,107.079,1.058,98.351,11.153,10.914,113.637,94.612,105.688,0.944
1,36.108,111.792,10.864,11.149,110.692,108.191,98.069,0.943,114.042,10.817,10.645,108.33,95.923,101.628,1.013
3,36.155,108.032,110.8,103.255,1.124,10.214,0.995,113.635,99.668,107.883,102.143,1.146,9.915,1.04,98.602
2,36.209,98.074,105.863,9.48,96.73,10.199,109.2,102.686,98.227,101.481,9.425,105.419,10.508,115.339,114.996
4,36.236,1.039,95.595,104.92,114.382,103.84,1.004,108.502,0.999,96.495,107.708,111.405,107.875,1.035,102.969
4,36.312,1.116,98.883,110.805,100.835,97.534,0.971,98.354,1.013,103.428,103.513,108.31,105.361,1.126,107.531
2,36.333,104.417,102.568,10.652,94.863,10.768,103.638,102.522,98.936,106.1,10.416,100.802,11.247,105.905,101.431
4,36.561,1.156,108.884,97.72,113.543,104.985,1.002,99.541,1.113,96.737,104.661,108.985,106.947,1.056,105.913
3,36.687,99.98,112.508,99.281,1.078,9.222,1.043,99.87,100.22,109.209,108.038,1.099,9.699,1.127,96.5
3,36.81,92.964,116.601,103.3,1.055,10.54,1.084,96.707,106.407,117.659,109.333,1.151,10.866,1.094,96.652
3,37.077,103.757,112.267,102.008,1.053,10.197,0.963,108.255,93.215,112.004,98.764,1.14,9.597,1.066,106.248
3,37.557,105.672,116.922,102.288,1.153,9.802,1.065,106.539,102.274,113.046,96.279,1.057,10.473,1.101,101.68
2,37.594,101.69,96.717,10.818,101.595,11.013,105.115,97.495,103.399,97.748,10.974,103.695,10.631,100.282,115.116
1,37.608,105.092,10.023,10.35,99.539,98.632,110.875,1.049,103.124,10.819,10.241,114.543,93.409,96.089,1.087
2,37.649,110.885,97.088,9.652,98.402,10.787,110.811,108.874,105.008,96.844,10.949,94.427,9.927,107.846,103.338
2,37.924,112.197,103.217,9.539,104.67,10.384,99.425,101.849,105.684,106.515,9.553,97.95,11.124,111.928,101.599
2,38.572,99.565,99.246,10.602,102.823,10.804,116.207,109.256,100.509,102.896,11.089,103.415,9.978,111.302,100.478
3,38.594,94.862,99.978,101.249,1.062,9.22,1.037,107.416,95.711,102.171,108.913,1.053,10.71,1.121,112.726
3,38.676,101.0,117.698,102.253,1.075,9.382,1.053,104.042,93.485,103.968,99.017,1.08,9.644,1.117,97.372
2,38.895,103.105,107.437,10.519,103.118,9.89,109.2,101.054,100.622,101.503,9.821,96.047,9.924,99.835,98.846
3,38.927,102.075,118.109,110.078,1.067,10.394,1.12,108.321,106.092,110.736,101.874,1.173,10.488,1.036,109.104
2,39.072,108.691,101.382,10.878,105.318,10.97,106.836,106.413,101.128,108.593,9.793,96.27,10.161,107.756,97.583
2,39.097,103.764,109.282,9.638,94.162,11.308,111.629,114.528,101.95,103.605,11.167,97.563,9.799,116.182,105.669
3,39.463,101.491,108.746,100.069,1.096,10.271,1.021,113.66,102.149,113.651,108.914,1.003,9.57,1.114,113.381
4,39.481,0.996,107.407,106.053,99.921,95.263,1.091,95.323,1.025,99.966,101.909,113.282,105.074,0.989,101.918
1,39.646,110.621,10.122,9.991,112.307,105.364,106.657,1.072,97.947,10.79,10.484,100.953,96.548,99.933,0.992
2,39.992,112.02,92.304,9.715,97.152,10.977,105.092,104.25,114.546,102.177,10.868,110.063,10.097,108.431,109.797
3,40.015,107.115,109.78,100.134,1.042,9.889,1.061,104.123,96.843,108.4,104.921,1.139,9.791,1.032,112.755
2,40.028,97.423,109.614,10.831,93.917,11.366,116.439,114.134,106.691,107.03,11.037,109.728,10.918,104.365,101.207
1,40.371,112.774,9.998,10.343,112.888,101.194,102.861,0.982,98.031,11.59,11.069,101.719,102.728,110.803,0.984
3,40.793,93.576,113.364,99.659,1.122,10.695,1.133,111.752,93.282,113.094,100.226,1.046,10.784,0.98,114.029
2,40.871,101.483,92.829,10.861,103.969,10.452,108.232,107.27,108.58,103.726,10.275,93.336,9.589,110.254,111.448
2,40.881,106.09,93.968,9.796,109.575,10.604,111.541,115.318,113.863,100.694,11.15,98.617,11.253,104.557,98.702
4,41.444,1.01,111.175,101.761,105.005,107.768,1.037,109.664,1.092,96.806,95.063,98.357,102.256,1.083,96.816
2,41.839,109.372,109.168,10.849,99.313,10.072,104.391,108.016,102.807,99.279,9.63,108.672,9.997,110.904,112.513
2,42.817,100.211,99.96,9.44,109.079,11.03,107.033,114.637,109.927,93.195,10.707,103.069,9.846,105.932,106.517
1,42.862,102.308,10.157,10.326,108.764,93.248,102.404,1.082,99.654,11.324,11.609,113.594,97.71,110.487,0.958
1,43.367,112.035,11.016,10.963,116.376,96.933,98.624,0.974,99.295,11.139,10.546,101.719,100.807,100.461,0.948
1,43.662,106.518,10.974,10.808,112.125,102.174,106.546,1.068,100.248,10.689,10.188,101.104,91.711,101.905,1.076
4,43.907,1.012,107.673,103.942,112.799,103.847,1.031,92.727,1.027,104.616,96.203,113.989,95.181,1.067,105.502
2,43.915,108.188,97.917,9.974,110.59,9.659,105.611,103.719,103.312,103.96,9.638,97.251,10.873,99.016,98.899
3,44.187,96.579,112.833,95.016,1.159,10.765,1.037,113.268,98.824,99.703,92.914,1.038,9.256,1.006,107.7
4,44.208,1.133,109.74,95.303,114.406,97.092,1.075,100.728,1.111,98.12,104.772,108.636,96.502,0.984,99.695
2,44.237,101.922,92.459,9.851,107.49,9.915,108.814,100.664,101.67,106.997,10.856,105.884,11.142,115.911,110.572
3,44.448,104.595,111.07,102.084,1.173,9.774,0.996,102.577,98.107,115.806,98.829,1.042,9.747,1.07,110.552
3,44.519,93.678,112.342,100.282,1.176,10.171,1.06,110.597,98.2,117.637,100.077,1.13,9.597,0.977,107.061
4,44.778,1.002,110.398,99.247,111.062,97.823,1.002,95.469,1.015,101.256,106.667,98.841,97.497,1.096,100.885
3,44.904,93.883,110.078,108.331,1.005,9.592,1.139,114.097,93.253,115.631,108.401,1.168,10.108,1.125,101.893
1,45.031,109.165,11.234,10.09,108.613,104.03,97.184,1.0,103.445,10.811,11.531,104.954,92.058,107.946,0.964
2,45.165,107.319,104.64,9.833,93.259,10.292,114.193,99.426,112.622,106.787,10.73,109.663,9.738,101.69,112.739
3,45.257,101.436,114.717,101.851,1.078,10.719,1.129,99.651,101.149,115.007,103.03,1.065,10.71,1.026,101.602
1,45.383,102.431,10.48,10.125,98.376,99.842,101.589,1.028,105.046,11.415,10.193,107.586,100.522,101.816,1.011
1,45.389,111.88,9.994,9.874,116.021,105.301,110.763,1.093,107.09,10.331,9.952,104.56,93.632,110.96,1.049
3,45.484,92.767,109.915,108.884,1.16,9.239,1.107,107.873,93.954,110.923,103.427,1.129,9.772,1.033,104.219
2,45.604,108.372,93.752,11.085,103.418,9.932,108.021,115.297,101.419,99.045,10.322,109.178,9.948,101.803,107.258
1,45.71,96.975,10.588,11.16,104.276,108.639,95.169,1.031,107.523,11.241,10.966,108.845,104.283,98.865,0.983
2,46.165,109.809,99.375,10.625,98.253,10.002,99.45,101.849,97.776,96.959,10.725,93.977,11.243,100.025,100.939
2,46.181,98.683,109.603,9.467,107.489,10.678,115.194,108.894,111.315,107.647,10.481,93.413,11.21,111.941,112.188
1,46.462,113.458,11.507,9.822,112.304,102.089,104.74,0.968,100.469,11.066,11.279,110.021,95.936,105.585,1.027
2,46.567,103.071,100.11,10.858,104.079,10.235,98.663,115.422,101.423,105.403,11.004,102.263,9.948,106.198,111.243
3,47.686,100.321,113.892,93.307,1.158,9.397,1.097,102.641,109.343,117.471,104.279,1.002,10.163,1.042,103.659
3,47.749,103.551,106.732,104.029,1.115,10.188,1.005,114.397,97.66,109.631,99.698,1.033,10.467,1.114,107.226
3,47.975,104.051,115.568,94.158,1.047,10.474,1.002,97.451,103.543,107.613,101.688,1.096,9.22,1.049,108.044
2,48.112,100.334,106.387,11.091,103.033,10.686,105.905,100.827,100.557,104.421,10.1,99.102,9.808,110.265,113.441
4,48.526,1.077,105.253,110.295,102.277,105.02,1.018,95.609,1.184,103.447,100.002,97.692,98.779,1.027,109.365
2,48.685,101.198,101.879,10.942,96.614,10.737,106.227,111.546,104.34,101.49,9.806,105.621,10.713,116.078,106.883
3,48.848,100.909,103.742,96.279,1.02,10.074,1.118,109.788,100.374,106.607,101.194,1.022,10.689,1.135,101.817
1,48.884,112.446,9.965,10.71,98.692,108.785,108.653,1.023,98.583,10.44,9.887,105.225,105.659,106.842,0.944
2,49.149,110.802,94.338,10.016,108.814,9.913,106.855,97.966,109.153,97.59,11.085,108.996,11.112,109.31,99.827
2,49.406,98.309,108.157,11.15,97.78,9.926,104.075,113.095,102.95,92.784,9.606,97.053,10.186,102.643,105.629
4,49.469,1.029,104.436,101.429,97.076,104.388,1.033,102.145,1.103,109.423,106.053,104.121,99.491,1.052,105.182
1,49.508,108.302,10.345,9.864,112.688,92.596,101.223,1.05,100.926,11.121,11.602,112.204,104.401,98.892,1.08
2,49.686,103.624,106.849,9.698,99.577,10.351,98.935,114.078,100.328,108.498,10.542,103.569,10.414,106.744,110.761
3,49.955,93.87,104.05,102.343,1.031,9.801,1.088,109.067,100.453,109.024,108.746,1.078,9.335,0.963,110.303
4,50.066,1.054,105.715,98.655,107.722,102.746,1.106,94.195,1.058,98.751,103.623,105.55,100.639,1.077,98.646
4,50.42,1.077,103.205,97.146,108.767,97.326,1.102,108.264,1.01,109.33,99.67,113.7,107.818,1.069,100.957
