task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,52.605,11.35,1.051,1.058,1.056,98.132,113.844,109.067,10.599,1.0,1.142,1.109,108.979,115.095,113.837
4,52.681,10.864,102.761,99.118,0.922,107.67,115.604,106.69,10.515,101.943,107.842,1.032,102.181,101.881,111.042
1,52.984,1.145,1.013,111.372,105.606,102.795,1.046,102.613,0.969,1.012,96.993,105.032,103.924,0.956,113.915
4,53.093,9.779,103.964,103.235,1.084,97.469,110.436,111.137,10.351,100.837,102.975,1.032,100.537,116.699,106.996
1,53.608,1.025,1.065,99.983,112.349,99.233,1.007,98.669,1.106,1.156,109.579,106.502,107.697,1.069,114.205
2,53.939,10.682,1.123,1.003,10.629,106.379,9.872,110.574,10.875,0.993,1.074,11.319,106.891,9.623,108.801
3,54.025,10.884,1.065,1.172,1.031,106.76,110.705,99.761,10.514,1.035,1.123,1.074,103.456,106.909,104.168
2,54.826,9.529,1.144,1.076,10.822,98.641,9.46,102.611,9.653,1.043,1.037,11.669,102.852,9.894,104.887
1,54.91,0.991,1.014,99.091,110.311,101.696,1.025,112.111,1.066,1.151,99.034,100.031,98.172,0.978,99.268
1,54.998,1.02,1.139,104.62,104.912,93.434,0.951,106.561,0.983,1.044,102.051,111.729,105.722,1.082,109.086
1,55.484,1.009,1.118,106.793,112.154,103.299,1.071,112.143,1.02,1.084,96.209,111.002,98.921,0.958,115.691
4,57.55,10.337,110.654,109.632,0.981,111.634,105.9,97.557,9.506,112.384,108.974,1.005,97.966,107.696,108.625
3,57.707,9.959,1.085,1.087,1.062,110.508,106.366,115.606,10.311,0.988,1.027,1.152,109.787,114.313,104.462
1,59.204,1.128,1.116,110.895,108.776,98.504,0.978,102.264,0.995,1.108,95.657,106.276,107.452,1.031,108.125
1,59.456,1.006,1.175,106.947,108.699,102.579,0.961,101.108,1.084,1.101,107.789,103.368,102.639,1.109,112.892
3,59.487,10.472,0.934,1.039,1.088,106.757,105.271,111.281,10.697,0.975,1.152,0.98,100.926,118.385,110.775
4,59.759,9.599,101.218,104.372,1.056,106.173,99.032,97.911,9.312,111.678,95.838,1.004,95.38,110.528,107.536
1,59.846,1.05,1.122,97.059,109.228,95.422,0.992,106.333,1.073,1.024,109.197,95.253,107.12,0.951,108.479
4,59.957,10.406,103.765,98.777,1.085,97.205,103.114,98.466,10.442,116.367,105.568,0.928,101.142,107.918,96.168
4,60.022,10.836,100.722,98.236,0.957,111.686,107.993,107.519,9.62,109.757,101.772,0.962,99.481,107.553,97.623
2,60.144,9.452,1.071,1.011,10.917,94.534,9.768,99.781,10.379,1.12,1.054,10.453,98.716,9.773,108.206
1,60.334,1.078,1.117,94.569,101.595,96.916,1.054,104.135,1.038,1.126,107.847,96.705,109.228,1.057,107.13
4,60.388,9.439,107.091,106.734,1.043,99.18,104.616,102.462,10.098,117.583,100.356,0.967,104.877,98.907,97.964
4,60.415,10.135,112.341,94.127,1.064,110.8,115.897,95.432,10.455,101.844,105.695,1.054,99.22,112.099,96.484
3,60.536,10.202,1.017,1.055,1.049,97.598,109.085,101.241,10.643,1.021,1.101,1.049,94.682,114.804,114.511
3,61.06,10.618,1.074,1.146,1.097,94.786,104.855,111.517,10.539,0.982,0.991,1.123,109.963,102.676,112.786
3,61.067,11.367,0.966,1.08,1.137,108.808,111.07,105.178,10.495,0.977,1.131,1.019,94.672,112.296,113.027
4,61.326,10.225,114.097,99.796,0.986,103.759,101.014,101.396,10.3,106.118,110.579,1.079,107.101,102.416,99.721
1,61.489,1.123,1.124,108.377,103.52,99.585,0.986,114.184,1.057,1.096,95.038,98.759,96.818,1.083,102.17
2,62.204,9.746,1.061,1.025,11.103,104.175,9.447,106.963,11.082,1.007,0.976,10.857,98.974,9.419,111.631
2,62.761,10.424,1.011,1.088,10.254,96.819,10.353,112.272,10.943,1.034,0.942,9.943,102.64,10.451,106.432
2,62.762,10.137,1.092,0.962,10.629,96.482,10.411,99.765,11.056,0.978,1.114,10.56,94.876,10.769,99.598
1,62.811,1.074,1.029,98.317,104.259,97.328,1.105,112.987,1.114,1.101,94.798,96.343,103.046,0.944,111.877
1,62.927,1.074,1.06,111.538,103.41,102.499,0.988,116.938,1.07,1.052,97.094,105.598,98.015,1.115,101.071
4,63.309,10.465,117.657,110.256,0.977,107.939,115.652,97.536,10.48,117.109,103.224,0.962,105.414,113.223,98.486
3,63.55,9.935,1.059,1.162,1.078,97.883,112.137,101.551,9.773,0.94,1.12,1.001,101.822,114.902,114.713
3,63.994,10.975,1.079,1.124,1.146,101.894,111.932,108.154,9.855,0.922,1.127,1.053,110.115,119.048,108.368
3,64.425,11.071,0.945,1.115,1.003,103.531,113.76,109.266,10.89,0.934,1.013,1.143,108.976,114.246,98.994
3,64.672,10.421,1.008,1.133,1.059,99.57,110.887,99.722,11.022,1.087,1.072,1.027,100.787,110.705,105.064
1,65.755,1.091,1.19,101.301,99.254,102.579,1.027,104.157,1.061,1.047,105.154,96.515,107.053,1.027,106.102
1,65.824,1.058,1.17,101.052,97.828,105.98,1.067,103.878,1.1,1.136,95.163,99.706,98.264,1.074,104.356
1,66.265,1.003,1.187,105.664,100.161,105.189,1.029,100.252,1.009,1.036,95.29,95.458,93.998,1.114,115.708
1,66.706,1.144,1.151,104.867,104.08,101.885,0.993,113.63,1.102,1.184,97.332,100.525,94.445,1.029,105.373
3,66.969,11.059,1.04,1.001,1.096,105.921,118.389,109.324,11.357,0.922,1.086,0.981,103.854,101.554,109.427
3,66.976,10.003,0.946,1.017,1.054,98.776,109.433,110.15,10.338,1.041,1.066,1.065,108.008,109.714,108.661
3,67.257,11.4,1.056,1.068,1.006,105.287,117.833,102.451,10.295,0.978,1.133,0.993,98.776,106.366,115.188
4,67.927,10.572,103.02,109.537,1.02,110.012,110.669,98.183,10.334,110.557,104.995,1.051,108.946,110.245,98.977
1,67.987,0.969,1.039,111.12,108.408,100.89,1.024,114.616,0.991,1.157,95.341,109.842,108.251,0.941,108.219
4,68.101,10.052,100.457,95.472,1.043,98.702,110.886,107.083,10.385,110.462,99.121,0.987,101.007,113.12,103.104
4,68.509,10.175,101.736,102.348,0.946,111.605,113.576,101.891,9.461,110.232,101.836,0.917,103.853,110.855,104.978
3,68.587,11.122,1.022,1.036,1.11,104.568,101.972,102.055,10.429,0.968,1.156,1.111,100.677,112.691,100.605
4,69.174,10.09,111.448,107.986,0.967,105.606,102.972,106.802,10.693,108.827,96.226,1.003,104.673,114.868,96.184
2,69.995,9.437,1.061,1.0,10.641,102.634,9.452,103.319,9.656,1.086,0.994,11.736,101.16,9.905,112.318
1,70.743,1.088,1.156,101.383,103.651,98.652,1.041,112.363,1.146,1.183,103.746,99.607,99.658,1.045,101.429
2,71.7,9.631,1.018,0.946,10.696,96.056,9.906,104.829,10.258,1.02,0.982,10.583,104.364,9.25,101.571
2,71.737,9.724,1.066,0.984,11.458,108.069,9.666,102.625,11.138,1.038,1.044,10.455,95.686,10.771,104.493
4,71.892,9.999,117.421,106.776,1.088,111.575,110.092,96.169,10.651,108.724,101.276,0.934,95.795,109.067,112.276
2,72.275,10.269,1.074,1.025,11.387,109.424,10.404,97.832,10.466,1.088,1.09,10.736,95.221,10.596,96.467
2,72.566,11.121,1.028,1.112,10.724,97.298,10.715,109.769,9.865,1.042,0.971,11.02,109.316,10.505,104.539
1,72.682,1.127,1.138,95.657,100.409,96.36,0.967,113.061,0.969,1.005,102.438,112.162,93.557,1.026,105.822
