task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.763,10.578,1.11,0.989,11.705,100.202,9.766,105.692,10.411,1.138,1.101,10.038,109.635,9.98,110.379
1,8.872,1.128,1.185,107.778,94.996,100.275,1.042,100.177,0.996,1.057,108.463,105.154,103.362,1.005,100.467
2,9.423,9.883,1.057,1.103,10.537,100.269,10.418,96.639,9.371,1.034,0.999,10.605,99.393,9.258,105.238
1,9.625,0.998,1.042,104.473,111.637,96.818,1.068,103.397,1.066,1.061,110.336,101.416,104.253,1.106,98.795
3,9.765,9.817,0.929,1.03,0.977,100.59,108.753,104.756,10.495,0.922,1.117,1.136,102.535,106.559,104.206
4,9.951,10.101,102.475,104.938,1.042,101.605,110.172,109.418,10.663,114.519,108.508,0.974,100.264,113.921,99.024
2,10.055,10.262,1.149,0.968,11.507,108.316,10.369,112.142,9.902,1.039,0.982,11.03,92.771,9.983,103.569
2,10.469,10.153,1.112,0.982,10.937,95.016,10.665,101.869,10.956,1.058,0.989,11.297,94.857,9.607,99.992
2,11.267,10.95,1.126,1.006,10.455,104.024,10.222,106.533,10.315,1.01,1.018,10.301,109.486,9.8,100.015
4,12.596,10.97,103.067,106.59,1.015,111.771,101.385,107.373,10.501,103.561,98.514,1.022,101.906,110.856,98.183
4,12.766,10.805,102.268,95.85,1.089,111.408,107.703,97.985,10.743,102.799,103.631,0.932,107.86,99.935,102.892
1,13.116,1.072,1.055,97.366,108.376,105.223,1.088,104.892,1.113,1.117,105.143,98.768,100.108,0.983,112.694
3,13.187,11.553,0.977,1.167,1.104,99.223,106.824,103.233,11.473,1.081,1.125,1.108,110.939,101.344,106.636
3,13.231,10.691,1.081,1.082,1.066,96.505,113.257,98.708,11.27,1.042,1.121,1.158,108.879,103.818,113.0
3,13.297,11.129,1.016,1.121,1.039,96.145,116.399,111.431,9.766,1.005,1.161,1.029,98.567,111.127,98.007
1,13.394,1.001,1.158,105.873,106.701,100.026,1.116,100.229,1.123,1.177,98.752,108.009,109.896,1.051,109.086
1,13.934,1.049,1.099,98.103,95.554,101.852,1.069,116.457,0.975,1.151,100.032,95.459,97.603,0.978,116.949
4,14.09,10.568,111.815,100.22,1.01,103.759,116.048,111.578,10.878,117.771,110.264,1.038,106.474,109.307,101.908
3,14.436,11.591,1.001,1.01,1.139,110.994,116.733,105.308,10.566,0.979,1.059,1.113,109.948,116.778,108.122
2,15.022,9.914,1.134,0.982,10.371,92.771,10.422,104.026,9.804,1.046,0.948,10.707,106.107,10.246,100.838
4,16.516,9.621,99.702,107.664,1.024,101.906,114.371,99.552,10.864,109.866,100.726,0.933,97.375,104.299,104.12
3,17.567,11.535,1.028,1.065,1.056,108.008,108.43,106.645,10.289,1.057,1.142,1.026,100.459,118.31,105.175
3,17.664,11.252,1.081,1.035,1.113,107.788,101.508,114.708,9.993,0.994,1.159,1.021,102.934,101.503,105.669
1,17.879,1.07,1.107,97.744,96.043,101.061,1.102,113.915,1.01,1.106,96.826,107.964,103.141,1.079,102.264
3,19.474,11.518,0.922,1.093,1.098,104.14,100.739,111.883,9.773,1.074,1.173,1.076,103.418,107.733,104.471
3,19.821,10.241,0.984,1.039,1.077,107.173,100.987,108.782,11.526,1.088,0.99,1.095,105.025,112.772,113.527
1,19.933,1.115,1.054,109.867,96.349,100.572,0.988,109.594,0.995,1.123,112.106,108.594,108.856,0.99,110.759
1,20.038,1.078,1.097,100.616,100.344,103.549,0.948,110.805,0.971,1.09,96.826,107.211,103.473,1.07,108.761
1,20.19,1.0,1.144,110.278,105.647,106.26,0.998,104.301,1.048,1.038,101.075,102.555,101.852,1.056,116.292
2,20.349,11.14,1.145,1.088,10.351,98.034,10.303,99.646,10.775,1.044,0.996,10.308,94.254,10.193,101.781
1,20.769,1.048,1.17,107.986,105.945,109.332,1.08,102.502,1.062,1.154,106.39,105.792,101.528,1.015,106.321
1,20.897,1.15,1.008,100.435,98.045,108.808,1.027,105.144,1.086,1.18,101.193,99.487,102.702,1.056,114.144
2,22.242,11.051,1.086,1.103,10.504,106.168,10.415,110.058,10.541,1.145,0.97,11.248,107.34,10.298,113.871
1,22.633,1.088,1.073,95.14,99.265,98.395,0.985,103.88,1.009,1.109,105.154,104.592,108.108,1.019,102.718
4,23.638,10.733,110.479,100.366,0.937,101.982,100.088,95.81,10.469,106.256,104.675,1.016,98.157,107.851,104.094
4,24.248,10.734,116.861,100.356,0.918,107.535,104.821,104.541,9.404,100.905,110.732,1.078,110.263,106.685,112.438
4,24.71,9.522,100.889,109.537,0.933,108.79,107.004,97.395,10.503,113.609,98.569,0.996,96.292,107.991,97.0
3,25.441,11.553,0.971,1.056,1.147,94.203,115.507,101.368,10.259,1.012,1.121,1.055,111.187,114.845,111.549
3,25.529,11.492,1.056,1.145,0.995,102.707,111.07,105.308,10.775,0.95,0.99,1.08,109.916,111.929,106.135
2,25.728,9.785,0.978,1.067,11.0,109.111,10.511,113.298,9.658,1.003,1.047,10.455,97.404,10.079,111.902
3,25.842,10.645,1.026,1.101,1.079,110.265,101.391,112.255,10.451,0.931,1.075,0.987,107.414,117.923,98.764
2,25.863,9.571,1.001,1.002,11.599,99.867,10.856,106.334,10.684,1.004,1.112,11.469,108.589,10.917,98.378
1,25.898,0.995,1.171,110.043,96.118,103.473,0.953,106.652,0.97,1.027,108.87,110.613,108.585,1.022,100.68
1,26.103,1.01,1.085,105.098,109.12,97.674,1.09,100.718,1.125,1.177,98.317,105.968,100.986,0.945,113.578
3,26.462,10.217,1.066,1.006,1.144,95.024,114.136,110.073,10.609,0.922,1.068,1.092,110.403,107.561,111.639
4,26.833,10.027,115.499,96.183,0.941,106.797,111.268,102.506,9.433,114.961,104.953,0.996,98.424,99.57,99.49
2,27.255,9.704,1.127,1.052,11.785,109.027,9.9,114.257,9.57,1.006,1.044,10.12,108.151,10.631,110.307
2,27.862,10.992,1.132,0.94,10.576,93.191,9.386,98.249,11.038,0.969,1.08,10.716,105.612,10.838,100.373
3,28.32,10.729,0.968,1.064,1.012,111.011,116.133,99.042,11.559,0.947,1.009,1.066,109.587,108.635,99.003
2,28.604,9.742,1.019,1.094,10.79,103.567,9.656,99.646,10.838,1.071,1.071,10.084,109.312,10.695,109.625
4,28.657,9.785,114.612,96.874,0.929,102.47,114.893,111.66,9.789,111.243,107.675,1.004,109.066,108.952,100.844
3,28.711,11.564,1.0,1.039,0.999,94.409,108.738,102.904,11.175,0.966,0.99,1.035,105.783,103.631,103.461
4,28.739,9.275,107.164,108.005,1.007,110.034,106.953,104.794,10.537,99.95,98.326,1.052,96.698,101.489,106.819
2,29.062,10.955,1.017,1.101,10.79,101.494,10.169,101.571,10.572,1.085,1.089,10.827,107.967,10.155,102.215
2,29.43,10.276,0.991,1.1,10.083,107.025,9.675,106.274,10.845,1.148,0.96,10.898,109.522,9.388,109.269
2,29.527,9.818,1.132,1.102,10.12,108.247,10.368,112.292,10.995,1.111,1.006,10.877,106.376,10.363,111.366
1,30.119,1.089,1.042,101.899,107.166,103.054,1.077,111.321,1.144,1.065,99.091,103.788,110.648,0.98,110.556
4,30.581,10.211,116.319,108.576,0.947,105.359,104.677,97.605,10.163,117.139,104.384,1.04,111.836,102.889,107.479
3,30.624,10.514,1.008,1.119,1.024,99.584,112.296,110.202,9.959,1.053,0.99,1.037,96.891,103.818,104.118
1,30.951,1.12,1.18,102.592,106.019,108.926,0.974,114.396,1.015,1.011,101.193,111.329,99.31,0.976,110.222
1,31.498,1.076,1.015,95.191,112.851,99.629,0.989,103.912,1.091,1.18,98.002,112.349,106.16,1.097,116.829
4,31.553,9.75,101.815,98.608,0.969,96.292,106.679,99.656,10.958,100.907,105.66,1.025,96.774,101.868,111.93
3,31.573,10.599,0.931,1.126,1.102,96.891,116.02,104.477,11.447,0.957,1.057,1.138,99.454,107.931,115.911
4,31.782,10.787,108.42,109.218,0.993,95.259,107.993,101.396,10.077,113.281,107.194,0.937,109.169,109.15,100.031
4,31.935,9.522,104.066,99.265,1.058,106.955,107.625,110.838,10.379,108.254,106.506,1.082,99.703,109.792,109.207
1,32.702,1.058,1.012,105.89,108.815,107.689,1.092,117.13,1.062,1.086,96.837,109.281,105.939,1.035,109.014
2,32.713,10.357,1.053,1.056,11.656,101.004,9.358,104.025,10.5,0.974,1.017,10.506,109.175,9.629,102.478
1,33.976,1.068,1.133,98.752,103.836,106.16,0.949,110.661,1.03,1.07,96.787,96.418,103.491,1.088,103.903
3,34.257,9.84,0.986,1.101,1.028,103.075,115.088,114.209,11.149,0.98,1.023,1.124,100.501,107.968,111.078
1,34.486,1.122,1.105,105.096,101.792,98.652,1.107,100.854,1.106,1.096,97.763,98.763,110.161,1.073,113.416
2,34.572,10.845,1.1,0.984,11.621,102.62,9.786,105.238,9.91,1.018,1.053,10.108,98.204,9.515,109.379
4,34.698,10.607,102.794,99.024,1.078,101.094,115.652,102.892,10.612,107.528,97.869,0.987,99.004,100.53,108.099
1,34.913,1.039,1.15,108.329,105.842,108.204,0.979,100.725,1.065,1.163,110.739,109.505,107.205,1.083,114.673
2,34.925,10.889,1.038,0.993,11.431,104.953,10.726,104.648,11.03,1.099,1.055,10.239,106.466,9.617,107.575
2,34.933,9.609,1.069,0.949,9.947,96.302,9.243,103.324,9.487,0.975,1.106,11.023,101.983,10.308,96.902
4,35.298,9.734,104.388,103.74,1.07,100.117,116.752,94.721,10.774,105.976,107.695,1.088,106.914,117.551,97.098
2,36.011,9.655,1.149,1.022,10.741,98.833,10.596,107.23,9.787,1.089,1.006,10.135,108.247,10.673,97.763
4,36.22,10.663,116.453,95.626,1.054,111.62,101.528,109.438,9.765,117.088,105.377,1.067,103.725,116.228,102.695
1,36.993,1.067,1.168,97.466,102.712,109.83,0.948,102.583,1.096,1.049,110.95,95.723,109.425,1.003,104.007
2,37.069,9.946,0.986,0.987,10.922,101.485,9.89,97.035,10.354,0.998,0.973,10.441,93.853,9.602,100.482
1,37.404,1.086,1.045,101.052,103.41,102.658,0.974,103.882,1.14,1.177,95.081,104.233,100.551,1.07,117.291
4,37.668,9.906,112.775,95.921,1.033,110.687,109.844,109.063,10.612,104.658,106.516,0.923,107.1,101.876,108.195
3,37.675,11.461,0.931,1.136,1.098,101.894,117.086,108.094,11.321,1.064,1.124,0.986,96.085,108.856,98.841
1,38.185,1.083,1.102,111.311,100.801,101.155,1.069,104.079,1.055,1.144,111.14,106.097,104.236,0.97,116.764
1,38.573,0.971,1.075,108.672,110.029,106.254,1.115,99.32,1.112,1.019,112.342,105.077,96.168,0.941,106.321
2,38.901,10.02,1.077,1.108,9.942,93.98,10.026,100.505,9.888,1.054,1.006,11.3,105.1,10.301,99.763
3,38.981,10.089,0.948,1.118,1.094,98.403,114.403,111.404,11.085,1.083,1.008,1.088,98.567,116.82,114.412
2,39.301,10.452,1.074,1.041,10.943,99.99,9.778,100.807,10.03,1.085,1.0,9.951,107.198,9.659,97.799
1,39.649,1.11,1.149,96.826,110.472,108.525,0.998,101.619,0.969,1.08,109.348,111.147,107.689,0.992,98.907
4,40.169,9.596,99.702,109.667,0.926,102.636,113.729,98.803,10.446,105.624,98.012,0.934,97.979,103.719,106.69
4,40.189,10.246,107.122,106.173,0.926,113.036,99.78,106.22,9.702,109.516,103.539,1.044,109.787,115.637,110.273
3,40.368,10.968,1.088,1.03,1.032,107.267,103.065,114.226,11.512,0.96,1.09,1.057,110.994,108.932,112.346
3,40.513,10.581,0.991,1.063,1.152,96.746,101.508,109.388,11.002,0.923,1.154,1.105,106.383,101.782,114.176
1,41.065,0.977,1.011,106.106,111.487,102.56,1.098,98.802,0.992,1.082,107.842,105.651,110.041,1.059,117.346
3,41.109,11.01,1.076,1.031,1.158,96.505,110.292,101.737,10.067,1.078,1.036,1.03,99.298,109.816,112.895
4,41.327,9.264,102.453,104.384,0.93,112.408,108.467,108.525,10.076,117.38,107.468,0.937,99.481,116.762,100.454
3,41.349,9.938,1.046,1.164,1.107,95.928,108.932,110.748,11.318,0.98,1.132,1.03,100.025,108.897,98.038
3,41.393,10.769,0.922,1.025,1.162,94.517,104.767,114.484,11.521,0.928,0.991,0.989,94.879,105.032,103.971
1,41.792,0.994,1.116,94.866,96.31,103.211,0.995,110.598,1.143,1.188,105.496,103.567,101.123,1.052,102.18
3,41.851,10.067,1.053,1.089,1.028,98.037,101.517,100.847,10.477,0.987,1.116,1.006,108.902,111.679,110.32
3,42.909,10.229,0.93,1.076,1.04,97.72,119.192,113.85,11.248,1.059,1.076,1.017,99.368,114.033,100.577
3,42.99,10.164,1.017,1.142,1.152,96.828,110.842,112.231,10.738,1.018,0.99,1.04,97.883,109.292,111.078
1,43.272,0.995,1.145,108.066,111.034,106.502,1.006,103.323,1.043,1.049,100.672,110.772,109.201,0.956,116.872
3,43.296,11.234,1.077,1.143,1.088,95.871,114.704,109.272,9.769,0.956,1.086,1.11,99.135,115.561,114.412
4,43.569,9.522,104.886,111.702,1.034,95.638,105.723,109.94,10.019,109.902,94.52,1.073,100.255,104.013,109.6
2,43.802,9.933,1.057,1.076,10.709,97.296,9.943,102.633,10.564,1.112,1.072,10.266,107.34,10.984,113.354
3,43.934,10.617,1.007,1.126,1.074,94.521,109.406,113.765,9.833,0.92,1.126,1.011,111.18,107.59,100.594
2,44.312,11.118,0.989,0.995,10.799,109.601,9.388,111.631,10.888,1.076,1.08,11.369,104.278,10.282,109.57
3,44.372,9.946,0.925,1.01,1.045,97.365,117.752,107.789,10.484,0.934,1.025,1.15,95.588,110.111,98.614
2,44.42,10.747,1.089,1.072,10.94,106.306,10.988,111.441,9.484,1.075,1.012,11.352,105.06,10.652,109.379
2,44.47,10.579,1.142,0.994,11.181,99.123,9.303,98.134,10.067,1.124,1.016,10.728,107.746,9.617,105.515
1,44.929,1.067,1.153,107.277,98.768,107.452,1.064,102.084,0.994,1.117,100.233,112.425,99.078,0.982,104.238
4,45.267,10.769,107.837,108.979,0.979,112.998,106.118,109.022,10.952,111.372,111.196,1.027,111.563,104.484,108.099
3,45.36,11.438,1.005,1.161,1.095,107.153,107.264,108.715,11.083,1.078,1.027,1.052,97.361,115.35,109.449
3,45.374,10.06,1.038,1.03,1.073,108.739,111.081,108.562,9.853,0.93,1.169,1.052,97.857,106.238,99.17
3,45.553,10.446,1.018,1.129,1.102,108.116,114.858,106.667,11.085,0.931,1.127,1.02,101.933,108.763,97.648
3,46.371,10.117,1.048,1.132,1.096,98.998,106.49,97.968,9.85,1.039,1.069,1.112,109.253,105.34,103.06
3,48.463,10.067,1.067,1.08,1.02,108.905,100.53,105.656,9.761,1.008,1.065,1.036,108.81,104.408,112.043
2,49.309,11.052,1.068,0.996,10.899,99.486,10.161,107.451,9.641,1.092,1.031,10.963,101.53,10.853,111.366
2,49.373,10.408,1.075,1.004,11.751,100.841,10.618,96.639,9.395,1.128,1.038,10.09,93.768,9.872,101.615
4,49.544,10.317,100.369,98.608,0.918,112.124,104.109,108.841,10.167,117.856,96.27,0.957,107.535,108.64,105.747
3,49.901,10.151,1.085,1.057,1.0,96.746,112.774,115.158,11.147,0.98,1.03,1.088,97.033,109.206,112.043
3,50.128,9.887,0.937,1.148,1.15,94.517,103.302,112.851,11.108,1.054,1.133,1.046,100.395,110.639,113.189
4,50.798,10.578,114.0,106.28,1.023,99.804,105.852,96.475,9.802,103.561,103.917,0.927,106.999,101.292,105.768
3,50.847,9.95,1.021,1.008,1.144,95.639,117.099,108.011,9.95,1.011,1.054,1.125,97.673,114.092,106.975
1,51.316,1.072,1.078,102.532,108.271,110.287,0.988,100.718,1.011,1.154,98.16,112.148,106.909,1.104,104.356
4,51.392,10.306,102.804,99.985,0.967,108.483,112.563,95.778,9.704,103.443,104.734,1.003,99.004,106.625,112.179
4,51.504,9.906,116.4,101.871,1.024,101.216,101.489,109.404,10.434,116.121,105.27,0.95,96.011,114.513,106.886
1,51.742,0.987,1.042,105.238,96.023,105.176,0.959,102.17,1.123,1.043,96.703,109.842,100.367,1.095,110.937
1,52.207,1.109,1.027,96.402,96.519,93.947,0.957,100.905,1.039,1.003,110.882,106.169,95.422,1.068,100.291
3,52.296,11.564,0.947,1.002,1.031,104.497,116.399,97.62,11.134,1.036,1.118,1.078,106.356,115.787,102.828
1,52.693,1.099,1.016,106.945,97.877,102.454,0.969,103.479,1.04,1.178,107.555,95.381,101.29,1.001,104.301
4,52.81,9.483,105.519,100.134,0.928,101.851,99.084,103.38,10.453,108.669,95.387,0.97,104.324,116.881,100.747
1,52.928,1.105,1.045,104.548,108.813,99.313,0.982,114.144,1.065,1.151,95.799,104.754,100.484,1.046,100.76
3,53.082,10.451,1.018,1.153,1.042,111.058,104.747,114.241,11.129,1.018,1.108,1.035,93.533,107.613,98.964
3,53.469,10.191,1.077,1.14,1.002,95.588,106.541,110.268,10.379,0.974,1.076,1.114,109.515,114.609,111.521
4,53.876,9.478,106.076,107.305,0.935,107.833,106.161,111.92,10.849,106.197,96.934,0.992,100.169,106.832,98.198
4,54.376,10.594,99.773,98.439,0.951,111.184,104.942,94.878,9.258,102.16,95.246,1.084,100.263,100.697,103.688
3,55.148,10.019,0.985,1.098,1.009,103.568,117.386,115.028,10.758,1.044,1.063,1.128,104.149,100.968,112.192
1,55.474,1.052,1.147,95.378,107.166,103.786,0.972,115.838,1.085,1.104,102.691,108.66,103.334,1.092,99.183
2,55.484,9.724,1.117,0.996,10.215,100.602,10.249,100.03,9.743,1.048,1.063,11.308,107.864,10.271,103.563
2,55.784,9.834,1.142,0.943,10.69,109.044,10.892,110.483,9.581,1.135,1.023,10.546,99.87,10.106,105.401
3,56.318,10.174,0.946,1.077,1.027,97.093,114.257,100.626,10.492,1.01,1.077,1.095,103.479,101.972,105.256
3,56.365,10.11,1.064,1.148,1.008,110.353,102.457,114.195,10.313,0.953,1.147,1.129,95.394,115.153,116.083
4,57.39,10.072,116.508,97.682,0.96,101.146,115.675,110.236,9.986,105.321,100.374,1.058,99.677,114.008,98.803
3,57.954,11.339,0.922,1.16,1.105,95.38,104.846,103.978,10.705,0.924,1.057,1.113,103.924,114.817,115.926
2,58.148,9.974,1.067,1.103,10.364,95.392,9.439,102.523,10.098,1.002,0.942,11.242,99.957,10.266,97.537
2,58.737,9.716,1.091,1.019,10.737,103.844,10.279,110.713,9.928,0.987,0.958,10.18,98.774,9.57,96.601
3,59.366,10.014,1.003,1.145,1.031,109.692,112.494,98.305,10.32,0.976,1.073,1.127,108.973,105.594,105.175
1,59.396,1.028,1.115,109.51,105.493,110.105,0.942,106.445,1.052,1.115,99.575,106.672,94.781,1.033,111.608
3,59.405,11.46,1.059,1.132,1.078,96.478,111.938,106.636,9.946,1.059,1.121,1.066,97.803,111.544,111.003
3,59.434,9.987,0.938,0.998,1.006,105.083,101.763,103.127,10.806,1.007,0.994,1.096,101.031,113.585,106.523
2,59.495,10.108,1.112,0.994,11.107,105.05,10.364,112.367,10.532,1.069,0.978,11.593,107.34,10.444,98.174
1,59.677,1.066,1.174,107.0,102.178,107.87,0.987,106.955,0.997,1.099,100.588,110.722,99.585,1.057,117.159
3,59.97,10.7,0.939,1.128,1.048,95.602,109.514,100.291,10.428,1.09,1.062,1.049,101.391,119.335,107.771
3,60.235,11.426,1.005,1.105,1.105,94.431,108.705,101.101,11.449,0.969,1.146,1.154,111.001,108.549,114.888
3,60.819,10.003,1.007,1.054,1.136,101.493,118.251,109.293,11.559,1.001,1.172,1.03,98.208,101.554,100.182
2,61.156,10.108,1.011,0.984,11.308,99.003,10.0,111.366,10.162,1.095,0.996,11.341,92.658,9.365,109.209
2,61.389,10.021,1.066,1.064,10.741,105.538,9.254,98.157,10.657,1.116,1.008,10.264,109.749,9.508,98.963
1,61.686,1.097,1.105,94.511,100.382,110.644,0.952,103.372,1.039,1.188,97.621,96.705,108.562,1.003,99.9
1,62.027,0.983,1.179,111.707,103.294,107.72,1.078,107.172,1.13,1.156,99.901,109.183,100.881,1.059,111.372
1,62.314,1.001,1.09,98.041,98.513,110.536,0.95,99.039,1.074,1.063,106.901,98.759,108.508,0.944,100.137
2,62.454,9.704,1.052,0.961,11.114,106.536,10.451,98.116,10.834,1.124,1.015,10.58,105.773,9.431,113.828
1,62.525,1.024,1.151,107.232,104.434,109.77,1.104,116.048,0.987,1.09,103.033,104.997,106.936,1.098,112.395
3,62.573,10.797,0.965,1.084,1.146,98.116,113.926,105.175,10.736,0.996,1.139,1.138,104.821,102.432,99.027
3,62.769,11.045,1.004,1.133,1.146,101.835,110.398,115.941,10.124,1.015,1.057,1.098,93.584,101.209,105.597
3,62.885,11.096,0.947,1.156,1.019,108.991,112.682,113.235,10.778,0.92,1.152,1.008,99.767,107.02,99.179
4,63.033,10.351,113.888,97.331,0.975,100.264,113.136,96.599,10.624,111.997,102.207,0.946,100.168,112.956,108.89
1,63.652,0.98,1.049,98.16,97.671,93.544,1.007,114.111,1.038,1.061,100.435,98.768,97.445,1.012,109.0
4,64.078,10.568,116.903,96.276,0.987,100.168,111.853,107.389,9.373,118.345,111.113,0.95,98.917,100.75,110.767
4,64.445,10.116,107.754,110.998,0.992,99.24,101.373,103.275,10.805,100.638,108.069,1.002,111.825,113.16,99.024
3,64.716,10.842,1.03,1.039,1.128,99.378,113.585,116.012,10.429,1.082,1.065,1.076,102.469,104.049,111.877
2,65.177,10.127,1.092,0.978,9.923,92.611,10.445,107.909,11.074,1.105,1.037,11.523,103.33,9.424,107.432
3,65.97,10.252,1.0,1.048,1.161,109.865,101.51,112.493,11.426,1.033,1.043,1.144,97.113,110.324,106.185
2,66.258,10.293,1.087,1.01,10.776,100.137,9.367,98.811,10.359,1.009,1.063,11.669,96.506,9.666,97.832
4,66.453,10.858,107.837,107.675,0.929,96.011,99.184,102.825,9.938,117.433,108.529,0.919,110.288,106.715,100.452
3,66.524,10.132,1.022,1.098,1.098,106.383,106.981,114.42,11.006,1.059,1.084,1.013,109.275,105.552,101.735
3,66.848,10.168,1.023,1.101,1.13,95.238,104.451,115.142,10.756,0.924,1.068,1.099,96.505,114.101,110.521
1,66.949,1.059,1.038,103.658,110.04,102.805,1.062,99.045,1.114,1.153,99.27,105.606,109.626,1.106,113.855
1,67.575,1.077,1.189,98.558,99.706,95.07,1.067,99.646,1.089,1.051,106.133,108.462,102.176,0.948,112.111
1,68.059,1.141,1.124,97.792,98.586,110.104,1.069,106.322,1.002,1.154,103.102,103.711,97.967,1.112,101.389
3,68.253,10.003,0.957,1.128,1.064,109.641,112.587,109.251,11.542,1.02,1.086,1.072,97.416,114.804,99.7
2,68.645,10.266,1.136,0.986,10.289,105.489,9.289,102.478,9.399,0.996,1.092,11.523,100.638,9.661,102.48
3,68.838,9.935,0.984,1.125,1.12,98.944,116.632,102.153,10.575,0.991,1.118,1.069,99.223,115.125,114.815
1,68.979,0.979,1.111,101.695,107.406,103.834,1.046,109.436,0.983,1.052,111.966,105.138,96.954,0.988,110.688
3,69.179,10.395,0.947,1.065,1.16,98.384,112.296,99.185,9.95,0.992,1.117,1.124,109.596,111.614,101.482
4,69.22,9.254,114.601,106.095,0.988,107.481,105.668,110.014,9.759,114.7,100.435,0.991,106.58,114.897,111.246
4,69.229,10.242,102.089,98.439,1.002,98.231,113.601,103.271,10.799,105.947,101.339,0.941,104.834,104.776,97.217
2,70.013,10.145,1.001,1.067,10.731,95.09,10.665,98.238,11.042,1.07,0.963,10.763,104.063,9.89,96.231
4,70.178,10.098,104.77,101.098,0.99,109.151,107.326,105.167,10.316,117.386,94.72,1.013,104.207,100.141,105.512
3,70.227,10.118,0.992,1.006,1.003,100.541,103.906,115.545,10.189,0.949,1.053,1.073,95.312,100.808,105.61
1,71.078,1.062,1.039,99.481,107.681,98.419,1.112,107.657,0.99,1.097,105.383,103.594,98.264,1.068,110.435
4,71.097,9.301,101.758,108.251,1.051,111.294,112.101,109.418,9.734,100.722,109.139,0.973,110.679,107.972,105.561
3,71.515,10.211,0.988,1.144,1.011,106.07,104.14,115.304,10.775,0.988,1.107,1.112,109.948,104.747,103.105
2,72.248,10.29,1.013,1.072,10.742,98.015,9.686,104.009,10.55,1.022,0.967,10.297,108.367,10.837,97.16
4,72.759,9.792,105.004,104.557,0.945,110.566,110.307,103.056,9.602,111.438,97.043,0.984,107.847,101.723,95.971
1,73.097,1.062,1.173,111.78,102.928,109.058,1.067,107.653,1.072,1.071,105.682,106.672,107.72,1.024,115.769
3,73.111,11.27,1.03,1.054,1.005,100.838,102.14,105.846,10.56,0.946,1.129,1.063,99.35,118.956,102.943
2,73.438,10.899,1.069,1.107,10.857,98.775,10.08,108.546,10.657,1.053,1.007,10.349,99.729,10.779,97.293
