task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,160.969,9.443,102.859,102.455,1.013,111.717,115.007,98.607,9.594,117.212,97.747,0.917,108.038,100.25,107.373
3,161.303,10.612,0.982,1.154,1.078,103.297,110.067,107.067,11.213,0.961,1.061,1.009,104.774,117.529,109.594
3,161.852,10.61,0.964,1.126,1.109,109.183,100.628,112.381,10.779,1.023,1.07,1.096,103.531,117.124,111.754
2,162.174,10.384,1.096,0.953,10.909,100.827,10.09,104.075,10.685,0.981,1.069,11.358,95.886,10.176,114.173
4,162.694,10.146,117.415,99.276,1.087,95.881,106.915,107.519,10.795,104.956,94.72,1.085,95.341,107.223,96.868
3,163.444,10.804,0.983,1.107,1.14,103.324,118.506,103.1,10.012,0.947,1.051,1.158,101.056,106.553,103.377
4,163.494,10.658,114.519,110.264,1.086,100.264,105.723,98.053,9.241,116.666,104.595,1.021,98.011,104.942,103.769
1,164.608,1.091,1.173,103.719,112.544,109.857,1.088,111.164,1.102,1.163,94.862,103.46,100.069,1.017,117.168
1,165.432,1.147,1.168,109.286,97.826,105.861,1.088,98.996,1.028,1.087,109.073,103.972,107.87,1.097,109.604
3,165.437,10.804,1.035,1.087,1.073,101.893,107.265,106.793,9.892,0.954,1.027,1.045,95.857,115.579,105.064
1,165.5,1.046,1.184,99.352,98.513,107.291,0.998,116.764,1.131,1.109,105.897,98.175,103.651,1.046,113.331
2,166.39,10.544,1.067,1.019,11.367,100.501,10.167,99.576,10.608,1.126,1.011,10.123,96.575,10.652,99.346
2,166.747,9.516,1.017,1.006,10.406,96.882,9.571,113.868,10.649,1.039,1.054,11.4,97.185,10.16,101.064
1,167.244,0.993,1.144,96.192,96.713,109.387,1.052,106.114,0.97,1.089,95.853,96.314,104.035,0.951,105.971
2,167.848,10.738,1.061,0.994,10.971,98.485,10.749,97.537,10.775,1.101,0.973,11.616,94.737,10.57,110.707
2,168.418,11.079,1.062,1.094,11.481,100.499,9.632,100.565,9.654,1.09,1.021,10.513,104.311,9.365,99.325
4,170.194,10.919,116.696,106.277,0.916,101.462,105.836,96.973,10.896,112.117,106.247,0.933,113.023,109.576,110.201
2,170.327,11.14,1.06,1.066,10.662,92.706,9.799,109.437,10.435,1.03,0.959,10.807,101.563,10.477,104.77
4,170.715,9.439,103.057,100.202,0.964,99.467,108.65,102.515,10.195,117.415,100.161,0.985,102.039,99.076,104.094
3,170.719,11.008,0.927,1.075,1.142,99.968,103.866,114.326,10.112,1.061,1.065,1.119,102.433,109.965,113.234
4,170.78,10.586,102.475,107.996,0.99,97.585,117.038,98.126,9.267,117.358,104.734,0.988,99.12,104.888,97.224
2,170.932,10.113,1.029,1.081,11.588,107.319,9.491,108.138,10.069,1.11,0.97,10.908,94.334,10.08,104.92
2,171.691,10.819,1.119,0.969,11.481,100.509,9.55,101.732,10.206,1.012,1.047,10.539,103.652,10.287,104.818
4,171.975,10.97,114.5,96.857,1.063,107.876,102.44,109.174,10.351,103.514,101.589,1.059,112.928,108.506,109.401
1,172.49,1.072,1.096,112.292,106.598,108.251,1.004,112.179,0.992,1.008,108.013,103.294,109.924,1.067,108.709
1,173.236,1.061,1.144,103.323,111.002,93.929,1.027,113.915,1.032,1.19,112.195,102.982,99.037,1.044,100.778
4,173.268,10.335,114.975,94.327,1.035,99.236,107.753,105.73,9.318,116.782,111.254,1.042,101.163,106.195,101.9
1,173.464,1.151,1.091,96.901,96.079,93.379,1.082,99.268,1.072,1.011,96.825,101.694,99.977,0.942,115.894
1,173.627,1.055,1.029,99.783,97.828,105.939,0.957,99.809,1.121,1.17,108.714,110.048,100.572,1.09,101.389
1,173.787,1.055,1.101,100.038,107.13,103.689,1.09,109.391,0.998,1.186,100.654,97.78,108.932,0.993,110.306
1,173.947,0.999,1.108,112.044,112.233,94.822,0.946,115.785,1.047,1.025,106.35,104.22,102.993,1.08,110.476
3,174.016,10.344,0.97,1.098,1.128,96.652,107.944,104.044,10.329,0.959,1.175,1.08,107.946,114.219,110.202
3,174.157,11.469,0.996,1.025,1.009,107.468,112.307,115.941,10.514,0.978,1.129,1.089,110.917,118.498,108.562
2,174.579,10.203,1.001,1.031,10.794,106.693,10.27,99.104,9.411,1.008,0.963,10.993,109.433,10.109,96.435
4,174.69,10.878,117.013,106.988,1.025,95.881,114.893,109.271,10.933,112.84,101.705,1.043,103.867,115.201,101.029
4,175.044,10.714,101.814,102.037,0.921,99.655,109.456,96.899,9.506,111.367,111.46,1.029,103.843,114.85,106.529
4,175.073,10.076,107.747,102.791,1.08,102.812,108.147,102.002,10.515,106.134,101.702,0.96,106.285,113.729,95.882
1,175.075,1.075,1.057,96.263,102.418,108.683,1.018,116.75,1.115,1.02,95.439,98.281,108.804,0.971,107.631
2,175.293,9.543,1.019,0.989,11.302,93.663,9.413,104.817,11.107,1.015,1.038,10.355,94.665,9.329,108.766
4,175.355,10.743,109.992,109.129,0.955,112.819,99.813,107.687,9.692,110.232,109.612,1.008,112.735,113.576,95.323
1,175.371,1.074,1.083,109.946,101.257,104.954,1.1,114.374,1.074,1.108,95.811,107.584,106.232,1.068,112.357
4,175.542,9.439,102.089,105.892,0.979,109.052,112.313,108.841,10.061,116.472,102.21,0.946,102.916,114.942,96.804
4,175.64,9.565,103.558,102.748,0.982,102.874,108.777,109.35,9.48,101.758,94.724,1.084,96.047,102.245,106.971
2,175.879,9.497,1.07,0.983,11.0,106.466,10.068,96.524,10.872,1.064,1.03,10.931,102.171,10.745,104.026
3,176.474,10.609,1.042,1.021,1.068,98.207,110.305,114.246,10.834,1.001,1.001,1.112,106.534,100.445,115.286
2,176.624,10.428,0.966,1.0,10.136,96.929,9.642,109.721,9.661,1.02,0.95,9.972,109.522,10.087,113.056
2,177.433,9.615,1.006,1.069,10.877,107.949,9.437,101.036,9.631,1.063,0.983,11.656,101.589,9.345,105.911
3,177.458,10.376,1.035,1.002,1.04,98.946,109.49,98.841,11.434,1.061,1.023,1.131,108.655,116.02,109.495
1,177.458,1.11,1.155,95.4,105.546,109.916,0.993,104.994,1.084,1.147,105.278,96.283,99.821,0.959,106.031
1,177.548,1.084,1.139,102.873,101.433,99.832,1.102,99.768,1.013,1.016,107.406,100.676,99.345,1.062,106.298
4,177.597,9.901,102.799,109.782,0.93,104.207,105.394,104.068,9.759,111.382,97.916,0.937,110.098,113.415,101.698
2,178.021,9.905,1.111,0.989,9.955,100.678,10.749,101.727,10.145,1.012,1.063,10.067,109.458,9.344,103.309
2,178.274,10.356,1.0,1.047,10.55,100.421,9.651,109.436,10.72,1.073,1.084,11.5,98.842,9.773,96.217
1,179.006,1.118,1.17,96.141,108.764,101.386,1.079,101.247,1.064,1.043,109.133,111.921,95.32,1.116,117.312
4,179.589,10.019,105.13,110.413,1.02,98.47,103.179,97.695,9.665,107.679,95.908,0.956,109.535,99.941,101.519
4,179.811,10.192,106.781,98.803,0.95,99.18,109.797,106.757,10.373,113.623,99.89,0.979,103.738,105.338,100.909
3,181.081,10.658,0.922,1.072,1.086,93.94,118.78,112.132,11.531,0.96,1.12,1.146,94.703,102.208,99.446
3,181.433,11.124,0.932,1.148,1.141,107.033,111.516,106.636,10.252,0.934,1.148,0.988,93.584,110.568,110.268
3,181.534,10.635,1.04,0.992,1.136,104.693,100.958,108.459,11.259,1.016,1.09,1.094,106.31,101.853,112.493
2,181.758,9.698,1.035,1.099,10.737,100.674,10.249,107.113,10.975,1.062,1.051,10.679,102.747,9.808,97.188
3,182.447,10.172,1.007,0.997,1.143,107.788,102.443,106.629,10.954,0.978,1.167,1.051,99.298,113.615,109.587
3,182.653,10.533,0.945,1.143,1.141,110.751,106.341,111.621,10.307,0.993,1.052,1.083,93.737,108.258,101.551
4,183.275,9.992,100.722,110.53,0.95,112.478,103.646,104.004,10.498,113.364,94.145,1.012,110.318,102.248,104.222
1,183.299,1.08,1.035,105.496,96.731,96.005,1.116,115.741,1.058,1.164,98.323,97.652,101.9,1.054,106.445
3,183.872,10.633,1.009,1.108,1.084,100.954,116.483,114.511,9.797,0.934,1.068,1.145,109.948,111.614,114.687
4,184.203,10.446,114.517,106.923,1.012,111.828,114.859,96.606,10.213,99.983,103.876,0.953,96.135,100.707,101.698
3,184.231,10.029,1.037,1.05,1.02,102.004,116.72,112.132,10.189,0.983,1.068,1.058,100.565,113.104,100.959
2,184.303,9.396,1.055,1.103,11.55,93.885,9.542,107.124,10.257,1.091,1.06,9.929,100.392,10.892,97.148
3,184.375,11.26,1.083,1.081,1.032,101.336,119.26,106.426,9.876,1.003,1.136,1.082,95.78,105.782,107.383
4,184.447,10.708,104.545,94.237,1.056,102.596,102.704,107.004,10.629,110.751,103.235,1.086,98.204,109.76,111.072
3,185.18,11.182,1.042,1.041,1.007,95.146,101.133,101.349,11.456,1.007,1.061,1.062,108.854,116.918,100.594
2,185.22,11.094,1.071,1.083,11.335,102.852,9.559,102.818,10.801,0.985,0.966,10.082,96.147,9.649,112.952
1,185.442,1.084,1.064,98.772,104.494,104.484,0.964,112.024,1.125,1.11,111.076,107.561,102.229,1.062,98.887
3,185.8,10.22,0.967,1.013,1.151,109.696,107.59,99.761,11.255,0.956,1.09,1.023,110.199,103.023,114.129
3,186.593,11.427,1.004,1.142,0.982,99.192,108.24,106.102,10.401,0.961,1.07,1.128,107.101,119.425,102.945
4,186.737,9.811,113.421,100.738,1.03,96.263,114.037,110.875,9.665,108.166,94.564,0.933,108.885,107.753,111.741
2,186.756,11.059,1.103,1.066,10.429,97.636,10.782,110.344,9.553,1.122,1.064,10.633,93.28,10.932,104.183
1,186.803,1.131,1.073,111.287,97.778,98.704,0.972,107.504,0.995,1.09,100.241,106.765,109.146,1.103,108.437
2,187.272,9.822,1.06,1.025,10.718,97.368,9.298,107.23,10.71,1.036,1.087,10.578,102.278,9.3,109.977
1,187.385,0.97,1.04,105.897,111.388,95.796,1.022,112.317,1.124,1.09,102.691,111.702,100.271,1.059,112.711
4,187.42,9.567,109.836,98.754,0.981,106.914,105.9,97.363,10.888,100.285,101.109,0.917,104.897,103.619,99.721
3,187.518,10.287,0.976,1.071,0.985,93.641,114.507,99.895,11.255,0.961,1.058,1.005,105.73,117.331,104.169
4,187.533,10.194,100.198,101.049,0.963,111.117,109.05,110.585,10.689,104.956,100.09,1.053,95.637,107.897,106.757
4,187.798,10.566,112.722,96.36,0.961,96.52,102.245,104.355,9.253,116.442,101.887,1.045,111.294,109.748,99.979
1,189.631,1.01,1.163,101.697,100.382,102.458,1.011,116.122,1.009,1.033,104.498,99.55,104.369,1.047,102.953
4,189.715,9.736,105.898,105.264,0.927,102.47,103.808,102.498,9.747,113.149,111.614,0.928,107.256,116.853,101.629
1,190.253,1.124,1.109,100.656,104.78,103.501,1.061,101.38,1.141,1.063,99.838,95.123,100.787,1.071,115.792
4,190.419,10.611,101.015,102.216,0.954,99.087,99.813,111.756,10.177,115.721,94.237,1.067,101.598,104.776,107.534
4,190.47,10.262,116.861,95.738,1.049,102.021,108.536,101.681,10.455,101.739,109.829,0.978,111.669,114.906,106.183
1,191.166,0.981,1.087,105.362,96.342,101.702,1.081,113.444,1.126,1.166,102.098,109.09,99.682,1.085,103.582
2,191.395,9.747,1.061,0.945,11.692,106.849,10.06,104.003,10.577,0.977,1.107,11.137,109.444,9.515,109.741
1,193.653,0.981,1.116,107.16,103.667,109.407,1.067,110.728,1.062,1.02,107.406,110.201,101.704,1.022,104.174
1,193.783,1.051,1.003,98.431,102.955,93.988,1.047,112.329,1.084,1.152,100.086,104.457,101.804,0.998,114.023
2,194.062,10.977,1.141,0.967,11.67,108.197,9.862,102.855,10.532,0.997,1.002,10.026,109.798,10.45,100.782
4,194.21,10.469,105.901,98.479,1.04,111.549,100.014,105.179,10.795,110.462,94.779,1.045,103.865,101.528,96.773
2,194.438,9.377,1.139,0.983,10.739,96.833,10.866,97.043,10.429,1.136,0.989,10.012,108.287,9.868,104.818
2,195.066,10.35,1.097,0.986,11.766,96.813,10.682,99.781,10.469,1.038,1.054,9.928,105.848,10.51,104.003
4,195.067,10.733,108.277,102.545,1.015,95.754,108.14,94.893,10.195,99.702,110.415,1.054,108.795,114.61,96.419
2,195.11,10.828,0.993,0.97,10.1,105.074,10.295,109.045,10.323,1.147,0.94,10.762,106.062,9.571,97.842
3,195.382,11.041,1.071,1.13,1.128,110.751,115.927,105.237,10.759,1.038,1.118,1.079,100.139,111.773,107.422
2,195.384,9.548,0.994,1.018,11.285,94.534,9.976,96.186,10.376,1.112,1.037,11.53,93.479,10.287,97.225
3,195.569,10.552,0.932,1.009,1.152,105.025,101.657,108.529,11.507,1.085,1.102,1.06,102.004,115.474,97.648
3,196.412,10.18,1.005,1.105,1.097,109.565,115.786,105.674,10.566,0.934,1.034,1.04,95.518,101.686,110.839
2,196.918,11.118,1.047,1.079,11.53,106.179,10.802,101.072,9.887,0.975,1.044,11.06,104.024,10.717,97.225
4,197.596,10.617,109.338,108.618,0.934,107.847,106.272,103.937,9.397,103.356,111.523,1.023,111.673,106.34,106.774
4,198.062,10.47,108.263,101.622,1.02,104.748,106.825,108.625,9.721,117.865,106.264,1.017,110.963,103.578,100.16
2,198.12,10.072,0.968,1.075,11.177,104.942,9.971,104.625,11.074,0.978,1.037,11.152,108.742,9.9,100.951
4,198.284,10.466,103.596,95.706,0.951,95.491,102.754,103.38,9.813,115.723,99.756,1.071,112.476,116.31,102.785
1,198.384,1.099,1.163,102.386,97.652,93.383,1.051,112.111,0.972,1.057,95.365,97.206,96.97,1.07,104.356
3,198.471,9.999,1.077,1.141,1.057,108.488,107.301,104.168,10.472,0.991,1.025,1.102,105.257,106.415,106.875
2,198.638,10.078,1.104,1.015,11.642,102.922,10.636,104.063,9.871,1.091,1.06,10.818,107.03,10.059,113.575
2,198.665,9.655,1.026,0.977,10.129,107.913,9.696,113.973,10.119,1.068,1.103,10.071,106.891,9.297,100.002
1,198.681,1.045,1.087,101.235,99.804,96.981,1.058,113.63,0.989,1.068,110.86,107.594,106.115,0.979,107.058
3,199.19,9.957,1.071,1.023,1.155,110.065,107.74,113.449,10.714,1.092,1.12,1.117,98.704,104.943,112.346
2,199.474,11.126,1.011,1.067,10.252,103.283,9.358,98.475,10.735,1.097,0.974,10.116,109.612,9.734,100.373
3,200.0,10.802,0.953,1.077,1.103,95.32,116.133,115.649,9.896,0.959,0.994,1.005,102.607,117.086,106.722
4,200.572,9.544,113.188,103.533,0.957,100.031,100.551,107.001,10.01,110.232,111.461,0.971,95.597,100.216,106.139
1,200.739,1.015,1.11,110.405,99.706,104.343,0.981,116.761,1.025,1.134,111.259,107.405,96.25,1.05,106.9
2,201.066,10.762,0.983,1.075,10.536,109.749,10.666,98.377,11.05,1.074,0.973,10.135,94.42,10.643,106.077
3,201.109,10.58,1.046,1.146,1.139,98.48,116.733,106.178,11.016,1.054,1.03,1.006,101.239,102.241,101.283
3,201.287,10.635,0.933,1.016,1.114,98.803,112.613,98.91,11.062,0.925,1.145,1.106,104.214,104.594,107.558
2,202.06,10.379,1.078,1.106,11.414,97.907,10.021,102.377,11.023,1.04,0.976,10.992,109.782,10.278,114.257
4,202.548,10.783,103.199,95.617,0.981,97.613,113.921,98.041,9.292,117.212,109.714,0.976,108.293,104.845,96.298
4,202.877,10.019,113.832,96.36,0.974,110.275,112.956,108.415,9.24,111.089,95.738,1.068,97.426,103.117,111.92
2,202.924,11.015,1.05,0.96,10.799,106.179,9.94,98.811,9.664,1.119,1.064,11.416,109.522,10.461,102.428
1,203.07,1.142,1.019,97.088,105.181,100.516,1.069,110.284,1.023,1.008,104.44,104.664,100.271,0.989,111.877
4,203.165,9.644,110.457,111.552,1.003,95.718,110.546,103.041,10.503,104.342,109.203,1.063,100.3,104.184,98.607
2,203.394,9.702,0.968,0.987,11.589,108.124,10.906,113.269,10.889,1.028,1.092,10.55,92.706,10.278,112.137
3,203.752,11.058,0.98,1.12,1.043,96.145,112.32,99.868,11.535,0.93,0.99,1.083,105.29,104.601,99.006
4,204.546,10.005,106.839,108.627,0.917,95.366,117.505,107.69,9.664,107.967,102.305,0.932,107.499,106.808,96.484
4,204.774,9.683,109.102,98.778,1.085,100.169,110.104,100.135,10.195,109.563,105.091,1.01,100.713,113.16,104.754
2,204.834,10.29,0.994,1.029,11.078,109.044,9.525,105.366,10.544,1.006,0.982,10.953,96.992,9.767,104.026
4,205.072,10.38,113.469,109.06,1.04,107.86,116.418,99.511,9.355,101.068,107.356,0.943,111.408,104.772,101.519
1,205.097,1.008,1.107,108.463,105.867,100.986,1.118,110.284,0.989,1.075,101.63,102.116,103.009,1.024,104.606
4,205.593,9.414,115.82,108.556,0.998,97.37,113.116,95.223,9.894,113.816,101.836,0.975,103.325,109.447,112.42
2,206.204,10.002,1.092,1.114,10.395,104.314,10.953,107.993,9.865,0.983,0.992,11.699,107.217,9.768,102.42
4,206.75,10.226,101.218,109.529,0.999,101.328,111.633,100.937,9.681,118.46,111.552,0.967,107.847,109.067,111.741
1,207.392,1.099,1.024,107.387,105.546,94.219,1.109,114.808,0.999,1.078,105.214,102.508,101.837,1.113,109.469
2,207.654,10.623,1.067,0.996,11.593,95.779,9.902,109.54,9.983,1.119,1.02,11.027,101.424,10.087,103.215
4,207.876,10.293,99.773,94.062,1.056,104.305,116.596,100.511,10.248,106.622,100.161,1.019,105.648,108.699,109.811
2,207.954,10.158,0.979,1.101,10.569,96.742,10.09,100.807,9.917,0.968,0.972,11.769,93.604,10.505,101.209
3,208.941,10.11,1.053,1.158,1.138,104.544,110.811,103.991,9.795,1.07,1.061,1.113,105.783,116.653,115.684
3,209.224,9.952,1.037,1.118,1.146,108.831,114.869,98.53,10.451,1.021,1.08,1.14,108.586,100.898,101.346
4,209.521,10.248,104.173,100.726,1.052,101.462,111.761,106.59,9.265,115.913,97.869,0.917,105.758,114.897,107.566
4,210.105,9.501,103.228,106.965,1.06,97.409,111.97,109.676,9.423,104.118,104.734,0.931,100.758,99.57,107.534
4,210.13,10.109,116.865,106.589,0.964,110.687,110.829,104.802,9.734,107.673,97.239,1.038,97.876,114.861,107.55
1,210.346,1.11,1.065,103.317,105.138,108.856,1.085,117.154,0.988,1.06,95.022,104.912,108.593,0.948,99.194
4,210.732,9.818,101.851,111.307,0.978,96.076,113.576,100.671,10.434,118.193,99.044,1.017,105.057,102.288,96.518
4,210.782,10.072,101.996,95.79,0.938,97.213,117.047,106.711,10.405,99.948,97.868,0.991,96.915,106.465,110.151
2,211.469,10.384,1.138,0.951,10.1,108.878,9.799,97.817,10.583,0.968,1.104,11.652,100.857,10.09,106.292
4,212.765,10.726,115.358,111.196,1.043,102.297,101.78,111.204,9.351,109.259,106.272,1.028,96.19,110.307,96.661
2,213.369,9.615,0.967,1.022,10.818,107.319,10.945,102.8,10.979,1.091,0.978,9.998,105.341,10.69,105.607
1,213.876,1.054,1.144,109.073,105.884,108.804,1.019,112.105,1.136,1.073,110.119,97.505,109.449,1.024,115.756
3,215.219,10.932,0.964,1.145,1.0,106.011,111.488,105.694,9.984,0.924,1.013,1.131,94.842,104.451,112.346
1,215.466,1.09,1.063,99.706,96.263,100.443,0.965,100.916,1.053,1.148,100.464,99.706,97.025,0.982,117.312
3,215.511,9.977,0.938,1.127,1.007,97.876,102.921,110.887,9.794,0.963,1.006,1.09,100.078,113.845,98.182
2,216.312,9.428,1.075,1.093,11.783,97.883,10.856,106.521,9.546,0.973,1.088,10.645,98.034,10.155,99.553
2,216.625,10.607,0.999,0.996,10.974,107.928,10.022,114.313,10.384,1.118,1.067,10.762,108.287,10.69,105.096
4,216.778,10.384,108.352,101.703,0.919,110.983,107.851,98.292,10.185,101.689,110.965,0.997,111.931,110.29,108.099
4,219.268,10.697,106.66,96.593,1.011,107.342,115.452,97.536,10.483,101.182,99.756,0.983,105.648,114.207,106.315
2,219.273,10.63,1.033,1.067,10.419,92.569,9.808,112.214,10.81,1.102,0.966,10.792,97.486,10.418,109.387
1,219.52,1.144,1.109,96.516,104.367,107.205,1.027,100.68,1.01,1.15,103.057,107.211,109.337,0.948,113.552
1,219.807,1.098,1.15,109.104,95.394,106.691,1.058,113.222,1.062,1.148,110.486,112.074,105.615,1.011,102.395
1,219.842,0.986,1.136,106.014,97.206,98.935,1.099,114.111,1.106,1.12,100.479,104.724,96.204,1.097,105.384
3,219.865,10.655,1.021,1.095,1.103,104.698,107.093,115.216,10.038,1.038,1.091,1.02,101.438,112.559,112.088
3,219.96,10.599,0.926,1.141,1.044,98.557,109.355,109.171,11.129,0.927,1.171,1.104,101.67,117.462,111.549
3,220.305,11.133,1.081,1.061,1.088,106.311,102.66,112.192,10.256,1.021,0.991,0.988,109.282,119.028,106.722
4,220.465,10.553,113.917,102.874,0.946,106.242,102.501,98.994,10.457,106.306,105.855,0.969,103.328,101.511,102.785
1,221.15,1.119,1.122,106.945,111.61,104.587,1.024,106.955,0.981,1.177,111.505,100.213,104.035,1.023,107.112
1,221.603,1.027,1.143,103.702,99.061,101.827,1.095,104.572,1.135,1.184,110.83,102.12,109.924,0.995,112.825
2,221.694,10.755,1.113,0.991,11.678,106.577,9.752,100.565,11.051,1.106,0.952,10.578,94.671,10.066,109.54
2,222.66,9.63,1.106,1.083,10.908,94.107,10.907,97.737,9.645,1.024,0.969,10.542,102.852,9.669,113.28
2,223.389,9.429,0.972,0.969,11.277,102.199,10.54,101.994,10.38,0.966,1.026,10.174,101.978,10.907,96.535
2,223.57,10.258,1.135,1.067,10.79,104.317,10.476,103.171,11.106,1.055,0.993,10.403,107.746,10.433,109.505
2,223.616,9.553,1.103,0.938,11.18,100.387,9.771,106.308,10.701,0.993,0.937,11.344,97.883,10.726,98.134
2,223.768,10.854,1.062,0.938,11.656,103.638,9.659,110.058,9.925,0.981,1.092,10.963,97.377,9.254,109.712
4,223.86,10.178,106.052,102.542,0.988,108.138,115.497,110.344,10.014,112.632,109.04,1.038,105.546,107.156,106.499
1,223.923,0.992,1.019,106.943,99.846,104.87,1.064,111.246,1.015,1.103,109.773,111.245,97.892,0.968,106.787
3,224.019,10.951,0.988,1.037,1.074,110.406,104.763,112.232,10.296,1.042,1.073,1.034,94.568,112.307,107.458
1,224.076,1.007,1.155,111.501,96.687,110.261,1.075,102.613,1.124,1.189,94.811,95.227,96.613,0.961,112.357
1,224.197,0.97,1.124,96.214,105.096,101.402,1.019,114.205,1.102,1.023,109.975,102.441,101.346,0.959,104.855
4,224.2,9.822,106.052,95.045,1.033,108.429,115.652,94.574,9.495,101.181,107.992,1.068,111.686,110.514,112.438
3,224.292,10.803,1.089,1.136,1.036,104.227,102.131,105.349,10.204,1.085,1.112,1.009,109.786,108.563,97.785
3,224.414,10.795,1.072,1.067,0.983,110.075,107.469,112.132,11.205,0.983,1.061,1.082,105.844,114.192,106.84
4,224.504,9.468,105.004,108.445,1.059,110.275,101.509,96.587,9.906,108.643,98.724,0.961,98.218,113.729,102.826
3,224.908,9.871,1.012,1.125,1.095,95.539,101.56,106.992,10.401,0.938,1.07,1.075,95.539,106.194,114.688
3,224.995,9.785,0.975,1.053,1.062,97.1,109.447,111.662,10.245,1.073,1.163,1.147,102.897,100.958,100.894
3,225.834,10.177,0.98,1.108,1.128,106.949,104.27,107.78,10.392,0.948,1.062,1.127,107.788,115.095,111.301
3,226.152,11.536,1.009,1.153,1.088,98.406,105.356,98.642,10.262,0.995,1.148,1.058,108.991,111.483,108.729
1,226.809,1.006,1.177,108.441,103.294,93.708,0.974,108.41,1.003,1.005,105.725,112.18,97.862,1.052,114.537
2,226.83,9.852,1.141,0.979,10.749,103.222,10.958,108.039,10.38,0.996,0.969,9.923,95.294,9.284,98.587
4,227.127,10.444,110.009,107.559,0.928,100.13,107.977,103.386,10.306,106.355,105.906,0.934,103.121,117.011,100.896
4,227.228,10.791,110.424,93.936,1.01,108.138,113.721,102.776,10.734,118.193,107.356,1.058,107.299,100.718,94.574
1,227.655,1.083,1.189,110.432,103.46,109.626,1.064,106.955,1.03,1.072,101.704,110.64,109.74,1.069,112.613
2,228.327,10.571,1.123,1.055,10.887,94.904,10.699,97.687,9.477,0.994,0.971,10.976,95.218,9.502,102.81
4,228.449,10.375,101.503,101.57,0.965,95.504,104.87,103.591,10.148,107.894,94.773,1.009,107.453,108.506,99.155
3,228.475,10.192,1.069,0.994,1.127,98.486,117.73,102.315,10.738,1.027,1.115,1.133,110.145,104.53,105.732
3,228.751,11.423,0.944,1.161,1.04,104.985,106.259,111.256,10.504,1.072,1.158,1.063,94.169,102.889,112.255
1,229.149,0.975,1.035,107.16,101.257,108.205,0.976,111.735,0.995,1.005,102.386,112.544,109.814,1.011,104.174
4,229.444,9.675,103.503,104.212,0.949,107.899,105.584,103.275,9.66,103.266,98.569,0.984,111.57,105.852,100.288
4,229.949,9.431,117.072,95.083,0.975,103.725,101.217,112.465,9.892,115.797,98.514,0.929,111.548,104.013,105.61
3,230.166,11.588,1.02,1.138,0.979,100.957,118.775,107.129,10.08,1.064,1.064,1.008,94.567,116.408,99.95
3,230.477,11.235,1.013,1.101,1.036,102.433,106.8,105.583,11.173,0.985,1.03,1.096,97.094,104.408,114.848
2,230.592,10.996,1.053,0.948,10.907,104.333,9.872,107.675,10.949,1.091,0.952,11.688,97.439,10.72,102.217
4,230.881,10.191,100.889,97.916,0.964,106.242,105.528,107.455,10.461,100.638,96.538,1.01,112.252,101.075,102.144
3,230.999,10.014,1.022,1.146,1.019,93.993,115.088,115.726,11.143,1.064,1.061,1.092,107.781,110.758,108.655
2,231.084,10.85,1.018,1.029,10.067,103.999,9.813,112.322,10.309,1.105,0.994,10.445,92.97,10.574,104.328
4,231.295,9.666,110.395,101.836,0.926,99.477,111.006,102.211,10.552,107.122,100.433,1.08,106.841,109.902,112.03
3,231.341,11.089,1.016,1.126,1.007,110.115,103.022,114.412,11.49,1.07,1.111,1.016,111.18,116.279,100.219
2,231.417,9.704,1.033,0.949,10.763,101.959,10.89,98.224,10.29,1.091,1.086,10.145,108.742,9.515,97.898
3,232.655,10.019,1.063,1.029,1.075,97.659,107.685,112.255,11.278,0.955,1.001,1.056,96.683,108.738,100.577
4,232.801,9.627,103.968,98.46,1.063,102.308,112.584,106.323,9.673,106.281,104.65,1.064,110.816,104.569,107.723
3,233.089,10.775,1.077,1.036,1.048,108.991,108.332,111.931,11.374,1.005,0.99,1.091,108.231,110.707,114.815
2,233.334,10.285,1.08,0.987,10.716,106.218,9.808,100.99,9.839,1.021,1.013,10.266,105.612,9.687,97.799
3,233.434,10.984,1.033,1.089,0.985,100.323,114.845,115.184,9.802,1.044,0.998,1.151,109.92,112.554,98.355
4,234.124,10.964,106.432,96.516,1.012,104.775,109.431,105.475,10.474,104.243,106.898,1.019,99.881,109.677,96.324
1,234.37,1.085,1.173,108.724,105.25,106.273,1.011,98.855,1.131,1.14,109.899,107.663,107.189,1.073,116.812
3,234.601,11.526,0.994,1.005,1.064,99.334,105.695,106.955,9.911,1.02,1.162,1.002,100.446,113.073,99.168
4,234.961,9.901,114.052,97.916,0.994,112.969,107.703,97.448,10.019,114.7,101.981,0.962,100.349,114.471,98.691
3,235.505,11.006,0.937,1.037,1.113,109.275,104.27,115.743,9.883,1.063,1.123,1.097,97.801,114.284,110.604
4,236.351,10.502,116.049,103.613,0.938,101.538,102.753,95.833,10.255,100.574,95.316,1.088,111.412,107.751,97.673
1,236.866,1.065,1.034,102.098,100.822,100.33,0.99,111.735,0.975,1.075,105.13,104.375,105.944,1.003,106.652
3,237.388,10.849,0.987,1.116,1.096,104.955,103.749,104.135,9.76,1.018,1.031,1.138,101.807,116.993,98.889
4,238.009,9.568,103.714,97.336,0.974,107.859,100.25,101.629,10.764,116.184,94.693,0.991,109.218,99.485,107.164
