task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.546,10.009,1.119,1.041,10.995,101.338,10.132,112.642,10.142,1.018,1.064,9.955,109.651,10.066,97.316
3,11.104,11.149,0.989,1.076,1.062,109.652,110.674,102.465,11.305,0.975,1.108,1.012,110.501,107.149,107.725
2,11.346,10.493,0.985,0.989,10.031,100.678,10.596,96.217,11.121,1.054,1.056,10.131,109.518,10.823,109.679
3,11.375,10.415,0.978,1.125,1.028,110.486,117.239,105.175,11.386,0.943,1.024,1.131,97.368,116.02,113.275
2,11.57,10.801,1.144,1.001,10.854,97.797,9.559,107.658,10.354,1.107,1.002,11.308,98.597,9.541,103.128
4,11.762,10.461,101.451,104.541,0.923,108.492,117.297,107.871,9.397,112.108,104.938,1.046,105.414,114.119,98.768
2,11.909,10.528,1.033,1.096,11.062,102.62,10.614,109.712,10.983,0.994,1.071,10.239,108.932,10.181,96.601
1,12.445,0.995,1.187,98.387,99.861,97.328,1.099,100.845,1.06,1.142,105.143,104.723,97.081,1.026,114.808
2,12.452,10.225,1.07,0.939,10.798,100.338,9.549,108.803,10.055,1.068,1.085,10.156,105.105,9.9,107.993
1,12.874,1.037,1.051,111.297,105.927,95.804,0.942,99.54,1.093,1.177,99.352,110.64,105.812,1.062,110.811
4,13.014,10.6,118.439,109.04,0.963,96.101,111.853,109.566,9.378,112.471,107.545,0.974,98.317,115.456,104.337
3,13.032,11.431,1.06,1.113,1.122,104.331,114.033,114.766,11.26,0.948,1.009,0.995,101.67,114.82,113.812
4,13.256,10.194,116.684,96.867,0.926,97.613,100.135,98.19,9.579,110.529,105.264,0.933,102.181,107.326,111.87
1,13.457,1.144,1.042,111.537,110.27,103.021,1.074,112.383,1.039,1.083,108.616,99.186,109.881,0.952,110.005
2,13.507,9.619,1.015,1.074,10.887,97.281,9.799,108.233,10.258,1.093,1.037,11.171,106.296,9.244,109.375
4,13.536,9.812,114.145,106.885,0.92,103.211,114.868,110.89,9.708,117.173,99.121,0.937,99.444,109.987,96.312
3,13.606,11.319,1.038,1.116,1.07,97.1,119.341,111.639,10.102,0.938,1.049,1.139,102.093,109.266,97.608
2,13.976,10.368,1.067,1.03,11.213,93.12,10.63,98.462,9.377,1.101,0.992,10.261,95.558,9.363,102.835
2,14.095,9.905,1.065,1.075,11.779,92.886,10.08,98.058,10.605,1.107,1.073,10.05,102.497,9.549,107.387
2,14.342,10.537,1.119,0.948,11.458,102.62,10.033,104.669,10.119,0.986,0.983,10.588,103.571,10.196,108.063
3,15.11,11.374,1.062,0.994,1.049,110.012,115.361,108.156,11.537,0.929,1.076,1.132,97.876,107.118,109.269
3,16.346,10.32,0.948,1.035,1.016,94.786,106.035,113.163,11.205,0.986,0.993,1.052,95.146,108.961,105.349
4,16.423,10.6,102.141,94.145,0.966,100.882,105.723,105.849,9.941,107.905,100.299,0.973,101.995,100.736,97.213
4,16.453,10.769,102.453,107.545,0.98,112.917,102.901,101.547,10.821,103.057,102.221,0.963,105.232,103.099,110.355
4,17.253,10.163,106.913,110.548,0.943,100.694,103.232,110.508,10.061,109.884,107.356,0.978,110.326,106.257,100.932
2,18.153,9.774,1.118,1.006,11.239,107.332,9.626,107.408,9.999,0.982,1.005,11.228,102.375,10.445,103.873
3,18.154,10.26,0.956,1.164,1.142,109.973,116.401,105.538,10.773,1.009,1.136,0.991,108.979,101.01,114.241
1,18.352,1.019,1.188,100.159,103.952,100.293,0.992,103.506,1.028,1.09,98.175,109.21,94.063,1.029,104.238
3,18.54,11.093,0.985,1.053,1.089,104.755,114.514,112.673,11.284,1.071,1.115,1.103,94.703,106.188,102.887
2,18.556,10.328,1.064,1.097,10.857,98.158,9.55,101.46,9.509,0.967,1.018,10.132,98.057,10.445,108.006
1,19.072,1.074,1.023,102.263,107.79,102.977,0.984,101.636,0.992,1.1,98.249,106.949,93.998,1.029,115.519
1,19.186,1.023,1.127,112.102,97.344,108.279,1.021,116.285,0.975,1.083,97.574,110.048,109.373,0.976,107.112
3,19.201,10.533,1.005,1.143,1.053,109.692,102.582,114.756,10.731,0.985,1.149,1.161,103.586,102.81,105.308
2,19.349,9.747,0.996,1.08,11.56,101.447,10.075,99.565,10.368,0.978,1.068,10.399,99.936,10.301,111.229
3,19.386,9.761,1.061,1.16,1.113,102.928,110.639,116.078,11.179,1.026,1.172,1.061,109.973,105.054,107.864
2,19.504,10.508,1.064,0.964,10.648,101.395,10.554,111.225,9.638,1.002,1.077,11.707,108.125,10.339,99.189
1,20.203,1.13,1.051,105.725,101.514,107.452,1.042,105.144,1.011,1.055,98.858,97.173,102.394,1.074,105.929
3,20.533,11.518,0.937,1.134,1.109,98.486,112.32,112.864,11.301,0.977,1.095,1.154,95.44,119.028,98.764
2,22.029,10.141,1.109,1.045,10.742,103.756,9.675,110.072,10.0,1.043,0.968,10.907,94.264,10.41,108.206
3,22.462,10.262,0.979,1.029,1.045,109.855,117.076,106.409,10.243,0.943,1.115,1.136,107.797,107.014,98.889
4,22.904,9.795,107.091,103.963,0.963,103.843,109.765,98.607,10.003,101.63,102.192,1.031,111.439,101.702,97.449
3,23.485,10.775,1.054,1.119,1.102,104.395,101.379,105.849,11.384,0.928,1.092,1.146,110.457,116.866,108.469
3,23.593,11.287,1.044,1.03,1.046,104.815,116.72,99.838,10.073,0.922,1.091,1.052,111.095,103.827,107.134
2,23.603,10.886,1.102,1.063,11.702,102.044,10.139,100.489,10.118,1.107,0.977,10.917,93.78,10.732,100.075
2,23.619,11.096,1.009,1.053,10.669,100.402,9.709,100.03,10.542,1.134,1.062,10.867,101.026,10.697,106.206
2,24.454,10.675,1.022,1.024,10.762,103.828,9.771,101.727,10.993,1.081,0.996,11.373,108.145,10.106,114.044
1,25.101,1.108,1.142,98.36,95.771,105.94,1.052,99.418,1.108,1.167,112.044,111.003,96.419,0.961,116.189
2,25.159,11.038,1.139,1.11,10.39,109.181,10.531,103.004,10.805,1.005,1.007,10.486,100.104,9.457,97.139
4,25.609,10.459,106.627,106.516,1.025,108.48,102.386,106.141,9.476,110.654,94.638,1.007,96.497,100.963,102.214
4,25.983,10.087,107.736,109.891,0.918,108.518,107.672,103.275,10.053,100.768,109.782,1.051,110.83,112.718,102.498
3,26.529,10.229,0.987,1.073,1.056,96.667,111.309,104.942,10.477,1.007,0.998,1.115,106.996,112.587,100.211
2,27.487,11.074,1.053,1.006,10.625,98.158,10.057,107.181,10.051,1.145,1.086,10.633,92.977,10.207,112.94
3,27.7,10.073,1.073,1.101,1.031,99.017,110.223,105.927,10.079,0.939,1.123,1.11,97.185,101.344,107.383
2,27.957,11.078,1.141,1.007,10.264,105.957,10.471,110.799,10.669,0.982,0.95,11.103,109.203,9.649,108.077
2,28.042,9.529,1.04,0.969,10.333,109.044,10.231,110.379,9.87,1.03,0.989,10.11,101.026,10.16,104.009
1,28.133,1.111,1.186,109.463,98.043,96.532,1.02,109.067,1.11,1.069,111.603,110.278,103.728,0.99,115.976
4,28.174,9.765,105.37,98.708,1.087,100.263,111.214,101.892,10.342,103.585,104.062,0.991,107.776,101.716,107.693
2,28.281,9.774,1.139,1.108,11.785,105.074,10.959,103.439,11.023,1.142,0.997,11.597,94.791,10.418,106.377
3,28.354,10.956,1.065,1.081,1.151,101.904,101.782,108.02,11.404,0.993,1.166,0.989,108.116,113.957,111.64
3,28.917,10.249,0.942,1.116,1.079,103.531,112.202,110.671,11.123,1.01,1.003,1.086,111.058,109.938,113.85
4,29.436,10.705,115.499,106.289,1.062,109.291,101.448,100.125,10.624,103.723,106.006,1.056,107.67,99.032,101.519
2,29.921,10.186,1.043,1.07,10.544,100.848,9.321,112.673,10.858,1.021,1.05,11.437,109.203,9.377,104.361
2,29.96,9.516,1.04,0.997,10.247,105.231,10.143,109.219,9.905,1.081,0.996,11.422,103.579,10.907,106.67
1,30.388,1.081,1.188,111.925,102.054,103.473,1.093,99.567,1.027,1.128,98.041,101.433,101.298,0.968,104.606
4,30.811,10.262,107.154,109.829,1.048,101.809,106.053,102.986,9.499,109.919,104.65,0.937,105.114,117.05,95.549
1,30.941,1.036,1.088,108.253,95.451,99.6,0.986,113.111,1.065,1.182,97.822,101.378,98.205,1.111,105.07
1,30.979,1.025,1.097,109.51,106.664,94.796,1.026,114.92,1.073,1.097,96.914,110.722,99.233,0.994,100.905
3,31.141,10.014,0.95,1.126,1.052,100.139,104.594,113.679,10.659,1.001,1.084,1.152,108.078,113.957,99.906
3,31.153,11.217,0.931,0.992,1.1,109.899,111.679,105.064,9.876,1.039,1.149,1.148,100.543,104.763,113.087
4,32.318,9.556,107.754,106.991,0.956,105.402,106.441,111.246,10.102,109.919,103.17,1.035,108.896,103.617,98.776
3,32.665,10.765,1.039,1.098,1.091,104.188,118.526,111.194,10.125,1.005,1.013,1.011,96.646,107.581,112.903
3,33.922,10.548,1.065,1.146,0.996,98.49,117.779,112.665,10.659,1.088,1.175,1.081,102.433,105.005,102.89
3,34.877,9.987,1.021,1.039,1.138,110.994,108.954,112.514,9.85,1.082,1.121,1.056,99.125,108.041,107.558
1,34.887,1.125,1.151,110.888,100.167,103.651,1.011,111.608,0.997,1.023,99.435,101.836,101.083,0.953,99.979
4,35.247,9.506,113.843,111.649,1.084,101.154,117.549,105.015,10.688,108.643,96.914,1.01,101.276,109.687,107.944
3,35.718,10.634,1.024,1.027,1.047,110.501,112.742,115.79,10.044,1.005,1.155,1.024,98.447,106.069,101.691
4,37.117,9.411,115.799,106.769,0.926,100.662,116.359,104.207,9.279,112.063,102.28,0.992,97.37,107.154,102.273
3,37.135,11.461,0.965,1.141,0.993,98.945,119.358,113.163,11.278,0.949,1.038,0.983,96.786,117.56,102.563
2,37.639,9.54,1.048,0.937,11.344,106.993,10.748,102.35,10.079,1.0,0.969,10.486,99.414,9.567,107.571
1,38.023,0.97,1.05,94.523,106.131,99.189,0.993,102.036,1.055,1.091,96.837,97.778,98.977,1.031,99.365
2,38.618,9.402,1.089,1.064,10.445,107.575,10.881,96.781,9.482,1.043,1.087,11.698,93.044,10.726,104.009
4,39.508,10.012,112.953,95.387,0.983,101.094,111.504,96.896,9.711,102.219,110.197,1.019,105.977,102.288,112.221
2,39.784,10.635,1.055,1.051,10.887,107.655,10.421,100.807,9.623,1.053,0.952,11.387,94.534,9.94,97.342
3,40.166,11.442,0.968,1.141,1.076,106.732,111.993,106.93,11.559,1.026,1.047,1.122,99.878,114.833,105.538
3,40.707,10.192,1.022,0.998,0.999,95.0,116.279,108.558,10.009,1.026,1.167,1.127,94.039,116.866,107.533
2,40.899,10.72,1.034,1.092,11.423,105.278,10.07,109.622,9.742,1.028,1.01,11.639,94.634,10.197,109.804
1,41.017,1.017,1.106,111.615,100.525,93.362,1.102,104.25,1.039,1.11,106.574,95.723,100.484,1.045,109.469
1,41.061,1.032,1.035,102.485,103.624,94.917,1.109,109.179,1.139,1.151,97.763,95.549,100.942,1.112,113.648
1,41.211,1.022,1.078,100.079,107.929,101.477,1.092,105.384,1.091,1.116,97.232,107.166,101.386,1.094,112.552
4,41.514,9.811,100.905,100.731,1.009,100.168,117.224,105.573,10.109,112.266,111.317,0.97,98.245,101.943,97.117
4,42.192,10.809,106.464,97.138,1.083,101.146,107.653,102.986,9.936,109.919,97.402,0.985,104.214,100.653,104.592
1,42.624,1.011,1.126,103.228,104.488,95.341,1.009,106.735,1.072,1.101,103.033,98.963,100.484,1.09,106.959
3,43.188,11.159,1.026,0.995,1.142,104.29,106.541,115.506,10.774,0.932,1.019,1.139,105.972,112.964,112.673
1,43.314,1.071,1.065,106.368,110.85,106.288,0.951,112.694,1.087,1.177,102.368,112.764,100.731,1.017,104.572
2,43.443,10.222,1.091,1.034,11.549,104.164,10.868,98.006,10.466,1.065,1.085,10.624,93.492,9.792,109.269
2,43.911,9.704,1.093,0.965,10.731,101.53,10.16,108.336,10.875,1.064,1.103,10.723,98.387,10.878,104.493
2,44.563,9.47,1.005,0.959,10.108,96.742,10.183,101.535,9.645,1.013,1.014,10.844,104.953,9.954,114.352
3,44.956,10.654,1.044,0.992,1.075,108.449,111.761,105.624,11.108,1.011,1.111,1.038,96.335,110.674,114.697
1,45.08,0.991,1.07,108.807,95.451,104.649,1.074,110.654,1.055,1.051,96.338,96.43,107.879,1.021,107.553
4,45.207,10.031,116.667,106.403,0.996,100.372,103.117,97.363,10.397,113.233,105.956,1.04,111.969,108.541,96.253
1,45.571,1.06,1.172,108.663,108.41,101.718,1.092,104.999,0.971,1.027,105.897,104.525,98.642,1.072,113.678
4,45.678,10.256,106.518,109.786,0.976,109.175,115.747,101.201,9.954,111.984,108.95,1.015,104.268,104.501,96.484
2,46.51,9.399,1.033,1.053,10.024,95.686,10.745,97.354,10.682,1.04,0.941,10.1,99.152,9.512,106.551
4,46.686,10.068,116.4,98.839,0.956,99.54,113.729,98.509,10.944,113.128,100.473,0.94,102.613,100.707,97.815
3,47.197,9.966,0.994,1.03,1.096,103.054,106.069,114.766,11.537,0.986,1.172,1.03,107.89,106.049,99.268
3,47.624,9.887,0.965,1.039,1.135,95.357,106.035,99.761,10.329,1.062,1.026,1.113,102.449,102.966,107.08
4,47.974,10.205,111.53,109.209,1.086,97.958,117.538,108.195,9.901,108.485,107.4,0.94,101.809,117.46,107.807
3,48.824,10.018,1.049,1.086,1.084,99.878,113.615,98.072,9.92,1.013,1.171,1.009,94.922,111.056,110.887
1,49.486,1.106,1.095,107.887,106.019,104.263,1.111,114.722,1.064,1.028,94.678,111.772,99.571,1.032,104.572
2,49.659,9.737,1.007,0.954,11.108,107.579,10.161,97.482,9.644,0.98,1.051,10.411,100.707,9.785,100.373
4,49.978,10.182,107.905,105.906,1.059,107.299,109.604,104.061,10.19,102.859,103.825,1.066,100.662,102.704,103.972
1,52.087,1.124,1.166,97.822,96.31,102.021,0.999,105.366,1.003,1.155,106.821,108.699,103.667,1.009,98.795
4,52.896,10.984,103.561,105.568,1.047,109.527,105.658,107.519,10.335,113.717,98.058,1.086,99.884,99.85,95.301
2,53.141,11.028,0.975,0.97,9.984,95.751,9.495,110.442,10.579,1.002,1.084,11.375,95.626,10.723,113.425
4,53.156,10.014,103.723,111.323,1.086,98.252,113.232,99.721,9.404,103.558,111.715,0.953,101.557,114.996,111.261
2,53.215,10.211,1.064,1.07,10.9,104.033,10.326,97.474,10.235,1.063,0.972,11.09,109.831,9.675,104.314
1,53.797,1.028,1.097,96.164,109.086,104.649,1.008,117.181,1.097,1.048,97.332,98.079,103.211,0.967,114.849
2,54.048,10.433,1.125,1.098,11.148,105.965,10.585,108.063,10.27,1.04,1.059,10.071,93.301,9.303,103.707
1,54.432,1.141,1.135,104.473,95.394,108.448,1.097,109.665,0.978,1.154,96.711,108.278,93.262,0.99,104.09
3,54.494,10.289,1.053,1.141,1.058,104.955,118.832,98.28,11.307,0.937,1.081,1.127,100.395,117.462,115.188
1,54.667,1.089,1.051,100.755,108.423,101.311,1.085,116.812,0.998,1.004,98.719,104.779,98.172,1.064,117.337
1,55.134,1.08,1.186,98.48,110.662,104.124,1.068,101.303,1.019,1.006,102.794,98.282,108.593,0.981,105.907
2,55.67,10.471,1.051,0.942,10.242,94.857,10.652,106.551,9.502,0.978,0.942,11.437,106.867,10.923,97.87
4,55.96,10.597,102.974,97.239,0.999,97.12,103.331,95.839,10.757,114.268,101.772,0.943,112.926,99.945,100.348
1,56.089,1.113,1.078,102.333,98.615,101.029,0.999,111.735,1.072,1.163,109.592,99.168,108.978,1.045,108.125
3,56.149,10.61,1.035,1.148,1.059,104.14,105.356,108.525,10.467,1.058,1.133,1.097,100.157,114.833,105.694
3,56.286,10.96,0.937,1.057,1.099,99.798,118.155,104.509,10.609,1.026,0.992,0.979,101.109,102.558,107.573
3,56.364,10.861,1.055,1.127,1.056,93.912,102.558,104.239,9.95,1.042,1.056,1.05,95.639,110.299,114.209
3,56.598,10.679,1.016,1.142,1.103,96.006,103.188,106.656,9.929,1.078,1.023,1.141,97.094,112.251,101.165
2,56.65,11.052,1.076,1.101,10.931,100.765,9.297,107.982,10.805,0.984,0.946,10.583,101.424,9.25,113.085
2,56.856,10.185,0.973,1.055,11.63,103.355,9.98,111.339,10.335,1.117,0.973,11.052,109.601,10.334,111.225
3,56.879,9.765,1.009,1.028,1.003,110.306,108.0,113.0,10.707,1.004,1.093,1.03,106.996,119.447,102.838
3,56.914,10.621,0.926,1.05,1.089,101.391,106.49,104.169,10.763,1.057,1.138,1.127,108.161,102.208,99.443
1,57.048,0.983,1.116,104.961,107.405,104.168,0.997,114.184,0.998,1.07,103.702,111.192,109.373,1.097,105.197
3,57.101,9.889,0.931,1.094,1.096,100.329,103.212,101.275,10.773,0.949,1.046,1.119,94.227,110.887,102.383
3,57.42,9.882,0.969,1.129,0.988,105.416,109.539,99.344,10.531,0.983,1.09,1.047,106.03,107.439,107.702
1,57.672,1.11,1.166,106.391,99.487,104.253,0.959,113.096,1.125,1.022,106.481,95.119,99.233,0.998,115.092
3,57.676,9.889,1.054,1.125,0.988,95.312,113.845,109.324,9.759,1.078,1.023,1.003,95.88,114.85,114.848
2,57.842,9.63,1.113,1.085,11.55,109.313,9.289,107.658,10.319,1.073,1.085,11.088,103.567,10.504,113.842
4,59.047,10.864,104.999,104.177,1.004,101.601,113.16,100.922,10.862,108.757,110.413,1.028,103.802,106.195,102.951
2,59.068,10.899,0.985,1.074,11.156,109.693,9.642,109.94,9.818,1.044,0.937,10.412,95.797,9.718,106.216
1,59.123,1.034,1.084,101.158,101.78,100.443,0.958,105.821,1.101,1.177,101.935,97.254,96.363,1.043,113.494
1,60.269,1.012,1.046,106.325,108.218,108.794,0.998,105.653,1.055,1.02,110.73,107.929,100.484,1.062,106.652
1,60.353,1.118,1.182,110.31,105.154,97.092,0.958,106.496,1.039,1.163,95.63,107.748,101.265,1.0,117.134
1,60.562,1.12,1.118,98.445,97.833,99.571,0.964,102.152,0.982,1.087,111.927,101.378,99.243,1.07,105.97
1,60.63,1.062,1.119,106.549,97.19,107.74,0.982,110.395,1.118,1.018,98.175,101.63,98.753,1.112,113.331
4,60.753,10.705,100.23,95.01,0.975,110.646,104.918,102.109,9.311,112.266,107.384,1.012,111.412,104.965,96.606
3,60.883,9.8,1.041,1.176,1.102,93.94,117.835,115.573,10.04,1.074,1.092,0.989,101.118,113.621,107.225
1,61.257,1.106,1.067,102.691,104.259,105.151,0.972,110.799,1.038,1.043,97.621,96.544,102.649,1.071,110.193
1,61.337,1.114,1.103,98.337,100.539,110.71,1.068,109.014,1.053,1.187,108.266,99.453,109.833,1.047,99.183
2,61.677,9.55,1.044,0.995,10.937,99.327,10.828,113.314,9.532,0.998,1.072,10.546,94.3,9.961,107.25
3,62.156,9.933,1.004,1.038,1.128,98.29,104.14,108.694,9.856,0.933,1.069,1.091,108.879,101.209,101.756
1,62.346,1.034,1.072,111.522,105.177,109.953,0.953,106.747,1.011,1.054,96.104,95.216,107.062,1.015,114.722
4,62.55,10.465,115.948,100.636,0.973,104.051,102.576,98.401,10.445,105.438,100.983,1.047,106.328,112.318,94.893
2,63.636,10.78,1.032,0.953,11.302,105.125,10.467,107.645,11.093,1.032,1.026,10.968,95.218,9.254,100.94
4,63.894,9.429,110.075,95.298,1.004,101.809,106.903,105.741,10.442,117.415,109.518,0.941,95.38,111.226,106.118
4,64.386,9.893,108.916,94.654,0.926,97.833,107.278,95.409,10.919,117.088,97.798,0.986,112.223,114.942,111.017
1,64.632,1.034,1.16,94.569,102.38,101.155,0.972,101.997,0.989,1.139,107.444,110.517,94.495,0.953,110.66
2,64.899,9.484,1.101,1.065,10.145,106.354,9.843,106.428,10.828,1.114,0.997,10.725,106.311,10.732,112.37
2,65.3,10.552,0.985,1.107,11.656,108.571,9.876,112.367,10.81,1.051,1.077,11.152,93.334,10.112,111.447
2,65.301,10.425,1.031,1.037,10.239,108.33,9.413,103.968,10.508,1.051,1.036,11.574,106.555,10.226,113.235
4,65.619,9.413,106.518,107.675,0.983,96.19,116.89,104.238,9.604,106.009,102.229,0.924,95.514,99.57,99.779
4,65.917,9.776,103.723,109.111,0.976,97.99,108.147,109.401,9.699,102.974,104.754,1.043,107.02,110.104,94.721
3,66.569,11.092,0.963,1.018,1.009,105.844,102.537,104.316,10.669,0.964,0.99,1.072,98.704,110.305,113.85
1,66.918,0.97,1.083,99.634,95.394,106.037,1.049,100.845,1.059,1.01,94.6,104.08,94.063,1.07,113.494
3,68.39,11.023,0.919,1.137,1.011,99.584,104.386,105.732,11.299,0.951,1.093,1.04,99.878,104.025,108.363
3,68.592,11.092,1.009,1.097,1.138,105.534,102.443,105.834,10.142,1.088,1.048,1.09,106.383,116.565,115.274
3,68.687,11.089,1.09,1.171,1.088,99.596,112.785,111.717,11.02,0.996,1.034,1.09,100.167,100.968,108.635
2,68.895,10.762,1.067,1.055,10.239,100.724,9.651,104.009,10.002,1.062,0.967,10.877,95.772,10.022,108.801
1,69.236,1.139,1.009,96.806,99.516,105.861,0.983,115.668,1.022,1.071,98.041,112.635,95.925,1.092,104.518
2,69.539,10.309,1.126,1.099,10.837,106.318,9.401,107.909,9.737,1.126,1.028,11.725,108.367,10.396,113.056
4,69.615,9.734,114.147,107.254,0.938,109.967,111.981,105.759,10.529,103.303,95.246,1.08,101.163,106.34,97.072
2,69.67,10.24,1.124,1.092,11.227,108.571,10.81,102.81,10.411,1.086,1.104,11.401,102.131,10.06,98.71
4,69.679,10.572,110.675,100.47,1.06,108.082,100.129,111.615,9.817,106.464,106.405,1.003,101.092,100.653,105.244
4,70.727,9.399,102.799,98.62,1.02,101.276,110.485,103.643,10.471,111.807,107.572,1.016,97.364,100.216,112.414
3,71.104,11.236,0.933,1.167,0.983,106.732,105.271,106.102,11.34,0.979,1.121,0.983,105.98,111.331,105.183
2,71.153,11.102,1.069,0.937,10.194,94.362,10.476,107.213,9.811,1.027,1.006,11.122,106.438,9.275,97.236
4,72.171,9.428,101.689,99.578,0.987,97.559,100.88,97.882,9.662,115.791,106.435,0.984,112.708,110.601,96.873
4,73.383,9.413,102.464,102.952,0.963,111.717,102.148,105.849,9.817,113.421,103.198,1.086,99.317,116.424,111.516
1,73.662,1.009,1.005,110.043,106.131,96.012,1.033,112.319,1.033,1.189,100.591,97.179,97.801,1.034,105.983
3,74.148,10.694,0.982,1.0,0.978,110.353,116.781,107.422,10.991,1.001,1.166,1.118,109.696,105.279,105.183
4,74.17,9.402,115.693,106.324,1.022,99.198,115.747,106.996,10.75,101.463,104.495,1.021,107.256,101.448,100.865
1,74.179,1.063,1.167,103.383,104.157,105.335,1.071,99.6,1.004,1.083,104.686,104.69,110.261,0.951,100.091
3,74.328,10.234,1.085,1.149,1.063,107.036,106.095,114.074,11.113,1.08,1.019,1.014,102.508,111.198,107.363
3,74.373,11.419,0.986,1.019,1.003,101.474,110.609,109.462,10.255,1.072,1.166,1.137,100.52,106.583,104.462
1,75.371,1.058,1.024,103.758,112.236,105.349,1.007,106.322,1.038,1.163,108.463,106.416,93.773,1.046,107.478
3,75.736,10.731,1.03,1.106,1.0,96.237,112.112,101.113,11.319,1.0,1.157,1.045,95.23,119.252,103.105
3,75.855,10.748,0.963,0.993,1.043,96.253,107.048,99.434,11.328,0.949,1.003,1.089,98.303,114.915,98.841
3,76.917,10.599,0.978,1.052,1.073,105.921,115.416,99.209,10.142,1.035,1.065,1.028,104.248,115.194,100.894
1,77.125,1.122,1.174,106.133,95.381,105.615,1.099,112.521,1.079,1.167,100.241,110.64,106.273,1.078,113.736
4,77.867,9.704,117.326,111.508,0.996,106.256,102.98,111.246,10.733,113.233,99.161,0.923,111.969,108.423,94.755
1,78.222,1.12,1.118,102.248,104.739,102.296,0.984,107.13,1.024,1.02,109.51,103.083,108.599,1.021,106.868
2,78.272,10.233,1.075,1.09,10.413,105.744,10.961,110.184,9.91,1.063,0.974,11.096,95.797,10.545,103.873
1,78.452,1.06,1.137,99.726,111.618,97.801,1.016,107.234,1.011,1.017,102.154,110.048,104.337,1.015,112.363
2,78.485,10.654,0.968,1.006,11.404,93.898,10.607,102.028,9.999,1.105,0.954,11.367,104.5,9.538,109.804
1,78.577,0.987,1.096,110.026,112.074,96.532,1.084,111.566,0.972,1.159,105.419,109.209,100.026,1.064,103.88
