task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.612,9.823,1.141,0.973,10.707,105.619,10.463,112.367,9.946,1.067,1.039,11.052,99.665,9.797,102.812
3,14.259,11.321,0.996,1.141,1.076,95.357,102.537,102.563,11.451,1.069,1.08,1.02,97.126,115.218,103.065
1,14.761,1.004,1.155,99.996,105.096,105.335,1.104,112.177,1.124,1.179,94.507,98.033,99.629,0.942,116.615
4,14.978,10.536,111.892,101.939,1.064,100.116,103.19,105.34,9.977,102.727,101.604,0.924,103.215,107.897,109.207
2,14.979,9.399,1.057,1.078,11.184,92.645,10.433,109.97,9.891,1.047,1.064,10.827,97.267,10.238,98.192
2,15.467,9.747,0.969,0.99,11.318,99.871,10.045,104.986,9.708,1.067,1.075,11.175,97.49,10.769,108.675
3,15.775,11.461,1.093,1.111,1.153,103.352,106.8,115.726,10.309,0.946,1.149,0.988,104.221,118.336,114.756
2,15.97,9.41,1.079,1.067,10.298,97.015,9.788,113.492,11.05,1.147,1.033,10.11,99.123,9.556,106.533
3,16.066,11.567,0.988,1.041,1.158,109.151,117.194,100.729,10.729,1.026,1.01,1.051,96.828,109.514,103.247
1,16.265,1.023,1.188,104.374,99.133,105.088,1.055,104.33,1.145,1.021,109.348,108.813,105.915,0.943,111.844
2,16.825,10.886,1.074,1.097,10.316,104.759,10.42,102.24,9.774,1.075,1.048,11.707,102.849,10.416,99.62
2,16.839,9.822,1.066,0.983,10.265,94.114,9.934,99.992,9.697,1.147,1.023,10.782,106.306,9.261,96.227
2,16.99,10.527,1.081,1.002,10.559,97.48,9.379,101.911,10.098,1.071,0.961,11.122,109.632,9.82,109.436
1,17.123,1.099,1.021,94.798,109.642,96.445,0.974,110.446,1.021,1.168,104.63,106.656,103.689,0.964,103.427
3,17.961,10.885,1.004,1.002,1.143,104.774,111.544,112.454,10.691,1.019,1.068,0.993,108.007,112.137,113.124
4,18.373,10.458,109.506,103.433,0.928,106.328,114.617,110.62,10.568,116.214,97.016,0.974,107.422,110.873,97.881
3,18.471,10.181,0.974,1.085,1.035,103.495,119.308,113.928,10.724,0.995,1.023,1.134,105.701,114.902,102.943
4,18.696,10.223,112.379,109.951,0.949,110.687,100.117,99.632,10.397,115.358,106.324,0.935,107.02,113.398,104.541
1,18.735,0.999,1.07,100.772,96.412,99.001,1.078,105.981,1.007,1.095,100.039,107.594,103.299,1.059,106.794
3,18.784,10.248,1.028,1.023,1.102,99.312,114.072,101.767,10.45,0.932,1.037,1.018,95.594,118.385,97.968
3,19.112,11.026,1.0,1.022,1.1,96.424,101.016,113.627,10.737,0.961,1.146,1.162,100.926,104.039,107.084
2,19.401,9.789,0.966,1.025,10.645,104.314,10.346,111.354,11.123,1.104,1.003,10.374,108.732,9.611,101.565
4,19.959,9.681,109.165,96.806,1.061,103.867,103.527,103.688,10.138,104.118,105.264,0.931,95.086,117.429,104.852
2,20.145,9.949,1.114,0.955,10.876,102.849,10.415,103.128,9.872,1.085,1.056,10.882,93.28,9.364,109.19
2,20.279,9.582,1.126,1.021,11.165,103.146,10.42,104.952,10.542,1.108,1.079,11.318,97.015,10.69,100.579
4,20.766,9.986,105.091,98.778,0.951,103.865,109.081,97.684,9.754,100.964,97.336,0.967,108.942,107.678,100.348
1,21.637,1.101,1.097,104.828,105.934,105.571,1.061,111.321,1.023,1.184,102.794,104.66,96.28,0.979,109.529
3,21.775,9.935,0.994,1.153,1.052,105.371,116.221,101.101,9.962,1.083,1.057,0.998,100.59,115.559,110.775
2,22.138,9.917,1.125,1.099,11.526,103.657,9.554,109.634,10.669,0.977,0.938,10.576,96.855,9.313,103.309
2,22.218,9.822,1.081,1.021,10.412,93.342,9.7,111.526,10.858,1.105,1.103,11.63,101.041,9.711,106.362
2,22.507,9.551,1.134,1.066,10.086,93.853,10.828,99.646,9.811,1.006,1.034,10.801,98.249,9.583,102.377
1,22.974,1.098,1.035,97.332,96.43,93.998,1.117,105.424,1.06,1.149,97.475,96.818,95.014,1.072,104.999
1,23.051,0.992,1.119,98.07,106.889,107.415,0.958,107.312,0.97,1.124,99.706,104.442,107.037,1.113,99.985
2,23.246,10.607,1.072,1.096,10.709,108.742,10.673,113.192,10.523,0.991,1.088,11.088,108.625,9.835,97.669
4,23.621,9.499,118.271,98.62,1.067,98.252,102.976,96.298,10.647,115.58,110.415,0.947,104.041,117.014,97.881
2,24.262,10.791,1.072,0.982,11.37,99.342,10.907,102.368,10.888,1.039,0.983,9.924,94.505,10.69,100.075
1,24.746,0.969,1.103,103.989,101.619,94.296,1.015,101.38,1.066,1.116,95.377,104.282,109.916,1.094,116.974
3,25.22,10.638,1.032,1.12,0.982,102.827,110.714,97.896,10.484,1.089,0.99,1.146,109.439,111.081,101.349
2,25.32,10.889,1.092,1.1,11.576,102.038,9.773,113.056,10.88,1.119,1.053,11.707,93.112,9.657,101.209
3,26.111,11.418,0.963,1.09,0.979,99.167,105.956,115.188,10.183,1.033,1.094,1.136,99.767,104.199,113.305
3,26.238,11.449,1.034,1.052,1.054,94.672,110.842,99.885,9.788,0.958,1.136,1.013,105.754,101.345,99.718
3,26.414,9.957,1.009,1.14,1.071,94.629,102.889,115.216,10.873,1.022,1.126,1.0,106.011,112.559,102.465
1,26.416,1.121,1.097,100.542,95.148,97.474,1.101,112.655,1.062,1.022,108.672,107.983,97.674,1.094,103.107
4,26.437,10.114,101.815,109.632,1.043,97.69,109.77,98.747,9.913,111.81,105.793,1.039,100.396,103.53,107.78
3,26.477,10.566,0.937,1.004,0.988,98.329,102.241,100.605,10.618,1.064,1.166,1.056,105.76,119.335,110.604
1,26.73,0.993,1.18,104.232,99.305,97.603,1.026,111.408,1.063,1.075,98.558,109.094,108.911,1.099,115.792
1,27.807,1.041,1.124,104.649,103.801,110.305,1.095,105.681,0.98,1.16,100.906,100.118,101.123,1.016,102.6
1,28.367,1.025,1.03,98.403,95.119,109.041,0.978,105.204,1.076,1.036,103.228,96.454,106.846,0.94,113.34
3,28.653,11.206,1.087,0.998,1.104,108.449,112.722,104.615,10.847,0.947,1.017,1.1,106.265,111.831,108.546
2,28.711,10.659,1.01,0.94,11.644,105.058,10.54,105.803,9.657,1.031,1.085,11.17,102.184,9.8,97.165
4,29.328,9.404,107.592,99.766,0.978,106.955,111.645,103.937,9.318,110.178,97.737,1.012,98.33,111.8,110.659
2,29.564,10.644,1.051,1.031,11.357,104.987,10.1,99.252,10.526,1.002,1.055,11.496,96.482,10.308,112.746
3,29.657,10.329,1.034,1.081,1.096,106.391,103.022,109.989,11.069,0.944,1.072,1.135,96.505,105.346,113.114
2,29.768,9.846,1.044,0.938,10.864,103.819,10.788,111.631,9.452,1.107,1.094,11.357,105.619,10.751,111.907
1,30.156,1.127,1.013,98.164,95.272,105.591,1.095,106.322,1.055,1.09,98.36,110.182,107.42,1.001,111.372
3,30.207,9.759,1.034,1.0,1.083,98.622,115.849,100.835,10.241,0.932,1.129,1.098,98.567,104.028,97.895
3,30.542,11.528,1.026,1.134,1.045,103.62,117.386,110.278,10.473,0.947,1.138,0.988,94.039,111.685,104.713
1,31.138,1.028,1.119,105.725,96.069,110.528,0.956,102.217,1.1,1.101,96.755,97.173,110.648,1.038,114.931
1,31.368,1.005,1.083,100.269,103.224,103.786,1.027,114.808,0.999,1.016,107.406,110.408,97.859,1.051,99.985
3,31.625,10.116,1.089,1.005,0.994,97.093,108.763,101.756,11.543,1.059,0.99,1.107,100.672,103.023,100.847
1,32.671,1.072,1.18,105.496,112.276,102.579,1.016,111.389,1.021,1.088,100.672,97.19,110.644,1.015,110.937
1,33.687,1.113,1.05,96.277,97.206,96.049,0.962,116.356,1.029,1.104,111.414,104.457,107.415,1.082,106.856
1,33.751,1.142,1.003,109.104,94.996,97.317,1.062,99.212,1.011,1.184,105.873,107.886,103.222,1.024,107.755
3,33.78,10.607,0.984,1.133,1.05,101.239,111.928,115.143,11.464,1.045,1.052,1.143,109.576,101.763,103.148
3,33.966,10.698,1.011,1.028,1.015,99.167,111.928,112.786,11.329,0.97,1.107,1.153,105.98,112.689,106.019
1,34.158,1.024,1.18,101.697,111.633,106.771,1.054,101.16,1.072,1.145,103.209,107.294,109.184,1.092,100.343
1,34.207,0.975,1.106,99.424,105.945,96.251,1.003,113.331,1.062,1.17,96.523,112.613,93.202,1.073,101.618
1,34.548,1.11,1.161,110.31,104.434,107.189,0.945,100.496,1.054,1.139,98.391,106.672,108.448,1.024,107.517
3,34.931,10.748,0.942,1.121,1.14,95.38,115.512,113.695,10.997,1.024,1.076,1.017,100.446,106.348,112.665
3,34.976,11.214,0.98,1.107,1.096,100.379,113.427,105.235,9.802,0.931,1.134,1.036,95.88,102.676,105.216
3,35.365,10.345,1.073,1.065,1.02,108.973,108.705,101.71,10.292,0.932,1.017,1.105,94.431,111.607,107.414
2,35.564,10.889,1.133,0.975,10.306,97.472,10.673,102.611,10.266,1.032,0.942,10.082,97.126,10.266,112.712
2,35.674,9.389,1.032,1.013,9.955,103.367,9.812,111.538,10.678,1.074,0.986,10.598,107.427,9.464,98.634
2,36.054,9.531,1.086,0.95,10.922,93.191,9.843,105.919,10.137,1.007,1.091,11.478,96.811,9.667,113.973
1,36.095,1.084,1.097,109.463,99.964,110.296,1.003,113.143,1.09,1.174,104.961,100.734,110.347,0.953,102.613
3,36.164,10.287,0.982,1.091,1.131,101.239,117.183,109.553,11.408,0.926,1.08,0.997,104.726,109.118,108.154
4,36.428,9.837,100.556,108.671,1.004,106.668,104.684,102.892,10.338,115.692,108.342,1.026,103.644,99.838,102.785
2,36.876,9.548,1.145,1.068,10.206,103.146,9.87,108.9,10.524,1.011,1.105,11.252,104.113,10.978,109.804
3,37.301,11.084,1.045,1.009,0.982,101.474,105.508,112.346,11.449,0.947,1.099,1.101,105.482,113.76,113.235
4,37.415,9.413,113.717,104.177,0.925,103.627,105.459,106.977,9.662,115.155,98.569,1.033,99.444,110.308,109.931
4,37.482,9.428,112.759,110.147,1.049,107.938,110.11,104.725,9.293,108.57,101.814,0.939,95.514,106.441,106.402
1,38.157,1.061,1.139,99.142,111.61,98.264,1.045,116.27,1.009,1.088,110.875,105.181,93.544,0.968,105.907
3,38.503,10.125,0.942,1.023,1.08,98.109,118.251,100.034,11.492,1.011,1.141,1.127,104.331,111.804,112.232
3,38.877,10.607,0.998,1.17,1.078,95.23,115.667,99.718,10.771,1.042,1.118,1.135,94.407,110.639,103.933
1,38.907,1.02,1.048,100.461,107.653,95.356,1.078,109.241,1.099,1.101,101.75,98.696,101.758,0.974,104.513
2,38.91,10.871,1.124,1.013,11.472,107.864,10.13,98.217,9.397,1.088,0.95,11.227,95.545,9.702,98.157
4,39.002,10.458,114.283,100.363,0.926,107.293,108.114,96.773,10.25,117.981,110.923,0.977,101.217,115.553,106.69
3,39.37,10.8,1.022,1.1,1.1,107.019,113.243,98.91,10.778,1.047,1.052,1.147,103.62,100.467,112.232
4,39.595,10.466,107.905,109.605,0.977,108.484,101.297,107.413,10.327,107.736,97.558,0.962,95.244,116.359,96.868
1,39.688,0.975,1.133,105.89,96.043,102.302,0.982,101.618,1.001,1.137,107.364,102.636,98.346,0.998,116.955
3,39.97,10.228,1.036,0.99,1.093,102.726,104.846,113.305,10.313,1.019,1.167,1.125,93.611,110.674,107.521
4,40.135,10.638,117.421,110.457,0.934,105.402,112.833,103.655,10.942,113.904,101.643,1.018,103.449,110.448,111.578
1,40.202,1.042,1.004,107.444,95.061,97.865,0.991,113.947,0.976,1.166,101.117,100.734,110.296,1.036,115.057
3,40.348,9.864,1.087,1.02,1.06,105.72,100.596,109.388,9.765,0.992,1.084,0.983,94.919,116.72,110.887
1,40.471,1.1,1.141,96.627,104.916,101.837,0.986,107.542,1.104,1.122,107.64,107.75,103.279,1.114,117.13
1,40.869,1.029,1.034,103.59,103.382,95.663,1.036,106.747,1.144,1.015,104.184,109.097,96.215,1.01,109.067
2,41.184,10.364,1.068,0.978,11.535,105.234,10.249,100.702,9.487,1.108,1.049,10.575,100.814,9.358,102.568
1,41.203,1.099,1.104,100.086,104.991,98.794,1.032,99.734,1.002,1.09,108.078,98.337,110.679,1.072,102.544
3,41.415,10.999,0.972,1.172,1.005,96.237,102.219,103.321,9.828,1.018,0.993,1.009,95.121,107.277,114.234
4,42.564,10.09,113.364,110.154,1.042,99.655,107.294,111.127,10.628,115.58,106.937,0.938,111.423,111.006,100.398
1,42.792,1.074,1.14,98.323,111.147,97.328,0.959,106.305,1.073,1.102,96.755,101.433,110.704,1.097,105.464
1,43.556,0.999,1.053,97.74,95.392,110.35,1.06,115.549,0.996,1.011,96.277,95.532,102.08,1.077,99.993
4,44.092,10.883,110.075,110.02,0.981,101.412,102.494,112.338,10.608,115.99,96.335,1.042,106.58,100.567,112.142
3,45.267,10.385,0.935,1.151,0.989,110.509,109.543,102.887,10.117,0.993,1.096,1.115,101.488,103.631,98.305
4,45.492,10.116,104.728,107.559,1.033,97.107,108.699,111.072,9.244,110.262,104.541,0.921,110.43,100.077,95.882
2,45.587,10.953,1.135,1.067,10.141,106.814,10.287,111.538,10.777,1.123,1.067,11.712,99.858,9.408,108.17
1,45.838,1.088,1.139,107.003,100.532,97.714,0.941,110.805,1.06,1.099,106.611,108.064,103.275,0.968,112.317
4,46.06,9.936,111.339,107.089,1.042,95.795,104.126,112.174,10.97,115.791,102.202,0.936,101.012,100.93,97.536
1,46.511,1.0,1.088,108.59,103.462,109.896,1.004,114.808,0.994,1.055,100.178,110.201,99.821,1.056,101.619
1,46.677,1.062,1.047,107.217,95.272,101.44,1.035,106.102,1.1,1.04,100.178,106.883,100.443,1.094,104.513
4,47.569,10.624,118.351,101.339,0.991,95.521,106.324,101.177,9.736,100.124,101.604,1.036,108.623,115.014,96.007
1,47.572,1.012,1.04,103.306,103.083,108.057,1.07,106.955,1.051,1.076,111.709,95.549,101.696,0.979,105.782
3,47.856,10.997,1.045,0.997,1.137,95.135,101.853,109.294,9.797,1.054,1.157,1.14,100.157,104.388,103.707
2,48.598,10.777,1.086,1.06,10.547,98.393,9.835,100.399,10.822,0.981,1.0,11.137,103.657,10.183,108.333
2,49.155,10.836,1.048,1.096,11.175,95.221,10.023,102.737,10.921,1.146,1.108,10.716,108.998,9.726,112.087
2,49.306,9.645,1.076,1.013,11.375,99.871,9.481,97.024,9.396,1.148,1.072,11.643,100.763,9.436,106.286
3,49.482,11.512,0.934,1.104,1.138,100.961,111.412,109.272,10.89,1.083,1.099,1.039,107.979,111.372,112.825
4,49.526,10.158,105.254,105.066,0.931,110.884,111.006,100.203,10.079,107.06,106.136,1.024,97.769,105.852,106.499
2,49.822,10.27,1.051,1.009,11.465,95.88,10.956,109.78,10.572,1.123,1.039,10.732,102.494,10.76,98.811
3,49.832,10.519,0.964,1.056,1.115,97.857,117.331,108.225,10.258,0.925,1.091,1.116,95.394,114.845,116.022
2,49.984,11.011,1.037,1.084,11.235,99.207,10.973,99.827,10.564,1.084,1.082,10.662,93.185,10.583,113.425
1,50.204,1.013,1.173,109.204,104.442,100.58,1.081,108.896,1.003,1.173,110.182,97.804,95.302,1.097,107.85
3,50.369,11.333,1.012,1.058,1.142,100.926,104.136,99.027,11.595,1.085,1.172,1.058,108.996,108.954,108.39
2,50.474,10.72,1.143,1.044,11.06,106.333,10.068,96.334,10.872,1.019,1.063,11.302,105.253,10.169,100.526
1,50.744,1.025,1.149,100.654,98.498,107.458,0.985,108.729,1.003,1.155,97.059,101.968,101.845,0.965,115.783
1,50.861,1.044,1.134,101.836,106.973,98.504,1.043,102.719,0.985,1.03,95.657,100.617,100.275,1.015,102.966
1,50.88,1.05,1.116,96.823,103.567,98.642,1.079,104.135,1.016,1.193,105.86,110.326,106.232,1.019,101.389
2,51.088,11.004,1.006,1.014,11.227,101.137,9.583,113.451,11.023,1.091,0.971,11.373,107.744,9.829,102.179
4,52.364,9.991,118.439,109.203,1.031,98.424,113.09,104.902,10.813,104.087,107.962,0.981,102.662,103.722,97.117
4,52.788,10.342,106.219,98.363,0.948,109.535,112.264,107.354,10.565,109.674,99.796,1.069,101.445,113.921,105.15
3,53.421,9.853,1.021,1.01,1.115,110.938,116.401,110.521,10.861,1.069,0.998,1.028,99.483,105.514,112.688
4,54.102,10.817,108.757,110.732,0.965,104.897,115.057,105.983,10.274,110.457,99.514,1.04,105.42,112.563,101.037
1,54.514,0.97,1.136,100.75,110.046,95.925,1.114,111.219,1.04,1.046,107.988,101.935,97.627,1.116,104.513
4,55.386,9.565,101.943,100.898,1.071,97.712,109.562,101.441,10.561,113.421,96.045,0.936,103.034,103.19,111.711
4,55.427,10.335,114.979,106.769,1.042,105.345,115.847,112.333,9.312,100.614,96.857,1.043,101.146,103.904,96.686
2,55.575,11.097,1.026,1.053,10.633,97.298,9.641,113.354,10.702,1.098,0.952,11.414,104.725,10.844,108.096
3,56.474,10.895,0.977,1.141,1.11,94.712,113.104,105.136,10.12,0.933,1.07,1.066,108.718,115.038,115.87
3,57.059,9.794,0.938,1.133,1.144,105.857,105.225,108.225,10.834,0.93,0.998,1.045,94.178,111.932,102.842
2,57.322,9.459,1.102,1.078,10.826,95.719,9.935,110.856,10.858,1.107,1.048,11.681,99.123,10.849,107.993
4,57.506,10.525,111.339,97.587,0.968,95.59,103.923,102.813,10.769,116.903,104.264,0.978,110.542,113.16,100.203
4,57.801,10.341,101.898,104.532,1.058,97.558,105.568,100.479,9.802,105.438,108.879,1.086,101.257,116.418,95.753
1,58.749,1.076,1.029,108.608,111.388,96.94,0.948,102.703,1.141,1.171,95.818,110.942,95.422,0.996,117.279
2,59.234,10.26,1.099,1.052,10.843,99.942,10.145,98.786,10.25,1.018,0.981,10.503,101.052,10.691,101.717
2,59.931,9.683,1.101,1.016,11.027,92.847,9.611,107.611,9.963,0.996,1.031,11.452,108.7,10.587,103.909
2,59.945,10.605,1.128,1.035,10.583,95.741,10.618,108.988,9.905,1.109,0.992,11.304,104.207,10.01,106.213
1,60.757,1.074,1.182,104.879,96.349,107.194,0.979,102.168,0.969,1.098,98.734,105.374,109.776,1.101,109.093
3,61.235,10.205,0.93,1.081,1.137,101.774,103.302,112.454,10.392,1.064,1.066,1.158,105.881,119.192,114.412
3,61.399,10.698,1.019,1.081,1.049,99.135,116.465,107.546,10.714,1.038,1.052,1.154,100.078,117.062,108.291
1,61.459,1.019,1.134,108.066,97.862,103.191,1.058,111.929,1.124,1.173,98.181,110.683,106.517,1.042,99.276
1,62.485,1.002,1.126,110.698,106.889,104.213,0.963,107.671,1.09,1.063,111.176,96.479,107.723,1.107,104.014
1,62.96,1.076,1.134,109.801,108.461,108.894,1.023,115.674,1.062,1.041,108.663,100.207,106.424,1.111,108.937
2,63.1,10.479,1.032,1.053,11.78,101.623,9.525,102.179,10.682,1.081,0.965,11.525,108.33,10.951,111.631
4,63.22,10.298,108.792,99.121,1.051,103.802,113.921,104.728,10.3,112.233,97.389,0.984,99.058,100.725,95.549
4,63.263,9.664,111.243,101.754,1.063,111.673,100.53,102.813,10.936,105.926,102.159,1.087,111.469,114.868,104.802
2,63.279,9.951,1.035,1.066,11.59,93.191,10.161,98.006,10.528,1.11,1.072,10.252,102.842,10.481,104.037
3,63.807,10.679,1.008,1.004,0.991,107.144,113.346,101.191,10.726,1.018,1.091,0.991,102.093,110.055,107.117
3,63.916,11.594,1.005,1.002,0.983,104.918,114.266,109.311,11.023,0.945,1.142,1.073,98.329,107.944,106.523
4,63.93,10.559,107.572,106.793,0.957,107.388,104.96,106.141,10.802,102.557,99.34,0.932,101.588,114.194,94.878
1,64.617,0.998,1.097,105.113,100.603,108.052,0.991,109.529,1.122,1.161,108.945,110.272,96.159,0.972,99.864
4,64.687,9.376,111.462,95.231,0.978,99.54,100.594,97.969,9.838,106.93,105.892,0.995,111.308,108.722,105.072
3,64.809,10.729,0.958,1.123,1.125,94.36,114.403,112.362,9.834,0.926,1.063,1.08,96.407,115.32,101.71
4,64.822,9.913,104.434,98.67,1.029,96.374,112.385,100.375,10.153,114.687,95.057,1.06,104.123,98.907,102.627
4,64.941,9.532,100.802,108.467,1.033,111.294,113.136,106.139,9.591,107.572,101.814,0.918,104.077,116.852,97.315
2,65.02,10.845,1.07,1.085,10.827,105.965,9.903,102.283,9.375,1.091,0.938,11.576,108.298,9.858,112.72
3,65.37,10.73,1.005,1.003,1.15,100.501,118.154,109.274,11.533,0.978,0.999,1.136,105.632,115.033,111.443
2,65.877,11.143,1.096,1.007,11.15,108.298,9.296,112.952,10.108,1.001,1.01,10.917,97.379,9.388,97.537
3,66.72,11.149,1.066,1.161,1.082,105.054,118.389,112.448,10.197,1.078,1.069,1.155,109.542,113.427,109.795
1,66.73,1.112,1.109,95.6,99.616,94.431,1.113,104.135,0.981,1.014,109.286,103.788,94.713,0.954,115.222
4,66.808,10.909,118.044,97.834,0.96,105.319,100.227,100.932,9.941,113.623,110.035,1.071,111.245,114.966,103.027
1,67.205,0.969,1.15,96.516,106.582,98.16,0.972,106.032,1.074,1.131,105.13,109.73,110.679,1.079,101.912
2,67.773,10.997,1.11,1.074,10.503,93.853,9.373,102.284,10.603,1.13,1.069,11.466,108.125,10.052,103.296
4,68.046,10.194,103.356,105.878,0.99,110.318,107.993,97.224,10.629,109.985,98.213,0.973,106.704,105.448,107.899
2,68.842,10.408,0.977,0.951,10.676,97.696,10.57,106.963,10.579,1.057,1.037,10.138,97.624,10.022,113.659
1,68.986,1.066,1.17,108.329,101.256,99.552,0.988,114.735,1.026,1.148,95.29,105.481,103.159,0.978,117.154
4,69.175,10.746,112.803,94.878,1.035,100.662,103.029,104.061,10.213,104.886,95.838,1.075,95.754,99.992,105.167
3,69.239,11.535,0.938,1.058,1.121,102.928,104.076,111.413,11.34,0.985,1.017,1.102,98.474,106.795,110.748
