task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,48.198,10.117,1.042,1.054,1.154,109.515,116.483,113.794,10.884,1.006,1.073,1.059,94.169,113.425,100.581
2,48.465,9.534,1.114,0.999,9.915,97.033,9.481,112.087,10.098,1.141,0.999,10.931,96.55,10.504,97.832
2,48.8,10.606,1.036,1.091,11.549,93.663,9.358,111.368,9.623,1.001,1.065,10.239,98.563,10.363,111.159
4,48.962,9.528,116.245,94.556,1.042,107.328,110.856,112.239,10.529,117.168,98.012,1.054,99.198,108.743,104.634
2,49.114,9.595,1.129,1.031,10.269,97.838,9.686,104.183,10.069,1.106,1.105,11.404,95.04,9.421,104.289
1,49.198,1.063,1.08,95.853,97.78,102.499,0.996,102.34,1.051,1.161,111.948,108.224,101.9,0.94,103.021
3,49.939,10.782,1.058,1.059,1.11,98.513,109.433,107.989,9.946,1.055,1.081,1.026,107.351,115.032,101.744
4,49.988,9.411,117.088,97.916,0.945,99.159,110.91,101.947,9.666,103.696,94.556,1.084,111.542,106.303,110.355
2,51.059,10.607,1.106,0.953,11.636,103.538,10.558,109.19,9.46,1.053,0.996,10.931,109.444,9.894,101.02
3,52.146,10.872,1.06,1.069,1.125,105.667,118.155,102.289,10.114,0.92,1.113,1.148,100.047,112.396,114.28
2,52.284,11.078,1.038,0.989,10.121,105.602,9.814,112.459,10.793,0.971,1.067,10.598,97.987,9.976,107.583
2,52.7,10.6,1.12,1.064,11.228,97.764,10.807,108.998,9.984,1.135,0.947,10.815,100.402,9.928,100.316
4,52.812,9.293,111.706,110.319,0.948,111.245,114.54,105.244,9.522,107.754,98.122,1.056,112.798,104.411,106.118
2,53.014,9.846,1.09,1.063,10.827,92.718,10.926,109.679,9.732,0.994,1.094,10.593,96.894,10.132,100.99
4,53.609,9.427,99.918,106.516,0.994,112.149,102.476,111.125,10.335,113.999,97.202,1.015,111.931,117.551,111.387
4,53.726,9.988,107.776,101.417,1.024,106.704,108.957,105.73,9.867,99.831,96.045,1.036,106.328,112.146,104.389
2,54.536,10.294,1.13,1.031,10.546,109.518,10.923,99.875,10.408,1.116,1.079,9.957,109.371,10.828,111.675
2,54.825,9.836,0.975,0.94,10.215,92.658,10.352,102.217,9.375,0.979,1.035,11.103,93.191,10.726,111.363
1,54.847,1.102,1.087,103.943,104.703,94.797,1.074,99.32,0.99,1.177,107.003,96.31,94.941,1.033,109.834
3,54.958,10.34,1.041,1.068,1.029,105.72,115.53,109.773,10.78,0.933,1.148,1.003,107.627,103.2,103.254
4,55.141,9.428,109.959,99.79,0.991,109.87,106.4,110.672,9.38,105.579,105.892,0.974,105.72,107.902,110.388
1,55.463,0.99,1.021,101.698,111.261,99.368,1.047,106.628,1.062,1.16,109.066,107.594,98.475,1.077,111.431
1,55.758,1.117,1.118,103.057,108.212,99.552,0.951,109.78,0.981,1.088,100.41,102.328,96.817,1.095,112.521
1,55.808,1.122,1.089,97.792,95.272,98.841,1.092,100.291,1.112,1.066,102.485,109.93,96.005,1.101,99.807
3,55.891,10.169,0.926,1.167,1.162,107.351,115.361,99.977,11.191,0.97,1.01,1.059,98.77,110.02,109.427
1,56.277,1.033,1.081,97.475,112.432,98.618,1.032,113.384,1.115,1.129,101.836,111.666,101.148,1.103,109.45
4,56.595,9.449,101.068,96.659,1.027,97.261,108.147,97.001,10.195,102.859,99.444,0.986,109.728,99.666,95.882
3,56.639,11.578,0.93,1.164,0.994,100.693,118.08,102.35,9.907,0.969,1.155,1.098,96.074,104.076,113.528
4,57.076,9.96,102.411,100.47,1.059,104.059,107.696,111.636,10.327,105.799,100.994,0.949,97.18,111.923,98.192
3,57.755,10.063,1.047,1.019,1.135,108.437,111.081,108.615,9.933,0.998,1.028,1.01,106.534,110.026,108.56
2,58.482,10.791,1.021,1.031,11.329,103.638,9.626,109.78,10.548,1.087,1.064,11.701,94.2,10.331,102.215
3,58.623,9.857,0.984,1.042,1.009,94.542,119.001,115.506,10.687,0.94,1.111,0.993,110.583,112.252,102.902
1,59.517,1.116,1.145,110.517,106.053,98.395,0.961,112.317,0.984,1.129,102.866,96.283,96.419,0.998,98.976
1,59.809,1.052,1.068,103.306,99.956,103.222,1.097,108.204,1.151,1.028,98.191,96.552,103.821,1.068,109.715
4,60.169,10.109,117.91,109.955,1.02,109.151,115.747,94.686,10.226,118.29,97.016,0.99,101.012,112.318,98.841
3,60.285,9.918,0.922,1.058,0.988,95.871,113.78,101.113,10.61,1.053,1.127,1.025,104.4,110.517,97.648
1,60.803,1.009,1.052,111.327,106.023,107.189,1.006,113.111,1.103,1.151,110.308,109.21,105.71,0.979,117.097
1,61.094,1.011,1.04,94.569,99.843,110.074,1.013,104.513,1.01,1.173,97.044,104.22,104.484,1.033,104.429
2,61.307,9.552,1.009,1.001,10.111,108.71,10.677,107.445,9.661,1.068,1.075,11.67,98.249,10.27,105.574
2,61.946,10.548,1.08,1.004,10.742,99.102,9.863,107.724,10.788,1.027,0.976,11.762,108.625,9.982,100.449
3,62.315,10.429,0.961,1.101,1.036,94.959,119.273,110.775,9.952,0.979,1.145,1.15,104.29,107.277,105.219
1,62.541,1.062,1.073,112.346,111.003,107.72,1.084,102.718,1.145,1.048,110.86,110.722,107.337,1.099,105.747
2,62.837,9.907,1.049,1.069,11.345,96.855,10.445,102.488,10.933,0.994,1.007,9.934,103.367,10.478,106.987
2,63.168,10.537,1.142,0.938,10.306,97.681,9.303,97.112,11.129,1.047,1.008,10.901,106.715,10.342,106.551
1,63.674,1.088,1.151,98.719,101.616,101.811,1.022,114.908,1.047,1.005,100.004,98.282,105.574,0.959,109.745
1,64.548,0.983,1.171,100.712,104.712,103.141,0.998,104.991,0.985,1.006,112.237,95.119,109.017,0.977,101.997
3,64.86,10.003,0.944,1.034,1.056,94.629,107.839,101.101,10.366,1.042,1.079,1.071,108.008,112.767,110.941
3,64.914,10.67,0.926,1.037,1.159,107.89,107.277,105.656,10.349,1.033,1.028,1.127,102.767,107.581,112.775
4,64.919,10.257,106.781,101.781,0.987,97.183,104.874,96.606,10.82,118.193,108.445,1.054,100.094,115.834,97.301
1,65.053,1.136,1.118,104.405,111.376,100.087,1.112,98.802,0.981,1.078,107.134,103.408,100.89,1.029,107.771
4,65.072,9.301,114.785,97.662,0.997,108.183,114.835,110.806,9.451,101.739,107.4,1.047,95.711,99.112,105.501
4,65.255,10.196,117.655,108.718,0.922,97.856,117.014,100.851,9.705,106.244,107.628,1.066,106.921,115.014,105.624
3,65.806,10.517,1.075,0.992,1.057,103.951,105.021,109.594,10.014,0.975,1.096,1.006,106.494,104.999,113.275
1,66.122,1.074,1.143,95.541,107.271,94.883,0.988,110.417,1.038,1.136,99.481,110.773,97.697,1.112,105.802
3,66.16,10.253,1.017,1.089,1.036,98.951,100.914,108.655,10.951,1.055,1.159,1.059,110.715,108.567,112.977
3,66.356,10.679,1.039,1.056,1.092,104.815,116.82,114.699,10.879,0.972,1.157,1.09,104.227,118.724,106.891
3,66.975,10.376,1.044,1.07,1.148,110.479,100.951,115.026,9.785,1.036,1.125,1.146,101.323,113.927,109.717
4,67.033,10.442,105.901,101.17,1.047,105.402,109.979,106.468,10.565,113.596,111.413,0.992,104.28,101.723,109.187
4,67.318,9.305,111.332,105.07,1.009,98.385,98.907,97.117,9.986,116.43,108.437,1.053,110.029,99.076,98.153
1,67.763,1.103,1.091,105.798,99.955,100.551,0.981,104.991,1.008,1.189,104.539,99.516,102.833,1.092,110.828
4,67.788,10.887,110.656,105.95,1.039,101.041,112.229,98.609,9.747,102.727,97.868,0.983,98.702,111.814,112.081
3,68.031,11.1,0.934,1.092,1.074,107.245,117.73,108.073,11.515,1.01,1.142,1.138,95.32,103.257,106.558
3,68.106,11.062,1.073,1.157,0.985,107.729,116.133,106.122,11.533,0.972,1.087,0.995,102.726,112.562,100.577
3,68.426,10.459,1.074,1.04,1.083,105.29,104.221,101.744,11.582,0.928,1.03,1.023,105.482,103.764,101.038
1,68.49,1.053,1.091,99.317,111.633,106.461,1.106,107.598,1.118,1.015,96.837,108.764,106.885,0.981,114.722
3,68.909,11.545,1.046,1.076,1.122,101.109,118.78,99.12,10.258,0.973,1.125,1.034,107.627,114.33,111.717
4,69.349,9.92,100.301,99.514,1.014,111.958,105.849,110.369,9.742,112.574,102.384,1.014,107.67,105.741,100.8
2,69.801,10.918,1.088,1.003,9.924,106.318,9.321,102.41,10.617,1.079,1.012,10.164,100.849,10.837,111.123
4,70.038,9.599,113.128,111.063,0.961,104.917,108.768,109.705,10.493,113.149,102.318,1.023,99.228,101.392,100.414
4,70.162,9.686,117.862,101.277,1.05,108.513,100.53,95.882,10.306,109.911,109.583,1.088,104.491,114.54,100.766
1,70.275,1.113,1.028,98.887,106.176,105.349,1.077,100.729,1.117,1.12,100.542,105.374,108.448,1.061,113.111
