task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,153.42,1.125,1.117,104.445,99.91,101.592,1.015,109.665,1.054,1.124,110.318,111.574,109.407,1.112,107.761
3,154.35,11.259,0.945,1.084,1.062,98.567,105.756,99.885,11.357,1.022,1.166,1.11,95.518,114.136,109.59
1,154.365,1.129,1.163,102.46,102.586,104.979,1.102,100.813,1.151,1.025,102.312,99.863,93.988,1.043,105.373
4,154.398,9.962,103.83,101.622,0.994,108.518,103.943,100.716,10.46,103.617,104.675,0.921,95.042,106.446,107.998
2,154.709,10.63,1.031,0.966,11.04,95.367,10.07,104.662,10.747,1.084,0.964,11.772,97.476,10.958,99.443
2,155.667,10.335,0.977,0.99,10.128,105.253,10.446,100.002,9.604,0.982,1.06,11.175,95.455,10.287,106.209
2,155.683,10.845,1.071,1.098,10.536,100.346,10.715,97.148,10.992,0.997,0.94,11.679,94.384,10.545,96.196
2,155.79,9.41,1.139,1.002,11.757,95.797,10.067,108.598,9.641,1.03,1.109,11.691,97.681,9.521,110.075
2,156.035,10.667,1.047,0.938,11.065,100.387,10.592,98.378,10.144,1.086,1.026,11.211,105.807,10.279,102.179
3,156.399,10.279,1.023,1.053,1.148,100.853,108.258,99.444,10.188,0.936,1.166,1.076,98.132,106.194,115.528
4,157.37,10.784,116.583,98.777,1.034,99.294,114.906,106.499,10.375,106.102,101.078,1.012,100.101,100.722,108.576
1,157.625,1.126,1.179,102.525,110.601,93.722,0.953,103.227,1.0,1.076,97.094,104.916,106.951,0.974,103.448
1,157.66,1.02,1.118,98.465,96.802,103.501,1.029,105.949,1.031,1.129,111.918,110.601,109.201,0.968,108.41
1,157.839,1.085,1.165,99.356,111.309,107.74,1.112,102.507,1.067,1.073,112.189,98.281,101.909,1.059,104.669
3,157.918,10.038,0.996,1.063,1.148,108.402,117.247,99.376,10.309,0.953,1.133,1.142,104.918,110.32,108.094
1,158.155,1.076,1.083,98.683,110.084,109.857,1.099,102.502,1.143,1.014,99.793,104.247,103.628,1.029,108.896
2,158.364,10.19,1.044,1.075,10.522,97.601,10.643,106.489,9.873,1.015,1.099,10.133,93.885,10.399,98.559
1,158.409,1.089,1.177,110.341,100.543,110.596,1.113,111.829,1.025,1.042,105.992,98.383,106.725,1.039,107.058
4,158.442,10.177,112.883,95.232,0.995,102.847,112.904,107.645,10.419,105.106,110.223,1.048,99.467,113.415,94.712
2,158.728,9.641,1.026,0.978,11.491,108.124,9.649,106.377,9.601,1.073,0.978,11.3,101.805,10.111,100.466
3,159.018,9.959,1.045,1.056,1.056,110.921,113.427,102.885,11.5,1.022,1.168,1.128,106.591,105.886,115.632
4,159.29,10.624,101.181,105.386,0.926,99.417,104.53,98.577,10.649,113.609,107.992,1.045,101.854,115.007,108.397
3,159.905,10.817,1.017,1.086,1.047,110.396,107.74,101.167,10.818,1.038,1.058,1.072,109.649,101.042,106.966
1,160.015,1.05,1.07,94.866,105.598,109.833,1.022,116.354,1.025,1.179,108.351,104.512,109.935,0.966,116.189
4,160.263,9.659,102.089,103.636,0.954,99.12,104.459,96.843,10.444,105.254,102.455,1.036,100.653,104.424,108.563
2,160.333,10.31,1.002,1.046,10.503,108.367,9.661,100.702,10.221,1.05,1.01,9.951,95.886,9.431,97.579
1,160.657,1.106,1.149,100.755,95.119,107.585,1.08,111.372,1.066,1.161,95.441,111.772,100.293,1.099,100.718
2,160.815,10.977,0.983,0.986,10.111,104.317,9.365,104.761,10.323,1.046,1.095,10.057,105.05,9.725,108.396
2,161.053,11.079,1.08,0.968,11.549,103.841,9.734,98.27,9.606,1.139,1.049,11.367,100.63,9.955,103.81
2,161.377,10.309,1.046,1.031,11.592,101.485,10.984,113.311,10.221,0.99,0.977,11.652,92.685,10.666,97.664
3,161.536,10.092,1.09,1.003,1.045,103.418,111.478,105.069,11.329,0.957,1.132,0.999,96.123,110.109,116.058
3,161.93,9.818,0.929,1.069,1.1,100.542,119.058,114.699,11.302,0.945,1.065,1.096,108.158,118.585,99.033
3,162.359,10.999,0.988,1.137,1.08,106.79,115.28,110.249,9.989,0.927,1.133,1.11,96.248,114.092,107.691
4,163.013,9.707,105.661,107.477,0.972,101.982,114.835,102.65,9.663,108.906,100.039,0.995,99.785,101.312,101.177
2,163.074,11.05,0.968,1.073,11.09,98.285,9.269,105.226,9.379,0.975,0.939,11.288,103.415,10.138,111.649
2,163.142,9.661,1.116,0.956,10.11,94.114,9.402,111.764,10.559,1.053,1.113,10.038,98.485,9.559,108.502
4,163.239,10.636,104.886,99.345,1.067,106.359,103.943,112.465,9.988,112.98,95.908,1.01,109.535,108.373,101.315
2,163.699,10.562,0.988,1.05,11.652,105.807,10.353,111.902,10.91,0.988,1.109,11.787,95.206,9.43,109.741
4,164.244,9.478,103.896,108.645,0.945,111.2,113.322,105.768,10.404,116.621,95.732,1.02,103.759,112.262,100.454
4,164.793,9.628,108.104,98.957,0.974,99.686,104.423,103.578,9.274,116.693,104.113,1.07,96.497,101.723,108.841
2,165.12,11.076,1.135,1.019,9.978,97.624,9.787,105.574,10.293,0.967,0.944,10.325,107.732,10.747,103.551
1,166.77,1.126,1.18,102.98,98.045,93.609,1.015,116.378,1.112,1.018,97.627,97.826,108.702,0.983,114.931
4,167.561,10.57,109.827,94.601,1.041,104.015,101.315,106.819,9.964,115.273,96.226,0.986,105.566,112.239,99.356
3,167.61,11.123,1.033,1.167,1.109,94.178,108.442,108.635,11.023,1.058,1.107,0.995,101.391,117.821,99.12
1,168.049,1.043,1.141,100.039,112.711,105.98,1.028,100.543,1.047,1.093,99.329,102.542,95.425,0.977,104.301
3,168.095,9.853,1.029,1.09,1.042,106.268,102.823,107.787,11.183,1.018,1.005,1.1,93.584,106.861,100.881
2,168.24,9.811,1.141,1.027,10.723,107.575,10.481,104.331,9.543,1.145,1.108,11.418,96.819,10.476,112.402
2,168.465,11.045,1.039,0.943,10.615,100.924,9.508,113.098,11.008,0.995,1.033,10.375,97.361,10.353,113.056
3,168.483,11.529,0.932,1.126,1.088,102.093,118.719,114.055,10.172,1.004,0.989,1.132,102.806,102.66,108.9
2,169.797,9.428,1.043,0.945,11.037,98.912,10.346,112.312,9.85,0.974,1.022,10.58,94.376,10.06,108.766
2,169.907,9.873,1.074,0.969,10.268,94.13,9.244,104.026,10.493,1.093,1.085,11.308,93.652,10.973,100.371
4,170.02,9.417,100.457,99.461,1.031,107.328,107.696,94.721,9.618,104.009,95.045,1.025,107.276,108.373,105.293
4,171.104,9.355,110.479,111.607,0.918,111.28,107.703,102.627,10.079,106.622,99.121,0.981,112.619,108.738,99.262
4,171.235,9.918,112.137,94.601,0.971,95.573,104.244,109.187,9.857,116.805,100.007,1.034,111.969,103.489,102.318
1,171.918,0.981,1.108,108.086,100.031,103.346,1.07,110.955,1.12,1.11,110.31,95.275,98.16,1.004,109.436
4,172.174,9.289,102.986,105.293,1.003,104.077,106.782,104.339,9.414,110.726,107.305,0.993,104.129,105.597,106.042
4,172.555,10.353,109.101,108.95,0.916,110.4,103.266,97.504,10.734,113.31,110.476,1.05,100.593,100.411,97.17
4,172.601,10.363,113.565,96.791,1.019,101.143,102.576,108.954,10.225,102.339,97.866,1.012,102.726,113.069,111.615
2,173.028,10.001,1.017,1.033,10.696,93.898,9.465,107.522,10.008,1.069,1.064,11.096,102.922,10.226,99.115
4,173.675,10.414,117.771,99.283,1.041,101.24,108.555,100.158,10.566,105.535,109.537,1.039,112.452,111.761,103.341
1,174.38,1.079,1.039,110.882,105.381,97.189,1.09,111.106,1.046,1.111,101.935,97.741,96.596,1.101,99.237
4,174.488,9.519,107.366,96.607,0.976,111.542,108.625,96.253,9.415,104.104,96.772,0.929,102.308,100.266,110.085
2,174.51,10.401,1.095,1.04,10.871,93.898,10.906,106.734,11.121,0.986,0.951,11.766,99.871,10.522,97.495
2,174.748,10.226,0.987,1.064,10.194,100.499,9.934,103.989,10.899,1.063,1.046,11.717,99.342,10.143,109.424
3,174.898,10.691,0.932,0.994,1.141,96.719,101.513,114.246,10.669,1.078,1.153,0.979,107.468,104.601,99.344
4,175.049,10.784,101.898,101.75,0.937,103.275,103.029,100.9,9.497,118.112,101.209,1.055,112.819,106.161,107.18
4,175.345,10.76,113.364,107.343,1.009,97.997,104.776,97.605,10.657,105.77,108.034,1.003,112.25,101.943,112.239
4,175.347,10.257,111.229,108.071,0.977,98.702,102.861,97.673,10.629,112.607,102.192,0.969,110.77,106.679,99.469
3,175.497,10.313,1.035,1.105,1.093,99.767,108.665,112.864,11.546,1.012,1.1,1.052,108.557,112.125,100.833
2,175.784,10.323,1.015,1.052,10.145,106.062,9.365,113.943,10.429,1.083,0.966,11.096,102.69,9.702,97.178
1,175.998,1.038,1.124,107.444,108.444,108.448,1.062,112.177,1.021,1.153,95.378,112.148,105.349,1.098,109.805
2,176.215,10.701,1.007,1.091,10.997,101.137,10.183,112.559,10.011,1.001,0.999,10.239,98.387,10.051,110.058
4,177.104,9.683,103.02,109.754,0.922,100.012,109.711,96.63,9.981,115.273,106.034,1.016,96.318,112.686,101.271
2,177.352,9.984,0.982,1.054,10.871,97.593,10.429,100.101,10.922,1.132,1.114,11.686,108.599,9.734,113.636
1,177.519,1.107,1.115,106.325,102.29,101.82,1.089,113.736,1.07,1.083,105.154,103.087,110.508,0.952,99.089
4,178.002,10.649,116.684,109.665,1.007,108.927,114.777,98.33,10.006,114.052,98.377,1.08,96.631,104.917,97.517
2,178.061,10.319,1.116,1.089,10.877,100.602,9.604,103.324,9.883,1.122,0.972,11.171,98.204,10.953,111.661
3,178.422,9.787,0.932,1.02,1.107,106.949,108.881,102.109,10.974,0.986,1.078,1.009,107.181,109.406,108.298
2,178.424,10.619,0.98,1.061,10.947,106.786,9.651,104.082,9.478,1.09,1.105,11.02,92.466,10.0,106.597
2,178.47,10.917,0.99,1.05,11.422,98.896,10.352,109.5,9.502,1.084,0.952,11.108,103.415,9.273,111.271
4,178.926,10.164,116.32,106.721,0.956,103.076,110.799,100.348,9.411,116.861,96.516,0.923,102.637,113.729,99.039
2,178.931,9.623,1.135,1.0,11.636,105.341,9.345,100.196,10.417,1.07,1.058,11.181,99.06,9.537,112.646
3,179.773,10.804,1.012,1.04,1.154,101.118,115.227,105.073,11.062,1.006,1.166,0.989,108.991,107.613,108.715
1,180.014,1.074,1.141,98.6,107.757,106.801,0.996,110.546,1.1,1.146,103.317,104.375,104.002,1.051,114.111
2,180.09,10.186,1.082,1.098,11.569,94.121,10.788,107.181,10.996,1.009,1.026,11.588,104.164,9.667,102.568
4,180.146,10.806,110.231,109.22,0.957,103.738,114.893,96.899,9.82,113.351,108.718,0.938,106.141,108.879,96.419
4,180.386,10.306,104.381,101.109,1.043,102.163,109.902,102.131,10.681,103.103,103.638,0.963,96.52,100.988,98.583
4,180.627,10.565,103.899,109.537,0.919,99.48,108.64,94.746,9.442,103.257,95.01,0.997,100.255,103.058,102.915
1,180.812,1.144,1.025,101.836,95.732,107.91,0.971,109.955,1.077,1.17,95.882,108.711,94.941,1.095,106.735
4,181.013,10.211,99.726,105.878,1.072,101.276,109.993,95.364,10.14,117.38,97.402,0.988,102.636,110.91,108.609
1,181.847,1.102,1.177,106.458,104.442,103.651,1.05,104.079,1.121,1.098,97.429,99.623,102.07,0.948,98.993
3,182.08,10.87,0.975,1.101,1.125,96.203,101.554,101.309,10.885,1.038,1.058,1.109,96.323,112.964,99.718
1,182.407,0.97,1.028,101.075,111.848,110.528,0.945,110.677,1.061,1.14,104.473,105.497,106.729,0.976,109.067
4,182.561,10.492,112.605,105.886,1.062,110.041,102.267,105.673,9.483,117.064,97.747,1.081,95.688,107.039,102.358
4,183.101,10.764,106.787,94.315,0.916,107.948,111.504,100.9,10.532,116.666,105.961,0.961,111.862,115.456,106.042
4,183.105,10.722,109.911,103.452,0.951,108.082,109.567,99.409,10.057,116.32,108.618,0.991,108.293,109.219,109.207
3,183.464,10.906,1.067,1.081,1.078,106.268,118.117,102.863,11.5,1.066,1.14,1.03,103.075,116.02,103.801
1,183.769,1.043,1.177,104.569,104.927,103.849,1.035,99.189,1.068,1.168,103.751,101.059,107.357,0.959,105.928
4,184.261,9.661,105.332,108.671,0.977,99.884,110.856,103.578,9.483,103.239,98.012,0.995,110.62,101.748,107.693
3,185.063,10.779,1.086,1.174,1.096,99.031,102.688,108.232,10.311,0.978,1.089,1.003,102.093,107.912,111.46
3,185.234,10.932,0.929,1.081,1.012,110.433,111.056,111.717,11.533,0.959,1.161,1.102,97.416,118.868,108.072
2,185.817,10.24,1.05,0.954,10.535,98.29,9.766,112.76,11.05,1.076,1.063,10.362,102.203,10.25,97.139
4,186.354,10.622,103.431,97.834,1.035,99.087,109.039,100.525,10.908,110.262,109.24,0.96,107.998,112.568,100.851
1,186.42,1.148,1.189,98.752,99.55,93.544,1.048,107.81,0.971,1.091,108.441,111.921,103.065,1.057,107.601
3,186.62,10.954,1.084,1.144,1.11,101.822,115.177,102.325,11.3,0.963,1.003,1.052,102.306,110.179,108.9
1,186.666,1.081,1.011,111.924,102.29,94.822,0.984,116.013,1.047,1.156,110.119,102.886,107.63,1.039,109.009
3,187.396,9.795,1.022,1.176,0.986,98.599,103.866,101.015,10.619,0.981,1.076,1.152,94.039,110.64,103.276
2,187.89,10.158,0.993,0.957,9.98,94.728,10.655,106.521,10.054,1.126,0.97,10.843,101.53,10.754,104.289
3,187.937,11.577,1.064,1.092,1.05,109.515,100.434,115.025,10.292,0.967,1.028,1.157,101.454,100.532,110.26
2,187.976,9.452,1.02,0.957,11.477,93.211,10.973,106.668,11.122,1.076,1.002,11.251,106.693,9.696,109.269
1,188.326,1.14,1.04,111.47,98.778,96.873,0.959,111.42,1.009,1.163,95.081,100.128,108.225,0.969,108.219
4,188.566,10.76,100.52,111.035,0.949,107.819,111.614,110.446,9.431,114.989,107.992,0.926,112.301,109.687,106.286
4,189.21,10.464,106.276,99.941,0.973,95.042,105.723,104.068,9.666,109.675,94.183,1.01,97.833,110.264,102.364
3,189.433,10.454,1.049,1.052,1.069,110.291,101.835,98.748,11.179,0.945,1.012,1.154,105.122,111.65,114.559
4,190.175,10.29,110.447,96.456,0.972,104.99,111.614,110.236,10.34,118.375,105.07,1.087,107.415,115.024,104.67
2,190.621,9.532,1.123,0.949,11.18,102.849,10.166,111.729,9.619,1.1,0.989,10.362,99.519,9.843,110.768
4,191.469,10.736,110.18,99.276,1.005,105.402,105.153,112.174,9.443,118.044,98.357,0.984,111.408,115.007,107.566
3,191.654,10.065,1.079,1.125,1.161,108.883,117.338,98.53,9.957,0.935,1.087,1.147,105.964,103.631,105.42
2,191.744,10.054,1.045,1.009,11.212,107.482,9.3,104.952,9.407,1.056,1.079,11.597,103.571,10.235,111.363
4,191.847,10.794,105.068,103.876,0.991,108.471,109.797,104.935,10.256,116.442,98.173,1.07,111.177,99.569,106.971
2,192.475,9.477,1.015,1.036,10.129,94.344,10.892,106.308,11.076,1.069,1.106,11.523,95.221,9.373,111.515
2,192.531,10.888,1.074,0.953,11.207,98.437,9.931,98.475,10.503,1.147,1.003,10.194,105.929,10.132,114.173
2,192.861,10.278,1.079,0.964,11.37,97.519,9.393,106.987,9.911,1.017,1.079,11.712,105.749,10.2,107.07
4,192.98,10.054,100.889,106.277,1.054,106.011,114.192,109.038,9.373,109.707,110.476,0.969,107.812,104.365,112.17
4,194.231,9.682,99.983,99.18,1.086,101.605,102.826,109.94,10.447,110.409,111.33,0.922,100.623,115.745,103.104
1,194.267,1.065,1.089,107.16,103.972,110.576,0.963,102.127,1.126,1.185,104.9,102.581,105.429,1.019,106.09
4,194.597,9.901,114.961,104.65,1.032,103.328,116.383,110.686,9.293,107.439,101.162,1.014,107.478,101.123,97.848
3,194.65,10.918,0.991,1.004,1.142,110.291,117.062,108.01,10.69,0.984,0.997,1.015,107.036,102.886,115.274
3,194.758,11.431,1.086,1.12,1.019,93.754,111.153,98.133,9.932,1.011,1.131,0.984,110.956,105.886,103.933
1,195.509,1.052,1.106,106.325,100.801,106.568,0.94,102.953,1.083,1.057,109.287,100.409,102.878,1.109,110.446
4,196.64,10.48,110.18,109.373,1.015,101.659,117.268,97.557,10.327,111.382,106.937,1.067,102.8,114.206,111.932
1,196.966,1.002,1.029,108.658,106.279,102.124,0.991,117.279,1.018,1.172,105.962,106.616,98.794,1.008,106.333
2,197.251,10.961,1.054,1.027,11.184,98.393,9.508,97.358,10.778,0.968,0.977,11.144,104.827,10.878,107.124
2,198.061,9.656,1.04,1.074,10.902,100.288,9.651,102.818,9.917,0.993,1.081,9.916,107.946,10.736,109.54
1,198.395,1.121,1.019,111.14,98.513,99.552,0.968,110.284,1.086,1.04,96.806,105.945,99.313,1.076,99.734
4,198.448,9.71,112.471,96.487,0.996,109.149,109.797,101.271,9.312,99.626,98.622,1.038,98.972,99.271,104.904
2,198.475,9.395,1.014,0.953,10.546,100.97,9.894,113.376,10.291,1.145,1.104,10.997,109.387,10.064,102.41
3,198.67,10.34,0.945,1.121,1.161,100.672,115.579,103.79,10.235,1.002,1.031,0.984,95.085,118.251,109.048
3,199.089,10.642,1.006,1.132,1.093,102.084,102.908,105.443,10.376,1.038,1.075,1.123,98.567,103.797,112.665
2,199.337,9.552,0.994,1.034,11.496,96.695,9.684,104.075,10.059,1.089,0.989,11.63,102.888,10.616,108.233
2,199.373,10.718,1.051,0.989,10.386,99.665,9.582,105.515,9.92,0.994,1.088,10.128,93.664,9.89,111.074
4,199.425,9.461,108.512,107.863,0.964,97.183,99.682,102.637,10.47,109.524,103.452,1.004,107.293,113.967,106.958
4,199.576,10.027,113.608,98.724,0.997,111.894,115.637,97.39,10.883,106.836,96.537,0.964,111.737,111.379,102.233
4,200.215,9.292,101.068,110.389,0.93,100.902,109.476,96.514,10.649,116.367,101.339,0.953,101.154,115.014,109.654
4,200.567,10.772,110.873,109.711,1.087,101.094,111.514,107.174,10.774,100.339,97.587,1.059,103.802,102.578,99.43
3,200.587,11.367,0.987,1.146,1.1,109.565,108.961,114.697,11.222,1.017,1.118,1.101,105.206,110.179,105.199
2,201.019,9.532,1.036,0.984,11.418,100.674,9.905,102.831,9.858,1.141,1.033,11.53,108.425,10.413,103.215
4,201.414,10.437,111.96,109.22,1.06,107.67,101.876,107.84,9.759,102.738,97.916,0.932,110.263,103.489,104.699
1,201.446,1.047,1.077,110.217,110.062,98.16,0.994,104.174,1.01,1.145,105.869,99.186,106.831,1.095,108.937
1,201.577,0.97,1.103,112.17,98.045,94.855,0.965,113.114,1.04,1.06,102.051,108.993,102.458,1.029,115.756
1,201.597,1.08,1.003,102.721,99.451,105.812,1.092,110.306,1.083,1.098,94.635,110.029,103.208,1.106,113.867
2,202.561,11.121,1.018,1.085,11.53,104.214,10.175,112.924,10.718,0.999,1.1,10.716,94.032,9.451,98.377
4,202.87,10.503,103.136,105.14,0.938,101.041,104.484,95.833,9.666,116.319,107.447,1.043,112.408,99.639,104.389
3,202.945,10.142,1.008,1.025,1.159,109.417,108.559,112.303,11.43,0.961,1.136,1.057,104.693,118.154,103.991
3,202.976,9.926,1.01,1.043,1.099,102.306,117.062,108.729,10.872,0.991,1.116,1.115,94.622,118.209,112.825
2,203.461,9.648,1.042,1.091,10.654,98.393,10.835,106.077,10.848,1.041,1.002,11.707,100.459,10.388,99.177
3,203.607,11.578,0.998,1.158,0.997,95.0,108.693,111.281,10.097,1.042,1.015,0.979,107.89,103.903,109.462
3,204.153,10.102,0.981,1.019,1.147,108.116,101.204,104.196,10.487,1.035,1.078,1.141,96.056,108.782,108.362
3,204.559,11.333,1.069,1.144,1.129,95.836,114.833,99.753,10.201,1.054,1.008,1.157,109.855,113.755,102.153
1,205.156,1.054,1.039,98.618,101.968,103.666,1.099,115.255,0.973,1.084,100.355,111.111,108.683,0.989,111.527
2,205.552,10.99,0.986,1.053,10.877,96.113,9.373,111.661,10.518,1.076,1.08,10.848,93.604,10.166,108.243
3,205.64,10.234,1.081,1.096,1.009,109.282,100.697,109.601,11.428,0.985,1.129,1.026,108.557,114.151,114.048
1,205.787,1.018,1.09,100.41,104.282,96.445,1.062,116.955,1.105,1.056,109.559,97.179,104.26,1.015,108.384
3,205.919,10.379,1.082,1.017,1.033,108.905,104.208,109.041,10.658,1.005,1.086,1.06,109.003,116.408,105.989
1,206.742,1.036,1.113,95.2,103.788,108.196,1.009,111.801,1.071,1.152,97.763,98.433,110.161,1.079,106.421
3,207.512,9.909,0.964,1.111,1.068,103.054,100.968,99.885,11.02,1.024,1.097,1.131,99.589,105.34,99.838
3,208.639,10.478,1.044,1.108,1.147,98.594,100.68,102.863,9.765,0.948,1.033,1.15,106.732,101.25,107.864
1,209.032,1.113,1.092,102.098,110.166,106.762,1.064,108.867,0.998,1.112,99.697,104.787,106.26,1.075,110.955
1,209.312,1.148,1.177,108.368,95.732,100.275,1.008,110.193,0.984,1.044,107.268,107.063,97.445,1.007,109.668
1,209.621,0.987,1.04,101.818,99.433,109.387,0.951,116.078,1.104,1.134,103.474,98.282,100.087,1.011,114.023
2,209.65,10.528,1.097,1.045,10.943,96.919,10.067,111.93,9.563,1.058,1.061,10.719,109.281,10.606,98.559
3,209.733,10.75,1.001,1.017,1.125,108.954,102.01,111.003,10.963,0.966,1.098,0.982,94.479,110.913,115.026
3,209.851,11.578,0.948,1.124,1.046,104.836,119.358,115.132,9.751,0.939,1.08,1.072,104.815,119.048,100.519
2,209.979,10.641,0.973,1.092,10.749,109.444,9.345,99.095,10.334,0.993,1.012,10.438,97.421,9.961,109.007
4,210.176,9.802,114.052,99.461,1.069,96.023,115.169,99.656,9.776,104.118,98.286,1.071,105.546,117.536,110.672
2,210.2,10.644,1.017,1.021,10.419,100.501,10.463,106.659,10.425,1.135,1.053,11.352,95.879,9.669,105.072
2,211.066,10.821,1.06,1.079,10.255,93.582,10.348,105.608,10.007,1.054,1.024,10.792,97.088,10.82,107.176
1,212.274,1.005,1.019,96.949,101.253,100.881,0.943,116.854,1.102,1.159,112.062,96.277,104.55,0.978,102.109
2,212.298,9.871,0.992,1.024,11.679,103.567,9.818,109.624,11.074,1.135,1.007,10.547,100.736,10.23,98.475
4,212.394,10.061,111.367,101.277,1.05,111.777,112.483,106.468,9.471,100.548,95.057,1.046,100.369,113.729,102.951
3,212.477,11.386,0.98,1.09,1.024,109.639,109.447,113.627,10.457,0.922,1.167,1.127,94.842,107.265,101.035
1,213.076,1.121,1.133,110.381,100.592,100.577,1.095,115.356,0.992,1.16,95.336,105.497,98.582,0.951,105.231
1,213.114,0.97,1.167,99.772,106.019,93.935,1.046,103.068,1.028,1.047,108.013,100.386,102.187,1.103,106.16
2,213.19,9.966,1.022,0.969,9.951,102.539,10.853,103.107,10.236,1.069,0.953,10.184,103.629,10.253,107.124
3,213.374,10.45,0.964,1.128,0.994,103.568,114.114,112.811,10.581,1.068,1.056,0.986,97.927,105.069,115.078
1,213.429,1.01,1.031,108.368,110.209,103.805,1.094,111.093,1.092,1.097,94.511,97.778,95.093,0.981,115.356
3,213.724,10.298,1.039,1.09,0.999,107.468,100.905,111.165,9.828,0.968,0.997,1.128,101.323,112.562,106.152
2,213.767,10.635,1.044,0.972,10.478,103.828,9.89,100.94,9.633,1.032,1.034,10.826,105.231,10.93,100.341
2,214.571,9.899,1.084,0.983,11.616,109.856,10.0,96.366,10.364,1.093,1.101,10.546,104.435,10.551,110.312
1,215.274,1.138,1.151,101.081,106.996,96.25,1.001,116.656,0.975,1.08,99.697,105.077,102.489,0.951,107.671
4,215.458,10.568,112.17,111.523,1.025,96.101,111.059,111.62,9.556,102.794,101.772,0.974,98.458,101.45,95.31
2,215.5,10.608,1.097,1.0,11.18,102.603,9.914,111.817,10.749,1.016,1.044,10.827,102.199,10.583,99.625
3,216.178,9.928,1.021,1.039,1.146,104.109,107.277,107.414,11.427,1.076,1.059,1.063,97.45,118.792,99.534
2,216.442,10.863,0.988,0.986,10.848,109.726,10.13,110.574,11.092,1.06,1.094,10.239,93.191,9.866,100.527
4,217.273,9.888,104.388,94.197,1.051,112.537,111.573,102.731,10.419,115.807,97.972,0.978,110.77,108.184,108.624
1,219.246,1.038,1.17,97.92,107.617,99.76,1.072,108.318,1.053,1.038,105.37,107.748,104.021,1.058,104.422
3,219.808,10.255,0.957,1.141,0.981,106.12,108.182,105.732,10.549,1.075,1.098,1.161,101.488,111.329,108.362
2,220.206,9.429,1.022,1.026,11.207,101.074,10.47,99.164,10.548,1.069,0.973,11.137,93.446,10.75,97.157
2,220.643,9.46,1.023,0.952,10.658,109.424,10.051,104.328,10.384,1.027,1.076,10.218,108.878,10.433,96.485
3,221.094,11.018,0.997,1.129,1.069,105.73,110.219,112.51,9.76,1.021,1.023,1.109,104.804,118.222,104.802
4,221.356,10.862,104.009,94.748,1.006,111.825,114.622,102.488,10.59,103.585,107.092,0.979,103.215,100.014,94.879
3,221.582,10.566,1.021,1.091,1.135,101.02,109.543,115.636,10.618,0.95,1.093,1.146,110.451,101.768,110.337
3,221.825,10.592,1.048,1.018,1.042,103.075,102.966,108.948,10.737,0.963,1.174,0.983,109.236,102.208,112.231
4,223.104,10.256,113.201,96.967,0.971,103.551,99.691,103.954,10.938,105.141,99.869,1.032,107.948,104.616,102.825
4,223.572,10.014,116.696,105.263,1.064,97.133,104.184,104.144,9.434,100.544,109.955,0.933,98.81,110.669,102.385
2,224.668,9.847,0.993,1.03,10.658,100.449,9.651,98.377,9.765,1.038,1.105,10.371,105.749,10.342,103.09
1,224.748,0.969,1.151,94.523,97.515,99.037,1.013,99.268,1.121,1.145,102.813,96.742,98.523,0.942,100.878
3,225.75,11.46,0.944,1.012,1.126,95.59,107.014,101.247,10.94,1.056,1.136,0.988,97.876,108.426,99.399
1,226.024,0.98,1.045,100.269,102.581,95.302,0.981,112.493,1.048,1.064,102.147,97.742,101.875,0.94,105.681
4,226.737,9.375,102.16,106.898,0.95,103.658,100.927,107.687,10.788,101.582,106.417,0.929,111.894,104.874,102.836
2,226.947,9.452,1.062,0.976,11.712,98.297,9.447,102.41,11.023,1.122,0.967,11.621,105.106,9.695,105.195
2,227.978,10.034,1.047,0.946,11.652,93.476,10.368,113.492,10.334,0.99,0.96,10.108,109.52,10.614,110.817
1,228.588,0.972,1.124,104.474,99.005,108.562,1.104,112.062,1.096,1.161,110.71,100.532,110.71,0.96,105.795
1,229.823,1.131,1.052,94.65,97.619,101.353,1.098,112.179,1.062,1.09,97.202,106.822,101.016,1.044,110.693
3,229.846,10.111,1.012,1.156,1.097,107.797,117.752,113.199,10.691,0.976,1.077,1.111,103.075,110.707,109.989
4,231.213,10.58,100.257,101.025,0.97,107.661,103.923,104.802,10.027,99.827,100.698,1.02,102.715,103.485,96.312
4,231.584,10.714,108.081,109.638,1.08,112.579,100.551,102.894,9.256,100.031,95.706,0.932,99.508,110.356,97.004
4,231.774,10.286,107.679,95.724,0.963,98.535,104.424,108.053,9.81,115.311,99.193,0.998,101.321,114.119,100.8
2,232.261,10.528,1.054,1.021,10.268,104.827,10.93,106.987,9.79,1.038,1.075,11.597,103.222,10.195,99.5
2,232.548,10.236,1.139,1.007,10.837,102.588,9.408,112.402,10.63,1.063,1.088,10.123,106.218,10.408,106.089
2,232.621,9.722,1.1,1.052,10.843,109.896,10.023,108.998,9.547,1.004,1.112,10.799,98.654,9.734,106.533
2,232.743,10.379,1.103,1.037,11.184,93.183,10.09,103.215,10.766,1.077,1.003,11.526,104.669,9.377,97.035
2,232.754,10.617,0.973,1.078,10.665,97.118,10.009,107.445,9.385,1.096,1.044,10.154,102.044,9.651,108.006
1,232.986,1.119,1.085,109.839,111.111,97.697,1.007,109.569,1.077,1.013,109.133,96.418,108.773,0.964,99.183
