task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.643,10.776,102.339,100.636,1.062,112.593,99.746,111.62,9.67,103.503,100.66,1.011,102.621,110.123,100.922
3,9.697,11.594,0.991,1.125,1.049,98.109,111.544,114.122,11.413,0.989,1.15,0.977,98.207,107.613,101.551
1,9.777,1.023,1.09,96.403,99.002,107.589,0.977,105.747,1.003,1.159,110.341,98.797,101.604,1.055,102.168
4,9.817,9.253,102.464,96.814,1.039,96.896,112.94,100.937,10.349,101.419,102.545,1.04,105.74,109.097,103.104
3,9.892,11.157,1.087,1.012,0.978,102.707,118.155,115.293,10.165,1.049,1.077,1.002,100.395,115.805,106.588
1,10.011,1.146,1.096,102.575,109.93,107.458,1.094,100.845,0.97,1.004,110.668,106.917,103.105,1.102,105.135
2,10.442,11.143,1.027,0.976,11.375,108.598,9.344,107.084,9.984,1.134,1.001,11.4,109.433,9.699,102.553
2,10.482,11.097,0.99,0.979,11.679,102.184,10.449,101.259,10.564,1.102,1.022,10.399,106.047,10.109,99.115
4,11.043,9.714,113.233,109.891,1.021,104.207,109.63,101.547,10.044,114.384,105.568,1.036,108.212,101.356,109.625
4,11.215,10.621,106.498,104.847,0.998,102.847,115.105,103.211,10.503,106.47,105.386,1.06,105.918,115.675,110.273
3,11.433,10.895,1.049,0.993,0.994,108.398,101.379,108.298,10.991,0.97,1.138,1.108,110.306,117.833,111.982
2,11.672,10.278,0.975,1.104,10.024,97.715,10.47,104.648,9.804,1.008,1.114,10.412,97.48,9.55,109.19
1,13.048,1.046,1.065,107.003,104.584,94.104,0.961,103.448,1.106,1.125,95.081,112.148,93.916,1.094,106.031
2,13.198,10.911,1.005,1.1,10.799,99.205,10.573,112.72,9.953,0.968,1.094,10.041,100.846,10.338,103.073
1,13.247,0.971,1.128,97.782,109.328,109.624,0.979,113.239,0.991,1.029,104.238,104.22,99.977,1.101,104.174
3,14.017,10.038,1.014,1.126,1.009,102.004,114.325,108.124,11.016,0.988,1.168,1.145,93.94,101.209,99.778
4,14.233,10.458,103.765,100.374,0.956,107.276,107.004,102.233,10.414,102.33,100.238,0.961,105.309,102.148,108.163
3,14.44,10.531,1.029,1.114,1.003,98.794,109.506,102.341,10.191,1.06,1.145,1.011,110.751,108.763,113.305
3,14.779,9.932,1.075,0.998,1.16,107.842,102.448,105.869,9.882,0.922,1.141,1.006,109.032,112.046,108.782
1,15.269,1.025,1.045,96.545,108.176,106.568,1.111,109.0,1.074,1.181,102.386,106.535,96.204,1.058,112.398
3,15.53,10.693,0.935,1.136,1.063,102.658,112.396,101.42,10.392,0.921,1.154,1.071,96.47,109.514,110.941
4,15.648,10.883,113.832,107.666,0.932,98.673,111.083,105.08,9.373,111.382,100.706,0.994,103.551,110.638,106.631
2,15.651,11.079,1.148,1.038,10.588,95.495,10.697,96.435,11.12,1.149,0.942,11.65,92.706,10.505,114.173
2,15.929,10.845,1.017,0.977,10.842,98.046,9.34,105.366,10.937,1.122,0.966,9.947,107.575,10.176,114.325
1,16.268,1.128,1.048,105.713,102.616,108.907,1.061,110.941,1.025,1.18,95.341,106.883,101.436,1.038,115.785
2,16.303,10.754,1.127,1.07,10.535,107.159,9.452,99.794,10.206,0.983,0.992,10.798,106.955,9.243,105.692
2,16.5,10.977,1.141,1.082,9.98,94.079,9.592,103.003,9.771,1.09,1.091,11.732,98.908,10.282,113.795
1,16.506,0.992,1.031,95.365,105.771,104.869,1.069,113.222,1.048,1.126,101.158,104.282,97.695,1.087,104.205
2,17.077,9.564,1.09,1.046,11.404,105.278,10.864,104.063,10.001,1.141,1.022,11.284,109.724,9.675,109.622
2,17.284,9.842,1.056,1.041,11.566,109.314,10.026,112.452,10.777,1.016,1.071,10.205,98.868,9.8,96.289
3,17.708,10.954,0.95,1.058,1.14,110.127,108.373,99.761,11.559,1.074,1.032,1.133,104.188,101.56,109.274
3,18.874,10.188,1.072,1.065,1.125,110.202,108.459,104.713,11.302,1.009,1.033,1.056,101.118,110.707,108.836
2,19.12,11.079,1.101,0.951,10.981,93.185,9.383,111.631,10.777,1.08,1.024,10.306,98.297,10.366,112.692
2,19.484,10.571,1.092,1.066,10.995,108.839,9.327,106.558,9.964,1.124,0.941,10.237,99.146,10.829,96.65
3,19.61,10.292,0.925,1.07,1.147,99.492,104.8,110.021,10.846,1.066,1.153,1.157,105.475,103.026,100.519
3,19.756,10.424,1.089,1.039,1.131,97.435,104.89,109.989,10.555,0.927,1.136,1.054,96.893,103.654,110.084
3,20.252,9.795,0.929,1.105,1.069,106.391,102.21,103.917,9.992,0.97,1.113,1.111,101.396,114.224,99.838
2,20.745,10.516,1.055,0.971,11.699,96.104,10.235,100.454,9.644,0.981,1.105,10.239,104.943,10.024,99.819
2,20.857,10.657,0.968,1.107,11.094,93.768,10.41,108.138,9.984,0.993,1.06,10.981,96.266,10.168,114.203
3,21.235,11.077,0.945,1.121,1.142,102.673,102.823,102.856,10.296,1.014,1.017,1.003,105.474,101.802,99.895
4,21.311,10.354,107.565,105.27,1.053,98.429,115.637,111.586,9.404,102.93,98.453,0.933,100.393,110.308,105.768
4,21.363,10.198,109.201,96.226,0.959,97.18,117.536,99.024,10.688,106.118,111.36,0.963,107.819,106.414,98.258
3,21.738,11.052,1.022,1.152,0.984,108.831,110.32,114.506,10.655,0.997,1.081,0.988,103.744,104.259,108.562
4,22.2,10.783,104.434,94.216,0.961,96.904,100.455,104.614,10.242,106.256,109.665,0.932,110.318,106.367,110.388
1,23.047,0.972,1.143,96.949,112.348,94.279,1.099,105.55,1.001,1.152,106.943,97.652,94.279,0.974,106.398
4,23.711,10.114,114.196,100.435,0.938,106.337,111.767,111.802,10.031,114.461,104.754,0.916,102.847,107.678,107.864
1,23.734,1.143,1.044,94.678,98.043,94.047,0.98,110.446,0.97,1.151,107.442,110.683,93.379,1.105,100.718
3,23.869,11.505,0.986,1.114,1.08,102.324,110.02,111.702,10.675,0.975,1.143,1.005,94.947,110.111,107.656
2,24.031,10.729,1.097,1.09,11.291,95.216,10.314,98.465,9.41,0.975,1.057,11.329,107.458,10.989,98.337
2,24.073,10.657,1.061,0.958,10.655,104.425,10.143,112.142,10.411,1.02,1.076,11.589,106.715,9.31,108.421
2,24.944,9.633,0.99,0.967,10.024,97.569,9.788,96.552,10.682,1.006,1.069,10.892,102.611,10.63,110.416
1,24.993,1.098,1.048,99.142,99.265,101.592,1.117,111.089,1.035,1.192,98.191,112.154,94.101,1.029,116.461
1,25.017,1.112,1.008,94.706,106.343,93.935,0.976,105.774,1.083,1.134,101.649,100.344,93.609,1.003,113.954
2,25.049,9.478,1.037,0.978,10.791,108.298,9.694,103.982,10.576,1.097,0.943,10.615,107.34,10.058,103.375
2,25.674,9.883,1.085,0.97,11.678,106.715,10.665,109.556,10.985,1.011,0.979,10.503,100.841,9.666,107.909
1,26.508,1.021,1.126,100.435,97.671,94.261,1.022,100.778,0.977,1.171,104.232,104.746,103.651,0.994,114.92
1,26.986,1.078,1.19,107.277,109.094,104.282,1.056,116.189,1.128,1.071,109.748,107.653,96.245,1.042,99.212
1,28.134,1.024,1.012,109.313,108.364,98.523,0.967,108.723,0.995,1.109,106.538,102.921,106.057,0.948,110.794
4,28.514,9.82,105.483,97.532,1.068,101.985,105.338,102.59,10.609,102.68,106.46,1.015,103.449,100.927,102.286
1,29.236,1.124,1.035,103.874,101.15,107.233,1.058,108.23,1.123,1.082,99.999,111.637,95.218,1.058,115.536
4,29.239,10.586,101.638,111.295,1.008,111.673,115.553,99.901,9.934,102.799,109.129,0.997,98.418,112.146,111.78
4,29.49,9.627,107.091,102.545,1.06,111.941,105.849,98.583,10.654,99.991,108.444,0.928,95.39,106.29,103.704
1,29.788,1.113,1.171,99.999,100.213,109.823,1.114,106.744,1.042,1.139,112.086,100.603,104.926,0.959,113.63
4,30.001,10.033,106.624,100.343,0.93,101.276,101.068,110.083,10.561,114.611,104.532,1.072,110.324,108.722,100.766
4,30.021,10.938,104.118,102.992,1.042,95.173,114.859,107.899,10.693,99.773,106.604,0.971,102.596,116.939,108.128
4,30.131,10.714,106.076,106.506,0.974,111.605,100.156,107.18,9.352,105.275,96.827,1.045,101.853,115.279,111.958
1,30.239,0.98,1.059,103.864,112.233,95.663,1.067,115.536,1.048,1.061,106.424,96.043,97.445,1.069,106.505
1,30.477,1.056,1.068,105.808,101.378,102.702,1.024,114.477,1.103,1.099,108.329,104.26,105.71,0.998,115.531
2,31.559,11.015,1.143,1.063,11.205,93.284,9.619,110.032,10.054,1.015,0.967,10.822,103.355,9.275,111.117
2,32.404,10.152,1.134,1.031,11.137,98.641,10.647,112.37,9.58,0.993,0.993,9.967,98.563,9.43,96.334
2,33.596,10.826,1.012,0.968,11.15,93.191,10.511,102.41,10.059,0.989,1.003,10.406,94.376,9.285,107.408
1,34.074,0.983,1.092,100.906,99.516,104.668,1.117,106.929,0.998,1.166,101.052,110.619,99.629,1.071,108.937
1,34.202,1.054,1.03,100.824,110.849,108.358,0.99,104.356,1.026,1.023,97.257,102.921,107.257,1.111,104.69
3,34.449,10.484,1.064,1.066,1.099,108.954,110.927,109.604,9.929,0.964,1.171,0.994,104.149,105.458,111.404
1,35.161,1.145,1.146,95.6,100.799,100.249,1.007,99.805,1.066,1.161,107.217,108.2,97.844,1.004,114.11
2,35.21,9.846,1.05,1.029,10.375,100.63,10.2,109.787,9.573,1.127,1.084,10.655,102.372,9.752,112.456
2,35.244,9.817,1.063,0.983,10.674,103.222,10.364,108.846,10.978,0.967,1.03,10.27,106.376,10.462,98.587
3,35.653,10.393,0.964,1.142,1.066,104.821,108.777,107.78,11.009,1.005,1.062,1.08,103.397,109.932,103.718
4,35.902,9.605,115.226,94.237,1.065,98.231,113.236,106.802,10.629,104.92,96.967,0.931,111.969,99.302,101.968
3,36.06,11.599,1.007,1.152,1.062,99.793,111.987,101.773,9.769,1.063,1.09,1.125,108.449,115.579,100.577
1,36.309,1.11,1.124,110.486,104.6,94.781,0.948,108.44,0.971,1.052,103.895,95.486,102.639,0.954,104.791
2,37.003,10.204,1.071,1.003,11.779,109.111,9.761,105.195,10.839,0.998,1.092,11.602,96.801,10.961,110.213
4,37.118,10.262,115.311,106.898,0.941,107.806,110.355,106.042,10.223,113.832,95.045,0.951,96.855,109.711,102.503
4,37.304,10.546,99.726,109.116,1.043,106.392,115.748,103.704,10.188,113.593,109.38,0.953,100.859,107.293,106.499
4,37.483,10.415,105.892,100.844,1.027,106.101,112.197,112.363,10.532,114.517,101.703,1.063,95.688,117.213,97.785
4,37.725,10.163,100.768,96.226,0.982,100.185,99.127,98.192,9.33,103.596,101.604,1.023,109.787,108.952,107.695
1,37.997,1.046,1.17,106.945,102.178,100.789,1.102,102.502,1.061,1.054,97.627,112.349,108.19,0.967,116.122
2,38.093,9.767,1.036,1.056,11.78,105.253,10.754,104.761,10.845,1.091,0.979,10.366,107.931,9.298,100.002
3,38.8,10.633,1.034,1.141,0.997,95.088,118.832,100.291,11.305,1.001,1.165,1.017,97.876,113.102,113.627
3,39.024,9.817,1.081,1.108,1.082,110.258,100.734,114.076,11.447,1.067,1.036,1.13,110.267,104.767,104.044
4,39.544,10.306,113.188,104.697,1.04,105.648,109.431,95.549,9.803,117.109,97.916,1.054,107.276,113.601,105.501
2,40.442,10.055,1.067,1.041,10.366,101.447,9.971,108.396,10.198,1.002,1.037,11.148,93.652,10.656,102.018
1,40.472,0.981,1.076,109.348,96.023,97.164,1.087,115.688,1.029,1.168,97.694,103.542,109.165,1.036,103.068
2,40.86,9.936,1.043,0.962,10.79,108.684,9.243,105.269,10.465,1.138,1.097,11.616,103.652,10.241,100.526
4,41.694,10.323,106.219,104.264,0.94,95.592,111.652,105.218,9.936,109.819,99.461,1.064,112.958,110.264,98.768
1,42.336,1.138,1.091,100.618,106.053,96.049,1.062,111.114,1.096,1.126,102.164,112.43,100.112,1.086,113.47
2,42.889,10.02,1.145,1.03,10.724,104.429,10.867,97.316,9.683,1.044,0.961,10.716,93.28,10.419,110.856
4,43.155,10.564,113.497,109.111,0.981,112.881,115.742,102.894,9.355,109.965,96.607,0.929,96.101,110.752,101.0
4,43.571,9.397,101.028,107.783,1.031,109.365,112.632,98.994,10.196,103.281,108.979,0.939,109.365,100.697,106.59
4,43.772,9.811,102.453,107.055,1.067,110.181,101.348,98.672,10.711,116.979,107.783,0.993,95.521,109.604,102.563
2,43.974,10.855,1.024,1.022,10.56,107.579,10.33,113.209,10.31,1.081,1.047,10.323,102.588,9.823,113.098
4,44.435,9.763,100.907,97.299,0.945,110.43,102.529,106.141,9.901,102.512,109.129,1.087,101.217,99.051,110.446
2,44.811,10.583,1.141,0.971,10.725,108.151,10.237,106.67,10.985,1.007,0.968,11.15,109.896,10.764,98.058
2,46.952,11.098,0.972,0.953,11.565,98.046,9.999,112.746,10.379,1.023,1.067,11.457,108.998,10.231,103.215
2,47.224,10.186,1.086,0.987,10.992,95.934,10.903,97.84,10.748,0.986,0.945,10.848,107.746,10.82,113.098
2,47.437,10.566,1.069,1.01,11.67,101.717,9.876,110.213,10.285,0.968,0.973,11.602,100.269,9.693,104.259
2,47.704,10.233,1.11,1.059,10.441,99.897,10.749,104.375,9.637,1.122,1.067,10.919,108.998,10.606,102.265
2,48.717,9.815,1.02,0.972,10.204,96.503,10.707,111.422,10.304,1.101,1.101,10.233,101.614,10.183,109.126
2,48.922,10.277,1.003,1.006,10.193,103.487,9.742,109.94,10.433,1.012,0.944,11.01,97.636,10.16,109.741
3,49.433,11.113,1.022,1.011,1.097,106.76,113.427,104.539,9.834,1.048,1.076,1.145,98.294,104.846,115.506
2,50.165,10.5,1.145,1.025,10.304,103.281,9.813,100.421,9.976,1.102,1.033,11.57,93.52,9.424,106.226
2,50.251,10.805,0.982,1.056,10.086,93.499,10.732,102.215,10.793,1.069,0.965,11.119,98.97,9.31,97.737
3,50.476,10.05,1.065,1.174,1.151,95.087,113.253,111.005,11.034,1.021,1.081,1.154,107.58,105.674,101.803
1,50.607,0.993,1.029,105.383,108.251,102.833,1.019,107.761,1.091,1.019,110.99,111.111,107.879,0.985,109.93
4,50.615,10.629,108.858,96.356,0.965,96.252,109.557,109.94,9.377,107.967,102.037,1.039,112.252,108.819,94.599
2,51.07,9.594,1.075,1.077,10.447,97.388,10.878,108.322,11.003,0.997,1.045,11.656,100.137,10.811,105.426
2,51.181,10.257,1.031,0.999,11.181,98.781,9.695,98.884,9.6,1.005,1.084,10.531,95.762,9.686,105.447
4,51.748,9.455,101.341,97.327,0.965,101.122,104.53,109.849,10.833,99.702,97.9,1.087,96.87,108.768,110.344
2,51.938,9.46,1.07,1.074,10.902,100.678,10.346,105.919,11.052,0.978,1.023,10.447,101.16,10.368,102.855
1,52.269,1.011,1.063,110.71,108.191,96.159,0.999,108.41,1.088,1.078,106.992,107.981,93.988,1.014,112.881
2,52.301,9.609,1.135,0.978,11.542,100.523,9.818,106.401,9.811,1.069,0.959,10.631,98.507,10.903,112.404
3,52.625,11.27,1.0,1.144,1.064,94.68,106.188,114.835,11.3,0.963,1.058,1.096,100.379,111.269,100.585
4,52.649,9.934,112.698,109.54,0.961,110.672,109.778,100.434,9.387,104.243,97.423,0.982,108.188,115.733,106.958
2,52.694,10.805,0.973,1.103,10.188,94.696,10.341,98.999,10.438,1.003,0.986,10.776,95.741,10.847,98.714
4,53.232,9.696,100.901,108.055,1.051,108.345,107.765,107.997,9.428,113.469,108.529,0.984,112.958,104.423,97.517
1,53.532,0.994,1.099,107.956,112.556,95.772,1.038,111.152,1.05,1.003,109.628,107.545,98.436,1.052,105.034
2,53.615,10.738,1.117,1.072,10.794,109.734,10.764,109.387,9.389,1.132,0.961,10.893,94.861,10.278,96.601
3,53.961,11.559,1.054,1.146,1.087,103.075,115.125,98.909,11.205,1.011,1.145,1.138,96.074,115.218,105.989
3,54.914,10.517,0.926,1.076,1.154,100.108,118.284,114.7,10.487,1.073,1.032,1.008,101.67,118.209,106.336
2,55.058,9.836,0.996,0.962,11.352,95.812,9.999,99.598,9.993,1.017,1.061,11.549,92.886,9.637,111.117
4,55.183,10.46,103.498,102.975,1.026,99.772,111.877,108.434,9.579,116.765,97.587,1.053,106.101,109.265,110.89
2,55.61,10.579,1.044,0.967,10.583,101.338,9.559,104.361,9.775,1.077,0.97,11.496,95.886,9.269,103.175
4,55.621,10.492,117.068,96.16,1.042,100.738,115.868,108.318,9.318,109.012,95.265,0.972,107.02,115.981,111.606
4,56.707,10.969,103.057,95.063,1.032,95.259,110.855,104.587,9.413,111.81,97.646,1.031,99.236,103.808,101.754
3,56.94,10.729,1.089,1.089,1.0,94.603,105.555,114.698,10.872,1.004,1.119,1.148,109.439,107.02,106.975
4,57.373,9.96,105.13,99.256,1.043,111.589,102.576,110.038,10.529,113.022,106.605,0.935,99.768,117.46,99.748
4,57.447,10.788,105.661,100.767,1.085,100.772,110.355,97.286,9.96,113.865,100.433,0.978,96.601,110.698,112.442
1,57.774,1.049,1.165,103.789,104.52,102.489,1.102,112.105,1.08,1.023,107.276,109.005,100.069,1.076,109.861
4,57.8,9.934,101.814,109.711,0.964,100.349,108.64,96.518,10.838,103.119,95.908,0.988,109.927,100.725,98.97
4,58.21,9.664,101.815,99.461,1.026,107.71,111.006,97.213,9.524,115.723,108.437,1.045,112.826,109.739,111.844
1,58.705,1.143,1.119,101.075,105.192,104.668,1.023,101.675,1.102,1.041,108.446,95.459,100.748,0.977,115.785
2,58.939,9.377,1.072,1.072,10.145,105.892,10.23,113.795,10.482,1.011,1.103,9.929,104.429,10.677,97.005
3,59.344,11.461,0.929,1.13,1.059,100.087,117.076,97.975,9.946,1.046,0.999,1.047,101.445,111.192,113.099
1,59.486,1.031,1.074,101.148,103.451,96.592,1.002,100.656,0.971,1.185,110.86,97.962,109.201,1.016,101.645
1,59.567,1.115,1.108,98.394,105.493,103.616,1.008,114.431,1.091,1.064,105.018,102.581,108.773,1.046,100.252
4,59.637,9.988,103.237,107.003,0.984,107.161,114.371,104.12,9.568,114.517,98.071,0.982,101.462,111.268,102.987
4,60.227,10.909,114.0,103.198,1.051,110.876,109.792,98.486,10.569,100.544,98.122,0.962,99.467,103.666,106.711
3,60.876,10.991,1.036,1.0,1.154,103.808,119.308,108.01,10.776,0.973,1.065,1.059,103.075,115.218,113.678
3,60.915,10.401,0.968,1.153,1.152,94.567,109.447,108.9,9.761,1.005,1.088,1.142,100.536,112.599,113.765
4,61.002,10.198,114.961,97.547,1.056,107.299,102.47,97.39,10.688,116.624,95.497,0.92,103.033,111.449,100.217
2,61.054,10.659,1.008,0.953,11.452,97.593,9.494,112.76,10.828,1.053,1.023,10.854,98.934,9.583,103.583
2,61.714,10.995,1.007,0.982,10.239,106.062,9.938,104.668,10.007,1.141,0.95,9.99,106.693,10.896,108.382
2,61.967,10.144,1.121,0.956,10.041,94.671,9.364,100.754,10.948,1.076,1.017,10.627,103.828,10.673,100.314
1,62.394,1.01,1.027,108.725,102.684,93.511,1.003,111.904,1.025,1.116,108.441,108.594,105.151,1.0,99.183
2,62.397,10.956,1.1,1.091,10.032,104.669,10.023,112.199,10.63,1.086,1.056,11.274,95.812,9.379,107.675
3,62.695,10.22,0.948,1.072,1.145,104.972,105.674,101.035,9.946,1.08,1.096,1.085,107.144,116.866,106.57
3,62.769,10.345,1.09,1.043,1.02,110.196,107.014,109.784,10.655,0.939,1.096,1.151,108.581,100.638,108.963
2,63.664,10.815,1.028,1.048,10.987,99.219,10.024,97.176,9.594,1.002,0.943,10.898,102.815,10.334,113.192
1,64.074,1.0,1.094,98.181,106.616,104.021,1.025,101.784,1.119,1.075,97.094,95.695,96.597,1.115,117.346
2,64.109,9.951,1.017,0.995,11.775,103.222,10.616,106.597,10.232,1.047,1.063,11.748,97.897,10.693,112.272
3,64.168,9.833,0.966,1.149,1.068,98.384,111.993,115.684,10.024,1.042,1.168,1.01,95.99,112.112,107.117
4,64.468,9.429,104.874,95.883,0.935,107.101,111.583,94.878,10.334,105.276,95.91,0.973,107.948,106.931,97.286
1,64.564,1.131,1.064,108.945,110.311,105.721,1.029,106.84,1.091,1.069,110.646,102.928,102.76,0.967,100.051
3,65.284,10.643,1.025,1.002,1.147,93.784,115.512,114.209,10.803,1.087,1.115,1.008,102.335,112.189,99.033
4,65.644,9.599,111.567,107.892,1.009,100.195,110.848,97.504,9.258,100.663,101.277,0.949,111.412,116.359,99.552
4,65.796,9.301,106.539,101.335,1.05,103.027,115.024,97.756,10.337,110.788,107.666,1.037,106.963,103.058,102.826
3,65.818,9.907,1.059,1.168,1.136,107.894,112.964,109.98,10.818,0.971,1.166,1.102,107.984,110.517,106.249
2,65.835,11.076,1.032,0.976,10.071,108.625,10.562,108.219,9.728,1.1,1.095,11.465,98.158,10.161,100.782
1,66.319,1.13,1.171,102.592,95.549,101.232,1.024,106.955,1.062,1.085,108.117,100.28,109.387,1.055,105.034
2,66.798,9.968,1.02,1.072,11.656,97.838,10.111,101.761,10.84,1.114,1.069,10.071,104.214,9.567,111.117
4,67.381,10.257,112.573,108.652,0.999,99.346,110.856,96.973,10.351,109.506,103.342,1.086,102.181,101.943,95.787
1,67.509,1.077,1.045,99.844,108.164,99.571,1.09,104.708,1.0,1.142,103.125,98.175,96.049,0.953,116.189
1,67.897,1.007,1.065,94.886,96.023,94.848,1.09,113.578,1.024,1.056,109.348,106.176,110.338,1.09,105.144
2,68.595,9.459,1.143,1.103,11.725,107.198,10.724,96.764,9.524,1.057,1.083,10.531,100.678,10.492,106.127
4,68.849,9.495,102.42,97.9,0.921,111.605,107.574,108.128,9.785,111.706,96.516,1.075,103.016,105.462,100.031
4,70.451,9.759,113.084,106.906,1.061,102.72,103.374,98.803,9.787,100.289,97.936,0.947,97.241,114.019,106.774
4,71.538,9.986,114.144,99.6,1.069,107.415,107.696,105.499,10.27,100.5,98.058,1.042,97.12,104.51,107.693
2,71.657,10.115,1.018,0.997,11.373,94.334,10.754,111.538,10.386,1.068,1.041,10.264,103.601,9.785,110.184
3,71.949,10.599,0.984,1.0,1.069,111.053,112.236,114.559,10.878,1.036,0.994,1.013,98.486,115.997,102.104
2,72.842,10.263,1.006,1.093,11.04,105.773,10.929,108.868,10.559,1.009,0.983,10.03,108.247,9.31,110.044
2,73.679,9.804,1.089,0.993,10.804,94.362,10.465,109.625,9.546,0.993,1.026,10.023,101.494,9.641,99.576
2,73.742,10.119,1.04,1.048,10.742,109.394,9.657,105.35,9.644,1.135,1.098,11.344,97.361,9.961,112.642
1,74.052,1.137,1.011,95.372,102.587,96.26,1.003,102.718,0.998,1.102,97.068,111.61,96.492,0.946,106.08
4,74.327,9.605,117.689,102.975,0.984,95.637,116.699,103.765,10.714,109.985,98.173,0.936,104.178,113.163,98.418
4,74.518,9.471,110.444,95.497,1.079,103.627,105.085,106.971,9.727,113.514,97.299,0.928,109.535,104.576,99.934
4,74.571,9.377,102.015,98.326,1.023,99.397,110.317,98.968,9.513,113.574,109.714,0.957,100.226,111.28,101.629
3,74.786,9.909,0.994,1.058,1.044,106.534,101.554,109.587,10.177,0.975,1.065,1.063,94.541,115.194,108.806
3,75.369,11.197,0.937,1.039,1.143,104.376,105.555,112.273,10.366,1.084,1.161,1.075,98.759,113.405,106.889
3,76.088,10.731,0.926,1.142,1.018,101.432,108.586,108.517,10.694,1.074,1.177,1.008,98.403,117.494,106.57
1,76.398,0.998,1.068,95.547,109.842,98.598,1.027,113.867,1.067,1.07,96.164,105.867,97.695,1.074,100.376
3,76.404,10.201,0.945,1.053,1.042,95.78,114.481,115.756,9.887,1.04,1.168,0.978,104.698,102.933,111.586
2,77.282,10.979,1.132,1.092,11.691,101.338,9.896,112.331,10.998,1.04,1.01,11.775,103.601,9.542,101.449
2,77.501,9.954,1.109,0.962,10.899,107.924,9.467,98.192,10.055,1.006,1.043,10.818,103.367,9.669,102.157
3,77.904,10.642,1.066,1.086,0.986,97.361,113.427,115.418,10.421,1.012,1.142,1.125,102.582,102.376,115.132
2,78.195,10.066,1.111,1.106,11.669,97.681,9.939,99.765,9.538,0.968,1.009,10.654,101.004,10.47,111.442
