task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.941,10.181,0.92,1.136,1.03,108.496,115.416,101.101,11.197,1.07,1.101,1.018,101.822,118.209,106.891
2,5.942,11.055,1.088,1.041,10.499,100.137,10.635,105.35,11.098,1.071,1.057,10.189,93.135,10.69,110.368
3,6.071,10.003,0.988,1.174,1.069,110.056,107.381,102.905,10.621,1.038,1.172,1.075,109.565,116.72,109.272
1,6.356,1.005,1.191,97.068,109.036,108.199,1.077,103.372,1.084,1.014,109.682,102.886,104.227,1.083,109.093
4,6.386,10.782,118.178,106.669,0.968,101.853,99.992,106.273,9.623,112.233,95.316,1.002,101.601,99.664,97.155
3,6.453,9.761,0.959,1.148,1.135,96.047,102.523,114.756,9.952,1.008,1.007,0.997,105.09,113.287,115.911
1,6.594,1.093,1.139,106.83,107.879,104.869,1.058,106.376,0.997,1.102,95.886,107.211,106.489,0.991,110.476
1,6.926,1.076,1.055,104.237,109.086,99.682,0.979,99.343,1.111,1.038,106.153,104.157,105.574,1.003,115.529
4,6.958,9.38,104.37,106.59,0.99,101.041,112.318,107.354,10.205,109.01,99.608,1.074,108.537,101.968,101.39
3,7.269,10.439,0.938,1.138,1.051,104.3,115.579,112.575,10.653,0.98,1.099,1.06,105.475,104.89,111.327
4,8.265,10.461,105.46,100.579,1.023,107.381,111.981,106.468,10.883,106.766,99.405,1.04,110.566,111.226,109.811
1,8.311,1.128,1.168,106.551,97.942,106.691,1.09,116.836,1.061,1.041,106.943,103.368,109.924,0.993,111.558
1,8.68,1.046,1.07,110.517,99.173,101.087,1.004,110.182,0.979,1.156,109.204,104.599,96.492,0.975,103.903
2,8.805,10.788,1.043,0.972,11.65,109.766,9.866,99.74,10.928,1.0,0.962,10.557,105.278,9.666,106.292
4,8.866,10.005,103.303,97.293,0.933,95.637,112.137,107.723,10.864,117.351,101.604,1.048,97.082,109.979,112.169
2,8.999,10.544,1.008,0.96,10.411,103.415,10.747,104.493,9.798,1.125,0.997,10.557,93.246,9.943,108.151
1,9.507,1.068,1.146,105.096,104.754,101.718,0.99,99.395,0.969,1.076,110.957,108.787,110.71,1.001,114.616
3,9.918,10.181,1.004,1.103,1.131,100.542,113.102,113.282,9.834,1.054,1.168,1.026,108.831,103.249,113.794
4,10.087,9.355,117.701,106.23,0.921,110.161,116.228,110.783,10.566,106.836,101.703,1.05,102.684,110.855,109.524
2,10.664,9.766,1.092,1.056,10.876,107.946,9.704,99.827,9.887,1.057,1.038,9.99,93.183,9.567,98.587
3,10.673,11.149,1.056,0.99,1.096,95.135,102.823,107.246,10.194,1.044,1.022,1.07,97.691,118.209,105.252
2,10.782,9.377,1.049,1.102,11.496,93.191,9.515,97.745,10.92,0.978,1.094,11.622,108.298,9.89,112.94
1,11.269,1.077,1.149,102.928,106.822,108.525,0.966,108.377,1.028,1.109,106.947,95.994,109.953,1.011,114.232
3,11.316,11.205,1.08,1.142,1.056,101.301,114.475,112.73,10.217,0.983,1.117,1.044,98.643,109.206,101.247
3,12.312,11.293,0.969,1.014,1.144,107.689,118.755,103.353,11.318,1.076,1.146,1.081,99.368,107.036,101.834
2,12.402,10.232,1.097,0.939,11.66,109.027,10.509,108.691,10.27,1.145,1.026,10.9,105.807,9.502,112.401
1,12.464,1.084,1.175,105.554,103.711,101.087,1.011,113.379,1.099,1.012,103.111,106.765,110.648,0.943,100.498
2,12.531,10.459,1.016,1.038,10.02,96.055,10.961,96.467,10.204,1.139,1.021,11.205,107.931,10.064,109.507
2,14.159,11.008,1.131,1.004,11.644,94.334,10.151,109.177,10.383,1.048,0.999,11.67,103.355,9.928,106.9
3,14.233,10.954,0.988,1.016,1.08,95.135,104.283,101.744,10.729,0.96,1.122,1.075,99.308,106.035,112.49
2,14.362,10.274,1.096,1.088,10.546,93.328,10.721,111.902,10.452,1.052,1.068,11.156,102.603,10.639,98.757
3,14.426,11.387,1.076,1.14,0.993,104.22,105.279,100.219,11.34,0.975,1.086,1.138,106.31,106.79,101.834
1,14.504,1.126,1.004,102.051,98.163,109.373,1.007,104.572,0.973,1.171,105.992,111.388,109.298,0.985,111.8
1,14.913,1.081,1.099,101.157,110.842,94.846,1.115,116.378,0.992,1.083,106.574,98.163,103.821,1.053,106.298
3,15.256,10.363,0.927,1.132,1.142,108.991,109.821,115.028,10.54,0.979,1.073,1.084,108.398,107.978,108.884
1,15.732,0.972,1.088,101.695,106.938,109.738,1.113,115.16,1.138,1.014,96.308,107.988,109.285,1.051,105.821
1,15.768,1.021,1.115,111.816,97.503,102.795,1.024,100.856,1.084,1.088,105.869,106.131,99.313,1.105,108.28
1,15.999,1.122,1.087,106.574,112.522,97.189,0.944,106.031,1.055,1.044,97.095,103.263,109.916,1.029,114.205
4,16.092,10.767,115.82,109.665,0.966,95.521,106.272,105.561,10.893,114.132,102.202,0.946,102.684,110.717,110.672
2,16.917,10.669,1.085,0.968,10.12,106.311,9.491,99.565,10.264,1.123,0.989,10.671,98.775,9.567,113.623
3,17.201,11.513,0.985,1.02,1.051,94.879,111.641,111.517,10.22,1.011,1.15,1.046,101.488,100.66,108.232
4,17.456,9.366,113.355,107.4,0.976,98.972,106.324,102.948,10.185,105.152,105.863,1.042,111.117,100.624,111.25
3,17.696,9.946,0.989,1.08,1.031,95.087,112.494,102.863,11.002,1.085,1.1,1.108,104.918,112.774,110.344
3,17.722,11.058,0.957,1.086,1.051,109.899,101.763,109.59,11.505,0.986,1.159,1.09,109.454,118.576,109.604
2,17.759,10.747,1.116,0.997,10.94,100.303,9.32,106.082,10.712,0.983,1.084,10.909,101.16,9.696,101.449
2,17.772,10.246,0.978,1.046,11.375,99.104,10.422,109.097,10.926,1.126,1.112,10.907,107.96,9.99,108.077
3,18.414,10.012,1.036,1.033,1.051,105.667,103.065,112.73,10.621,0.98,1.096,1.151,109.348,107.412,105.069
4,18.806,10.138,101.903,107.265,1.074,111.588,111.086,97.985,10.864,117.212,99.79,1.088,111.301,116.425,98.262
4,19.0,10.153,110.751,95.653,0.94,100.662,105.597,110.686,9.594,105.57,103.982,1.07,100.13,103.029,105.868
4,19.444,10.461,106.226,110.413,0.988,105.971,101.356,96.298,10.06,104.685,109.22,1.034,101.419,116.612,103.041
3,19.467,10.524,0.931,1.118,1.131,108.668,111.269,105.694,11.57,1.021,1.14,1.031,98.991,108.881,101.325
2,19.928,9.55,1.078,1.035,11.475,109.071,10.196,98.71,10.805,1.115,1.002,10.343,98.204,9.286,100.087
3,20.092,10.161,1.059,1.098,1.11,103.064,112.189,99.168,10.36,0.924,1.094,1.052,107.37,103.749,97.788
3,20.277,11.045,1.063,1.157,1.074,101.454,101.344,115.919,10.467,1.042,1.173,1.018,108.075,113.845,103.991
4,20.423,9.567,102.42,95.265,1.026,109.291,117.175,103.494,10.174,116.361,106.59,0.993,107.381,99.681,111.87
4,20.728,9.913,107.747,98.476,1.012,103.181,99.945,110.838,10.705,110.178,104.33,1.019,112.367,103.021,110.922
1,21.022,1.125,1.166,94.798,111.633,100.311,1.019,101.16,0.977,1.139,110.885,97.19,98.98,1.059,107.631
4,21.546,9.468,103.558,101.643,1.067,97.613,103.52,100.479,10.447,103.617,101.906,1.069,99.481,116.857,106.903
1,21.624,1.11,1.152,110.643,106.535,108.225,1.003,100.051,0.977,1.126,100.656,107.166,101.696,1.115,105.041
4,21.867,10.164,106.131,108.627,0.946,111.245,116.451,100.909,10.213,103.136,110.035,0.998,98.218,106.574,96.398
3,21.983,11.542,1.091,0.997,1.143,99.778,102.131,114.076,11.463,1.016,1.0,0.996,100.543,108.563,102.523
3,22.158,10.999,1.078,1.047,1.146,104.217,115.507,110.198,11.295,0.933,1.142,1.091,108.996,103.249,106.404
1,22.227,1.096,1.09,102.312,100.031,107.228,1.055,114.808,0.971,1.168,112.346,111.336,106.115,1.078,103.27
1,22.414,1.12,1.031,98.175,111.817,109.626,0.962,108.601,1.003,1.011,112.093,104.535,101.758,0.976,116.812
4,23.641,10.666,110.49,106.836,1.086,105.402,114.206,103.427,10.195,117.583,111.508,0.94,98.819,107.997,95.549
2,24.052,9.574,1.015,1.056,10.123,99.208,9.689,109.036,9.735,1.126,1.009,10.968,93.038,9.363,100.951
2,24.145,10.755,1.115,0.962,11.705,109.522,10.132,112.684,10.985,1.034,0.961,11.105,97.388,9.258,113.329
2,24.271,9.943,1.064,1.049,10.755,98.908,9.695,113.636,11.059,1.047,0.963,11.779,92.658,9.343,100.019
4,24.273,9.874,110.447,97.916,0.967,102.534,106.324,105.08,9.58,105.483,94.754,1.023,97.12,107.816,110.124
4,24.289,10.625,102.876,104.158,1.049,97.979,108.799,110.217,10.775,114.445,94.556,0.933,103.973,110.29,102.102
1,24.985,0.983,1.05,104.891,102.684,104.716,1.016,99.985,0.999,1.11,97.417,99.315,99.078,1.098,105.373
2,25.446,10.118,1.048,1.009,11.108,98.932,10.25,98.714,9.817,1.02,0.994,10.164,98.641,9.922,103.439
1,25.846,1.112,1.028,98.181,108.045,110.296,0.959,104.33,1.059,1.029,103.397,95.532,109.896,1.078,103.51
3,25.883,10.828,0.924,1.129,1.146,108.831,102.395,100.698,10.697,0.931,1.037,1.159,100.432,110.775,103.321
4,26.694,9.423,100.124,95.686,0.934,101.058,108.952,103.437,10.844,102.93,108.988,1.045,100.606,101.219,101.0
3,26.735,10.045,0.988,1.058,1.079,96.221,106.499,106.667,10.262,1.082,1.136,1.0,101.349,109.447,105.791
1,27.282,0.992,1.054,108.389,97.787,100.537,1.093,106.955,1.077,1.113,96.993,100.386,106.831,0.97,106.849
2,27.298,11.126,0.969,0.975,10.715,107.931,10.636,112.986,10.291,1.09,0.996,10.363,93.98,10.231,96.571
4,27.705,10.464,105.068,101.772,1.088,110.57,117.297,97.155,10.717,112.108,110.732,1.04,99.126,101.435,97.958
2,28.141,10.554,1.056,0.942,11.175,107.846,9.542,97.174,9.976,1.116,0.95,11.205,106.09,10.111,107.124
4,29.139,10.893,110.751,97.113,0.933,108.492,103.923,104.699,10.677,108.434,107.788,1.006,108.537,109.632,110.261
4,29.621,10.26,100.457,101.74,1.02,108.171,116.378,105.444,10.682,116.308,103.539,0.924,98.835,105.716,111.87
2,30.328,10.401,1.12,1.107,11.148,95.295,10.385,108.419,10.918,1.086,1.069,10.8,95.686,10.901,109.712
1,30.432,1.013,1.102,98.696,104.779,97.6,1.105,115.094,1.102,1.138,102.569,108.565,102.977,1.097,114.735
3,30.897,11.394,0.928,1.007,0.988,99.778,104.386,101.61,10.262,0.921,1.121,1.084,98.557,108.756,115.619
3,31.338,11.416,1.075,1.153,1.13,106.757,111.478,104.188,10.178,0.921,0.993,1.077,95.394,110.415,110.086
3,31.461,11.533,1.04,1.08,1.111,94.879,108.665,109.495,10.836,0.95,1.069,1.12,108.524,114.609,101.346
4,31.858,10.8,108.916,103.183,1.077,106.359,117.409,111.578,9.591,103.713,98.29,1.006,109.915,102.248,109.139
3,31.95,11.095,1.047,1.04,1.13,109.973,104.438,116.004,10.797,1.069,1.102,1.055,104.693,115.849,101.544
2,32.337,9.938,1.01,1.109,11.214,106.002,9.868,98.757,10.386,1.129,1.068,11.491,96.811,9.245,103.324
4,32.385,9.622,106.526,94.891,0.945,97.921,100.14,99.964,9.552,115.945,106.769,0.923,107.876,105.836,106.819
2,32.729,9.804,1.051,1.011,10.662,101.485,9.738,100.702,10.777,1.028,0.997,11.252,104.953,9.364,106.468
3,32.823,10.533,0.967,1.087,0.982,107.153,103.257,99.434,10.295,0.953,1.048,1.064,109.587,112.396,108.963
3,33.121,10.627,1.006,1.048,1.108,98.803,119.048,98.841,10.429,0.923,1.16,1.085,99.368,103.539,105.538
3,33.607,10.172,0.948,1.161,1.064,106.194,105.359,114.452,10.669,0.927,1.057,1.093,103.796,104.504,107.602
4,33.89,9.527,105.522,100.671,0.936,99.24,105.366,94.878,10.788,114.552,96.484,0.962,101.146,105.528,102.987
3,34.011,10.296,1.054,1.175,0.983,108.075,100.628,101.739,10.338,1.091,1.015,1.138,111.053,109.34,99.376
1,34.108,1.046,1.063,109.626,95.558,99.135,1.071,112.437,1.054,1.15,105.105,109.094,103.421,1.102,100.376
2,34.55,10.57,0.97,1.023,10.797,98.932,9.46,96.667,10.68,1.031,0.962,9.909,101.16,9.513,108.766
3,34.786,9.959,1.052,1.059,1.003,110.381,119.121,110.941,11.483,0.957,0.989,1.146,106.311,100.434,108.368
1,34.951,1.005,1.019,109.013,96.515,105.593,1.036,114.58,1.074,1.133,110.043,106.883,101.123,0.958,108.41
1,35.13,1.062,1.007,96.993,103.382,96.805,0.989,113.927,1.062,1.161,94.704,102.375,109.924,1.071,111.09
4,35.224,9.56,117.139,106.337,0.949,110.042,103.489,97.448,10.317,100.905,111.36,0.948,98.405,102.978,100.437
2,36.014,9.747,1.139,0.963,10.205,108.627,10.033,104.818,9.804,1.124,1.016,11.437,108.256,10.914,106.401
1,37.019,0.985,1.101,95.502,112.769,102.795,1.076,111.114,1.016,1.036,105.328,100.532,103.616,1.002,115.529
4,37.278,10.163,112.063,93.936,0.955,95.098,115.935,98.747,10.354,117.583,109.605,0.962,110.042,103.719,95.112
4,37.444,10.334,117.351,105.354,1.008,101.143,104.411,98.044,10.966,109.965,106.885,0.972,98.275,116.31,106.69
1,38.094,0.997,1.163,108.59,108.808,100.249,0.989,112.891,1.122,1.163,104.828,112.174,96.395,1.067,107.598
1,38.268,1.151,1.05,104.238,104.062,108.358,1.04,115.16,1.121,1.139,105.508,103.083,101.436,0.977,101.264
3,39.534,10.642,1.001,0.996,1.006,110.939,118.755,109.171,10.817,0.948,1.009,1.136,94.521,117.56,115.605
4,39.816,9.946,101.754,104.744,0.929,110.016,114.97,112.174,9.661,116.135,96.487,0.931,111.014,101.489,104.094
3,39.872,10.323,0.996,1.155,1.075,104.256,117.007,103.46,10.004,0.977,1.122,1.145,102.673,118.764,105.927
3,40.208,10.514,1.058,1.049,1.108,108.407,114.219,99.285,10.243,0.997,1.033,1.134,101.964,107.111,114.176
3,40.718,10.878,0.983,1.089,1.104,101.443,101.975,104.169,10.439,1.004,1.136,1.127,96.853,115.81,102.35
3,40.761,10.322,1.052,1.009,1.11,107.181,119.028,115.747,10.775,0.982,1.075,0.981,102.318,111.373,107.363
3,41.325,11.168,0.997,1.126,1.112,105.206,112.112,97.968,11.143,1.005,0.989,1.124,110.056,105.356,97.894
3,41.434,11.34,1.083,1.138,1.103,96.407,113.844,106.224,10.3,0.939,1.013,1.158,102.827,104.8,111.982
3,41.933,10.779,0.92,1.162,1.006,110.24,102.241,99.003,11.092,1.056,1.043,1.093,104.772,118.01,111.055
4,42.133,9.588,112.117,107.447,0.966,111.542,116.487,111.62,10.85,107.736,95.272,0.951,110.963,108.946,102.574
3,42.839,11.133,0.955,1.101,1.008,98.037,105.25,110.278,9.984,1.053,1.025,1.045,95.397,104.14,109.248
3,42.931,10.272,1.006,1.146,1.047,102.433,103.302,108.229,10.272,1.026,1.177,1.088,108.996,106.553,107.383
2,43.073,9.615,1.011,1.111,11.284,98.781,9.675,111.296,10.702,1.01,1.007,11.18,96.625,9.787,104.026
2,43.35,10.477,1.11,1.112,10.987,103.843,10.167,97.059,11.056,0.994,1.025,10.176,100.827,10.079,97.193
2,43.483,9.381,1.054,1.056,9.947,94.079,9.808,107.675,10.528,0.972,1.026,10.234,97.883,10.059,103.6
2,44.368,10.91,1.012,1.087,11.099,97.439,10.606,109.437,10.113,1.061,1.043,11.366,109.518,10.73,109.04
3,44.448,9.862,1.063,1.117,1.059,98.406,111.329,105.628,10.729,1.016,1.132,1.122,98.643,115.194,106.16
3,44.639,10.292,0.979,1.123,1.04,104.967,119.447,98.964,10.951,0.931,1.088,1.15,99.223,109.107,105.077
3,44.643,10.376,1.072,1.092,1.146,109.542,112.296,112.724,10.566,0.922,0.995,1.046,96.335,109.75,107.492
2,44.661,10.943,1.071,0.961,11.523,98.507,9.497,102.368,10.281,1.139,1.058,10.854,107.183,10.408,103.873
2,44.827,10.911,1.04,1.06,10.029,102.134,10.276,106.963,9.452,0.999,0.998,10.747,96.056,9.777,96.217
2,44.996,10.791,0.986,1.045,11.359,97.794,9.461,104.063,10.452,1.143,1.085,10.597,98.842,10.554,101.823
1,45.348,1.136,1.073,110.521,110.425,93.365,1.015,106.747,0.989,1.025,102.996,97.202,104.87,0.948,101.31
2,46.107,10.527,1.054,1.089,10.306,100.846,9.541,97.059,10.891,1.101,0.986,11.207,101.589,10.897,112.099
1,46.258,0.991,1.131,95.038,99.392,98.771,1.041,110.998,1.075,1.103,97.504,95.279,107.879,1.106,98.98
2,46.481,10.871,1.122,0.97,9.945,108.151,9.436,97.894,9.547,1.049,0.984,11.612,99.849,10.051,111.817
3,46.581,10.483,1.068,0.999,1.051,99.302,109.323,104.188,10.394,0.965,1.112,1.038,101.109,107.839,108.39
3,46.991,10.457,1.092,1.146,1.03,96.047,117.076,115.747,9.954,1.008,1.07,0.988,102.289,105.514,97.894
3,47.447,11.552,0.93,1.096,1.117,96.424,107.817,105.004,9.966,0.962,1.07,0.996,105.667,102.886,112.04
3,47.464,9.912,0.934,1.087,1.074,95.357,108.549,103.658,10.658,1.043,1.107,1.046,106.044,108.286,108.517
2,47.58,10.38,1.136,0.978,10.067,106.891,9.89,107.917,10.61,0.975,0.977,11.609,109.424,10.4,107.238
3,47.631,11.176,0.964,1.006,1.058,96.307,109.08,104.671,9.825,1.069,0.999,1.014,98.361,116.535,103.105
3,47.763,10.882,0.945,1.017,1.12,94.682,109.754,115.184,11.319,1.018,1.083,1.066,96.084,102.823,106.192
1,47.875,1.068,1.029,97.792,102.703,108.23,1.09,102.568,0.988,1.08,106.551,95.253,93.434,1.079,107.472
1,48.31,1.018,1.098,107.232,105.255,105.812,1.114,113.552,1.101,1.038,95.799,102.921,96.005,1.101,103.677
4,48.748,9.981,113.426,99.375,0.983,110.042,107.672,100.375,10.558,104.398,106.453,0.982,106.763,109.292,102.303
4,48.971,9.497,106.781,94.712,0.939,96.497,107.309,99.745,10.767,105.661,95.952,0.99,97.375,110.873,111.586
4,49.13,9.631,105.926,98.46,1.078,105.803,113.116,110.415,10.153,103.203,100.46,0.995,100.772,114.019,111.92
2,49.17,10.836,1.139,1.088,10.807,95.886,10.666,97.171,10.554,1.12,1.073,11.086,92.575,10.445,100.951
1,49.518,1.116,1.155,105.238,102.587,103.491,0.974,116.408,1.105,1.175,106.979,95.577,102.302,1.034,108.792
3,49.736,10.349,1.032,1.152,1.048,104.109,104.747,112.433,9.876,0.936,1.123,1.126,109.565,110.305,104.135
3,49.92,10.307,1.022,1.024,1.142,96.828,117.529,114.848,9.987,0.933,1.076,1.022,111.208,103.421,113.0
4,52.45,9.501,118.375,96.419,0.995,105.848,117.011,100.937,10.502,112.573,96.914,0.943,104.305,117.013,96.63
1,53.095,1.027,1.083,96.407,103.087,109.74,1.016,115.982,1.076,1.189,111.12,100.586,105.151,1.059,114.769
3,53.254,11.255,0.921,1.059,0.993,99.061,109.506,112.775,11.256,0.974,1.014,1.083,108.449,108.549,115.155
3,53.926,10.968,0.925,1.132,1.1,100.432,112.947,108.729,11.133,1.004,1.006,1.049,110.509,108.496,113.922
2,54.031,10.848,1.037,1.109,9.951,102.494,10.422,109.269,10.747,1.088,1.003,11.471,95.779,10.666,108.916
3,54.479,10.11,1.046,1.01,1.065,95.24,111.761,106.695,11.564,0.987,1.131,1.157,107.676,107.912,102.35
2,54.946,10.29,1.012,0.959,11.39,109.88,10.899,98.465,10.953,1.1,1.096,10.709,99.083,10.033,99.62
3,55.516,10.323,1.054,1.063,1.002,95.509,105.651,109.717,10.89,0.988,1.068,1.059,101.687,108.141,111.521
4,56.496,10.76,99.8,104.734,1.072,110.012,104.126,97.004,10.636,112.769,109.632,1.008,112.593,116.368,107.38
1,57.414,1.11,1.059,102.532,103.294,102.187,1.104,102.168,1.018,1.134,110.041,102.844,107.333,1.002,110.677
2,57.416,10.841,0.994,0.967,10.434,109.314,10.782,108.545,11.004,0.985,1.074,10.17,97.907,9.623,99.625
4,57.738,9.81,104.155,110.85,1.068,97.791,110.856,101.968,9.625,116.14,111.413,1.004,111.62,99.682,100.335
1,57.917,0.993,1.011,101.698,99.254,99.55,0.982,110.751,1.016,1.09,102.721,96.545,104.511,0.986,109.715
3,58.138,10.848,1.076,1.012,1.039,99.662,118.385,102.451,11.321,0.991,1.049,1.148,99.35,118.222,104.713
3,59.11,10.728,0.949,1.068,1.028,103.479,119.001,104.671,11.147,1.01,1.117,1.119,96.123,112.369,112.346
1,59.294,0.975,1.128,108.928,101.935,106.115,0.963,108.377,0.988,1.082,110.483,101.277,106.909,0.96,109.756
2,59.558,10.821,1.088,1.107,11.345,109.247,9.537,109.904,10.532,1.025,1.013,10.253,98.057,10.929,105.269
4,59.594,9.795,99.775,108.696,0.939,95.514,109.904,100.851,10.806,113.719,102.874,0.943,106.421,105.369,100.835
1,59.711,1.016,1.127,103.728,109.005,101.437,1.046,116.037,1.145,1.028,107.986,103.801,102.394,1.017,105.38
1,60.052,1.115,1.048,95.378,105.192,98.154,1.101,106.08,1.009,1.085,106.992,107.485,100.986,0.988,100.496
1,60.381,1.009,1.056,100.401,104.916,95.302,1.022,100.363,0.977,1.144,98.366,97.374,104.263,0.979,106.552
2,60.74,9.532,1.027,1.083,11.119,106.927,10.695,101.571,10.328,1.028,0.956,11.308,95.665,10.907,100.724
1,60.757,1.149,1.021,100.618,105.556,103.334,0.988,116.812,0.971,1.126,104.852,106.169,107.333,1.046,104.708
2,60.795,10.617,1.081,1.06,10.355,96.625,9.868,100.579,11.122,1.109,1.079,10.63,100.846,9.362,103.909
1,60.823,1.011,1.09,96.403,104.775,94.101,0.978,115.443,1.009,1.057,110.495,97.619,108.205,1.088,112.897
2,61.033,10.117,1.129,1.065,10.575,96.341,10.193,112.646,9.747,1.148,1.085,11.171,102.131,9.244,106.127
3,61.075,10.132,0.953,1.068,1.102,101.488,116.819,111.319,10.802,0.947,1.146,1.149,108.751,109.543,104.671
2,61.207,9.538,1.084,1.059,10.557,105.957,10.856,98.838,10.122,0.989,1.06,10.907,101.494,9.954,107.982
1,61.391,1.076,1.028,109.51,100.031,95.572,1.115,99.805,1.127,1.02,106.879,98.513,96.818,1.035,106.398
4,61.637,10.442,105.141,104.158,0.983,102.407,112.042,95.409,10.005,103.136,109.714,1.043,99.987,109.044,98.609
2,62.947,10.119,1.113,1.082,11.44,102.038,10.743,101.533,10.198,1.04,1.089,11.373,106.555,9.914,99.222
1,63.029,1.103,1.058,94.969,108.044,106.775,0.995,113.867,0.999,1.155,98.391,101.556,108.304,1.102,110.005
2,63.163,10.831,1.028,1.095,10.849,105.058,10.077,103.686,10.621,1.091,0.967,11.686,97.624,10.351,97.165
1,63.245,0.983,1.147,109.282,101.935,99.792,1.02,98.993,1.044,1.035,103.397,95.061,97.202,1.09,105.231
2,63.271,10.053,1.138,1.065,10.597,101.53,9.57,102.154,10.431,0.982,1.036,10.57,108.509,10.416,104.926
3,63.882,11.233,1.045,1.125,0.983,95.509,107.777,104.188,10.73,1.053,1.159,1.0,106.858,116.227,105.077
2,63.986,10.309,1.129,1.019,10.449,101.708,9.774,112.401,10.828,1.14,1.041,10.797,95.886,9.592,102.831
2,64.015,10.844,1.005,0.964,10.807,104.175,9.371,102.018,10.99,1.091,1.085,10.164,100.707,9.444,114.352
4,64.273,10.322,117.998,111.725,1.038,104.917,114.859,108.32,9.417,101.463,94.724,1.084,102.275,105.597,104.638
4,64.439,10.888,100.905,94.638,1.059,95.592,104.881,104.261,9.852,104.652,107.419,0.941,110.62,102.077,104.222
2,65.201,10.828,1.134,0.94,10.193,108.571,10.913,109.97,10.247,1.084,1.076,11.313,94.318,10.45,108.579
3,65.248,10.235,0.96,1.147,1.046,105.055,102.208,100.844,10.539,1.004,1.099,0.997,95.0,118.154,115.372
3,65.45,10.177,0.921,1.171,1.042,104.188,116.399,105.008,11.413,0.957,1.128,1.059,107.181,109.323,115.142
1,65.819,0.992,1.025,94.523,104.712,96.94,1.031,103.491,1.102,1.128,96.823,101.15,94.35,1.067,100.291
3,66.089,10.066,1.032,1.141,1.027,93.859,102.859,100.767,11.456,1.078,1.118,1.104,94.161,104.569,108.126
4,66.137,10.447,117.681,96.934,0.957,100.713,99.813,104.794,9.836,109.594,96.122,0.974,98.43,108.777,107.988
2,66.962,9.983,1.039,1.025,11.538,97.897,10.311,110.189,10.646,1.055,1.046,10.794,98.881,9.914,113.269
4,67.323,10.6,116.049,95.724,0.935,110.696,111.542,112.402,9.254,116.361,105.892,1.072,112.252,98.881,107.534
4,68.416,10.609,108.695,102.229,0.978,109.527,116.52,98.398,10.275,110.232,96.539,0.919,107.255,100.298,105.747
