task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.261,9.64,1.146,1.018,10.557,106.916,9.42,101.83,10.909,1.006,0.95,10.264,108.598,10.499,109.904
1,9.294,1.013,1.152,109.012,110.619,102.187,0.993,105.981,1.021,1.109,96.29,101.852,94.279,1.104,113.63
2,9.378,9.951,1.039,1.033,10.898,93.191,9.418,98.475,10.918,1.05,0.956,11.243,97.503,9.866,111.798
4,9.395,9.727,111.567,104.169,1.086,110.993,107.751,96.514,10.138,118.193,102.212,1.02,112.182,103.951,107.937
3,10.562,10.198,1.054,0.989,0.995,107.781,114.858,110.358,10.773,1.041,1.141,1.026,99.566,104.114,107.78
4,11.912,10.014,100.444,98.236,0.932,105.648,108.879,99.827,10.893,114.097,107.962,0.921,106.529,115.019,102.65
4,13.11,10.791,108.231,110.583,1.08,107.948,107.223,96.873,10.926,115.499,102.318,0.916,110.422,107.399,106.323
1,13.114,0.973,1.082,98.696,105.812,102.089,1.046,100.68,1.027,1.061,96.403,97.544,110.71,0.977,99.032
1,13.323,1.046,1.076,103.607,95.111,93.434,0.948,106.333,1.102,1.027,102.263,96.343,103.794,0.95,112.329
1,13.51,1.02,1.144,107.413,108.764,102.089,1.016,105.424,0.986,1.044,95.636,95.216,101.232,1.067,100.253
3,13.654,11.537,0.978,1.001,1.047,110.353,107.981,114.452,11.228,0.95,1.161,0.996,94.486,104.367,103.933
1,14.838,1.114,1.105,98.6,104.233,108.66,1.072,115.139,0.987,1.105,106.793,107.13,104.716,1.111,108.276
2,15.094,10.554,1.116,1.062,10.922,100.09,9.659,105.328,10.844,0.99,1.056,10.786,106.249,9.554,108.598
3,15.228,10.769,1.008,1.159,1.154,95.594,100.564,98.182,11.084,0.948,1.008,1.147,102.582,104.916,108.122
3,15.486,11.426,0.983,1.116,1.022,95.539,110.896,115.025,10.132,1.063,1.117,1.108,100.651,112.747,97.838
4,15.513,10.191,109.563,97.091,1.009,106.741,99.755,107.78,9.367,102.727,98.042,0.949,102.407,101.509,98.398
4,15.567,10.206,116.803,101.126,0.935,100.372,115.452,109.063,10.919,116.406,94.463,0.951,104.305,108.738,97.301
1,15.8,1.017,1.091,95.874,112.236,93.383,0.979,106.608,1.017,1.06,101.899,108.984,109.857,1.108,116.27
4,16.412,9.96,111.419,107.143,0.945,111.575,110.172,106.22,9.56,110.444,110.81,1.067,99.31,101.509,100.158
2,16.628,10.257,1.023,1.065,11.242,94.107,10.364,102.284,9.788,0.972,1.034,10.35,99.342,9.621,108.069
1,16.825,1.018,1.009,96.418,103.481,94.177,0.951,106.959,0.987,1.169,95.096,104.712,98.323,0.977,103.549
2,16.96,10.751,1.034,0.998,10.301,94.688,9.28,108.759,9.389,1.001,0.988,11.323,109.574,10.021,109.387
3,17.077,11.019,0.948,1.008,1.134,104.726,106.259,97.592,11.183,1.078,1.149,1.01,105.328,101.975,103.516
2,17.573,9.834,1.141,1.094,10.282,96.481,9.525,112.214,9.604,1.061,1.026,10.815,98.641,10.944,102.41
4,17.619,9.707,116.583,95.706,0.941,102.929,107.991,102.109,9.964,115.499,99.276,1.011,105.525,111.761,98.183
3,18.025,10.049,1.041,1.091,1.075,95.779,110.669,105.004,9.886,1.045,1.064,1.081,95.779,108.856,105.118
2,18.122,9.386,0.976,1.05,10.306,93.604,10.803,102.568,10.863,1.011,1.026,10.04,103.487,10.837,108.545
4,18.402,10.391,109.613,96.632,0.967,102.041,115.675,107.282,10.513,116.667,98.777,0.955,96.631,101.776,101.419
3,18.475,11.227,1.025,1.155,1.075,108.902,108.061,106.192,10.856,0.975,1.013,1.061,94.431,119.046,108.386
2,18.734,10.892,1.12,0.961,10.867,102.038,9.559,100.702,9.66,0.967,0.994,10.362,96.147,10.415,102.643
1,18.979,1.0,1.041,101.313,112.635,97.788,1.011,106.09,1.003,1.06,95.077,109.357,107.737,1.097,100.64
3,19.054,11.375,1.038,1.048,0.989,107.098,104.076,98.824,11.022,0.963,1.106,1.103,104.197,105.756,111.078
3,19.627,11.293,1.054,1.159,1.1,106.356,100.914,113.527,11.19,1.065,1.035,1.057,105.338,116.605,107.98
4,19.871,10.27,115.692,108.251,1.008,99.662,107.51,111.636,10.633,99.983,111.552,1.023,97.966,110.365,111.125
4,20.16,10.891,111.977,102.124,0.934,104.059,99.935,111.261,9.377,106.49,104.894,0.972,100.349,109.687,107.455
2,20.397,10.257,1.045,1.031,11.67,107.105,10.49,102.643,10.651,1.007,0.983,11.452,98.507,9.694,110.312
1,20.656,0.969,1.023,110.73,108.496,93.511,0.998,114.931,0.999,1.095,105.579,104.4,104.681,1.003,98.887
1,21.613,1.118,1.077,103.076,110.775,106.294,1.083,114.769,1.071,1.073,95.431,102.924,101.265,0.952,99.276
1,22.135,1.042,1.15,106.992,102.717,97.852,1.102,106.375,1.034,1.019,107.936,102.375,96.916,0.964,105.034
2,22.442,10.822,1.01,1.074,11.669,95.88,10.07,110.184,10.455,1.028,1.013,9.923,108.998,9.94,98.399
3,22.443,9.95,0.984,1.086,1.023,108.668,106.415,109.98,9.788,1.043,1.022,0.983,104.929,105.25,116.009
1,23.098,1.014,1.045,108.87,106.053,103.924,0.943,107.671,1.084,1.038,98.549,101.694,95.07,0.95,113.172
4,23.252,10.163,105.068,102.902,1.002,104.214,108.819,106.284,10.378,113.216,110.81,0.929,108.429,107.839,104.163
3,24.073,11.253,1.076,1.122,1.144,110.403,111.932,115.413,10.79,1.063,1.137,1.088,108.954,114.696,109.251
1,24.159,1.049,1.006,104.445,104.722,102.458,0.941,99.373,1.106,1.058,110.849,99.305,106.424,1.115,107.312
4,24.324,9.267,103.128,96.229,0.933,100.349,104.776,100.217,10.145,113.843,103.945,1.019,101.041,110.448,105.86
1,24.333,1.108,1.144,110.711,107.561,105.356,1.031,102.665,1.081,1.168,106.979,98.696,104.567,1.003,102.122
4,24.917,10.182,114.196,96.934,0.968,97.769,99.666,95.924,10.87,116.43,106.621,1.003,108.625,113.223,100.865
4,25.119,10.052,110.49,108.645,1.011,106.101,109.77,96.106,9.556,102.759,94.504,1.088,112.148,117.538,108.673
4,25.465,10.262,114.196,98.198,0.931,104.863,104.982,103.762,9.489,111.419,109.891,0.926,107.886,103.349,98.262
3,25.613,11.108,1.082,1.17,1.127,94.935,109.965,104.318,11.464,1.046,1.121,1.113,104.94,101.56,114.246
2,26.01,10.906,1.101,1.094,11.423,99.208,10.005,109.5,10.71,1.116,1.105,11.312,99.355,9.617,97.669
2,26.464,10.863,1.033,0.963,10.453,103.09,10.845,99.819,9.822,1.075,0.963,10.739,97.524,10.368,110.946
1,27.117,0.98,1.015,104.736,108.278,94.239,1.002,105.802,0.981,1.027,103.111,102.773,93.791,0.981,102.341
1,27.206,1.096,1.184,94.678,101.935,107.359,0.956,107.85,1.003,1.173,106.934,108.617,105.915,1.009,101.847
1,28.518,0.97,1.051,96.993,95.577,99.233,1.03,115.029,0.995,1.163,96.913,110.062,102.268,0.943,108.479
4,28.864,9.422,117.856,100.435,0.927,95.718,107.851,95.536,10.109,102.93,111.323,1.03,110.763,113.286,112.318
4,29.314,9.893,105.338,98.377,0.933,110.275,107.972,102.804,10.214,99.879,96.814,1.038,98.512,103.347,97.322
2,29.367,10.971,0.988,0.97,10.79,96.481,9.444,105.515,10.555,1.092,1.002,10.739,108.078,9.878,99.137
3,29.445,10.876,0.938,1.058,1.083,94.517,116.73,105.237,11.46,0.926,1.069,1.1,110.683,114.092,103.741
4,29.555,10.455,114.286,95.472,1.02,99.256,109.562,104.283,9.838,112.759,105.95,0.971,107.478,107.653,97.597
4,29.832,10.633,105.892,96.395,1.079,110.566,115.803,98.693,10.966,117.832,95.246,1.04,109.739,112.956,98.577
1,29.95,1.013,1.073,111.925,103.382,99.682,1.006,101.38,1.108,1.023,110.668,111.666,110.35,1.074,99.583
4,29.961,9.495,103.128,103.825,0.967,100.772,117.587,95.23,10.198,118.193,96.657,1.059,105.72,112.483,103.12
4,30.233,9.724,106.306,111.254,0.981,98.108,104.606,101.908,10.199,101.292,105.101,1.089,109.661,109.562,109.32
1,30.594,1.131,1.085,96.164,98.875,105.564,0.94,116.354,1.088,1.172,98.16,95.079,102.878,1.022,102.122
1,30.747,1.08,1.077,103.59,104.997,101.402,0.969,109.241,1.055,1.054,100.728,110.27,102.607,0.974,104.572
4,30.803,9.302,104.822,105.264,1.043,108.475,101.78,109.358,10.578,110.788,102.192,0.928,104.904,108.945,102.506
3,31.227,10.04,0.985,1.006,1.043,97.1,116.863,107.113,11.302,0.967,1.127,1.159,97.927,110.903,114.476
3,31.649,9.929,0.976,1.161,1.026,100.501,117.529,103.935,10.253,0.965,1.019,1.122,99.761,115.924,103.06
1,32.117,0.993,1.032,95.4,102.474,109.389,1.009,112.319,1.049,1.063,103.402,95.394,110.287,1.015,115.536
4,32.214,10.195,117.38,96.846,0.933,109.661,107.997,97.004,10.031,109.524,101.656,0.929,107.381,113.232,106.418
4,32.33,10.568,106.539,97.868,0.934,97.966,105.153,103.152,10.714,102.804,108.576,0.955,112.848,100.988,111.017
4,32.532,10.782,113.149,108.227,0.919,98.33,112.385,94.637,10.921,106.219,94.693,1.086,100.131,103.099,100.375
2,32.724,10.477,1.088,1.107,10.1,93.717,10.89,108.063,10.0,1.1,0.999,10.816,101.918,10.744,105.724
1,33.62,0.99,1.03,109.682,105.566,95.925,1.064,106.004,1.005,1.168,104.865,101.63,103.105,1.053,100.729
4,33.933,10.968,104.863,95.883,0.954,101.854,116.857,108.954,10.445,105.799,100.134,0.96,97.294,105.845,109.6
1,34.582,1.003,1.083,99.481,106.416,99.738,1.027,116.292,1.038,1.127,101.259,102.581,108.997,0.989,110.435
4,34.777,9.78,101.587,94.693,0.964,102.126,107.657,108.434,10.69,113.469,110.02,1.04,112.223,107.983,107.038
1,34.983,1.151,1.073,98.772,95.732,101.083,0.966,106.114,0.994,1.16,99.675,96.752,103.021,1.017,109.531
3,34.996,10.794,0.994,1.031,0.995,100.435,100.467,105.481,10.385,0.981,1.058,1.152,95.06,108.213,112.977
3,35.15,10.642,1.091,1.006,1.1,111.023,112.232,114.209,10.014,1.038,1.098,1.093,102.469,115.534,102.856
4,35.503,10.933,111.671,94.789,1.038,112.913,103.533,102.034,9.404,112.632,102.653,0.94,98.2,112.102,103.35
3,35.882,10.748,0.947,1.034,1.034,101.488,116.621,105.23,11.387,1.013,1.062,0.988,98.829,101.503,109.269
2,35.898,10.31,1.004,0.992,11.779,106.383,9.761,97.745,9.389,1.044,1.034,10.605,97.524,10.667,111.93
3,36.008,10.679,0.934,1.105,1.064,111.208,108.964,111.931,10.149,0.946,1.056,1.01,99.778,118.724,106.523
1,36.823,0.991,1.047,101.087,99.265,103.043,1.096,103.912,0.972,1.036,94.493,97.418,101.743,0.955,115.536
4,37.053,9.425,116.231,105.259,1.08,112.798,101.748,98.872,10.346,114.431,103.001,1.088,101.125,115.747,101.083
3,37.068,11.449,0.923,1.127,1.101,106.05,101.042,98.437,10.369,0.95,1.017,1.032,96.828,108.665,110.084
2,38.491,9.516,1.027,1.048,11.303,99.833,9.25,107.675,10.374,1.028,0.957,10.399,106.107,10.505,110.344
1,38.88,0.983,1.07,110.381,106.162,96.419,1.116,98.72,0.991,1.024,111.533,99.262,99.55,0.989,108.125
2,38.941,9.928,1.011,1.003,11.721,96.162,9.559,109.541,9.399,1.141,0.946,10.241,102.268,10.95,107.084
4,38.948,10.098,111.671,107.265,1.043,100.667,113.309,112.434,9.253,102.665,109.529,0.99,110.326,117.429,96.973
4,39.455,10.693,106.212,108.314,0.966,96.866,114.918,107.718,10.323,108.113,94.724,1.063,103.033,102.872,108.877
1,39.932,1.129,1.144,108.076,98.51,109.228,1.104,110.005,1.055,1.064,104.539,100.646,101.386,1.064,99.583
3,40.302,11.339,1.022,0.993,1.093,107.676,108.811,100.058,10.114,1.004,1.129,1.132,98.759,105.674,99.446
2,40.472,9.536,1.147,0.983,10.266,97.298,10.984,97.284,10.905,1.072,1.04,10.792,98.015,9.538,103.583
2,40.572,9.943,0.996,0.964,11.18,103.09,10.626,101.02,9.541,0.968,1.036,11.313,98.756,10.567,98.619
3,40.627,10.289,1.059,1.035,1.03,100.412,115.677,107.78,11.133,0.922,0.995,1.016,106.757,104.323,111.931
2,40.703,10.646,1.146,0.951,9.98,92.611,10.69,97.148,11.14,1.126,0.951,11.616,105.125,9.961,111.729
4,40.891,10.501,105.068,111.413,0.936,99.92,116.881,99.827,9.761,102.42,105.124,0.943,97.205,110.559,94.721
2,41.117,10.376,0.99,1.088,10.826,94.634,9.513,98.249,9.813,1.057,1.002,10.206,109.044,10.929,111.639
4,41.161,10.935,108.695,107.724,0.982,95.042,109.778,102.488,9.688,105.759,99.405,1.08,111.294,114.359,106.59
4,41.549,10.005,112.624,96.537,0.919,100.263,113.468,109.705,9.503,106.118,104.595,0.926,95.39,103.058,101.99
3,41.649,11.35,0.998,1.141,1.011,99.235,111.656,101.438,10.569,0.995,1.048,0.989,93.737,111.656,98.072
1,41.991,1.081,1.101,98.076,106.582,108.645,1.078,116.378,1.025,1.168,106.341,95.381,103.526,0.986,117.181
1,42.035,1.111,1.035,101.698,97.826,96.927,0.963,103.495,1.122,1.165,95.431,97.828,103.295,1.031,108.422
4,42.151,10.567,112.607,110.548,1.084,104.713,106.901,99.632,9.48,103.02,99.673,1.053,107.388,98.907,106.964
4,42.233,9.277,109.474,101.74,0.972,100.101,101.943,103.402,10.87,102.662,101.754,0.934,102.021,104.184,103.087
4,42.534,10.622,102.47,110.586,0.933,111.294,106.858,104.566,9.783,103.456,104.39,1.064,106.955,107.816,107.389
2,42.64,10.99,0.974,1.016,10.709,108.733,9.843,105.903,10.171,1.07,0.94,10.11,97.099,9.351,96.334
2,42.738,10.133,1.127,1.054,11.427,107.319,10.421,113.659,10.384,1.007,1.097,11.306,93.328,10.631,101.209
4,42.844,10.076,117.088,106.885,1.038,103.211,111.214,100.895,9.433,99.613,108.645,1.031,110.598,109.265,108.163
2,43.751,10.303,0.973,1.075,10.094,107.036,10.215,112.559,10.719,0.994,1.068,10.434,105.058,10.003,103.725
1,43.763,1.017,1.09,107.13,106.489,101.827,1.028,102.665,0.971,1.046,95.74,112.805,107.189,1.019,110.654
4,43.831,10.211,115.854,105.189,0.937,104.28,98.939,96.169,10.686,113.509,98.806,0.929,111.482,103.349,107.001
3,43.949,10.112,1.059,1.047,1.074,94.208,118.684,111.114,9.802,1.07,1.024,0.991,95.312,113.102,105.118
4,44.176,9.445,102.665,109.218,1.044,105.25,102.978,104.281,9.387,110.675,96.862,0.951,102.662,109.025,112.239
4,45.068,10.624,114.785,107.61,1.03,107.1,114.942,96.896,9.318,104.066,100.579,1.044,103.843,106.744,95.536
2,45.121,10.584,1.122,1.084,10.971,100.449,9.743,101.563,11.124,1.01,1.049,10.993,97.404,9.994,111.225
3,45.395,10.003,0.96,1.061,0.999,106.937,100.697,99.722,10.249,0.937,1.155,1.063,107.788,114.845,98.072
2,46.044,10.682,1.096,1.006,11.481,100.63,10.174,101.521,11.045,1.037,1.053,10.506,106.772,9.9,108.513
1,46.171,1.079,1.01,108.441,106.173,109.449,0.991,102.756,0.973,1.186,103.728,96.855,102.499,1.015,115.168
2,46.181,9.437,1.093,0.984,10.478,94.114,10.326,108.546,10.529,1.008,1.046,10.237,107.105,9.358,98.174
3,46.325,10.599,1.001,1.043,1.09,109.786,100.467,98.994,9.844,0.929,1.164,1.059,104.953,105.069,115.372
2,47.178,10.805,1.115,0.959,9.909,109.798,10.411,99.765,11.122,1.043,0.958,10.363,107.198,9.718,96.524
4,47.611,10.824,117.326,109.517,1.03,108.471,113.896,103.041,9.399,114.785,96.183,1.072,103.479,112.101,104.904
4,48.72,10.334,103.83,110.988,0.929,104.883,105.129,108.172,10.705,110.447,107.143,1.083,96.292,102.529,103.208
2,49.04,11.126,1.05,1.069,10.655,96.695,9.581,103.294,9.91,1.1,0.944,10.892,93.728,10.404,99.77
3,49.143,10.817,1.058,1.148,1.049,111.18,102.537,100.585,10.549,0.986,1.027,1.096,94.486,109.661,104.239
1,49.929,1.084,1.1,102.333,104.442,105.939,0.967,115.922,0.975,1.109,109.425,111.034,102.176,0.946,104.606
2,50.112,10.72,1.041,1.09,11.636,106.891,9.649,113.92,9.975,1.034,1.053,10.674,100.114,10.353,107.818
2,50.363,11.007,0.987,0.941,11.78,109.896,9.549,103.175,10.805,1.089,0.959,11.427,108.839,9.734,99.545
1,50.587,1.121,1.056,106.481,98.225,98.984,1.025,111.42,1.089,1.166,99.27,110.026,101.593,0.974,99.921
4,51.137,10.194,114.762,102.207,0.929,112.834,99.682,104.527,10.143,106.543,94.581,1.014,95.724,110.669,104.281
2,52.481,10.576,1.064,1.087,10.477,94.643,9.556,109.864,9.917,1.059,1.054,10.546,98.015,9.884,109.57
3,52.903,10.599,1.019,1.108,1.034,94.947,102.933,115.664,11.333,1.034,1.087,1.149,93.784,110.707,102.842
3,53.129,11.404,1.028,1.017,1.08,94.203,110.111,99.344,10.385,0.922,0.994,1.046,104.661,102.933,105.989
3,53.243,10.014,0.996,1.059,1.133,99.793,117.923,111.312,9.951,0.949,1.076,1.142,107.036,119.384,109.553
1,53.315,1.128,1.075,100.41,94.911,103.318,1.103,105.822,1.123,1.174,95.886,112.406,106.361,1.043,104.301
1,53.534,0.992,1.092,110.354,103.372,97.445,1.112,108.792,1.048,1.046,105.143,108.087,105.335,0.979,114.854
1,54.107,0.984,1.043,110.483,112.154,110.596,1.046,103.435,1.128,1.068,95.4,95.893,104.337,1.007,111.929
4,55.029,9.776,117.681,100.881,0.982,100.388,115.024,104.144,10.431,106.735,103.782,0.926,108.082,102.44,100.525
2,55.056,10.68,1.139,0.981,11.101,96.481,9.835,102.293,10.82,1.06,0.961,11.523,106.461,9.726,111.639
4,55.354,10.276,103.751,106.209,1.073,96.58,111.343,94.855,10.76,114.431,103.948,0.99,108.138,100.034,98.014
2,55.362,10.99,1.008,1.014,10.326,99.936,10.097,101.761,10.926,1.078,1.097,10.598,103.657,9.754,106.401
2,55.581,9.655,0.968,1.079,10.304,98.249,10.608,109.97,10.687,1.129,0.943,10.887,102.852,10.782,110.312
4,55.722,10.507,112.987,101.126,0.921,95.296,100.421,110.165,9.409,105.99,103.432,0.93,107.833,110.16,95.33
2,56.25,10.529,0.987,0.939,10.855,102.842,9.923,98.006,9.794,1.07,0.967,11.175,100.338,10.41,97.165
2,56.563,10.007,1.045,1.019,10.907,105.773,10.943,108.382,10.72,1.009,1.056,11.627,95.231,10.379,105.608
3,56.587,9.958,0.921,1.158,1.09,101.493,104.167,112.17,10.014,1.045,0.996,1.148,98.786,112.924,114.888
4,56.706,10.164,112.03,110.166,0.969,99.803,111.28,95.674,9.409,111.339,110.923,1.047,103.627,99.945,111.811
4,56.947,10.962,114.764,103.499,0.976,107.948,117.05,95.787,10.899,105.276,106.937,1.08,112.25,102.872,104.001
1,57.997,1.055,1.051,104.44,97.652,110.731,1.109,102.315,1.114,1.075,95.853,103.952,102.296,0.951,107.13
3,58.362,11.461,1.066,0.998,1.09,100.787,111.614,106.722,10.956,0.961,1.116,1.03,109.151,116.02,102.563
1,58.441,0.976,1.125,112.346,102.587,106.115,1.034,100.845,0.97,1.177,109.559,107.988,109.583,0.942,109.637
3,58.553,10.238,1.039,1.052,1.102,110.165,113.863,103.935,10.429,0.926,1.099,1.047,104.955,102.558,108.525
1,58.624,0.996,1.179,101.677,102.418,105.93,0.961,109.666,1.006,1.17,95.734,104.062,110.188,0.955,106.045
4,59.116,10.646,110.726,97.101,0.954,98.396,102.146,111.586,9.527,104.066,109.129,0.998,101.588,106.685,109.849
3,59.268,11.243,1.031,1.052,0.995,104.106,119.308,101.912,9.839,0.945,1.116,1.158,107.998,110.842,106.152
2,59.627,10.236,0.986,0.995,10.323,96.037,9.66,96.709,10.922,1.085,1.073,11.483,100.707,9.979,113.34
4,59.729,9.604,109.594,111.413,1.029,98.429,103.99,100.288,10.444,99.702,95.724,0.995,110.981,106.592,104.638
1,60.125,1.029,1.057,111.78,108.444,98.419,1.095,99.734,1.125,1.112,108.724,96.545,108.643,1.08,110.598
3,60.43,10.369,1.071,1.084,1.052,107.738,105.271,114.241,11.586,1.056,1.161,1.12,106.094,116.621,103.707
4,60.778,9.889,116.865,104.39,1.048,112.367,110.11,100.398,10.686,99.831,110.084,0.933,99.394,107.364,111.363
2,61.795,10.858,1.013,1.095,11.452,96.465,9.388,104.183,9.938,0.982,0.969,11.136,101.829,9.49,97.358
4,61.915,9.448,112.632,106.734,1.003,104.601,114.371,98.33,9.838,106.906,96.874,1.02,99.718,102.476,97.536
2,62.15,11.005,1.027,0.98,11.089,106.055,10.736,111.743,9.657,1.103,1.05,10.696,97.764,9.779,99.036
4,62.741,10.431,113.558,98.055,1.043,104.178,99.664,99.215,9.96,106.781,102.653,0.995,107.02,115.497,100.716
2,62.774,9.822,1.106,0.956,11.714,101.096,9.432,103.128,9.991,1.086,1.043,11.156,109.149,10.726,112.179
3,62.865,11.241,1.004,1.095,1.146,94.568,115.474,108.154,11.339,0.926,0.993,1.075,98.759,117.08,107.492
2,63.049,10.307,0.977,1.076,10.964,97.794,10.166,96.343,9.79,1.005,1.021,11.627,103.844,10.627,111.526
4,63.214,10.863,108.254,101.981,1.073,100.902,107.154,104.12,9.846,115.948,103.198,1.01,107.166,110.546,103.953
2,63.681,9.77,1.124,0.962,11.311,94.817,9.876,110.336,10.401,1.043,1.028,10.705,104.364,9.971,113.192
3,63.754,10.338,0.928,1.063,1.078,96.667,108.286,98.182,10.33,1.041,1.124,1.041,105.779,110.398,98.355
3,64.077,10.22,0.986,1.022,1.047,102.709,109.754,111.312,10.954,1.041,1.175,1.089,93.998,111.679,112.514
3,64.509,10.36,0.929,1.141,1.03,104.149,117.462,104.206,11.545,1.036,1.012,1.068,94.817,117.494,99.033
3,64.736,10.048,1.085,1.02,1.093,103.586,116.361,100.816,10.846,0.925,1.061,1.056,104.149,106.583,101.457
3,65.246,9.929,1.091,0.994,0.989,97.391,118.064,102.842,9.912,0.922,1.172,1.024,104.955,110.913,116.012
2,65.284,9.76,1.069,0.968,11.306,98.851,9.581,98.573,10.564,1.129,1.087,11.17,101.074,9.444,97.664
2,65.299,10.007,0.99,1.091,11.762,96.801,10.864,113.085,10.72,0.999,0.953,11.701,96.341,10.258,100.957
4,65.484,9.399,114.552,106.095,0.993,96.98,116.325,102.384,10.054,105.892,109.665,0.974,96.011,101.826,98.401
3,65.501,10.742,1.048,1.092,1.04,98.132,108.954,103.938,10.165,1.07,1.124,1.146,98.667,114.911,113.741
2,66.021,9.654,1.016,1.076,11.5,99.942,10.807,98.058,9.582,1.039,1.08,10.362,99.083,9.6,103.6
1,66.034,1.098,1.14,109.204,104.494,104.251,1.088,111.246,1.05,1.139,97.747,110.408,107.189,0.993,110.598
1,66.071,1.018,1.11,102.248,100.541,110.648,0.959,116.013,1.059,1.181,106.574,95.994,97.852,1.094,109.067
4,66.209,9.686,111.137,97.965,1.008,112.149,108.945,111.811,9.565,108.512,110.548,0.929,104.882,112.264,101.99
2,66.373,10.791,0.973,1.025,10.849,103.13,9.381,106.963,10.247,1.146,1.112,10.822,103.567,9.722,104.063
1,67.229,0.987,1.168,104.688,99.002,100.249,1.081,112.347,1.01,1.112,100.611,99.487,99.997,0.986,109.92
2,67.297,10.523,1.096,1.025,11.569,102.199,10.134,101.565,9.842,0.996,0.938,10.116,104.314,10.166,102.488
2,67.329,10.995,1.053,1.091,10.775,98.285,10.249,104.375,10.412,1.018,1.086,11.148,98.96,10.673,98.617
2,67.935,9.615,0.98,1.104,11.517,107.118,10.743,110.379,10.044,1.027,1.014,11.404,92.886,10.63,107.036
2,68.081,10.955,1.122,1.079,11.367,93.573,9.675,99.222,9.58,1.13,0.983,10.205,104.207,10.558,98.757
1,68.274,1.138,1.095,109.982,96.31,108.078,1.02,107.601,1.092,1.139,112.342,105.651,98.094,0.986,114.722
2,68.322,10.722,1.147,1.089,10.386,102.877,9.698,114.126,9.805,1.13,1.074,10.772,109.878,9.994,100.316
3,68.327,10.956,0.947,1.039,1.029,109.973,108.782,99.977,11.427,1.076,1.057,1.089,109.177,115.844,109.272
3,68.534,10.954,1.039,1.113,1.059,100.542,112.232,102.89,9.852,1.0,1.159,1.155,98.622,104.14,98.642
4,69.15,9.377,103.443,107.383,0.995,109.595,115.105,111.578,10.068,112.994,102.087,1.012,104.218,109.943,104.389
