task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.88,1.1,1.011,106.424,100.592,94.986,0.956,102.117,1.141,1.156,103.622,102.95,102.639,1.003,115.099
1,7.998,1.063,1.163,104.62,104.724,103.962,1.051,103.227,1.023,1.021,96.914,108.595,98.921,0.986,105.282
1,8.962,1.076,1.073,95.341,105.771,109.738,0.951,114.374,0.972,1.115,109.425,105.505,105.405,1.103,100.376
3,8.966,10.96,1.002,1.03,1.068,103.324,100.734,115.106,11.543,1.03,1.123,1.112,93.737,102.395,99.886
4,9.591,10.301,116.667,107.042,0.923,108.49,116.762,102.481,9.452,117.862,109.537,1.085,101.012,116.79,100.288
1,9.949,0.992,1.171,104.238,97.196,98.228,1.094,109.666,1.103,1.155,103.789,104.712,99.95,1.109,114.807
4,9.971,9.413,109.165,105.851,0.933,99.317,100.946,104.834,9.699,99.831,104.754,1.061,100.032,99.036,99.253
3,9.985,10.34,0.98,1.024,1.076,104.271,114.845,107.492,10.776,0.995,1.021,1.122,103.629,101.763,107.78
3,10.013,11.287,1.087,1.061,1.134,109.151,118.039,107.521,10.08,0.976,0.995,1.089,95.088,112.112,97.715
4,11.437,9.425,108.254,107.003,1.022,103.846,114.019,96.881,10.693,108.352,105.784,1.011,95.244,105.741,95.625
1,11.456,1.057,1.101,107.887,98.609,98.98,0.992,108.125,0.992,1.016,98.323,100.801,108.225,0.976,99.89
3,12.05,10.884,0.947,1.145,1.096,94.375,100.951,108.01,10.092,1.031,1.074,1.151,106.12,118.222,111.422
2,12.195,10.211,0.988,0.99,10.63,99.342,10.057,113.451,10.266,1.092,1.003,11.044,97.128,9.813,106.082
2,12.314,9.836,1.143,1.09,10.605,97.938,10.69,108.11,10.388,1.103,1.098,10.326,101.019,9.621,110.936
3,12.404,10.658,1.019,1.139,1.039,109.884,114.915,103.331,11.531,1.005,1.132,1.019,93.533,107.469,115.398
4,12.754,10.363,111.137,108.055,0.971,96.012,109.097,111.958,9.67,102.986,104.328,0.929,100.13,110.934,112.399
4,13.091,9.892,106.906,100.95,0.972,95.711,114.062,100.414,10.515,105.068,101.622,0.988,106.1,112.229,96.599
1,13.145,0.974,1.113,107.276,95.494,106.318,1.072,108.704,1.018,1.076,110.041,112.246,97.862,1.111,99.473
1,13.443,1.106,1.01,99.996,111.848,99.394,1.094,113.883,1.114,1.193,109.899,109.036,94.893,0.977,102.077
3,13.659,10.089,1.019,0.99,1.129,93.512,113.555,99.761,9.761,0.955,1.016,1.086,99.017,109.871,112.871
2,14.058,10.948,1.139,1.015,10.536,100.841,10.075,103.269,9.742,1.068,1.059,10.855,93.78,10.258,97.005
2,15.411,10.119,1.076,1.018,10.349,100.225,10.358,108.396,10.932,1.123,1.038,10.723,95.271,9.773,103.324
2,15.424,10.145,1.023,1.056,10.857,93.582,10.196,113.901,9.469,1.027,1.075,10.797,96.349,10.427,110.502
3,16.406,10.778,1.053,0.992,1.052,105.754,103.797,109.587,11.49,1.005,1.019,1.077,110.619,105.956,99.456
2,16.971,10.544,1.043,0.973,10.343,105.807,9.317,102.368,9.935,0.991,0.938,11.382,104.898,9.938,104.361
2,16.994,10.413,0.994,0.995,10.709,108.733,9.326,109.721,9.962,1.145,0.996,11.778,103.629,9.981,105.755
4,17.042,9.443,107.592,95.763,0.948,103.121,117.475,98.292,10.565,118.072,100.671,0.949,110.542,109.15,102.679
3,17.167,9.818,1.056,1.017,1.0,108.014,119.26,99.168,10.33,0.991,1.177,1.046,106.044,115.656,106.16
3,17.798,10.313,1.079,1.021,1.159,104.953,109.292,109.936,10.107,0.992,1.068,1.1,104.817,103.35,106.249
1,17.973,1.148,1.034,108.893,110.026,103.651,0.945,112.329,1.042,1.051,95.191,108.089,101.702,0.955,112.345
4,18.008,9.776,102.089,97.016,1.038,109.151,107.293,103.762,9.938,106.818,103.966,1.08,107.535,114.61,103.655
3,18.015,11.567,1.038,0.996,0.977,108.792,106.001,105.069,11.28,1.05,1.052,0.995,99.188,119.393,116.022
3,18.121,10.067,1.057,1.076,1.001,96.611,116.399,109.041,10.694,1.001,1.039,0.993,102.767,114.915,112.346
4,18.187,10.178,102.16,100.474,1.034,107.299,100.325,104.978,10.385,104.874,95.5,0.977,109.374,112.097,105.475
4,19.111,9.904,100.759,100.09,0.932,107.453,99.902,102.563,9.666,117.367,95.881,1.088,107.885,109.15,107.988
1,19.428,1.121,1.06,99.791,110.433,99.6,0.97,112.641,1.003,1.007,111.925,108.366,102.021,0.954,103.107
2,20.247,9.76,1.079,1.071,11.047,101.447,10.202,106.346,10.861,1.064,1.047,10.843,102.497,9.725,98.116
1,20.357,1.055,1.061,98.36,100.031,96.005,1.051,117.168,0.994,1.078,94.818,106.701,107.433,1.031,111.912
4,20.798,10.196,113.421,106.923,0.943,102.838,110.752,109.19,10.943,111.406,108.899,1.004,105.338,101.478,96.106
3,20.855,9.935,1.018,1.136,1.0,108.449,117.781,99.285,10.225,1.044,1.146,1.136,106.79,112.251,99.082
2,20.885,11.124,1.075,0.964,10.577,108.316,10.779,105.682,10.206,1.147,0.972,10.221,93.334,9.321,111.817
2,21.472,9.619,1.051,0.996,10.234,104.281,10.143,108.988,10.02,1.105,1.107,11.385,94.657,9.43,99.241
4,21.658,9.988,114.573,94.127,1.088,100.656,105.394,105.015,9.539,104.087,101.84,1.039,97.769,106.308,96.184
2,22.488,9.535,1.119,0.945,11.737,100.114,9.502,104.966,10.364,1.002,1.03,11.593,107.579,9.702,101.546
2,23.117,10.815,1.032,1.073,10.168,98.775,9.795,105.362,10.142,1.04,0.971,11.757,104.943,10.636,100.466
3,23.767,11.28,0.981,1.028,1.162,105.482,119.082,97.886,11.367,0.931,1.088,1.024,108.014,103.774,112.255
1,23.918,1.044,1.113,110.217,108.364,93.511,0.974,103.3,0.975,1.077,110.308,103.921,109.924,0.975,102.966
4,24.342,9.272,103.323,96.792,1.007,95.24,104.576,101.983,10.58,112.607,105.793,0.916,104.123,111.248,107.899
3,24.42,10.019,0.939,0.99,1.143,101.493,111.656,108.575,10.599,1.001,1.14,1.152,108.99,108.124,113.576
2,24.668,10.335,1.078,1.082,10.964,103.269,10.892,113.138,10.712,1.132,1.007,11.621,109.281,9.661,98.081
3,25.613,10.775,1.081,1.0,1.13,106.285,116.828,107.084,11.442,1.041,1.103,1.046,105.287,109.35,105.252
3,25.801,11.045,1.009,1.029,1.095,106.996,116.221,112.467,11.588,1.082,1.018,1.005,101.687,109.661,115.158
2,25.811,10.328,1.001,0.996,10.082,92.991,9.637,100.454,9.942,1.011,1.071,10.375,96.625,9.914,108.063
4,25.812,9.986,106.009,96.593,1.04,110.566,106.181,99.231,10.389,102.557,95.246,0.929,112.969,103.349,110.806
2,26.239,9.623,1.078,0.954,10.506,99.015,10.899,109.186,9.551,0.988,1.112,11.352,104.56,10.707,114.058
1,26.4,1.065,1.113,100.225,96.733,98.88,1.051,113.855,0.98,1.18,96.831,99.262,94.883,1.102,105.681
1,26.48,1.01,1.131,105.682,99.687,93.631,1.08,102.126,1.018,1.175,96.403,105.792,104.236,1.116,112.111
3,26.657,9.853,1.042,1.107,1.16,107.301,107.265,107.08,11.0,1.08,1.166,1.161,108.038,119.341,113.199
1,26.934,1.091,1.127,99.697,102.12,99.375,1.029,107.8,1.102,1.12,107.842,108.817,96.445,0.984,106.181
2,27.013,10.641,1.04,1.04,10.176,109.601,10.206,98.621,10.371,1.104,0.955,11.549,98.012,10.811,112.642
2,27.85,10.911,1.032,1.099,10.627,108.078,10.215,112.065,10.484,1.037,1.104,10.138,97.812,10.567,97.496
3,28.657,11.026,1.088,1.093,1.058,96.308,104.451,115.094,10.245,0.932,0.991,1.131,93.621,104.53,111.281
1,28.69,1.017,1.049,105.713,107.964,109.935,1.106,99.612,1.128,1.042,107.565,104.484,105.944,1.072,103.404
3,28.805,10.295,0.924,1.089,0.994,95.146,104.366,114.241,10.478,0.932,1.156,1.082,100.542,107.349,116.085
1,28.99,1.046,1.19,95.191,104.69,96.338,1.068,100.583,1.026,1.161,101.438,95.716,94.296,1.019,113.379
4,29.2,9.529,106.818,104.959,0.991,101.143,115.49,104.978,10.775,106.913,98.803,0.949,100.713,102.742,107.455
1,29.646,1.003,1.072,102.794,102.555,100.709,1.112,104.094,1.103,1.16,105.997,100.207,102.489,1.112,105.415
3,30.17,10.181,1.045,1.139,1.017,104.57,119.373,111.443,11.205,1.058,1.024,1.047,104.698,105.594,105.694
4,30.455,10.641,107.366,105.568,1.014,110.034,99.707,105.792,9.81,101.463,105.873,1.051,97.252,106.118,97.605
2,31.167,9.85,1.101,0.993,10.11,100.942,10.707,107.85,10.943,1.144,1.0,10.009,107.118,10.338,96.366
4,31.301,10.306,112.47,106.988,0.926,101.659,110.829,97.848,9.644,108.222,111.701,1.06,105.765,114.231,103.152
4,31.897,9.501,103.835,108.671,1.071,95.491,101.836,109.911,9.478,115.041,110.81,1.051,95.881,104.693,95.544
1,31.915,1.08,1.011,96.661,102.587,109.628,1.047,99.216,1.106,1.04,98.323,108.423,95.103,1.0,103.136
4,31.918,9.275,100.312,97.916,0.92,112.474,98.914,95.865,10.61,109.902,107.981,0.974,101.257,105.448,102.358
4,31.943,10.453,101.015,95.725,0.959,99.48,110.104,97.958,9.773,106.525,101.212,0.938,107.419,107.672,110.443
4,32.499,10.464,110.788,100.984,0.967,106.328,109.452,99.978,10.767,111.673,96.122,0.973,105.25,103.717,97.557
3,33.502,10.775,1.011,1.029,1.051,97.672,101.367,99.899,10.7,0.945,1.125,1.047,101.555,113.845,100.833
3,33.731,10.814,1.087,1.1,1.023,96.017,116.819,102.453,10.736,1.076,1.087,1.053,101.467,103.421,109.931
1,34.671,0.999,1.179,101.836,100.539,97.53,1.089,107.671,1.066,1.192,110.875,96.953,104.253,1.042,110.222
1,35.909,0.988,1.033,105.496,112.406,103.334,1.018,112.66,1.134,1.021,94.569,98.266,93.711,0.975,107.631
3,36.043,10.607,1.02,1.161,1.125,100.536,118.767,109.819,10.691,1.005,1.061,1.047,98.294,118.244,113.564
1,36.11,1.067,1.038,112.342,112.432,93.451,0.962,106.626,1.031,1.17,109.975,110.633,101.592,1.041,105.907
3,36.356,10.724,0.939,1.015,1.131,96.056,102.333,97.592,10.894,0.942,1.141,1.028,100.323,100.68,107.199
1,36.411,0.969,1.124,108.377,98.345,95.32,0.942,100.708,1.066,1.076,106.39,98.281,101.909,0.963,110.66
2,37.607,10.918,1.116,0.953,11.431,102.658,10.878,107.874,9.766,1.034,0.983,10.911,93.328,9.637,96.596
3,38.062,10.174,0.938,1.04,1.161,101.41,107.561,105.669,10.385,1.068,1.039,1.141,95.32,111.412,100.491
4,38.071,9.349,111.815,97.67,0.99,112.149,115.935,102.892,9.681,105.338,111.164,0.996,109.87,110.601,111.127
2,38.362,10.299,0.971,0.95,10.843,104.999,10.626,112.103,9.871,1.053,0.95,10.172,96.856,10.882,96.596
2,38.711,10.059,1.001,1.008,10.915,101.237,9.632,97.898,10.646,0.987,0.976,10.366,105.556,9.994,113.538
2,38.884,10.392,1.046,0.954,11.02,95.978,9.864,114.345,10.007,1.036,0.955,10.306,108.367,9.797,97.482
2,39.142,11.008,1.044,1.057,10.716,100.523,9.308,107.658,10.162,1.073,1.06,10.138,97.601,10.574,106.236
1,39.502,1.048,1.188,109.286,99.706,97.759,1.091,106.794,1.015,1.178,99.999,95.279,102.712,1.045,107.522
3,39.531,10.566,1.059,1.013,1.076,93.912,108.782,98.161,9.956,1.089,1.119,0.995,108.854,104.259,115.87
3,39.567,11.197,1.078,1.089,1.06,94.817,110.775,113.0,10.297,0.929,1.073,1.14,110.127,106.415,112.724
4,39.663,9.999,111.383,97.869,0.925,99.294,106.765,97.684,9.936,110.447,105.892,1.085,103.449,102.386,110.12
2,39.685,9.552,0.997,0.973,10.588,108.839,9.675,105.096,10.083,1.055,1.078,10.674,95.392,9.747,99.646
1,40.115,1.071,1.053,96.755,100.118,104.168,1.059,109.594,1.03,1.031,97.906,104.367,103.299,1.052,107.755
3,40.399,11.175,1.039,1.108,1.157,96.098,113.621,106.966,11.431,0.956,1.168,1.02,99.959,111.372,97.894
4,40.685,9.527,115.358,108.041,1.072,99.212,110.052,107.677,9.71,105.406,109.38,0.946,101.032,111.981,96.035
4,40.74,9.599,118.375,101.285,1.004,100.185,112.313,108.8,9.478,106.533,97.396,1.027,106.763,102.103,105.983
2,40.932,10.738,1.026,1.0,10.184,103.756,9.55,110.097,9.583,1.027,1.08,11.418,102.369,9.76,106.67
2,41.155,10.459,1.135,1.049,10.209,109.9,10.951,106.041,9.744,0.995,0.94,10.503,99.735,10.907,100.838
4,41.191,10.246,109.677,103.733,1.039,96.263,116.939,106.042,9.452,106.268,100.935,0.958,112.226,111.672,100.613
4,41.215,9.377,103.751,111.508,0.955,103.255,115.747,98.19,9.527,110.306,100.435,0.946,95.634,109.219,105.792
4,41.316,10.969,100.539,99.644,0.994,96.135,112.909,100.375,10.431,112.471,109.251,1.002,109.218,108.897,103.588
1,41.567,1.124,1.019,112.342,101.162,108.978,1.026,111.214,1.016,1.192,105.047,94.914,106.086,1.104,111.106
4,41.58,9.874,99.654,110.553,1.034,95.638,117.038,107.5,10.975,109.884,98.363,1.01,102.803,109.456,105.849
2,42.23,9.551,1.074,1.049,10.487,107.156,9.481,100.075,10.113,1.047,1.109,11.597,93.587,10.058,100.538
3,43.074,9.946,1.032,1.004,1.063,102.084,111.938,112.273,10.147,0.974,1.172,0.979,100.329,110.639,112.433
4,44.33,9.96,101.846,108.444,1.021,102.039,115.268,99.745,10.783,105.921,101.54,1.019,112.226,101.052,110.261
4,44.582,10.564,103.237,95.155,0.926,112.367,103.646,111.823,10.116,102.308,104.914,0.986,99.973,111.379,99.934
2,44.72,11.023,0.967,1.069,11.316,109.314,9.419,97.059,9.742,1.031,0.959,11.248,107.332,9.931,98.058
4,45.24,10.364,101.218,100.47,0.989,111.014,117.175,95.018,9.597,108.695,108.071,0.923,100.155,100.117,98.872
1,45.254,1.09,1.168,105.37,106.053,99.682,1.012,106.794,1.035,1.147,94.886,112.806,93.916,0.972,106.867
2,45.301,10.012,0.996,0.954,11.602,106.691,10.656,108.801,9.984,0.972,1.004,10.126,93.479,9.269,96.467
4,45.982,9.682,104.342,107.598,1.051,97.99,106.324,98.803,9.964,108.183,101.74,0.956,99.004,106.257,98.466
4,46.352,10.322,103.257,102.991,1.048,98.189,109.844,101.219,10.337,108.104,97.12,1.032,99.212,100.77,104.355
2,46.395,9.472,0.981,1.091,10.535,107.079,9.602,110.946,10.466,1.06,1.051,11.779,97.64,10.419,104.287
4,47.038,9.78,115.989,103.235,0.928,108.694,112.833,94.749,10.306,107.776,111.164,0.929,110.876,98.958,102.144
3,47.845,10.638,0.95,1.093,1.095,95.925,109.323,113.434,11.024,0.956,1.111,1.116,110.683,118.209,109.934
4,47.912,10.14,105.332,105.784,1.054,95.081,101.323,112.315,9.594,106.256,97.916,1.029,104.683,107.672,99.743
4,48.442,10.3,109.815,99.276,0.991,108.698,106.337,94.626,9.951,102.564,107.356,0.933,109.606,111.923,96.973
1,48.787,1.024,1.033,108.463,98.266,108.358,0.964,106.594,1.062,1.124,110.74,109.609,109.953,0.966,115.092
3,49.34,10.421,1.043,1.04,1.047,101.18,111.07,101.247,10.787,0.965,0.991,1.011,103.85,118.244,115.383
2,49.625,9.371,1.134,1.002,10.548,95.294,9.813,104.461,11.078,1.027,0.94,10.175,96.55,9.358,111.515
3,50.381,11.089,0.922,1.116,1.151,102.607,105.977,100.698,11.428,1.027,1.139,1.088,96.308,101.554,105.237
4,50.473,10.14,104.829,94.345,1.054,100.168,102.872,100.593,10.921,107.499,104.495,0.961,109.728,102.371,95.737
2,50.83,11.008,0.991,1.031,11.691,101.245,10.838,104.817,9.77,1.101,0.969,11.686,109.9,10.932,98.249
4,50.97,9.358,110.337,106.337,0.946,108.518,100.298,104.541,10.445,114.397,96.01,1.05,107.277,113.084,104.533
3,51.254,10.531,0.966,0.997,1.025,99.353,101.01,98.159,10.415,1.04,1.111,1.024,110.291,112.655,109.462
1,51.316,1.151,1.03,94.472,102.441,101.811,1.077,100.376,0.997,1.033,94.886,95.494,93.557,0.998,111.42
2,51.925,10.812,1.066,0.97,11.15,98.072,9.999,104.287,9.47,1.064,1.074,10.213,96.162,9.922,102.625
3,51.954,11.129,0.97,1.028,1.122,101.443,119.373,109.784,10.642,0.946,1.117,1.13,95.493,103.764,106.771
4,53.709,10.502,112.722,109.829,0.927,112.149,112.197,107.001,10.342,103.896,103.876,0.916,98.134,100.77,111.92
4,53.757,9.623,115.945,108.444,1.053,101.277,115.637,106.819,10.507,106.306,97.916,1.003,104.053,100.624,97.403
3,53.773,10.148,1.087,1.081,0.993,96.047,109.965,114.848,10.542,0.933,1.139,1.084,101.642,110.887,109.601
4,53.859,10.907,112.769,98.479,0.983,106.313,106.196,101.219,9.666,110.306,111.307,0.919,104.863,117.124,105.673
3,54.356,10.112,0.924,1.159,1.049,105.505,103.738,98.91,10.775,1.066,1.142,1.123,109.275,110.517,105.694
2,54.497,10.362,1.026,1.063,10.539,98.313,10.72,99.399,9.667,1.067,0.953,10.352,106.466,10.17,113.943
4,54.846,9.754,116.308,96.814,1.068,107.415,103.646,105.573,10.385,99.883,110.512,0.919,99.126,109.023,109.976
1,54.964,1.053,1.163,97.059,98.045,105.016,0.988,113.274,1.025,1.116,104.7,109.505,103.08,1.051,112.987
2,55.027,10.579,1.003,0.985,9.993,106.296,10.682,110.97,9.63,1.0,1.114,10.004,107.156,10.743,97.035
3,55.49,10.102,0.942,1.113,1.049,98.599,115.539,114.484,10.18,1.052,1.174,1.122,99.411,115.386,103.658
3,55.66,10.908,0.931,0.994,1.145,96.297,110.674,101.482,11.111,1.091,1.084,1.028,110.619,111.614,110.741
1,55.921,1.01,1.094,101.388,102.508,105.073,1.002,109.241,0.969,1.096,106.947,112.154,99.662,0.982,107.761
2,56.105,10.479,1.017,1.045,10.716,96.265,9.379,103.583,9.999,1.076,0.982,10.763,95.016,9.934,109.19
2,56.393,10.765,1.046,1.09,9.945,92.42,10.314,113.17,9.452,1.139,0.946,10.97,101.589,10.422,109.721
3,57.062,9.844,1.016,1.069,1.106,101.467,105.683,113.189,11.164,1.089,1.146,1.008,99.962,115.677,109.291
1,57.09,0.993,1.049,96.341,98.875,107.254,1.029,107.755,1.016,1.008,110.5,102.304,109.389,0.974,106.298
2,57.471,9.623,1.043,1.022,10.747,100.994,9.906,107.25,10.098,1.0,1.097,10.379,107.427,9.303,112.103
2,57.678,9.623,1.09,1.099,11.691,100.827,10.099,112.404,9.911,1.006,1.065,10.696,102.842,9.903,107.909
2,57.717,10.748,1.104,1.097,11.569,92.67,10.241,99.598,10.323,1.026,1.026,11.184,108.589,9.651,113.645
4,58.111,10.114,113.292,97.668,0.956,112.25,116.242,100.437,9.289,113.888,104.108,1.065,101.851,113.903,102.65
4,58.789,9.806,107.065,110.513,1.056,104.399,105.906,100.884,10.942,117.981,106.734,1.067,101.092,117.587,102.485
2,58.857,9.391,1.007,0.99,10.63,106.693,9.694,111.491,9.746,1.098,0.939,11.319,102.372,10.193,111.93
4,59.313,9.87,110.911,99.118,1.014,104.897,117.047,104.541,10.566,108.277,95.298,1.049,109.861,108.567,111.127
4,60.044,10.01,105.57,104.995,0.995,98.43,109.05,103.386,10.174,111.367,98.67,0.923,99.686,106.446,103.056
2,60.077,9.865,1.139,1.031,10.546,104.333,9.31,104.644,10.778,1.107,1.099,10.303,101.999,9.849,98.249
2,60.267,10.03,1.0,1.114,10.752,104.283,10.079,100.957,10.186,1.086,1.06,10.966,97.569,9.452,109.5
4,60.371,9.588,103.124,109.786,0.963,110.459,112.297,103.702,10.463,110.214,107.383,1.084,97.375,102.371,112.169
4,60.407,9.977,100.369,109.22,0.984,97.426,112.385,101.754,10.435,109.836,100.898,0.942,102.163,104.423,109.187
3,60.418,10.774,1.042,1.083,1.151,108.008,115.177,112.688,10.675,0.92,1.034,1.111,107.842,118.03,103.631
4,60.46,10.397,105.519,103.001,1.068,96.626,99.143,110.388,9.945,107.776,95.232,1.007,110.884,109.307,107.536
3,60.59,11.384,0.939,1.171,1.116,102.658,108.567,111.301,11.038,1.081,1.012,1.075,110.165,101.56,111.114
4,60.771,10.332,104.921,102.964,1.076,103.865,109.097,103.211,9.966,105.438,104.168,1.078,110.307,104.888,100.158
2,61.09,9.766,1.082,0.972,11.53,95.295,10.823,99.875,10.942,1.028,1.06,10.967,94.673,10.0,101.274
3,61.203,10.658,0.983,1.039,1.159,108.398,113.33,105.077,10.599,1.006,0.989,1.133,96.407,117.689,102.33
1,61.994,1.028,1.033,101.081,99.48,109.227,0.945,108.149,1.043,1.007,105.447,108.565,105.71,0.967,101.618
4,62.032,9.568,110.479,96.027,0.921,97.572,115.169,98.198,10.807,102.581,103.917,0.935,109.298,103.232,95.839
3,62.378,10.918,1.072,1.071,1.023,99.485,116.72,102.986,10.642,0.934,1.093,1.143,98.616,115.434,115.69
1,62.57,1.055,1.16,104.93,99.952,98.88,0.992,98.993,1.062,1.057,112.292,102.116,109.77,1.044,100.653
4,62.771,10.174,117.856,105.756,1.016,109.87,104.845,109.326,9.665,99.991,108.734,0.973,110.687,102.953,103.578
2,62.802,9.901,0.978,1.078,11.469,105.957,9.408,106.558,10.186,1.106,1.002,11.166,108.483,10.823,113.28
4,63.026,10.9,102.876,94.763,0.949,102.596,110.586,98.872,10.893,102.16,104.595,0.993,100.062,102.976,108.195
2,63.899,10.572,0.977,1.041,10.055,105.965,9.89,102.428,10.227,1.105,0.942,10.123,100.941,10.849,99.104
4,64.21,10.182,107.592,94.52,1.068,100.856,102.288,100.125,10.459,118.113,96.299,1.036,99.8,108.671,98.768
2,64.622,9.747,1.102,1.104,10.386,100.402,10.326,99.346,9.851,1.009,1.041,11.385,93.328,10.211,103.439
3,64.687,10.54,1.059,1.108,1.136,105.967,119.252,102.887,10.944,1.08,1.161,1.004,94.118,101.56,101.275
4,64.781,10.363,112.632,103.638,0.921,96.374,115.742,103.972,9.643,100.031,103.235,1.029,100.185,113.678,101.037
2,65.311,10.408,1.017,1.101,10.483,107.848,9.882,97.157,10.374,1.098,0.972,10.316,103.367,10.059,98.224
4,65.321,10.577,110.808,110.965,0.977,104.865,99.88,97.964,9.448,102.411,103.982,1.043,98.275,112.866,104.533
4,65.636,10.026,112.759,111.33,1.067,104.918,99.032,109.32,10.494,108.42,97.737,0.947,99.622,102.16,106.797
2,65.711,10.29,1.146,1.073,10.272,99.393,10.901,110.45,10.276,1.126,0.993,11.63,108.732,9.629,105.251
1,65.778,1.049,1.004,106.943,111.574,106.885,0.997,115.349,1.124,1.176,98.002,110.167,95.103,1.062,112.143
2,66.302,10.637,1.061,0.996,10.234,94.904,10.82,99.378,10.603,1.048,1.038,11.062,108.102,10.519,111.631
4,66.637,9.828,117.985,99.431,1.007,96.556,105.353,98.292,10.532,113.281,96.431,1.021,96.374,104.864,99.552
3,67.0,9.928,0.994,1.077,1.157,104.953,119.252,115.506,11.413,0.933,1.021,0.997,106.884,115.088,115.22
2,67.151,9.742,0.991,1.103,11.715,105.602,10.29,98.337,9.839,1.027,0.961,9.972,100.857,9.273,98.116
4,67.435,9.728,101.988,100.935,0.943,101.039,103.943,103.965,10.213,106.432,101.155,1.001,96.374,114.167,97.985
4,67.73,10.163,102.838,97.396,1.011,100.168,111.354,111.756,10.966,117.168,94.456,1.026,108.885,107.039,103.685
3,67.886,10.856,0.984,1.096,1.07,107.833,116.819,101.247,10.758,0.964,1.033,0.978,97.876,116.632,109.594
1,68.548,1.133,1.178,106.39,109.216,99.95,0.998,104.33,1.009,1.021,106.424,100.382,108.944,1.052,107.517
2,68.642,9.76,1.071,1.075,10.274,107.198,10.13,104.289,9.825,0.981,1.026,10.544,108.082,10.608,96.601
1,68.955,1.114,1.035,106.943,108.757,97.081,1.098,117.291,1.074,1.071,101.538,109.451,97.834,1.02,108.988
4,69.468,9.779,111.372,107.419,1.071,100.671,100.325,110.212,9.403,111.53,104.384,0.936,109.365,107.953,108.141
3,69.804,10.065,1.069,1.016,1.092,108.668,114.246,113.468,10.92,0.987,1.088,0.985,105.667,115.603,105.207
4,69.983,9.604,118.257,96.543,0.961,98.245,101.46,102.233,10.784,99.983,94.856,1.0,107.859,104.87,100.398
3,70.131,9.862,0.95,1.015,1.036,107.992,101.265,110.268,10.758,1.048,1.08,1.087,94.682,108.24,100.816
2,70.811,10.801,1.015,1.015,10.761,95.455,9.711,111.95,10.517,1.12,1.07,11.714,106.961,9.944,101.727
4,70.876,10.387,114.5,100.09,0.991,108.466,99.143,100.8,10.464,110.646,98.236,0.956,112.476,103.619,104.339
2,71.087,9.41,1.041,1.064,10.774,94.121,9.73,102.018,10.35,1.122,1.019,11.623,97.987,10.788,97.193
